<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMB.US,5,20250801,161000,23.18,23.18,23.18,23.18,166,0
MAMB.US,5,20250801,163500,23.17,23.17,23.17,23.17,100,0
MAMB.US,5,20250801,164500,23.17,23.17,23.17,23.17,100,0
MAMB.US,5,20250801,165000,23.1633,23.1633,23.1633,23.1633,105,0
MAMB.US,5,20250801,170000,23.16,23.16,23.16,23.16,100,0
MAMB.US,5,20250801,170500,23.16,23.16,23.16,23.16,100,0
MAMB.US,5,20250801,171000,23.16,23.16,23.16,23.16,200,0
MAMB.US,5,20250801,171500,23.16,23.16,23.16,23.16,100,0
MAMB.US,5,20250801,172000,23.17,23.17,23.17,23.17,100,0
MAMB.US,5,20250801,173500,23.18,23.18,23.175,23.175,408,0
MAMB.US,5,20250801,174500,23.18,23.18,23.18,23.18,200,0
MAMB.US,5,20250801,180000,23.18,23.18,23.18,23.18,672,0
MAMB.US,5,20250801,181000,23.19,23.19,23.19,23.19,200,0
MAMB.US,5,20250801,182000,23.19,23.19,23.19,23.19,300,0
MAMB.US,5,20250801,183000,23.19,23.19,23.19,23.19,200,0
MAMB.US,5,20250801,185000,23.19,23.2,23.19,23.2,222,0
MAMB.US,5,20250801,190500,23.19,23.2,23.19,23.19,700,0
MAMB.US,5,20250801,191000,23.19,23.19,23.19,23.19,600,0
MAMB.US,5,20250801,191500,23.19,23.19,23.19,23.19,200,0
MAMB.US,5,20250801,192000,23.19,23.19,23.19,23.19,200,0
MAMB.US,5,20250801,192500,23.19,23.19,23.19,23.19,100,0
MAMB.US,5,20250801,193000,23.19,23.19,23.19,23.19,100,0
MAMB.US,5,20250801,195000,23.19,23.19,23.19,23.19,100,0
MAMB.US,5,20250801,195500,23.19,23.19,23.19,23.19,100,0
MAMB.US,5,20250801,200500,23.19,23.19,23.19,23.19,200,0
MAMB.US,5,20250801,201000,23.19,23.19,23.19,23.19,100,0
MAMB.US,5,20250801,201500,23.19,23.19,23.19,23.19,200,0
MAMB.US,5,20250801,202000,23.19,23.19,23.19,23.19,200,0
MAMB.US,5,20250801,202500,23.2,23.2,23.2,23.2,100,0
MAMB.US,5,20250801,203000,23.2,23.2,23.2,23.2,100,0
MAMB.US,5,20250801,203500,23.2,23.2,23.2,23.2,100,0
MAMB.US,5,20250801,205000,23.2,23.2,23.2,23.2,100,0
MAMB.US,5,20250801,205500,23.2,23.2,23.2,23.2,200,0
MAMB.US,5,20250801,210000,23.2,23.2,23.2,23.2,200,0
MAMB.US,5,20250801,211000,23.21,23.21,23.21,23.21,100,0
MAMB.US,5,20250801,211500,23.21,23.21,23.21,23.21,100,0
MAMB.US,5,20250801,212000,23.205,23.21,23.205,23.21,800,0
MAMB.US,5,20250801,213000,23.24,23.24,23.225,23.225,8439,0
MAMB.US,5,20250801,213500,23.23,23.23,23.23,23.23,12527,0
MAMB.US,5,20250801,215500,23.24,23.24,23.24,23.24,1344,0
MAMB.US,5,20250804,161000,23.23,23.23,23.23,23.23,1000,0
MAMB.US,5,20250804,162000,23.21,23.21,23.21,23.21,360,0
MAMB.US,5,20250804,163500,23.24,23.24,23.24,23.24,1100,0
MAMB.US,5,20250804,164000,23.22,23.22,23.22,23.22,431,0
MAMB.US,5,20250804,164500,23.22,23.22,23.22,23.22,100,0
MAMB.US,5,20250804,165000,23.22,23.22,23.22,23.22,100,0
MAMB.US,5,20250804,171500,23.23,23.23,23.22,23.22,261,0
MAMB.US,5,20250804,174000,23.24,23.24,23.24,23.24,200,0
MAMB.US,5,20250804,174500,23.25,23.25,23.25,23.25,200,0
MAMB.US,5,20250804,180000,23.26,23.26,23.26,23.26,200,0
MAMB.US,5,20250804,182000,23.26,23.26,23.26,23.26,200,0
MAMB.US,5,20250804,183000,23.26,23.26,23.2599,23.2599,6776,0
MAMB.US,5,20250804,193500,23.25,23.25,23.25,23.25,300,0
MAMB.US,5,20250804,194000,23.26,23.26,23.26,23.26,1968,0
MAMB.US,5,20250804,202500,23.25,23.25,23.25,23.25,300,0
MAMB.US,5,20250804,203000,23.25,23.25,23.25,23.25,200,0
MAMB.US,5,20250804,212000,23.25,23.2501,23.2499,23.2501,10543,0
MAMB.US,5,20250804,214000,23.25,23.25,23.24,23.24,7317,0
MAMB.US,5,20250805,160500,23.25,23.25,23.25,23.25,615,0
MAMB.US,5,20250805,162000,23.25,23.25,23.25,23.25,122,0
MAMB.US,5,20250805,162500,23.26,23.26,23.26,23.26,110,0
MAMB.US,5,20250805,165000,23.27,23.27,23.27,23.27,100,0
MAMB.US,5,20250805,171500,23.27,23.2702,23.27,23.27,921,0
MAMB.US,5,20250805,173500,23.27,23.27,23.27,23.27,200,0
MAMB.US,5,20250805,174500,23.26,23.26,23.26,23.26,300,0
MAMB.US,5,20250805,181500,23.25,23.25,23.25,23.25,200,0
MAMB.US,5,20250805,182000,23.25,23.25,23.25,23.25,100,0
MAMB.US,5,20250805,183000,23.26,23.26,23.26,23.26,200,0
MAMB.US,5,20250805,190000,23.26,23.26,23.26,23.26,100,0
MAMB.US,5,20250805,191500,23.26,23.26,23.26,23.26,100,0
MAMB.US,5,20250805,192000,23.26,23.26,23.26,23.26,200,0
MAMB.US,5,20250805,193500,23.26,23.26,23.26,23.26,100,0
MAMB.US,5,20250805,194000,23.26,23.26,23.26,23.26,100,0
MAMB.US,5,20250805,194500,23.26,23.26,23.26,23.26,100,0
MAMB.US,5,20250805,200500,23.26,23.26,23.26,23.26,100,0
MAMB.US,5,20250805,201500,23.26,23.26,23.26,23.26,10557,0
MAMB.US,5,20250805,202000,23.27,23.27,23.27,23.27,100,0
MAMB.US,5,20250805,205500,23.27,23.27,23.27,23.27,100,0
MAMB.US,5,20250805,210000,23.27,23.27,23.27,23.27,100,0
MAMB.US,5,20250805,210500,23.26,23.2601,23.26,23.2601,4400,0
MAMB.US,5,20250805,212500,23.27,23.27,23.27,23.27,205,0
MAMB.US,5,20250805,213000,23.28,23.28,23.28,23.28,7250,0
MAMB.US,5,20250805,214000,23.28,23.28,23.28,23.28,234,0
MAMB.US,5,20250805,214500,23.28,23.28,23.28,23.28,3556,0
MAMB.US,5,20250805,215000,23.26,23.26,23.26,23.26,123,0
MAMB.US,5,20250805,215500,23.28,23.33,23.28,23.33,4900,0
MAMB.US,5,20250806,160500,23.25,23.25,23.25,23.25,149,0
MAMB.US,5,20250806,163000,23.25,23.25,23.2463,23.2463,1099,0
MAMB.US,5,20250806,165500,23.24,23.24,23.24,23.24,475,0
MAMB.US,5,20250806,171500,23.245,23.245,23.245,23.245,533,0
MAMB.US,5,20250806,173500,23.22,23.22,23.21,23.21,659,0
MAMB.US,5,20250806,174000,23.19,23.21,23.19,23.21,200,0
MAMB.US,5,20250806,174500,23.2,23.2151,23.2,23.2151,768,0
MAMB.US,5,20250806,175500,23.22,23.22,23.22,23.22,200,0
MAMB.US,5,20250806,191000,23.21,23.21,23.21,23.21,131,0
MAMB.US,5,20250806,193500,23.22,23.22,23.22,23.22,3067,0
MAMB.US,5,20250806,200000,23.22,23.22,23.22,23.22,100,0
MAMB.US,5,20250806,205500,23.24,23.24,23.24,23.24,100,0
MAMB.US,5,20250806,215500,23.26,23.27,23.26,23.27,2122,0
MAMB.US,5,20250807,160500,23.275,23.275,23.275,23.275,215,0
MAMB.US,5,20250807,161500,23.2658,23.2658,23.2658,23.2658,105,0
MAMB.US,5,20250807,165500,23.28,23.29,23.28,23.29,378,0
MAMB.US,5,20250807,170500,23.28,23.28,23.28,23.28,490,0
MAMB.US,5,20250807,171500,23.28,23.28,23.28,23.28,1776,0
MAMB.US,5,20250807,180500,23.27,23.27,23.27,23.27,100,0
MAMB.US,5,20250807,183000,23.27,23.27,23.27,23.27,1778,0
MAMB.US,5,20250807,184000,23.27,23.27,23.27,23.27,419,0
MAMB.US,5,20250807,193500,23.2496,23.2496,23.2496,23.2496,145,0
MAMB.US,5,20250807,201000,23.245,23.245,23.245,23.245,109,0
MAMB.US,5,20250807,212000,23.25,23.25,23.25,23.25,358,0
MAMB.US,5,20250807,213500,23.26,23.26,23.24,23.24,752,0
MAMB.US,5,20250807,214000,23.241,23.241,23.241,23.241,100,0
MAMB.US,5,20250807,215500,23.26,23.26,23.26,23.26,324,0
MAMB.US,5,20250808,172500,23.2043,23.2043,23.2043,23.2043,149,0
MAMB.US,5,20250808,182500,23.2,23.2,23.1999,23.2,5130,0
MAMB.US,5,20250808,184000,23.2035,23.2035,23.2035,23.2035,556,0
MAMB.US,5,20250808,191000,23.2,23.2,23.2,23.2,200,0
MAMB.US,5,20250808,191500,23.2,23.2,23.2,23.2,100,0
MAMB.US,5,20250808,192500,23.2,23.2,23.2,23.2,104,0
MAMB.US,5,20250808,202000,23.21,23.21,23.2099,23.2099,3169,0
MAMB.US,5,20250808,204000,23.2,23.2,23.2,23.2,1013,0
MAMB.US,5,20250808,210000,23.21,23.21,23.21,23.21,1800,0
MAMB.US,5,20250808,212000,23.22,23.22,23.22,23.22,4096,0
MAMB.US,5,20250808,213500,23.23,23.23,23.23,23.23,3900,0
MAMB.US,5,20250808,214500,23.24,23.24,23.21,23.21,1605,0
MAMB.US,5,20250808,215500,23.21,23.21,23.21,23.21,922,0
MAMB.US,5,20250811,162000,23.19,23.21,23.19,23.21,700,0
MAMB.US,5,20250811,162500,23.2,23.2,23.2,23.2,268,0
MAMB.US,5,20250811,164000,23.21,23.21,23.21,23.21,200,0
MAMB.US,5,20250811,164500,23.2,23.2,23.2,23.2,100,0
MAMB.US,5,20250811,170500,23.2,23.2,23.2,23.2,100,0
MAMB.US,5,20250811,173500,23.2,23.2,23.2,23.2,100,0
MAMB.US,5,20250811,175000,23.21,23.21,23.21,23.21,419,0
MAMB.US,5,20250811,180000,23.2002,23.2002,23.2002,23.2002,448,0
MAMB.US,5,20250811,181500,23.22,23.22,23.22,23.22,100,0
MAMB.US,5,20250811,185500,23.22,23.22,23.22,23.22,900,0
MAMB.US,5,20250811,195000,23.23,23.23,23.23,23.23,2900,0
MAMB.US,5,20250811,200000,23.23,23.23,23.23,23.23,4230,0
MAMB.US,5,20250811,200500,23.23,23.23,23.23,23.23,885,0
MAMB.US,5,20250811,201000,23.23,23.23,23.23,23.23,1792,0
MAMB.US,5,20250811,202000,23.23,23.2301,23.23,23.2301,3257,0
MAMB.US,5,20250811,210500,23.21,23.21,23.21,23.21,200,0
MAMB.US,5,20250811,211500,23.19,23.1901,23.19,23.1901,5800,0
MAMB.US,5,20250811,214500,23.18,23.2,23.18,23.2,3654,0
MAMB.US,5,20250811,215500,23.2,23.2,23.2,23.2,464,0
MAMB.US,5,20250812,162000,23.1514,23.1514,23.1514,23.1514,246,0
MAMB.US,5,20250812,163500,23.16,23.16,23.16,23.16,500,0
MAMB.US,5,20250812,170000,23.17,23.17,23.17,23.17,100,0
MAMB.US,5,20250812,174000,23.19,23.19,23.19,23.19,500,0
MAMB.US,5,20250812,182000,23.18,23.18,23.18,23.18,100,0
MAMB.US,5,20250812,184500,23.19,23.19,23.19,23.19,100,0
MAMB.US,5,20250812,195000,23.19,23.19,23.19,23.19,400,0
MAMB.US,5,20250812,200500,23.18,23.19,23.18,23.18,6850,0
MAMB.US,5,20250812,201000,23.19,23.19,23.19,23.19,2505,0
MAMB.US,5,20250812,204500,23.19,23.19,23.1899,23.1899,200,0
MAMB.US,5,20250812,212500,23.2,23.2,23.1999,23.1999,4532,0
MAMB.US,5,20250812,213000,23.2,23.2,23.2,23.2,100,0
MAMB.US,5,20250812,215000,23.209,23.209,23.209,23.209,100,0
MAMB.US,5,20250812,215500,23.209,23.22,23.209,23.22,1558,0
MAMB.US,5,20250813,171000,23.2963,23.2963,23.2963,23.2963,129,0
MAMB.US,5,20250813,172000,23.29,23.3,23.29,23.2999,12928,0
MAMB.US,5,20250813,173000,23.28,23.28,23.28,23.28,100,0
MAMB.US,5,20250813,173500,23.28,23.28,23.28,23.28,100,0
MAMB.US,5,20250813,180000,23.28,23.28,23.28,23.28,100,0
MAMB.US,5,20250813,181500,23.29,23.29,23.29,23.29,579,0
MAMB.US,5,20250813,185500,23.3,23.3,23.3,23.3,400,0
MAMB.US,5,20250813,190500,23.28,23.28,23.28,23.28,400,0
MAMB.US,5,20250813,191500,23.28,23.28,23.28,23.28,178,0
MAMB.US,5,20250813,193000,23.29,23.29,23.29,23.29,100,0
MAMB.US,5,20250813,194000,23.28,23.28,23.28,23.28,100,0
MAMB.US,5,20250813,194500,23.29,23.29,23.29,23.29,613,0
MAMB.US,5,20250813,201500,23.29,23.29,23.29,23.29,100,0
MAMB.US,5,20250813,210500,23.28,23.29,23.2799,23.2799,400,0
MAMB.US,5,20250813,215500,23.28,23.31,23.28,23.28,685,0
MAMB.US,5,20250814,153500,23.25,23.25,23.25,23.25,170,0
MAMB.US,5,20250814,163500,23.24,23.24,23.24,23.24,313,0
MAMB.US,5,20250814,170000,23.23,23.23,23.23,23.23,100,0
MAMB.US,5,20250814,172500,23.21,23.21,23.21,23.21,100,0
MAMB.US,5,20250814,174000,23.2,23.2,23.2,23.2,300,0
MAMB.US,5,20250814,175500,23.2,23.2,23.2,23.2,200,0
MAMB.US,5,20250814,181000,23.19,23.19,23.19,23.19,200,0
MAMB.US,5,20250814,184500,23.18,23.18,23.18,23.18,101,0
MAMB.US,5,20250814,185500,23.1857,23.1857,23.1857,23.1857,259,0
MAMB.US,5,20250814,191000,23.2,23.2,23.2,23.2,100,0
MAMB.US,5,20250814,192000,23.205,23.205,23.205,23.205,118,0
MAMB.US,5,20250814,194000,23.2,23.2,23.2,23.2,100,0
MAMB.US,5,20250814,204000,23.21,23.21,23.21,23.21,110,0
MAMB.US,5,20250814,212500,23.21,23.21,23.2099,23.21,14968,0
MAMB.US,5,20250814,214000,23.2,23.201,23.2,23.2,8424,0
MAMB.US,5,20250814,214500,23.2,23.2,23.2,23.2,100,0
MAMB.US,5,20250814,215500,23.201,23.201,23.201,23.201,100,0
MAMB.US,5,20250815,163500,23.19,23.19,23.19,23.19,594,0
MAMB.US,5,20250815,164000,23.2099,23.2099,23.2099,23.2099,113,0
MAMB.US,5,20250815,171500,23.2,23.2,23.2,23.2,1196,0
MAMB.US,5,20250815,174000,23.2,23.2,23.2,23.2,288,0
MAMB.US,5,20250815,175500,23.18,23.18,23.18,23.18,300,0
MAMB.US,5,20250815,182000,23.17,23.17,23.1699,23.17,4100,0
MAMB.US,5,20250815,185500,23.17,23.17,23.1699,23.1699,6500,0
MAMB.US,5,20250815,192500,23.17,23.17,23.1699,23.1699,2000,0
MAMB.US,5,20250815,212500,23.17,23.1701,23.17,23.17,11704,0
MAMB.US,5,20250815,214000,23.18,23.18,23.17,23.1772,7278,0
MAMB.US,5,20250815,215500,23.19,23.19,23.19,23.19,396,0
MAMB.US,5,20250818,154500,23.18,23.18,23.18,23.18,525,0
MAMB.US,5,20250818,174000,23.15,23.15,23.14,23.14,404,0
MAMB.US,5,20250818,174500,23.15,23.15,23.15,23.15,200,0
MAMB.US,5,20250818,182000,23.15,23.15,23.15,23.15,100,0
MAMB.US,5,20250818,190000,23.15,23.1572,23.15,23.1572,1070,0
MAMB.US,5,20250818,195000,23.16,23.16,23.15,23.15,10253,0
MAMB.US,5,20250818,200000,23.15,23.15,23.15,23.15,600,0
MAMB.US,5,20250818,211000,23.1663,23.1663,23.1663,23.1663,161,0
MAMB.US,5,20250818,213500,23.17,23.17,23.16,23.17,9860,0
MAMB.US,5,20250818,214500,23.18,23.18,23.18,23.18,1966,0
MAMB.US,5,20250818,215500,23.17,23.22,23.17,23.21,6334,0
MAMB.US,5,20250819,161500,23.17,23.17,23.17,23.17,105,0
MAMB.US,5,20250819,163500,23.18,23.18,23.18,23.18,700,0
MAMB.US,5,20250819,165000,23.17,23.17,23.17,23.17,700,0
MAMB.US,5,20250819,170500,23.17,23.17,23.17,23.17,100,0
MAMB.US,5,20250819,183000,23.17,23.17,23.17,23.17,2629,0
MAMB.US,5,20250819,184000,23.16,23.16,23.16,23.16,100,0
MAMB.US,5,20250819,185000,23.17,23.17,23.17,23.17,100,0
MAMB.US,5,20250819,190500,23.17,23.17,23.17,23.17,1919,0
MAMB.US,5,20250819,191000,23.17,23.17,23.17,23.17,554,0
MAMB.US,5,20250819,194000,23.1815,23.1815,23.1815,23.1815,324,0
MAMB.US,5,20250819,202000,23.18,23.18,23.18,23.18,185,0
MAMB.US,5,20250819,202500,23.19,23.19,23.19,23.19,5549,0
MAMB.US,5,20250819,203500,23.19,23.19,23.189,23.1899,6582,0
MAMB.US,5,20250819,210000,23.19,23.19,23.19,23.19,713,0
MAMB.US,5,20250820,161500,23.18,23.18,23.18,23.18,3315,0
MAMB.US,5,20250820,175500,23.19,23.19,23.19,23.19,168,0
MAMB.US,5,20250820,182000,23.19,23.2,23.19,23.19,16575,0
MAMB.US,5,20250820,183500,23.21,23.21,23.2099,23.2099,4836,0
MAMB.US,5,20250820,190500,23.21,23.21,23.21,23.21,2500,0
MAMB.US,5,20250820,193000,23.22,23.22,23.22,23.22,900,0
MAMB.US,5,20250820,200000,23.21,23.21,23.21,23.21,100,0
MAMB.US,5,20250820,204500,23.2,23.2,23.2,23.2,1094,0
MAMB.US,5,20250820,213000,23.2,23.2,23.2,23.2,130,0
MAMB.US,5,20250820,213500,23.21,23.21,23.2099,23.2099,5200,0
MAMB.US,5,20250820,215000,23.22,23.22,23.2001,23.2001,3122,0
MAMB.US,5,20250820,215500,23.2001,23.203566,23.2001,23.203566,780,0
MAMB.US,5,20250821,153000,23.16,23.16,23.16,23.16,500,0
MAMB.US,5,20250821,155000,23.14,23.14,23.14,23.14,116,0
MAMB.US,5,20250821,162500,23.14,23.14,23.14,23.14,174,0
MAMB.US,5,20250821,170000,23.14,23.14,23.14,23.14,248,0
MAMB.US,5,20250821,172500,23.13,23.13,23.13,23.13,100,0
MAMB.US,5,20250821,173000,23.13,23.13,23.13,23.13,100,0
MAMB.US,5,20250821,173500,23.14,23.14,23.14,23.14,356,0
MAMB.US,5,20250821,174000,23.14,23.14,23.1399,23.14,6694,0
MAMB.US,5,20250821,174500,23.14,23.14,23.14,23.14,148,0
MAMB.US,5,20250821,175500,23.14,23.14,23.14,23.14,852,0
MAMB.US,5,20250821,190000,23.14,23.14,23.14,23.14,1900,0
MAMB.US,5,20250821,191000,23.15,23.15,23.15,23.15,100,0
MAMB.US,5,20250821,201500,23.155,23.155,23.155,23.155,314,0
MAMB.US,5,20250821,202500,23.15,23.15,23.15,23.15,474,0
MAMB.US,5,20250821,204500,23.15,23.15,23.14,23.15,8461,0
MAMB.US,5,20250821,205500,23.15,23.15,23.145,23.15,2706,0
MAMB.US,5,20250821,210000,23.15,23.1517,23.15,23.1517,393,0
MAMB.US,5,20250821,213000,23.16,23.16,23.155,23.155,1185,0
MAMB.US,5,20250821,213500,23.15,23.1501,23.15,23.1501,2898,0
MAMB.US,5,20250821,214500,23.14,23.1401,23.14,23.1401,1553,0
MAMB.US,5,20250821,215500,23.16,23.16,23.16,23.16,316,0
MAMB.US,5,20250822,160000,23.27,23.27,23.27,23.27,884,0
MAMB.US,5,20250822,170500,23.3,23.3,23.3,23.3,100,0
MAMB.US,5,20250822,171500,23.3,23.3,23.2999,23.3,8070,0
MAMB.US,5,20250822,175000,23.29,23.29,23.28,23.28,554,0
MAMB.US,5,20250822,180000,23.29,23.29,23.29,23.29,200,0
MAMB.US,5,20250822,181500,23.29,23.29,23.29,23.29,300,0
MAMB.US,5,20250822,183000,23.29,23.29,23.29,23.29,200,0
MAMB.US,5,20250822,183500,23.29,23.29,23.29,23.29,200,0
MAMB.US,5,20250822,184000,23.29,23.29,23.29,23.29,400,0
MAMB.US,5,20250822,185500,23.29,23.29,23.29,23.29,100,0
MAMB.US,5,20250822,191500,23.29,23.29,23.29,23.29,1400,0
MAMB.US,5,20250822,193000,23.28,23.28,23.28,23.28,200,0
MAMB.US,5,20250822,195500,23.28,23.28,23.28,23.28,500,0
MAMB.US,5,20250822,200000,23.28,23.28,23.28,23.28,100,0
MAMB.US,5,20250822,203000,23.285,23.285,23.28,23.28,4865,0
MAMB.US,5,20250822,204000,23.29,23.29,23.285,23.285,864,0
MAMB.US,5,20250822,205500,23.29,23.29,23.29,23.29,100,0
MAMB.US,5,20250822,211000,23.29,23.29,23.29,23.29,100,0
MAMB.US,5,20250822,211500,23.29,23.29,23.29,23.29,200,0
MAMB.US,5,20250822,213000,23.29,23.29,23.29,23.29,100,0
MAMB.US,5,20250822,214500,23.29,23.29,23.29,23.29,1336,0
MAMB.US,5,20250825,163000,23.25,23.25,23.25,23.25,100,0
MAMB.US,5,20250825,163500,23.24,23.2499,23.24,23.2499,473,0
MAMB.US,5,20250825,164000,23.25,23.25,23.25,23.25,100,0
MAMB.US,5,20250825,172000,23.27,23.27,23.27,23.27,100,0
MAMB.US,5,20250825,173000,23.25,23.25,23.25,23.25,500,0
MAMB.US,5,20250825,180500,23.27,23.27,23.27,23.27,100,0
MAMB.US,5,20250825,185000,23.265,23.27,23.265,23.27,7610,0
MAMB.US,5,20250825,191500,23.27,23.27,23.27,23.27,600,0
MAMB.US,5,20250825,210000,23.27,23.27,23.27,23.27,100,0
MAMB.US,5,20250825,214000,23.269,23.27,23.269,23.27,2346,0
MAMB.US,5,20250825,215000,23.26,23.26,23.26,23.26,1175,0
MAMB.US,5,20250825,215500,23.27,23.28,23.27,23.28,1521,0
MAMB.US,5,20250826,154500,23.24,23.24,23.24,23.24,110,0
MAMB.US,5,20250826,162500,23.2457,23.2457,23.2457,23.2457,138,0
MAMB.US,5,20250826,163500,23.25,23.25,23.25,23.25,515,0
MAMB.US,5,20250826,165000,23.24,23.24,23.24,23.24,100,0
MAMB.US,5,20250826,170000,23.25,23.25,23.25,23.25,100,0
MAMB.US,5,20250826,171000,23.26,23.26,23.25,23.2599,1972,0
MAMB.US,5,20250826,175500,23.27,23.27,23.27,23.27,290,0
MAMB.US,5,20250826,200000,23.29,23.29,23.28,23.28,587,0
MAMB.US,5,20250826,200500,23.28,23.28,23.28,23.28,200,0
MAMB.US,5,20250826,205500,23.28,23.28,23.28,23.28,104,0
MAMB.US,5,20250826,211500,23.275,23.275,23.27,23.27,12214,0
MAMB.US,5,20250826,213500,23.2701,23.2701,23.2701,23.2701,437,0
MAMB.US,5,20250826,214000,23.28,23.28,23.28,23.28,951,0
MAMB.US,5,20250827,171500,23.28,23.28,23.28,23.28,100,0
MAMB.US,5,20250827,173000,23.27,23.27,23.27,23.27,100,0
MAMB.US,5,20250827,174000,23.2605,23.2605,23.2605,23.2605,378,0
MAMB.US,5,20250827,174500,23.265,23.2701,23.265,23.27,12500,0
MAMB.US,5,20250827,190500,23.29,23.29,23.29,23.29,100,0
MAMB.US,5,20250827,194000,23.3,23.3,23.3,23.3,100,0
MAMB.US,5,20250827,201000,23.31,23.31,23.31,23.31,100,0
MAMB.US,5,20250827,202000,23.32,23.32,23.32,23.32,7200,0
MAMB.US,5,20250827,203000,23.32,23.33,23.32,23.33,25457,0
MAMB.US,5,20250827,212000,23.335,23.335,23.335,23.335,123,0
MAMB.US,5,20250827,213000,23.34,23.34,23.34,23.34,3466,0
MAMB.US,5,20250827,213500,23.34,23.34,23.34,23.34,5278,0
MAMB.US,5,20250827,214000,23.34,23.3401,23.34,23.3401,18286,0
MAMB.US,5,20250827,214500,23.345,23.35,23.335,23.335,13930,0
MAMB.US,5,20250827,215000,23.3201,23.3201,23.3201,23.3201,297,0
MAMB.US,5,20250827,215500,23.329,23.329,23.329,23.329,100,0
