<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSSB.US,5,20250730,211000,26.365,26.365,26.365,26.365,275,0
RSSB.US,5,20250730,211500,26.36,26.36,26.36,26.36,100,0
RSSB.US,5,20250730,212500,26.3648,26.3648,26.27,26.3436,645,0
RSSB.US,5,20250730,213500,26.2661,26.3099,26.2661,26.284,2738,0
RSSB.US,5,20250730,215500,26.35,26.35,26.3,26.3,700,0
RSSB.US,5,20250731,153000,26.5,26.5,26.5,26.5,100,0
RSSB.US,5,20250731,154000,26.5,26.5,26.5,26.5,7330,0
RSSB.US,5,20250731,162000,26.4371,26.4371,26.4371,26.4371,201,0
RSSB.US,5,20250731,163500,26.44,26.44,26.43,26.43,2307,0
RSSB.US,5,20250731,165000,26.425,26.425,26.3701,26.41,4157,0
RSSB.US,5,20250731,165500,26.417,26.42,26.41,26.41,3315,0
RSSB.US,5,20250731,170500,26.41,26.41,26.41,26.41,204,0
RSSB.US,5,20250731,172000,26.3799,26.3799,26.3799,26.3799,230,0
RSSB.US,5,20250731,174500,26.4276,26.4276,26.4276,26.4276,216,0
RSSB.US,5,20250731,175000,26.404,26.4066,26.404,26.4066,306,0
RSSB.US,5,20250731,181500,26.4167,26.4167,26.4103,26.4103,2643,0
RSSB.US,5,20250731,183000,26.415,26.415,26.415,26.415,262,0
RSSB.US,5,20250731,185000,26.4699,26.4699,26.4699,26.4699,396,0
RSSB.US,5,20250731,193000,26.31,26.31,26.31,26.31,106,0
RSSB.US,5,20250731,194000,26.325,26.325,26.325,26.325,4747,0
RSSB.US,5,20250731,195500,26.265,26.265,26.265,26.265,250,0
RSSB.US,5,20250731,201500,26.21,26.21,26.21,26.21,17850,0
RSSB.US,5,20250731,202500,26.2494,26.2494,26.2494,26.2494,6879,0
RSSB.US,5,20250731,203000,26.27,26.27,26.27,26.27,100,0
RSSB.US,5,20250731,204500,26.32,26.32,26.32,26.32,150,0
RSSB.US,5,20250731,205000,26.32,26.32,26.32,26.32,500,0
RSSB.US,5,20250731,205500,26.257,26.257,26.257,26.257,680,0
RSSB.US,5,20250731,210000,26.27,26.27,26.27,26.27,297,0
RSSB.US,5,20250731,211000,26.3151,26.3151,26.3151,26.3151,174,0
RSSB.US,5,20250731,211500,26.28,26.28,26.28,26.28,100,0
RSSB.US,5,20250731,215000,26.23,26.23,26.23,26.23,200,0
RSSB.US,5,20250731,215500,26.22,26.22,26.16,26.16,567,0
RSSB.US,5,20250801,153000,26.13,26.13,26.13,26.13,200,0
RSSB.US,5,20250801,154500,26.0824,26.0824,26.0824,26.0824,209,0
RSSB.US,5,20250801,155500,26.0472,26.0472,26.0472,26.0472,200,0
RSSB.US,5,20250801,160000,26.0586,26.0586,26.0586,26.0586,577,0
RSSB.US,5,20250801,160500,26.03,26.045,26.03,26.045,282,0
RSSB.US,5,20250801,161000,26.11,26.11,26.05,26.05,3006,0
RSSB.US,5,20250801,161500,26.12,26.12,26.06,26.1164,1122,0
RSSB.US,5,20250801,162000,26.12,26.12,26.12,26.12,300,0
RSSB.US,5,20250801,163000,26.1699,26.1699,26.1535,26.1535,234,0
RSSB.US,5,20250801,163500,26.1525,26.1525,26.1525,26.1525,345,0
RSSB.US,5,20250801,164000,26.13,26.13,26.12,26.12,200,0
RSSB.US,5,20250801,164500,26.1021,26.104,26.1,26.1,1177,0
RSSB.US,5,20250801,165000,26.04,26.04,26.03,26.03,2254,0
RSSB.US,5,20250801,170000,26.0316,26.0316,26.0316,26.0316,3142,0
RSSB.US,5,20250801,171000,26.09,26.09,26.09,26.09,386,0
RSSB.US,5,20250801,172000,26.0867,26.11,26.06,26.084,1287,0
RSSB.US,5,20250801,173000,26.07,26.0705,26.07,26.0705,57684,0
RSSB.US,5,20250801,174000,26.115,26.115,26.115,26.115,2517,0
RSSB.US,5,20250801,175000,26.18,26.18,26.18,26.18,171,0
RSSB.US,5,20250801,182500,26.21,26.21,26.21,26.21,114,0
RSSB.US,5,20250801,183500,26.1621,26.189,26.1621,26.189,420,0
RSSB.US,5,20250801,184500,26.1667,26.1667,26.1667,26.1667,394,0
RSSB.US,5,20250801,185000,26.155,26.155,26.11,26.11,500,0
RSSB.US,5,20250801,191000,26.0825,26.0825,26.07,26.07,1722,0
RSSB.US,5,20250801,192000,26.08,26.08,26.08,26.08,192,0
RSSB.US,5,20250801,192500,26.0758,26.0758,26.064,26.064,2547,0
RSSB.US,5,20250801,193500,26.0501,26.0501,26.0501,26.0501,692,0
RSSB.US,5,20250801,194500,26.07,26.07,26.07,26.07,100,0
RSSB.US,5,20250801,195000,26.0566,26.0969,26.0566,26.0969,481,0
RSSB.US,5,20250801,200000,26.064,26.064,26.064,26.064,411,0
RSSB.US,5,20250801,200500,26.06,26.06,26.05,26.05,200,0
RSSB.US,5,20250801,201500,26.04,26.0569,26.04,26.0569,1134,0
RSSB.US,5,20250801,205000,26.1404,26.1404,26.1055,26.1055,577,0
RSSB.US,5,20250801,205500,26.0845,26.0845,26.0845,26.0845,1272,0
RSSB.US,5,20250801,210500,26.0955,26.12,26.0955,26.12,335,0
RSSB.US,5,20250801,211000,26.1348,26.1348,26.1348,26.1348,113,0
RSSB.US,5,20250801,213000,26.11,26.11,26.11,26.11,161,0
RSSB.US,5,20250801,214000,26.1433,26.1433,26.1433,26.1433,100,0
RSSB.US,5,20250801,215000,26.175,26.175,26.15,26.15,400,0
RSSB.US,5,20250801,215500,26.15,26.18,26.15,26.18,497,0
RSSB.US,5,20250804,154000,26.3684,26.405,26.3672,26.405,572,0
RSSB.US,5,20250804,154500,26.46,26.4698,26.46,26.4698,761,0
RSSB.US,5,20250804,160500,26.46,26.46,26.46,26.46,213,0
RSSB.US,5,20250804,161500,26.4326,26.4326,26.4326,26.4326,100,0
RSSB.US,5,20250804,162000,26.428,26.428,26.428,26.428,188,0
RSSB.US,5,20250804,163000,26.46,26.46,26.46,26.46,100,0
RSSB.US,5,20250804,163500,26.47,26.4979,26.4626,26.4626,1096,0
RSSB.US,5,20250804,164500,26.43,26.45,26.43,26.45,1700,0
RSSB.US,5,20250804,165500,26.4435,26.4435,26.4435,26.4435,230,0
RSSB.US,5,20250804,180500,26.4831,26.4831,26.4831,26.4831,104,0
RSSB.US,5,20250804,181000,26.49,26.49,26.49,26.49,228,0
RSSB.US,5,20250804,182000,26.4601,26.4601,26.4601,26.4601,151,0
RSSB.US,5,20250804,184000,26.5295,26.5295,26.5295,26.5295,271,0
RSSB.US,5,20250804,184500,26.5,26.5,26.5,26.5,200,0
RSSB.US,5,20250804,185500,26.5,26.5,26.5,26.5,1100,0
RSSB.US,5,20250804,190500,26.4801,26.4801,26.4801,26.4801,212,0
RSSB.US,5,20250804,192500,26.49,26.49,26.49,26.49,3550,0
RSSB.US,5,20250804,194000,26.516,26.519,26.516,26.519,200,0
RSSB.US,5,20250804,194500,26.48,26.5,26.48,26.5,863,0
RSSB.US,5,20250804,195000,26.5196,26.5196,26.5196,26.5196,3325,0
RSSB.US,5,20250804,200000,26.5,26.5,26.5,26.5,227,0
RSSB.US,5,20250804,200500,26.5169,26.5169,26.5169,26.5169,170,0
RSSB.US,5,20250804,204000,26.5,26.5,26.47,26.5,31873,0
RSSB.US,5,20250804,210000,26.52,26.52,26.52,26.52,100,0
RSSB.US,5,20250804,210500,26.5467,26.5467,26.5467,26.5467,1001,0
RSSB.US,5,20250804,211500,26.555,26.555,26.555,26.555,524,0
RSSB.US,5,20250804,215000,26.57,26.57,26.57,26.57,500,0
RSSB.US,5,20250804,215500,26.58,26.58,26.48,26.48,11188,0
RSSB.US,5,20250805,153500,26.5664,26.5664,26.5664,26.5664,150,0
RSSB.US,5,20250805,155000,26.59,26.5902,26.59,26.5902,518,0
RSSB.US,5,20250805,155500,26.595,26.595,26.59,26.59,735,0
RSSB.US,5,20250805,160000,26.55,26.55,26.55,26.55,100,0
RSSB.US,5,20250805,160500,26.5466,26.55,26.54,26.54,3185,0
RSSB.US,5,20250805,161500,26.5477,26.56,26.51,26.51,2381,0
RSSB.US,5,20250805,163500,26.52,26.52,26.515,26.515,2403,0
RSSB.US,5,20250805,164500,26.51,26.515,26.5,26.505,7207,0
RSSB.US,5,20250805,171000,26.4601,26.495,26.4601,26.495,992,0
RSSB.US,5,20250805,171500,26.4673,26.4673,26.4673,26.4673,215,0
RSSB.US,5,20250805,172500,26.4841,26.4841,26.4841,26.4841,1467,0
RSSB.US,5,20250805,173000,26.51,26.51,26.51,26.51,398,0
RSSB.US,5,20250805,173500,26.4691,26.4691,26.46,26.46,473,0
RSSB.US,5,20250805,174000,26.46,26.46,26.46,26.46,5179,0
RSSB.US,5,20250805,174500,26.48,26.48,26.4732,26.4732,788,0
RSSB.US,5,20250805,193000,26.535,26.535,26.535,26.535,377,0
RSSB.US,5,20250805,193500,26.5299,26.5299,26.5299,26.5299,458,0
RSSB.US,5,20250805,194500,26.5353,26.5353,26.5353,26.5353,239,0
RSSB.US,5,20250805,204000,26.535,26.54,26.51,26.53,1155,0
RSSB.US,5,20250805,204500,26.5169,26.5169,26.4765,26.5145,857,0
RSSB.US,5,20250805,205000,26.5109,26.5109,26.5109,26.5109,245,0
RSSB.US,5,20250805,205500,26.49,26.49,26.49,26.49,420,0
RSSB.US,5,20250805,211000,26.5,26.5,26.5,26.5,1975,0
RSSB.US,5,20250805,213000,26.47,26.47,26.47,26.47,301,0
RSSB.US,5,20250805,214000,26.53,26.53,26.5299,26.5299,3300,0
RSSB.US,5,20250805,215000,26.5267,26.53,26.526,26.526,7250,0
RSSB.US,5,20250805,215500,26.5267,26.56,26.43,26.43,8748,0
RSSB.US,5,20250806,153500,26.53,26.54,26.53,26.54,800,0
RSSB.US,5,20250806,161000,26.59,26.59,26.59,26.59,287,0
RSSB.US,5,20250806,161500,26.535,26.535,26.5,26.5,3924,0
RSSB.US,5,20250806,162500,26.5362,26.5362,26.52,26.52,1389,0
RSSB.US,5,20250806,163000,26.52,26.55,26.52,26.52,3902,0
RSSB.US,5,20250806,164500,26.572,26.572,26.572,26.572,182,0
RSSB.US,5,20250806,165000,26.58,26.58,26.58,26.58,200,0
RSSB.US,5,20250806,165500,26.605,26.605,26.605,26.605,400,0
RSSB.US,5,20250806,170000,26.61,26.64,26.61,26.63,3651,0
RSSB.US,5,20250806,170500,26.63,26.63,26.63,26.63,490,0
RSSB.US,5,20250806,171000,26.64,26.71,26.63,26.63,3710,0
RSSB.US,5,20250806,171500,26.64,26.67,26.64,26.67,2091,0
RSSB.US,5,20250806,172000,26.67,26.71,26.6,26.64,10019,0
RSSB.US,5,20250806,172500,26.63,26.64,26.63,26.64,7267,0
RSSB.US,5,20250806,173000,26.64,26.64,26.64,26.64,1667,0
RSSB.US,5,20250806,173500,26.65,26.65,26.65,26.65,100,0
RSSB.US,5,20250806,174000,26.56,26.56,26.56,26.56,500,0
RSSB.US,5,20250806,174500,26.6217,26.6217,26.6217,26.6217,167,0
RSSB.US,5,20250806,175500,26.6853,26.6853,26.6853,26.6853,125,0
RSSB.US,5,20250806,180000,26.64,26.6675,26.64,26.6675,791,0
RSSB.US,5,20250806,181500,26.66,26.675,26.65,26.65,10400,0
RSSB.US,5,20250806,182000,26.63,26.63,26.63,26.63,100,0
RSSB.US,5,20250806,182500,26.6799,26.6799,26.6799,26.6799,200,0
RSSB.US,5,20250806,184000,26.65,26.662,26.65,26.65,683,0
RSSB.US,5,20250806,184500,26.61,26.625,26.61,26.625,428,0
RSSB.US,5,20250806,193000,26.6115,26.6115,26.6115,26.6115,304,0
RSSB.US,5,20250806,200000,26.65,26.65,26.65,26.65,1000,0
RSSB.US,5,20250806,200500,26.65,26.65,26.65,26.65,1000,0
RSSB.US,5,20250806,203000,26.67,26.67,26.66,26.66,500,0
RSSB.US,5,20250806,203500,26.65,26.677,26.65,26.677,5400,0
RSSB.US,5,20250806,204500,26.6875,26.71,26.57,26.58,12124,0
RSSB.US,5,20250806,205500,26.63,26.63,26.62,26.62,900,0
RSSB.US,5,20250806,210000,26.62,26.63,26.62,26.63,986,0
RSSB.US,5,20250806,210500,26.66,26.66,26.66,26.66,136,0
RSSB.US,5,20250806,214500,26.62,26.62,26.62,26.62,150,0
RSSB.US,5,20250806,215000,26.62,26.62,26.62,26.62,100,0
RSSB.US,5,20250806,215500,26.62,26.62,26.58,26.59,600,0
RSSB.US,5,20250807,153000,26.9,26.9698,26.72,26.9698,4002,0
RSSB.US,5,20250807,153500,26.6536,26.815,26.6501,26.815,6414,0
RSSB.US,5,20250807,155500,26.8262,26.8262,26.8262,26.8262,1908,0
RSSB.US,5,20250807,160500,26.81,26.8192,26.806,26.806,1374,0
RSSB.US,5,20250807,161500,26.7899,26.7899,26.7527,26.7527,1038,0
RSSB.US,5,20250807,162000,26.7101,26.7101,26.7101,26.7101,116,0
RSSB.US,5,20250807,163500,26.72,26.72,26.72,26.72,600,0
RSSB.US,5,20250807,164000,26.713,26.713,26.713,26.713,129,0
RSSB.US,5,20250807,165500,26.725,26.73,26.725,26.7299,2885,0
RSSB.US,5,20250807,170000,26.74,26.768,26.68,26.7,3271,0
RSSB.US,5,20250807,170500,26.7,26.7,26.7,26.7,3490,0
RSSB.US,5,20250807,171000,26.71,26.71,26.7,26.7,3446,0
RSSB.US,5,20250807,171500,26.68,26.7,26.68,26.7,4285,0
RSSB.US,5,20250807,172000,26.7,26.7116,26.69,26.7116,2286,0
RSSB.US,5,20250807,172500,26.69,26.69,26.67,26.67,6146,0
RSSB.US,5,20250807,173000,26.66,26.66,26.66,26.66,175,0
RSSB.US,5,20250807,174500,26.6415,26.6415,26.631,26.631,1829,0
RSSB.US,5,20250807,175500,26.67,26.69,26.66,26.685,3746,0
RSSB.US,5,20250807,180000,26.675,26.675,26.675,26.675,244,0
RSSB.US,5,20250807,180500,26.6511,26.6511,26.6511,26.6511,241,0
RSSB.US,5,20250807,181000,26.67,26.67,26.67,26.67,200,0
RSSB.US,5,20250807,182000,26.6662,26.6662,26.6662,26.6662,585,0
RSSB.US,5,20250807,184000,26.6116,26.6116,26.6116,26.6116,294,0
RSSB.US,5,20250807,184500,26.6273,26.6273,26.59,26.59,2996,0
RSSB.US,5,20250807,185000,26.63,26.63,26.63,26.63,100,0
RSSB.US,5,20250807,192500,26.59,26.59,26.59,26.59,120,0
RSSB.US,5,20250807,193000,26.62,26.62,26.5501,26.585,3816,0
RSSB.US,5,20250807,201500,26.57,26.57,26.57,26.57,1500,0
RSSB.US,5,20250807,202000,26.57,26.57,26.57,26.57,300,0
RSSB.US,5,20250807,202500,26.57,26.5803,26.57,26.5803,388,0
RSSB.US,5,20250807,203000,26.57,26.57,26.57,26.57,100,0
RSSB.US,5,20250807,210500,26.61,26.61,26.61,26.61,5431,0
RSSB.US,5,20250807,211500,26.59,26.59,26.59,26.59,800,0
RSSB.US,5,20250807,213000,26.61,26.61,26.61,26.61,200,0
RSSB.US,5,20250807,214500,26.65,26.65,26.65,26.65,200,0
RSSB.US,5,20250807,215500,26.65,26.66,26.61,26.61,430,0
RSSB.US,5,20250808,153000,26.66,26.66,26.66,26.66,187,0
RSSB.US,5,20250808,153500,26.6805,26.6805,26.6805,26.6805,1508,0
RSSB.US,5,20250808,154000,26.71,26.7284,26.71,26.7284,209,0
RSSB.US,5,20250808,155000,26.72,26.72,26.72,26.72,100,0
RSSB.US,5,20250808,160000,26.6978,26.6978,26.6978,26.6978,200,0
RSSB.US,5,20250808,160500,26.73,26.83,26.73,26.83,1413,0
RSSB.US,5,20250808,162000,26.73,26.73,26.73,26.73,512,0
RSSB.US,5,20250808,162500,26.735,26.75,26.735,26.75,1944,0
RSSB.US,5,20250808,163000,26.71,26.7456,26.71,26.74,6542,0
RSSB.US,5,20250808,165500,26.72,26.7499,26.6801,26.6801,515,0
RSSB.US,5,20250808,170000,26.7002,26.7002,26.7002,26.7002,165,0
RSSB.US,5,20250808,171000,26.76,26.76,26.76,26.76,100,0
RSSB.US,5,20250808,171500,26.75,26.76,26.745,26.745,4040,0
RSSB.US,5,20250808,172500,26.71,26.71,26.71,26.71,791,0
RSSB.US,5,20250808,173000,26.71,26.715,26.71,26.715,811,0
RSSB.US,5,20250808,175500,26.7137,26.7137,26.7137,26.7137,135,0
RSSB.US,5,20250808,180000,26.72,26.75,26.72,26.75,1084,0
RSSB.US,5,20250808,181000,26.74,26.755,26.74,26.755,601,0
RSSB.US,5,20250808,181500,26.7415,26.7415,26.7415,26.7415,262,0
RSSB.US,5,20250808,182500,26.7779,26.7779,26.755,26.755,1891,0
RSSB.US,5,20250808,185000,26.73,26.73,26.73,26.73,100,0
RSSB.US,5,20250808,190000,26.7137,26.7456,26.7137,26.7456,511,0
RSSB.US,5,20250808,191500,26.745,26.745,26.745,26.745,184,0
RSSB.US,5,20250808,201000,26.77,26.77,26.77,26.77,100,0
RSSB.US,5,20250808,201500,26.81,26.81,26.81,26.81,159,0
RSSB.US,5,20250808,202500,26.775,26.775,26.775,26.775,2185,0
RSSB.US,5,20250808,203000,26.75,26.75,26.75,26.75,1896,0
RSSB.US,5,20250808,203500,26.775,26.775,26.775,26.775,113,0
RSSB.US,5,20250808,211000,26.765,26.7755,26.76,26.77,2125,0
RSSB.US,5,20250808,213000,26.765,26.765,26.76,26.765,1955,0
RSSB.US,5,20250808,214000,26.75,26.75,26.75,26.75,100,0
RSSB.US,5,20250808,214500,26.755,26.755,26.75,26.75,500,0
RSSB.US,5,20250808,215000,26.75,26.75,26.73,26.74,516,0
RSSB.US,5,20250808,215500,26.74,26.74,26.72,26.72,343,0
RSSB.US,5,20250811,153000,26.72,26.72,26.64,26.64,900,0
RSSB.US,5,20250811,153500,26.77,26.77,26.77,26.77,107,0
RSSB.US,5,20250811,161000,26.765,26.79,26.742,26.7717,691,0
RSSB.US,5,20250811,163500,26.79,26.79,26.765,26.765,805,0
RSSB.US,5,20250811,164500,26.74,26.74,26.74,26.74,100,0
RSSB.US,5,20250811,170000,26.73,26.73,26.73,26.73,100,0
RSSB.US,5,20250811,172000,26.7401,26.7401,26.7401,26.7401,1555,0
RSSB.US,5,20250811,172500,26.76,26.76,26.74,26.74,4383,0
RSSB.US,5,20250811,174000,26.7401,26.7401,26.7401,26.7401,120,0
RSSB.US,5,20250811,175000,26.79,26.79,26.79,26.79,114,0
RSSB.US,5,20250811,180000,26.77,26.77,26.77,26.77,100,0
RSSB.US,5,20250811,180500,26.79,26.79,26.79,26.79,205,0
RSSB.US,5,20250811,181000,26.77,26.7701,26.77,26.7701,2536,0
RSSB.US,5,20250811,192000,26.76,26.76,26.76,26.76,100,0
RSSB.US,5,20250811,192500,26.79,26.79,26.79,26.79,1428,0
RSSB.US,5,20250811,195000,26.734,26.734,26.7,26.7301,5134,0
RSSB.US,5,20250811,195500,26.7202,26.7202,26.7202,26.7202,143,0
RSSB.US,5,20250811,201500,26.7,26.7,26.7,26.7,144,0
RSSB.US,5,20250811,205000,26.69,26.6901,26.69,26.6901,400,0
RSSB.US,5,20250811,214000,26.72,26.72,26.71,26.72,1880,0
RSSB.US,5,20250811,215500,26.68,26.68,26.62,26.62,436,0
RSSB.US,5,20250812,153500,26.815,26.815,26.815,26.815,443,0
RSSB.US,5,20250812,154000,26.849,26.85,26.849,26.85,882,0
RSSB.US,5,20250812,155000,26.76,26.76,26.76,26.76,200,0
RSSB.US,5,20250812,155500,26.7245,26.7245,26.7245,26.7245,150,0
RSSB.US,5,20250812,160500,26.8199,26.8199,26.8199,26.8199,5000,0
RSSB.US,5,20250812,163500,26.815,26.815,26.815,26.815,189,0
RSSB.US,5,20250812,164000,26.8435,26.908,26.8435,26.88,4478,0
RSSB.US,5,20250812,164500,26.9,26.93,26.9,26.92,1300,0
RSSB.US,5,20250812,165000,26.92,26.92,26.8201,26.9,6556,0
RSSB.US,5,20250812,165500,26.89,26.89,26.87,26.87,5997,0
RSSB.US,5,20250812,170000,26.88,26.89,26.88,26.89,305,0
RSSB.US,5,20250812,170500,26.9,26.92,26.9,26.92,3919,0
RSSB.US,5,20250812,171000,26.92,26.92,26.92,26.92,300,0
RSSB.US,5,20250812,171500,26.92,26.925,26.91,26.92,6864,0
RSSB.US,5,20250812,172000,26.92,26.93,26.92,26.92,3244,0
RSSB.US,5,20250812,172500,26.93,26.96,26.92,26.92,6020,0
RSSB.US,5,20250812,173000,26.92,26.92,26.92,26.92,100,0
RSSB.US,5,20250812,175500,26.94,26.94,26.94,26.94,360,0
RSSB.US,5,20250812,185500,26.98,26.98,26.98,26.98,100,0
RSSB.US,5,20250812,190000,26.97,26.97,26.95,26.96,588,0
RSSB.US,5,20250812,190500,26.97,26.97,26.97,26.97,100,0
RSSB.US,5,20250812,191000,26.97,26.97,26.97,26.97,592,0
RSSB.US,5,20250812,191500,26.97,26.97,26.97,26.97,200,0
RSSB.US,5,20250812,201500,26.9986,26.9986,26.9986,26.9986,242,0
RSSB.US,5,20250812,202500,26.97,26.97,26.97,26.97,750,0
RSSB.US,5,20250812,211500,26.99,26.995,26.99,26.99,1142,0
RSSB.US,5,20250812,212000,26.95,26.95,26.95,26.95,1300,0
RSSB.US,5,20250812,214500,26.94,26.9401,26.94,26.9401,1500,0
RSSB.US,5,20250812,215000,26.97,26.97,26.93,26.94,1985,0
RSSB.US,5,20250812,215500,26.94,26.94,26.9,26.9,931,0
