<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYJ.US,5,20250730,213500,144.76571,144.77,144.76571,144.77,200,0
IYJ.US,5,20250730,214000,144.75,144.769,144.71,144.769,469,0
IYJ.US,5,20250730,214500,144.95,144.95,144.95,144.95,100,0
IYJ.US,5,20250730,215000,145.0149,145.1,145.0149,145.1,442,0
IYJ.US,5,20250730,215500,145.1488,145.32,145.1488,145.32,463,0
IYJ.US,5,20250731,153000,144.96,144.96,144.93,144.93,966,0
IYJ.US,5,20250731,153500,145.25,145.25,145.25,145.25,100,0
IYJ.US,5,20250731,154000,145.1472,145.1472,145.1472,145.1472,188,0
IYJ.US,5,20250731,154500,145.2845,145.63,145.2845,145.63,400,0
IYJ.US,5,20250731,155000,145.73,145.73,145.66,145.66,1128,0
IYJ.US,5,20250731,160000,146.17,146.185,146.17,146.185,300,0
IYJ.US,5,20250731,160500,146.175,146.175,146.12,146.12,200,0
IYJ.US,5,20250731,161000,146.08,146.08,146,146.04,300,0
IYJ.US,5,20250731,162500,145.83,145.83,145.83,145.83,258,0
IYJ.US,5,20250731,163000,145.78,145.85,145.73,145.7832,2100,0
IYJ.US,5,20250731,163500,145.89,145.89,145.89,145.89,100,0
IYJ.US,5,20250731,164500,145.89,145.92,145.89,145.92,200,0
IYJ.US,5,20250731,165500,145.52,145.52,145.52,145.52,200,0
IYJ.US,5,20250731,170000,145.52,145.52,145.52,145.52,100,0
IYJ.US,5,20250731,170500,145.49,145.49,145.49,145.49,100,0
IYJ.US,5,20250731,171500,145.24,145.24,145.24,145.24,200,0
IYJ.US,5,20250731,172500,145.2,145.23,145.2,145.23,200,0
IYJ.US,5,20250731,173000,145.33,145.3701,145.33,145.3701,242,0
IYJ.US,5,20250731,173500,145.42,145.42,145.42,145.42,112,0
IYJ.US,5,20250731,174000,145.51,145.51,145.51,145.51,100,0
IYJ.US,5,20250731,181500,145.5707,145.5707,145.5707,145.5707,110,0
IYJ.US,5,20250731,183500,145.622,145.685,145.621,145.685,600,0
IYJ.US,5,20250731,184000,145.67,145.67,145.67,145.67,121,0
IYJ.US,5,20250731,184500,145.515,145.515,145.515,145.515,942,0
IYJ.US,5,20250731,191000,145.44,145.44,145.405,145.405,200,0
IYJ.US,5,20250731,192000,145.35,145.35,145.26,145.26,230,0
IYJ.US,5,20250731,192500,145.01,145.06,144.9301,144.9301,501,0
IYJ.US,5,20250731,193000,145,145,144.9795,144.9795,750,0
IYJ.US,5,20250731,193500,145.11,145.12,145.11,145.12,200,0
IYJ.US,5,20250731,194000,145.2799,145.3,145.2799,145.3,410,0
IYJ.US,5,20250731,194500,145.3563,145.3563,145.3563,145.3563,773,0
IYJ.US,5,20250731,195000,145.12,145.12,144.975,145.07,600,0
IYJ.US,5,20250731,195500,145.045,145.09,145.025,145.025,500,0
IYJ.US,5,20250731,200000,145.12,145.22,145.12,145.22,600,0
IYJ.US,5,20250731,200500,145.19,145.19,145.05,145.05,600,0
IYJ.US,5,20250731,201000,145,145,144.955,144.97,600,0
IYJ.US,5,20250731,201500,144.94,144.94,144.775,144.898,680,0
IYJ.US,5,20250731,202000,144.95,144.96,144.95,144.96,200,0
IYJ.US,5,20250731,202500,145.14,145.29,145.14,145.29,232,0
IYJ.US,5,20250731,204000,145.42,145.42,145.37,145.37,400,0
IYJ.US,5,20250731,204500,145.405,145.51,145.405,145.485,5200,0
IYJ.US,5,20250731,205000,145.53,145.53,145.53,145.53,300,0
IYJ.US,5,20250731,205500,145.45,145.458,145.38,145.38,487,0
IYJ.US,5,20250731,210000,145.395,145.47,145.395,145.46,600,0
IYJ.US,5,20250731,210500,145.44,145.44,145.41,145.41,1026,0
IYJ.US,5,20250731,211500,145.125,145.19,145.125,145.19,300,0
IYJ.US,5,20250731,212000,145.1349,145.1349,145.1349,145.1349,215,0
IYJ.US,5,20250731,213000,145.12,145.13,145.07,145.09,964,0
IYJ.US,5,20250731,213500,145.06,145.06,145.06,145.06,100,0
IYJ.US,5,20250731,215500,144.84,144.84,144.84,144.84,246,0
IYJ.US,5,20250801,153000,142.36,142.36,142.36,142.36,100,0
IYJ.US,5,20250801,153500,142.36,142.36,142.36,142.36,200,0
IYJ.US,5,20250801,154000,142.18,142.2,141.92,141.92,400,0
IYJ.US,5,20250801,155000,141.91,141.91,141.91,141.91,200,0
IYJ.US,5,20250801,155500,141.82,141.82,141.82,141.82,100,0
IYJ.US,5,20250801,160000,141.52,141.53,141.43,141.53,400,0
IYJ.US,5,20250801,160500,141.49,141.58,141.45,141.45,753,0
IYJ.US,5,20250801,161000,141.6799,141.92,141.64,141.788,1058,0
IYJ.US,5,20250801,161500,141.87,142.08,141.87,142.04,500,0
IYJ.US,5,20250801,162500,142.3,142.3,142.259,142.27,964,0
IYJ.US,5,20250801,163000,142.27,142.44,142.26,142.44,840,0
IYJ.US,5,20250801,163500,142.3399,142.3399,142.3399,142.3399,126,0
IYJ.US,5,20250801,164000,142.07,142.07,142.07,142.07,100,0
IYJ.US,5,20250801,164500,142.1749,142.43,142.1749,142.38,534,0
IYJ.US,5,20250801,165500,142.098,142.098,142.098,142.098,163,0
IYJ.US,5,20250801,172500,142.01,142.01,141.9715,141.9715,300,0
IYJ.US,5,20250801,173000,142.01,142.07,142.01,142.07,400,0
IYJ.US,5,20250801,175000,142.5149,142.5149,142.5149,142.5149,555,0
IYJ.US,5,20250801,180000,142.73,142.8893,142.73,142.8893,262,0
IYJ.US,5,20250801,183500,142.77,142.84,142.7601,142.84,580,0
IYJ.US,5,20250801,184000,142.71,142.71,142.71,142.71,200,0
IYJ.US,5,20250801,185000,142.55,142.55,142.55,142.55,200,0
IYJ.US,5,20250801,185500,142.3769,142.3769,142.3769,142.3769,350,0
IYJ.US,5,20250801,191500,142.0362,142.0362,142.0362,142.0362,100,0
IYJ.US,5,20250801,192500,141.9838,141.9838,141.9838,141.9838,653,0
IYJ.US,5,20250801,195500,142.075,142.075,142.075,142.075,275,0
IYJ.US,5,20250801,201500,141.99,141.99,141.99,141.99,200,0
IYJ.US,5,20250801,203500,142.5009,142.5009,142.5009,142.5009,321,0
IYJ.US,5,20250801,204000,142.545,142.61,142.545,142.61,15414,0
IYJ.US,5,20250801,204500,142.62,142.62,142.585,142.585,2500,0
IYJ.US,5,20250801,210000,142.21,142.21,142.21,142.21,255,0
IYJ.US,5,20250801,211000,142.3,142.3,142.3,142.3,19718,0
IYJ.US,5,20250801,213000,142.32,142.32,142.32,142.32,100,0
IYJ.US,5,20250801,214500,142.59,142.59,142.59,142.59,100,0
IYJ.US,5,20250801,215000,142.34,142.35,142.34,142.35,301,0
IYJ.US,5,20250801,215500,142.45,142.47,142.44,142.47,414,0
IYJ.US,5,20250804,153000,143.16,143.16,143.16,143.16,100,0
IYJ.US,5,20250804,154500,143.34,143.44,143.34,143.44,400,0
IYJ.US,5,20250804,155000,143.39,143.39,143.3497,143.3497,495,0
IYJ.US,5,20250804,160000,143.815,143.815,143.815,143.815,100,0
IYJ.US,5,20250804,161000,143.58,143.59,143.58,143.58,500,0
IYJ.US,5,20250804,161500,143.6909,143.6909,143.69,143.69,530,0
IYJ.US,5,20250804,162500,143.82,143.82,143.76,143.76,300,0
IYJ.US,5,20250804,165000,143.8099,143.8099,143.8099,143.8099,193,0
IYJ.US,5,20250804,170000,143.82,143.823,143.82,143.823,588,0
IYJ.US,5,20250804,170500,143.9599,143.9599,143.9599,143.9599,556,0
IYJ.US,5,20250804,171500,144,144,144,144,100,0
IYJ.US,5,20250804,172000,143.711,143.711,143.711,143.711,125,0
IYJ.US,5,20250804,172500,143.7415,143.7415,143.7415,143.7415,200,0
IYJ.US,5,20250804,173000,143.8,143.8,143.8,143.8,100,0
IYJ.US,5,20250804,173500,143.7368,143.7368,143.7368,143.7368,175,0
IYJ.US,5,20250804,174000,143.66782,143.66782,143.66782,143.66782,225,0
IYJ.US,5,20250804,174500,143.5564,143.5564,143.5564,143.5564,288,0
IYJ.US,5,20250804,175500,143.77,143.77,143.77,143.77,100,0
IYJ.US,5,20250804,180000,143.78,143.7999,143.78,143.7999,400,0
IYJ.US,5,20250804,181000,143.82,143.82,143.82,143.82,300,0
IYJ.US,5,20250804,181500,143.805,143.8355,143.805,143.8355,334,0
IYJ.US,5,20250804,182500,143.82,143.82,143.8,143.8,300,0
IYJ.US,5,20250804,183000,143.7867,143.7867,143.76,143.76,200,0
IYJ.US,5,20250804,183500,143.85,143.85,143.85,143.85,180,0
IYJ.US,5,20250804,190500,144.11,144.11,144.11,144.11,100,0
IYJ.US,5,20250804,191000,144.1,144.1,144.1,144.1,194,0
IYJ.US,5,20250804,192000,144.05,144.05,144.05,144.05,200,0
IYJ.US,5,20250804,192500,143.98,143.98,143.98,143.98,100,0
IYJ.US,5,20250804,194000,144.0099,144.0099,144.0099,144.0099,5277,0
IYJ.US,5,20250804,194500,143.7828,143.7828,143.77,143.77,297,0
IYJ.US,5,20250804,195000,143.77,143.77,143.77,143.77,210,0
IYJ.US,5,20250804,200000,143.75,143.75,143.75,143.75,100,0
IYJ.US,5,20250804,201500,143.64,143.64,143.64,143.64,100,0
IYJ.US,5,20250804,202000,143.63371,143.6637,143.63371,143.66,425,0
IYJ.US,5,20250804,202500,143.6999,143.6999,143.6999,143.6999,1955,0
IYJ.US,5,20250804,203000,143.755,143.755,143.755,143.755,125,0
IYJ.US,5,20250804,203500,143.77973,143.77973,143.77973,143.77973,100,0
IYJ.US,5,20250804,204000,143.7105,143.7105,143.7105,143.7105,205,0
IYJ.US,5,20250804,204500,143.735,143.735,143.7115,143.7115,561,0
IYJ.US,5,20250804,205500,143.7593,143.78,143.7593,143.78,230,0
IYJ.US,5,20250804,210000,143.8107,143.8107,143.8107,143.8107,300,0
IYJ.US,5,20250804,210500,143.84,143.84,143.84,143.84,200,0
IYJ.US,5,20250804,211000,143.835,143.835,143.835,143.835,105,0
IYJ.US,5,20250804,211500,143.95,143.95,143.95,143.95,200,0
IYJ.US,5,20250804,212000,144.01,144.01,144.01,144.01,100,0
IYJ.US,5,20250804,212500,144.06,144.06,144.06,144.06,200,0
IYJ.US,5,20250804,213000,143.97,143.97,143.97,143.97,100,0
IYJ.US,5,20250804,213500,143.98,143.98,143.98,143.98,100,0
IYJ.US,5,20250804,214000,144.04,144.04,144.04,144.04,106,0
IYJ.US,5,20250804,214500,144.05,144.05,144.02,144.04,1494,0
IYJ.US,5,20250804,215000,144.01,144.06,143.99,144.06,387,0
IYJ.US,5,20250804,215500,144.03,144.06,144.03,144.06,660,0
IYJ.US,5,20250805,153000,144.06,144.06,144.06,144.06,100,0
IYJ.US,5,20250805,154000,143.8,143.85,143.8,143.815,400,0
IYJ.US,5,20250805,154500,143.86,143.87,143.86,143.87,600,0
IYJ.US,5,20250805,155000,143.75,143.75,143.72,143.72,400,0
IYJ.US,5,20250805,160000,143.5,143.5,143.42,143.42,300,0
IYJ.US,5,20250805,161000,143.41,143.41,143.3,143.3,600,0
IYJ.US,5,20250805,162000,143.105,143.105,143.105,143.105,350,0
IYJ.US,5,20250805,162500,143.05,143.11,143.05,143.11,297,0
IYJ.US,5,20250805,163500,142.79,142.79,142.735,142.735,802,0
IYJ.US,5,20250805,164500,142.42,142.42,142.26,142.26,378,0
IYJ.US,5,20250805,165000,142.36,142.4,142.36,142.4,200,0
IYJ.US,5,20250805,165500,142.65,142.65,142.65,142.65,300,0
IYJ.US,5,20250805,170000,142.705,142.705,142.705,142.705,100,0
IYJ.US,5,20250805,171000,142.71,142.71,142.71,142.71,119,0
IYJ.US,5,20250805,171500,142.7509,142.7509,142.7509,142.7509,123,0
IYJ.US,5,20250805,173000,142.83,142.83,142.83,142.83,100,0
IYJ.US,5,20250805,173500,142.68,142.68,142.68,142.68,135,0
IYJ.US,5,20250805,174000,142.755,142.755,142.755,142.755,338,0
IYJ.US,5,20250805,180000,142.905,142.905,142.905,142.905,118,0
IYJ.US,5,20250805,180500,143.105,143.105,143.105,143.105,153,0
IYJ.US,5,20250805,181500,143.0501,143.0501,143.0501,143.0501,174,0
IYJ.US,5,20250805,183000,143.3,143.3,143.3,143.3,110,0
IYJ.US,5,20250805,184000,143.25,143.25,143.25,143.25,180,0
IYJ.US,5,20250805,190000,143.49,143.5,143.49,143.49,500,0
IYJ.US,5,20250805,191500,143.43,143.43,143.43,143.43,137,0
IYJ.US,5,20250805,195500,143.5538,143.5538,143.5538,143.5538,949,0
IYJ.US,5,20250805,200000,143.485,143.485,143.485,143.485,120,0
IYJ.US,5,20250805,201500,143.0699,143.0699,143.0699,143.0699,100,0
IYJ.US,5,20250805,202000,143.0799,143.0799,143.0799,143.0799,300,0
IYJ.US,5,20250805,203000,142.9901,143.0311,142.9901,143.0311,584,0
IYJ.US,5,20250805,204000,143.1,143.1,143.1,143.1,500,0
IYJ.US,5,20250805,204500,143.1799,143.1799,143.1799,143.1799,349,0
IYJ.US,5,20250805,205500,143.09,143.09,143.09,143.09,200,0
IYJ.US,5,20250805,210000,143.288,143.288,143.288,143.288,274,0
IYJ.US,5,20250805,210500,143.37,143.37,143.31,143.31,2075,0
IYJ.US,5,20250805,211000,143.38,143.385,143.38,143.385,206,0
IYJ.US,5,20250805,211500,143.36,143.36,143.36,143.36,55092,0
IYJ.US,5,20250805,212000,143.41,143.415,143.4,143.405,875,0
IYJ.US,5,20250805,212500,143.3999,143.3999,143.3999,143.3999,500,0
IYJ.US,5,20250805,213000,143.3401,143.3401,143.3401,143.3401,184,0
IYJ.US,5,20250805,213500,143.34,143.34,143.27,143.27,335,0
IYJ.US,5,20250805,214000,143.3,143.3,143.3,143.3,100,0
IYJ.US,5,20250805,214500,143.26,143.26,143.26,143.26,100,0
IYJ.US,5,20250805,215000,143.24,143.24,143.23,143.23,46826,0
IYJ.US,5,20250805,215500,143.22,143.25,143.22,143.23,2472,0
IYJ.US,5,20250806,153500,142.745,142.745,142.745,142.745,100,0
IYJ.US,5,20250806,154000,142.78,142.8,142.78,142.8,320,0
IYJ.US,5,20250806,155000,142.77,142.8101,142.77,142.81,300,0
IYJ.US,5,20250806,160000,142.78,142.78,142.68,142.68,1300,0
IYJ.US,5,20250806,160500,143.01,143.01,143.01,143.01,100,0
IYJ.US,5,20250806,161500,142.7,142.7,142.67,142.67,400,0
IYJ.US,5,20250806,163000,142.49,142.49,142.49,142.49,200,0
IYJ.US,5,20250806,170000,143.26,143.26,143.26,143.26,100,0
IYJ.US,5,20250806,170500,143.21,143.21,143.21,143.21,100,0
IYJ.US,5,20250806,171000,143.16,143.19,143.13,143.13,700,0
IYJ.US,5,20250806,172500,143.3916,143.3916,143.3916,143.3916,119,0
IYJ.US,5,20250806,173000,143.46,143.46,143.436,143.436,813,0
IYJ.US,5,20250806,173500,143.26,143.26,143.26,143.26,200,0
IYJ.US,5,20250806,174000,143.2,143.22,143.2,143.22,275,0
IYJ.US,5,20250806,180000,143.4288,143.4288,143.4,143.4,495,0
IYJ.US,5,20250806,181000,143.39,143.39,143.3808,143.3808,313,0
IYJ.US,5,20250806,181500,143.29,143.29,143.29,143.29,203,0
IYJ.US,5,20250806,182500,143.3555,143.3555,143.3555,143.3555,110,0
IYJ.US,5,20250806,183000,143.3899,143.3899,143.3899,143.3899,175,0
IYJ.US,5,20250806,185000,143.22,143.22,143.22,143.22,315,0
IYJ.US,5,20250806,190000,143.3347,143.3347,143.3347,143.3347,279,0
IYJ.US,5,20250806,191000,143.18,143.18,143.18,143.18,100,0
IYJ.US,5,20250806,191500,143.16,143.16,143.16,143.16,100,0
IYJ.US,5,20250806,192500,143.1853,143.1853,143.1853,143.1853,145,0
IYJ.US,5,20250806,193500,143.2401,143.2401,143.21,143.21,228,0
IYJ.US,5,20250806,194000,143.22,143.22,143.22,143.22,150,0
IYJ.US,5,20250806,195000,143.0599,143.0599,143.0599,143.0599,250,0
IYJ.US,5,20250806,195500,143.03247,143.03247,143.03247,143.03247,169,0
IYJ.US,5,20250806,200000,143.09,143.13,143.09,143.13,452,0
IYJ.US,5,20250806,201000,143.17,143.17,143.17,143.17,178,0
IYJ.US,5,20250806,202500,143.14,143.14,143.14,143.14,100,0
IYJ.US,5,20250806,205000,143.2699,143.2699,143.2699,143.2699,143,0
IYJ.US,5,20250806,205500,143.2259,143.247,143.2259,143.247,263,0
IYJ.US,5,20250806,210000,143.1899,143.235,143.1899,143.235,369,0
IYJ.US,5,20250806,211000,143.1901,143.1901,143.1901,143.1901,160,0
IYJ.US,5,20250806,211500,143.25,143.25,143.25,143.25,100,0
IYJ.US,5,20250806,212500,143.34,143.34,143.3017,143.3017,1220,0
IYJ.US,5,20250806,213000,143.3825,143.3825,143.3825,143.3825,134,0
IYJ.US,5,20250806,213500,143.385,143.385,143.385,143.385,111,0
IYJ.US,5,20250806,214000,143.31,143.31,143.29,143.29,200,0
IYJ.US,5,20250806,215000,143.22,143.25,143.22,143.25,200,0
IYJ.US,5,20250806,215500,143.23,143.23,143.2,143.2,1281,0
IYJ.US,5,20250807,153000,144.05,144.13,144.05,144.13,350,0
IYJ.US,5,20250807,155500,143.77,143.79,143.77,143.79,220,0
IYJ.US,5,20250807,161000,143.275,143.275,143.2,143.27,1202,0
IYJ.US,5,20250807,161500,143.19,143.19,143.1,143.1,200,0
IYJ.US,5,20250807,162500,142.95,142.95,142.95,142.95,200,0
IYJ.US,5,20250807,163000,143,143,143,143,119,0
IYJ.US,5,20250807,163500,142.94,142.94,142.94,142.94,250,0
IYJ.US,5,20250807,164000,142.99,142.99,142.99,142.99,100,0
IYJ.US,5,20250807,164500,142.9546,142.9546,142.9546,142.9546,277,0
IYJ.US,5,20250807,170500,142.585,142.585,142.585,142.585,400,0
IYJ.US,5,20250807,171000,142.63,142.63,142.63,142.63,100,0
IYJ.US,5,20250807,171500,142.55,142.55,142.54,142.54,200,0
IYJ.US,5,20250807,172000,142.5001,142.5001,142.5001,142.5001,241,0
IYJ.US,5,20250807,172500,142.45,142.45,142.415,142.415,400,0
