<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDLV.US,5,20250729,202500,33.13,33.13,33.13,33.13,460,0
IDLV.US,5,20250729,203500,33.0803,33.0803,33.0803,33.0803,450,0
IDLV.US,5,20250729,205000,33.13,33.13,33.13,33.13,411,0
IDLV.US,5,20250729,210500,33.142,33.1596,33.135,33.1596,747,0
IDLV.US,5,20250729,211000,33.0882,33.0882,33.0882,33.0882,152,0
IDLV.US,5,20250729,212000,33.135,33.135,33.135,33.135,334,0
IDLV.US,5,20250729,212500,33.19,33.19,33.19,33.19,418,0
IDLV.US,5,20250729,213000,33.1834,33.1834,33.1834,33.1834,107,0
IDLV.US,5,20250729,213500,33.135,33.135,33.08,33.08,363,0
IDLV.US,5,20250729,214500,33.09,33.09,33.08,33.08,200,0
IDLV.US,5,20250729,215500,33.17,33.17,33.17,33.17,250,0
IDLV.US,5,20250730,162500,33.0162,33.0162,33.0162,33.0162,281,0
IDLV.US,5,20250730,163000,33.04,33.04,33.04,33.04,236,0
IDLV.US,5,20250730,164500,32.9811,32.9811,32.9811,32.9811,246,0
IDLV.US,5,20250730,174500,33.03,33.03,33.03,33.03,103,0
IDLV.US,5,20250730,184500,33.0193,33.0193,33.0193,33.0193,168,0
IDLV.US,5,20250730,191000,33.02,33.02,33.02,33.02,527,0
IDLV.US,5,20250730,192000,33.02,33.02,33.02,33.02,757,0
IDLV.US,5,20250730,201500,33.1018,33.1018,33.1018,33.1018,541,0
IDLV.US,5,20250730,202000,33.055,33.055,33.055,33.055,107,0
IDLV.US,5,20250730,202500,33.11,33.11,33.01,33.01,966,0
IDLV.US,5,20250730,204500,33,33,33,33,296,0
IDLV.US,5,20250730,205500,32.8423,32.8423,32.8423,32.8423,118,0
IDLV.US,5,20250730,211000,32.81,32.81,32.81,32.81,4124,0
IDLV.US,5,20250730,211500,32.82,32.82,32.82,32.82,100,0
IDLV.US,5,20250730,214000,32.7963,32.7963,32.7963,32.7963,727,0
IDLV.US,5,20250730,214500,32.9177,32.9177,32.9177,32.9177,232,0
IDLV.US,5,20250730,215500,32.83,32.88,32.83,32.83,3365,0
IDLV.US,5,20250731,163500,32.6924,32.6924,32.6924,32.6924,117,0
IDLV.US,5,20250731,165000,32.6801,32.6801,32.6801,32.6801,571,0
IDLV.US,5,20250731,165500,32.7846,32.7846,32.7274,32.7274,668,0
IDLV.US,5,20250731,171500,32.671,32.671,32.671,32.671,390,0
IDLV.US,5,20250731,173000,32.73,32.73,32.73,32.73,120,0
IDLV.US,5,20250731,174000,32.7,32.7,32.7,32.7,319,0
IDLV.US,5,20250731,174500,32.79,32.79,32.79,32.79,271,0
IDLV.US,5,20250731,175500,32.7909,32.7909,32.7909,32.7909,200,0
IDLV.US,5,20250731,180500,32.735,32.735,32.735,32.735,1349,0
IDLV.US,5,20250731,192000,32.6586,32.6586,32.6586,32.6586,147,0
IDLV.US,5,20250731,193000,32.7205,32.7205,32.7205,32.7205,665,0
IDLV.US,5,20250731,193500,32.68,32.68,32.68,32.68,105,0
IDLV.US,5,20250731,195000,32.665,32.665,32.665,32.665,267,0
IDLV.US,5,20250731,200000,32.6163,32.6163,32.6163,32.6163,143,0
IDLV.US,5,20250731,201500,32.6438,32.6438,32.6438,32.6438,308,0
IDLV.US,5,20250731,202500,32.6284,32.6284,32.6284,32.6284,107,0
IDLV.US,5,20250731,213500,32.6771,32.6771,32.6771,32.6771,100,0
IDLV.US,5,20250731,214000,32.72,32.72,32.675,32.675,485,0
IDLV.US,5,20250801,165500,32.82,32.82,32.82,32.82,422,0
IDLV.US,5,20250801,171500,32.8089,32.8597,32.8089,32.8597,1076,0
IDLV.US,5,20250801,174500,32.87,32.87,32.87,32.87,164,0
IDLV.US,5,20250801,175000,32.8638,32.8638,32.8638,32.8638,138,0
IDLV.US,5,20250801,184000,32.8571,32.8571,32.8571,32.8571,100,0
IDLV.US,5,20250801,192000,32.765,32.765,32.765,32.765,811,0
IDLV.US,5,20250801,193000,32.77,32.77,32.77,32.77,106,0
IDLV.US,5,20250801,203000,32.8127,32.8127,32.8127,32.8127,380,0
IDLV.US,5,20250801,203500,32.7985,32.7985,32.7985,32.7985,891,0
IDLV.US,5,20250801,204500,32.7976,32.8328,32.7976,32.8328,362,0
IDLV.US,5,20250801,210000,32.7333,32.7333,32.7333,32.7333,467,0
IDLV.US,5,20250801,213000,32.7581,32.7581,32.7581,32.7581,108,0
IDLV.US,5,20250801,213500,32.7941,32.7941,32.7941,32.7941,158,0
IDLV.US,5,20250801,214500,32.861,32.861,32.861,32.861,117,0
IDLV.US,5,20250801,215500,32.849,32.849,32.849,32.849,118,0
IDLV.US,5,20250804,161000,33.1428,33.1428,33.1428,33.1428,340,0
IDLV.US,5,20250804,161500,33.121,33.121,33.121,33.121,400,0
IDLV.US,5,20250804,170500,33.0901,33.0901,33.0901,33.0901,205,0
IDLV.US,5,20250804,174000,33.14,33.14,33.1313,33.1313,1900,0
IDLV.US,5,20250804,174500,33.12,33.12,33.12,33.12,147,0
IDLV.US,5,20250804,182000,33.1421,33.1421,33.1421,33.1421,1423,0
IDLV.US,5,20250804,183000,33.149,33.149,33.149,33.149,100,0
IDLV.US,5,20250804,185500,33.135,33.135,33.135,33.135,560,0
IDLV.US,5,20250804,191000,33.1425,33.1425,33.1425,33.1425,161,0
IDLV.US,5,20250804,195500,33.1566,33.1566,33.1566,33.1566,259,0
IDLV.US,5,20250804,202000,33.135,33.1564,33.1006,33.1564,5517,0
IDLV.US,5,20250804,202500,33.104,33.104,33.104,33.104,855,0
IDLV.US,5,20250804,203500,33.1441,33.1441,33.1441,33.1441,852,0
IDLV.US,5,20250804,210000,33.125,33.125,33.125,33.125,301,0
IDLV.US,5,20250804,211500,33.135,33.135,33.135,33.135,316,0
IDLV.US,5,20250804,213000,33.12,33.135,33.1101,33.135,3628,0
IDLV.US,5,20250804,214000,33.12,33.12,33.12,33.12,100,0
IDLV.US,5,20250804,215500,33.1272,33.145,33.1272,33.139,1286,0
IDLV.US,5,20250805,164000,33.16,33.17,33.12,33.1201,5442,0
IDLV.US,5,20250805,165500,33.14,33.14,33.14,33.14,100,0
IDLV.US,5,20250805,170500,33.13,33.14,33.11,33.11,93404,0
IDLV.US,5,20250805,171000,33.165,33.165,33.165,33.165,100,0
IDLV.US,5,20250805,172000,33.16,33.17,33.16,33.17,4710,0
IDLV.US,5,20250805,172500,33.17,33.17,33.17,33.17,100,0
IDLV.US,5,20250805,173000,33.17,33.17,33.16,33.17,148335,0
IDLV.US,5,20250805,173500,33.15,33.15,33.15,33.15,100,0
IDLV.US,5,20250805,175000,33.16,33.16,33.16,33.16,41358,0
IDLV.US,5,20250805,175500,33.18,33.18,33.18,33.18,23974,0
IDLV.US,5,20250805,180000,33.18,33.1902,33.18,33.1902,691,0
IDLV.US,5,20250805,180500,33.18,33.19,33.15,33.18,4413,0
IDLV.US,5,20250805,181000,33.17,33.17,33.17,33.17,401,0
IDLV.US,5,20250805,182000,33.19,33.19,33.19,33.19,100,0
IDLV.US,5,20250805,183500,33.18,33.18,33.18,33.18,20046,0
IDLV.US,5,20250805,184000,33.17,33.17,33.17,33.17,100,0
IDLV.US,5,20250805,185000,33.195,33.195,33.195,33.195,600,0
IDLV.US,5,20250805,185500,33.19,33.21,33.19,33.21,2024,0
IDLV.US,5,20250805,191000,33.21,33.21,33.1833,33.1833,1400,0
IDLV.US,5,20250805,191500,33.2066,33.21,33.2066,33.21,667,0
IDLV.US,5,20250805,192000,33.21,33.21,33.2,33.2058,13247,0
IDLV.US,5,20250805,202000,33.17,33.17,33.17,33.17,200,0
IDLV.US,5,20250805,203000,33.15,33.1601,33.14,33.14,1940,0
IDLV.US,5,20250805,203500,33.187,33.187,33.187,33.187,116,0
IDLV.US,5,20250805,204500,33.15,33.15,33.15,33.15,25677,0
IDLV.US,5,20250805,205500,33.13,33.13,33.13,33.13,100,0
IDLV.US,5,20250805,210500,33.15,33.175,33.15,33.175,2616,0
IDLV.US,5,20250805,211000,33.18,33.18,33.18,33.18,171938,0
IDLV.US,5,20250805,212500,33.15,33.168,33.14,33.14,22961,0
IDLV.US,5,20250805,213000,33.14,33.15,33.1375,33.15,103394,0
IDLV.US,5,20250805,213500,33.15,33.161,33.13,33.145,146546,0
IDLV.US,5,20250805,214000,33.13,33.14,33.13,33.13,110081,0
IDLV.US,5,20250805,214500,33.14,33.14,33.11,33.13,940261,0
IDLV.US,5,20250805,215000,33.14,33.14,33.12,33.12,1100,0
IDLV.US,5,20250805,215500,33.16,33.21,33.155,33.155,5370,0
IDLV.US,5,20250806,153000,33.27,33.27,33.23,33.23,18694,0
IDLV.US,5,20250806,153500,33.3389,33.3389,33.2414,33.2414,1000,0
IDLV.US,5,20250806,164000,33.275,33.275,33.2501,33.2501,2713,0
IDLV.US,5,20250806,164500,33.24,33.24,33.24,33.24,15322,0
IDLV.US,5,20250806,165000,33.265,33.265,33.265,33.265,300,0
IDLV.US,5,20250806,171000,33.27,33.27,33.27,33.27,507,0
IDLV.US,5,20250806,171500,33.275,33.275,33.275,33.275,220,0
IDLV.US,5,20250806,172500,33.28,33.28,33.28,33.28,58584,0
IDLV.US,5,20250806,173000,33.2999,33.2999,33.2999,33.2999,131,0
IDLV.US,5,20250806,174000,33.24,33.24,33.24,33.24,301,0
IDLV.US,5,20250806,182500,33.29,33.2901,33.29,33.2901,300,0
IDLV.US,5,20250806,184500,33.28,33.2904,33.28,33.2904,558,0
IDLV.US,5,20250806,190500,33.27,33.295,33.27,33.295,1279,0
IDLV.US,5,20250806,191000,33.28,33.29,33.271,33.2837,1740,0
IDLV.US,5,20250806,191500,33.2703,33.2703,33.2703,33.2703,120,0
IDLV.US,5,20250806,193000,33.2803,33.29,33.2803,33.29,427,0
IDLV.US,5,20250806,193500,33.29,33.29,33.29,33.29,100,0
IDLV.US,5,20250806,200000,33.27,33.27,33.2501,33.2602,571,0
IDLV.US,5,20250806,200500,33.28,33.29,33.27,33.29,672,0
IDLV.US,5,20250806,201000,33.285,33.29,33.285,33.29,1614,0
IDLV.US,5,20250806,201500,33.2851,33.29,33.2851,33.29,240,0
IDLV.US,5,20250806,202000,33.29,33.29,33.29,33.29,183554,0
IDLV.US,5,20250806,202500,33.29,33.29,33.285,33.2899,484,0
IDLV.US,5,20250806,203000,33.29,33.29,33.29,33.29,400,0
IDLV.US,5,20250806,203500,33.28,33.285,33.28,33.285,200,0
IDLV.US,5,20250806,204000,33.2803,33.2803,33.2803,33.2803,278,0
IDLV.US,5,20250806,204500,33.287,33.29,33.287,33.29,335,0
IDLV.US,5,20250806,205000,33.3005,33.31,33.3005,33.301,1092,0
IDLV.US,5,20250806,205500,33.301,33.32,33.3,33.3,5155,0
IDLV.US,5,20250806,210000,33.3,33.3,33.3,33.3,176,0
IDLV.US,5,20250806,210500,33.3,33.3146,33.3,33.3,615,0
IDLV.US,5,20250806,211500,33.3,33.3,33.3,33.3,354,0
IDLV.US,5,20250806,212500,33.301,33.3146,33.3,33.3146,655,0
IDLV.US,5,20250806,213000,33.3,33.33,33.3,33.33,682,0
IDLV.US,5,20250806,214000,33.3,33.3146,33.3,33.3146,574,0
IDLV.US,5,20250806,214500,33.3,33.3,33.29,33.291,436,0
IDLV.US,5,20250806,215000,33.291,33.291,33.291,33.291,200,0
IDLV.US,5,20250806,215500,33.27,33.28,33.26,33.27,1327,0
IDLV.US,5,20250807,153500,33.4164,33.4164,33.4164,33.4164,1251,0
IDLV.US,5,20250807,154500,33.39,33.39,33.39,33.39,300,0
IDLV.US,5,20250807,160000,33.3715,33.3715,33.3715,33.3715,100,0
IDLV.US,5,20250807,162000,33.32,33.32,33.32,33.32,156,0
IDLV.US,5,20250807,165000,33.301,33.301,33.28,33.28,2018,0
IDLV.US,5,20250807,173000,33.2964,33.2964,33.2964,33.2964,126,0
IDLV.US,5,20250807,174500,33.295,33.295,33.28,33.295,1258,0
IDLV.US,5,20250807,175500,33.3273,33.3599,33.3016,33.3599,2154,0
IDLV.US,5,20250807,182000,33.3218,33.3218,33.3218,33.3218,188,0
IDLV.US,5,20250807,182500,33.3473,33.3473,33.3473,33.3473,200,0
IDLV.US,5,20250807,183500,33.3012,33.305,33.28,33.305,1190,0
IDLV.US,5,20250807,184500,33.271,33.271,33.27,33.27,13800,0
IDLV.US,5,20250807,192500,33.271,33.31,33.271,33.31,1022,0
IDLV.US,5,20250807,193000,33.27,33.2899,33.2501,33.2614,1516,0
IDLV.US,5,20250807,193500,33.28,33.28,33.28,33.28,129,0
IDLV.US,5,20250807,194000,33.28,33.28,33.28,33.28,763,0
IDLV.US,5,20250807,195000,33.28,33.2971,33.28,33.2971,749,0
IDLV.US,5,20250807,195500,33.28,33.32,33.27,33.32,964,0
IDLV.US,5,20250807,200000,33.271,33.275,33.261,33.2701,10532,0
IDLV.US,5,20250807,200500,33.306,33.306,33.306,33.306,2433,0
IDLV.US,5,20250807,201000,33.3089,33.3089,33.3089,33.3089,265,0
IDLV.US,5,20250807,202000,33.24,33.29,33.24,33.29,522,0
IDLV.US,5,20250807,202500,33.2672,33.27,33.2672,33.27,4218,0
IDLV.US,5,20250807,203000,33.26,33.2749,33.26,33.2749,2000,0
IDLV.US,5,20250807,203500,33.275,33.275,33.275,33.275,1149,0
IDLV.US,5,20250807,204500,33.2716,33.2716,33.2716,33.2716,665,0
IDLV.US,5,20250807,205000,33.2716,33.2716,33.2716,33.2716,450,0
IDLV.US,5,20250807,210000,33.26,33.3,33.26,33.2746,6288,0
IDLV.US,5,20250807,211000,33.25,33.2712,33.25,33.2712,4648,0
IDLV.US,5,20250807,212500,33.27,33.27,33.27,33.27,100,0
IDLV.US,5,20250807,213000,33.27,33.28,33.27,33.28,749,0
IDLV.US,5,20250807,213500,33.29,33.29,33.285,33.285,1610,0
IDLV.US,5,20250807,214000,33.285,33.35,33.285,33.35,7188,0
IDLV.US,5,20250807,214500,33.34,33.34,33.34,33.34,798,0
IDLV.US,5,20250807,215000,33.3462,33.3462,33.3462,33.3462,1993,0
IDLV.US,5,20250807,215500,33.36,33.37,33.35,33.35,4881,0
IDLV.US,5,20250808,153500,33.38,33.395,33.38,33.395,200,0
IDLV.US,5,20250808,154000,33.39,33.39,33.39,33.39,100,0
IDLV.US,5,20250808,154500,33.39,33.39,33.39,33.39,300,0
IDLV.US,5,20250808,155500,33.39,33.39,33.39,33.39,165,0
IDLV.US,5,20250808,160500,33.4064,33.41,33.39,33.41,899,0
IDLV.US,5,20250808,162000,33.39,33.3909,33.38,33.39,1028,0
IDLV.US,5,20250808,162500,33.39,33.39,33.39,33.39,100,0
IDLV.US,5,20250808,163500,33.39,33.39,33.39,33.39,100,0
IDLV.US,5,20250808,164000,33.3704,33.3704,33.3704,33.3704,773,0
IDLV.US,5,20250808,164500,33.39,33.39,33.38,33.39,600,0
IDLV.US,5,20250808,165000,33.3937,33.3937,33.3738,33.3738,316,0
IDLV.US,5,20250808,165500,33.39,33.39,33.39,33.39,300,0
IDLV.US,5,20250808,170000,33.372,33.39,33.372,33.39,1632,0
IDLV.US,5,20250808,170500,33.39,33.39,33.39,33.39,300,0
IDLV.US,5,20250808,171000,33.39,33.39,33.39,33.39,100,0
IDLV.US,5,20250808,171500,33.39,33.39,33.38,33.38,200,0
IDLV.US,5,20250808,172000,33.39,33.39,33.39,33.39,100,0
IDLV.US,5,20250808,172500,33.39,33.39,33.39,33.39,367,0
IDLV.US,5,20250808,173000,33.39,33.39,33.39,33.39,200,0
IDLV.US,5,20250808,174000,33.4099,33.4099,33.4099,33.4099,300,0
IDLV.US,5,20250808,175500,33.35,33.37,33.35,33.37,1600,0
IDLV.US,5,20250808,182000,33.385,33.385,33.385,33.385,104,0
IDLV.US,5,20250808,190500,33.37,33.37,33.37,33.37,100,0
IDLV.US,5,20250808,193000,33.4,33.4,33.4,33.4,100,0
IDLV.US,5,20250808,193500,33.39,33.39,33.39,33.39,100,0
IDLV.US,5,20250808,195000,33.3991,33.3991,33.3991,33.3991,474,0
IDLV.US,5,20250808,201500,33.4,33.4,33.4,33.4,200,0
IDLV.US,5,20250808,204000,33.38,33.38,33.37,33.37,443,0
IDLV.US,5,20250808,204500,33.3506,33.374008,33.3506,33.374008,957,0
IDLV.US,5,20250808,210000,33.38,33.38,33.38,33.38,422,0
IDLV.US,5,20250808,211000,33.37,33.37,33.37,33.37,181,0
IDLV.US,5,20250808,211500,33.4051,33.4051,33.371,33.371,700,0
IDLV.US,5,20250808,213000,33.36,33.36,33.36,33.36,100,0
IDLV.US,5,20250808,213500,33.3849,33.3849,33.3849,33.3849,325,0
IDLV.US,5,20250808,214000,33.34,33.365,33.34,33.345,3102,0
IDLV.US,5,20250808,214500,33.365,33.3842,33.365,33.365,737,0
IDLV.US,5,20250808,215000,33.35,33.35,33.35,33.35,300,0
IDLV.US,5,20250808,215500,33.3712,33.3712,33.34,33.34,412,0
IDLV.US,5,20250811,153000,33.395,33.395,33.36,33.36,479,0
IDLV.US,5,20250811,160000,33.36,33.36,33.345,33.345,336,0
IDLV.US,5,20250811,164500,33.29,33.29,33.29,33.29,436,0
IDLV.US,5,20250811,165000,33.325,33.325,33.325,33.325,478,0
IDLV.US,5,20250811,170000,33.31,33.32,33.31,33.32,300,0
IDLV.US,5,20250811,171500,33.31,33.32,33.31,33.32,200,0
IDLV.US,5,20250811,173000,33.32,33.32,33.32,33.32,100,0
IDLV.US,5,20250811,173500,33.33,33.33,33.3201,33.3201,240,0
IDLV.US,5,20250811,174000,33.33,33.33,33.33,33.33,200,0
IDLV.US,5,20250811,174500,33.33,33.33,33.325,33.33,1700,0
IDLV.US,5,20250811,175500,33.33,33.33,33.33,33.33,500,0
IDLV.US,5,20250811,180000,33.34,33.34,33.33,33.34,300,0
IDLV.US,5,20250811,181000,33.37,33.37,33.37,33.37,100,0
IDLV.US,5,20250811,182500,33.375,33.375,33.375,33.375,1143,0
IDLV.US,5,20250811,190500,33.3462,33.3462,33.3462,33.3462,279,0
IDLV.US,5,20250811,191000,33.33,33.3301,33.33,33.3301,200,0
IDLV.US,5,20250811,191500,33.3101,33.3101,33.3101,33.3101,221,0
IDLV.US,5,20250811,192000,33.3,33.325,33.29,33.325,58931,0
IDLV.US,5,20250811,195500,33.33,33.345,33.33,33.345,734,0
IDLV.US,5,20250811,200000,33.346553,33.346553,33.345,33.345,458,0
IDLV.US,5,20250811,201000,33.345,33.345,33.345,33.345,164,0
IDLV.US,5,20250811,201500,33.3401,33.3401,33.3401,33.3401,178,0
IDLV.US,5,20250811,202000,33.3499,33.3499,33.3498,33.3498,296,0
IDLV.US,5,20250811,202500,33.35,33.35,33.35,33.35,100,0
IDLV.US,5,20250811,203000,33.35,33.3677,33.35,33.3677,332,0
IDLV.US,5,20250811,203500,33.355,33.355,33.341,33.341,5067,0
IDLV.US,5,20250811,204500,33.35,33.3508,33.35,33.3508,1525,0
IDLV.US,5,20250811,205000,33.34,33.34,33.34,33.34,100,0
IDLV.US,5,20250811,205500,33.348,33.348,33.348,33.348,413,0
IDLV.US,5,20250811,210500,33.35,33.3697,33.34,33.3697,1408,0
IDLV.US,5,20250811,211000,33.3556,33.3556,33.34,33.34,865,0
IDLV.US,5,20250811,211500,33.35,33.35,33.35,33.35,2399,0
IDLV.US,5,20250811,212000,33.35,33.35,33.35,33.35,600,0
IDLV.US,5,20250811,213000,33.36,33.3799,33.33,33.3799,29056,0
IDLV.US,5,20250811,213500,33.347,33.347,33.347,33.347,152,0
IDLV.US,5,20250811,215500,33.325,33.335,33.325,33.335,1418,0
IDLV.US,5,20250812,154500,33.43,33.43,33.43,33.43,200,0
IDLV.US,5,20250812,160000,33.44,33.44,33.44,33.44,100,0
IDLV.US,5,20250812,164000,33.44,33.44,33.44,33.44,100,0
IDLV.US,5,20250812,165000,33.44,33.44,33.44,33.44,100,0
IDLV.US,5,20250812,165500,33.4307,33.4307,33.4307,33.4307,424,0
IDLV.US,5,20250812,170500,33.48,33.48,33.48,33.48,216,0
IDLV.US,5,20250812,171500,33.465,33.465,33.465,33.465,100,0
IDLV.US,5,20250812,173500,33.516,33.516,33.516,33.516,305,0
IDLV.US,5,20250812,174000,33.5367,33.5367,33.5367,33.5367,191,0
IDLV.US,5,20250812,174500,33.5287,33.5287,33.5287,33.5287,107,0
IDLV.US,5,20250812,180000,33.5167,33.5167,33.5167,33.5167,1073,0
IDLV.US,5,20250812,183500,33.54,33.54,33.54,33.54,5187,0
IDLV.US,5,20250812,191000,33.56,33.56,33.56,33.56,428,0
IDLV.US,5,20250812,191500,33.546,33.55,33.546,33.55,300,0
IDLV.US,5,20250812,193500,33.5323,33.533,33.5323,33.533,705,0
IDLV.US,5,20250812,194500,33.5367,33.5367,33.5367,33.5367,207,0
IDLV.US,5,20250812,195000,33.5382,33.5403,33.5382,33.5403,287,0
IDLV.US,5,20250812,201500,33.5332,33.5332,33.5332,33.5332,107,0
IDLV.US,5,20250812,210000,33.521,33.521,33.521,33.521,121,0
IDLV.US,5,20250812,211000,33.5,33.5,33.5,33.5,100,0
IDLV.US,5,20250812,212500,33.5477,33.5477,33.5477,33.5477,528,0
IDLV.US,5,20250812,213500,33.53,33.5301,33.53,33.5301,533,0
IDLV.US,5,20250812,215500,33.539,33.539,33.539,33.539,220,0
IDLV.US,5,20250813,153500,33.646,33.646,33.64,33.64,395,0
IDLV.US,5,20250813,155000,33.66,33.675,33.66,33.675,1220,0
IDLV.US,5,20250813,160000,33.68,33.68,33.68,33.68,200,0
IDLV.US,5,20250813,160500,33.68,33.72,33.68,33.72,2700,0
IDLV.US,5,20250813,161000,33.71,33.71,33.71,33.71,100,0
IDLV.US,5,20250813,162500,33.7059,33.7059,33.7059,33.7059,217,0
IDLV.US,5,20250813,163500,33.7096,33.7096,33.6926,33.6926,810,0
IDLV.US,5,20250813,164500,33.685,33.685,33.685,33.685,500,0
IDLV.US,5,20250813,170000,33.69,33.69,33.69,33.69,100,0
IDLV.US,5,20250813,172500,33.71,33.71,33.71,33.71,600,0
IDLV.US,5,20250813,173000,33.7037,33.71,33.7037,33.71,305,0
IDLV.US,5,20250813,173500,33.71,33.71,33.71,33.71,200,0
IDLV.US,5,20250813,174000,33.71,33.71,33.71,33.71,800,0
IDLV.US,5,20250813,174500,33.71,33.71,33.7,33.7,3648,0
IDLV.US,5,20250813,175500,33.6956,33.6956,33.6956,33.6956,332,0
IDLV.US,5,20250813,180500,33.7,33.7,33.69,33.7,1000,0
IDLV.US,5,20250813,181000,33.7,33.7,33.7,33.7,500,0
IDLV.US,5,20250813,181500,33.7,33.7,33.7,33.7,200,0
IDLV.US,5,20250813,183500,33.7,33.7,33.7,33.7,100,0
IDLV.US,5,20250813,184000,33.6832,33.6832,33.6832,33.6832,226,0
IDLV.US,5,20250813,190000,33.7,33.7,33.7,33.7,200,0
IDLV.US,5,20250813,191500,33.68,33.68,33.68,33.68,200,0
IDLV.US,5,20250813,200000,33.6985,33.6985,33.6985,33.6985,631,0
IDLV.US,5,20250813,202000,33.6704,33.6704,33.6704,33.6704,190,0
IDLV.US,5,20250813,205500,33.69,33.69,33.69,33.69,271,0
IDLV.US,5,20250813,211500,33.7,33.7,33.7,33.7,100,0
IDLV.US,5,20250813,212000,33.6933,33.705,33.6933,33.7034,381,0
IDLV.US,5,20250813,214000,33.6871,33.6871,33.6871,33.6871,621,0
IDLV.US,5,20250813,215000,33.7,33.71,33.7,33.71,601,0
IDLV.US,5,20250814,164500,33.68,33.68,33.68,33.68,100,0
IDLV.US,5,20250814,165500,33.6518,33.6518,33.6518,33.6518,337,0
IDLV.US,5,20250814,170500,33.6219,33.6516,33.6219,33.6516,583,0
IDLV.US,5,20250814,171500,33.63,33.63,33.63,33.63,200,0
IDLV.US,5,20250814,173000,33.6218,33.6218,33.62,33.62,1020,0
IDLV.US,5,20250814,175500,33.62,33.63,33.62,33.63,300,0
IDLV.US,5,20250814,182500,33.595,33.595,33.595,33.595,1000,0
IDLV.US,5,20250814,190000,33.6,33.6,33.6,33.6,100,0
IDLV.US,5,20250814,191500,33.61,33.61,33.61,33.61,200,0
IDLV.US,5,20250814,193000,33.61,33.61,33.61,33.61,300,0
IDLV.US,5,20250814,193500,33.61,33.61,33.61,33.61,100,0
IDLV.US,5,20250814,194500,33.61,33.61,33.61,33.61,100,0
IDLV.US,5,20250814,195500,33.61,33.61,33.605,33.61,1193,0
IDLV.US,5,20250814,202000,33.61,33.61,33.61,33.61,100,0
IDLV.US,5,20250814,204500,33.61,33.61,33.605,33.605,1000,0
IDLV.US,5,20250814,205000,33.61,33.66,33.61,33.65,536,0
IDLV.US,5,20250814,210500,33.67,33.67,33.66,33.67,400,0
