<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJUN.US,5,20250805,175500,44.2768,44.2768,44.2768,44.2768,242,0
BJUN.US,5,20250805,212000,44.28,44.28,44.28,44.28,1822,0
BJUN.US,5,20250805,212500,44.3,44.3,44.3,44.3,522,0
BJUN.US,5,20250805,215000,44.28,44.28,44.28,44.28,939,0
BJUN.US,5,20250806,165500,44.35,44.35,44.34,44.34,200,0
BJUN.US,5,20250806,211000,44.45,44.45,44.45,44.45,778,0
BJUN.US,5,20250806,212000,44.47,44.47,44.47,44.47,740,0
BJUN.US,5,20250806,213500,44.51,44.51,44.51,44.51,800,0
BJUN.US,5,20250806,215500,44.42,44.42,44.42,44.42,350,0
BJUN.US,5,20250807,203500,44.37,44.37,44.37,44.37,100,0
BJUN.US,5,20250807,210000,44.39,44.39,44.39,44.39,200,0
BJUN.US,5,20250807,212000,44.39,44.39,44.3234,44.3234,4393,0
BJUN.US,5,20250808,162500,44.6,44.6,44.6,44.6,200,0
BJUN.US,5,20250808,174500,44.565,44.565,44.565,44.565,253,0
BJUN.US,5,20250808,211000,44.64,44.64,44.64,44.64,1838,0
BJUN.US,5,20250808,211500,44.5901,44.5901,44.5901,44.5901,126,0
BJUN.US,5,20250808,212000,44.6699,44.6699,44.6699,44.6699,103,0
BJUN.US,5,20250808,215500,44.7325,44.7325,44.69,44.69,214,0
BJUN.US,5,20250811,155000,44.6,44.6,44.6,44.6,100,0
BJUN.US,5,20250811,161500,44.709,44.709,44.709,44.709,141,0
BJUN.US,5,20250811,183500,44.64,44.64,44.64,44.64,492,0
BJUN.US,5,20250811,192000,44.611,44.6111,44.611,44.6111,200,0
BJUN.US,5,20250811,193000,44.6,44.6,44.6,44.6,100,0
BJUN.US,5,20250811,212000,44.6499,44.6499,44.6499,44.6499,345,0
BJUN.US,5,20250811,212500,44.62,44.62,44.62,44.62,610,0
BJUN.US,5,20250812,170000,44.73,44.7549,44.73,44.73,738,0
BJUN.US,5,20250812,171000,44.74,44.74,44.74,44.74,100,0
BJUN.US,5,20250812,175500,44.76,44.76,44.76,44.76,100,0
BJUN.US,5,20250812,185000,44.79,44.79,44.79,44.79,100,0
BJUN.US,5,20250812,215500,44.88,44.89,44.88,44.89,694,0
BJUN.US,5,20250813,155000,44.92,44.92,44.92,44.92,100,0
BJUN.US,5,20250813,172500,44.85,44.85,44.85,44.85,100,0
BJUN.US,5,20250813,175000,44.8634,44.8634,44.8634,44.8634,600,0
BJUN.US,5,20250813,183500,44.85,44.85,44.85,44.85,1440,0
BJUN.US,5,20250813,212000,44.86,44.91,44.85,44.91,2000,0
BJUN.US,5,20250813,212500,44.86,44.86,44.86,44.86,100,0
BJUN.US,5,20250813,213000,44.88,44.9,44.88,44.9,2477,0
BJUN.US,5,20250813,214000,44.85,44.85,44.85,44.85,100,0
BJUN.US,5,20250814,155000,44.85,44.85,44.85,44.85,100,0
BJUN.US,5,20250814,164500,44.87,44.87,44.87,44.87,100,0
BJUN.US,5,20250814,170500,44.86,44.86,44.86,44.86,100,0
BJUN.US,5,20250814,172500,44.8242,44.8242,44.8242,44.8242,156,0
BJUN.US,5,20250814,173500,44.81,44.81,44.81,44.81,100,0
BJUN.US,5,20250814,180000,44.83,44.83,44.82,44.82,595,0
BJUN.US,5,20250814,182000,44.8267,44.83,44.82,44.83,682,0
BJUN.US,5,20250814,182500,44.82,44.82,44.82,44.82,100,0
BJUN.US,5,20250814,190000,44.859,44.859,44.859,44.859,780,0
BJUN.US,5,20250814,192000,44.86,44.87,44.86,44.86,1112,0
BJUN.US,5,20250814,193500,44.88,44.88,44.88,44.88,100,0
BJUN.US,5,20250814,212500,44.8701,44.8701,44.8701,44.8701,2298,0
BJUN.US,5,20250814,213000,44.9,44.9238,44.8581,44.86,1777,0
BJUN.US,5,20250814,213500,44.88,44.88,44.88,44.88,100,0
BJUN.US,5,20250814,215500,44.93,44.93,44.93,44.93,100,0
BJUN.US,5,20250815,164500,44.83,44.83,44.83,44.83,100,0
BJUN.US,5,20250815,203500,44.85,44.85,44.8324,44.8324,225,0
BJUN.US,5,20250815,204500,44.85,44.85,44.85,44.85,100,0
BJUN.US,5,20250815,205000,44.8301,44.8301,44.8301,44.8301,300,0
BJUN.US,5,20250815,212500,44.86,44.86,44.86,44.86,138,0
BJUN.US,5,20250815,213000,44.89,44.89,44.89,44.89,338,0
BJUN.US,5,20250818,162000,44.909,44.909,44.909,44.909,493,0
BJUN.US,5,20250818,162500,44.85,44.85,44.85,44.85,100,0
BJUN.US,5,20250818,190500,44.82,44.82,44.82,44.82,100,0
BJUN.US,5,20250818,193000,44.85,44.85,44.85,44.85,447,0
BJUN.US,5,20250818,194000,44.82,44.82,44.82,44.82,100,0
BJUN.US,5,20250818,212500,44.84,44.84,44.84,44.84,191,0
BJUN.US,5,20250818,213000,44.88,44.88,44.88,44.88,823,0
BJUN.US,5,20250818,214000,44.84,44.84,44.84,44.84,100,0
BJUN.US,5,20250819,184500,44.72,44.72,44.72,44.72,100,0
BJUN.US,5,20250819,185000,44.71,44.71,44.71,44.71,117,0
BJUN.US,5,20250819,190500,44.69,44.69,44.69,44.69,100,0
BJUN.US,5,20250819,204500,44.7,44.7,44.7,44.7,1257,0
BJUN.US,5,20250819,211500,44.6701,44.6701,44.6701,44.6701,143,0
BJUN.US,5,20250819,212000,44.73,44.73,44.73,44.73,381,0
BJUN.US,5,20250819,212500,44.722,44.722,44.722,44.722,136,0
BJUN.US,5,20250819,215000,44.71,44.71,44.71,44.71,1000,0
BJUN.US,5,20250820,161000,44.52,44.52,44.52,44.52,200,0
BJUN.US,5,20250820,172000,44.56,44.56,44.56,44.56,300,0
BJUN.US,5,20250820,173000,44.6,44.6,44.6,44.6,13804,0
BJUN.US,5,20250820,182000,44.6315,44.6315,44.6315,44.6315,298,0
BJUN.US,5,20250820,184500,44.61,44.61,44.61,44.61,100,0
BJUN.US,5,20250820,191000,44.61,44.61,44.61,44.61,100,0
BJUN.US,5,20250820,204000,44.6,44.6,44.6,44.6,250,0
BJUN.US,5,20250820,211000,44.66,44.66,44.66,44.66,10748,0
BJUN.US,5,20250820,212500,44.7,44.73,44.7,44.73,1252,0
BJUN.US,5,20250820,213000,44.7,44.7,44.7,44.7,1150,0
BJUN.US,5,20250820,215500,44.64,44.64,44.64,44.64,24028,0
BJUN.US,5,20250821,155000,44.59,44.59,44.59,44.59,800,0
BJUN.US,5,20250821,175000,44.59,44.59,44.59,44.59,200,0
BJUN.US,5,20250821,180500,44.59,44.59,44.56,44.56,400,0
BJUN.US,5,20250821,182500,44.54,44.56,44.54,44.56,200,0
BJUN.US,5,20250821,184500,44.56,44.56,44.55,44.55,200,0
BJUN.US,5,20250821,191000,44.55,44.55,44.53,44.53,500,0
BJUN.US,5,20250821,192000,44.51,44.51,44.5,44.5,200,0
BJUN.US,5,20250821,204500,44.56,44.56,44.54,44.54,500,0
BJUN.US,5,20250821,210500,44.64,44.65,44.64,44.64,2298,0
BJUN.US,5,20250821,212500,44.64,44.6499,44.57,44.57,1030,0
BJUN.US,5,20250821,214000,44.575,44.575,44.575,44.575,450,0
BJUN.US,5,20250821,215000,44.56,44.56,44.54,44.54,5069,0
BJUN.US,5,20250822,153000,44.69,44.69,44.69,44.69,186,0
BJUN.US,5,20250822,154500,44.72,44.72,44.72,44.72,100,0
BJUN.US,5,20250822,160000,44.76,44.76,44.76,44.76,249,0
BJUN.US,5,20250822,181000,44.97,44.97,44.97,44.97,200,0
BJUN.US,5,20250822,190500,44.97,44.97,44.95,44.95,500,0
BJUN.US,5,20250822,192000,44.99,44.99,44.99,44.99,413,0
BJUN.US,5,20250822,211500,44.9436,44.9436,44.9436,44.9436,136,0
BJUN.US,5,20250825,155500,44.93,44.93,44.93,44.93,544,0
BJUN.US,5,20250825,164000,44.955,44.955,44.8901,44.8901,1007,0
BJUN.US,5,20250825,172500,44.9301,44.9301,44.9301,44.9301,604,0
BJUN.US,5,20250825,184500,44.96,44.9899,44.9401,44.9899,1300,0
BJUN.US,5,20250825,190000,44.96,44.96,44.94,44.94,941,0
BJUN.US,5,20250825,212500,44.91,44.95,44.91,44.95,1850,0
BJUN.US,5,20250825,215000,44.89,44.9,44.88,44.89,1047,0
BJUN.US,5,20250826,153500,44.86,44.86,44.86,44.86,1000,0
BJUN.US,5,20250826,160000,44.87,44.8701,44.87,44.8701,200,0
BJUN.US,5,20250826,162000,44.87,44.8965,44.8601,44.8601,2846,0
BJUN.US,5,20250826,171500,44.87,44.87,44.85,44.87,470,0
BJUN.US,5,20250826,173000,44.86,44.86,44.86,44.86,301,0
BJUN.US,5,20250826,173500,44.84,44.84,44.84,44.84,200,0
BJUN.US,5,20250826,174500,44.86,44.86,44.86,44.86,370,0
BJUN.US,5,20250826,175000,44.86,44.86,44.86,44.86,200,0
BJUN.US,5,20250826,175500,44.87,44.87,44.87,44.87,319,0
BJUN.US,5,20250826,185000,44.89,44.89,44.89,44.89,100,0
BJUN.US,5,20250826,190000,44.89,44.89,44.89,44.89,262,0
BJUN.US,5,20250826,191000,44.89,44.89,44.87,44.87,968,0
BJUN.US,5,20250826,211500,44.9,44.96,44.9,44.96,1778,0
BJUN.US,5,20250826,212500,44.93,44.93,44.91,44.91,1068,0
BJUN.US,5,20250827,182500,44.97,44.97,44.97,44.97,100,0
BJUN.US,5,20250827,211000,45,45,44.99,44.99,400,0
BJUN.US,5,20250827,212000,45.0127,45.0149,44.98,45.0149,884,0
BJUN.US,5,20250827,213000,45.01,45.01,45.01,45.01,1139,0
BJUN.US,5,20250827,213500,45.04,45.04,45.04,45.04,840,0
BJUN.US,5,20250827,215000,45.0011,45.02,45,45,1434,0
BJUN.US,5,20250828,174000,45.0705,45.0705,45.0705,45.0705,1110,0
BJUN.US,5,20250828,175000,45.02,45.02,45.02,45.02,100,0
BJUN.US,5,20250828,183500,45.13,45.1392,45.1,45.13,906,0
BJUN.US,5,20250828,184500,45.06,45.06,45.06,45.06,100,0
BJUN.US,5,20250828,211500,45.0701,45.13,45.0701,45.13,2027,0
BJUN.US,5,20250828,213500,45.08,45.1,45.08,45.1,1017,0
BJUN.US,5,20250828,214500,45.09,45.11,45.09,45.11,649,0
BJUN.US,5,20250828,215000,45.13,45.135,45.1,45.135,1139,0
BJUN.US,5,20250828,215500,45.14,45.15,45.14,45.15,500,0
BJUN.US,5,20250829,153500,45.04,45.04,45.04,45.04,100,0
BJUN.US,5,20250829,173500,45.01,45.01,45.01,45.01,500,0
BJUN.US,5,20250829,175000,44.92,44.92,44.92,44.92,100,0
BJUN.US,5,20250829,190000,44.95,45.01,44.95,45.01,200,0
BJUN.US,5,20250829,191000,44.92,44.92,44.92,44.92,100,0
BJUN.US,5,20250829,193500,44.94,45.01,44.94,45.01,1043,0
BJUN.US,5,20250829,195500,44.95,44.95,44.95,44.95,100,0
BJUN.US,5,20250829,204500,44.9443,44.9443,44.9443,44.9443,100,0
BJUN.US,5,20250829,212000,44.96,44.96,44.96,44.96,860,0
BJUN.US,5,20250829,215000,44.96,44.96,44.96,44.96,860,0
BJUN.US,5,20250829,215500,44.97,44.97,44.93,44.95,1080,0
BJUN.US,5,20250902,164500,44.69,44.69,44.69,44.69,1074,0
BJUN.US,5,20250902,200000,44.711,44.711,44.711,44.711,3892,0
BJUN.US,5,20250902,213000,44.78,44.78,44.78,44.78,488,0
BJUN.US,5,20250902,215500,44.75,44.75,44.61,44.61,600,0
BJUN.US,5,20250903,161500,44.8501,44.8501,44.8501,44.8501,788,0
BJUN.US,5,20250903,164000,44.9245,44.9245,44.9245,44.9245,141,0
BJUN.US,5,20250903,164500,44.93,44.9401,44.93,44.9401,430,0
BJUN.US,5,20250903,172500,44.93,44.93,44.93,44.93,100,0
BJUN.US,5,20250903,185500,44.8601,44.8601,44.8601,44.8601,528,0
BJUN.US,5,20250903,190500,44.94,44.94,44.94,44.94,2225,0
BJUN.US,5,20250903,192500,44.89,44.89,44.88,44.88,400,0
BJUN.US,5,20250903,194000,44.88,44.88,44.88,44.88,400,0
BJUN.US,5,20250903,195500,44.84,44.84,44.84,44.84,200,0
BJUN.US,5,20250903,203000,44.88,44.88,44.88,44.88,100,0
BJUN.US,5,20250903,203500,44.8803,44.8803,44.8803,44.8803,133,0
BJUN.US,5,20250903,205500,44.88,44.88,44.88,44.88,262,0
BJUN.US,5,20250903,211000,44.8301,44.8301,44.83,44.83,200,0
BJUN.US,5,20250903,212000,44.8201,44.8201,44.8201,44.8201,669,0
BJUN.US,5,20250903,212500,44.875,44.9105,44.8301,44.8301,4693,0
BJUN.US,5,20250904,170000,45,45,45,45,2000,0
BJUN.US,5,20250904,200000,45.1192,45.1192,45.1192,45.1192,332,0
BJUN.US,5,20250904,211500,45.0896,45.125,45.0896,45.125,563,0
BJUN.US,5,20250905,211500,45.1,45.1,45.1,45.1,645,0
BJUN.US,5,20250905,212000,45.14,45.14,45.14,45.14,1105,0
BJUN.US,5,20250908,155000,45.17,45.17,45.17,45.17,150,0
BJUN.US,5,20250908,161500,45.1112,45.17,45.1112,45.17,220,0
BJUN.US,5,20250908,163000,45.19,45.19,45.19,45.19,6700,0
BJUN.US,5,20250908,182000,45.1401,45.1401,45.1401,45.1401,392,0
BJUN.US,5,20250908,183000,45.2399,45.2399,45.185,45.185,1893,0
BJUN.US,5,20250908,190500,45.15,45.15,45.15,45.15,100,0
BJUN.US,5,20250908,194000,45.16,45.16,45.16,45.16,100,0
BJUN.US,5,20250908,195000,45.14,45.14,45.14,45.14,100,0
BJUN.US,5,20250908,211500,45.18,45.18,45.18,45.18,152,0
BJUN.US,5,20250908,213000,45.17,45.17,45.17,45.17,1351,0
BJUN.US,5,20250908,215500,45.23,45.255,45.23,45.255,447,0
BJUN.US,5,20250909,195500,45.2,45.2,45.2,45.2,500,0
BJUN.US,5,20250909,213000,45.185,45.185,45.185,45.185,324,0
BJUN.US,5,20250910,163500,45.3566,45.3566,45.3566,45.3566,910,0
BJUN.US,5,20250910,181500,45.3,45.3,45.3,45.3,100,0
BJUN.US,5,20250910,191000,45.3,45.3,45.3,45.3,100,0
BJUN.US,5,20250910,192500,45.29,45.29,45.29,45.29,100,0
BJUN.US,5,20250910,205500,45.23,45.23,45.23,45.23,100,0
BJUN.US,5,20250910,212000,45.1901,45.1901,45.1901,45.1901,176,0
BJUN.US,5,20250910,212500,45.28,45.28,45.23,45.23,2449,0
BJUN.US,5,20250910,213500,45.21,45.21,45.19,45.19,1868,0
BJUN.US,5,20250910,215500,45.26,45.26,45.26,45.26,309,0
BJUN.US,5,20250911,165000,45.435,45.435,45.435,45.435,500,0
BJUN.US,5,20250911,180000,45.46,45.46,45.46,45.46,500,0
BJUN.US,5,20250911,181500,45.44,45.44,45.44,45.44,307,0
BJUN.US,5,20250911,191500,45.45,45.45,45.45,45.45,100,0
BJUN.US,5,20250911,194000,45.42,45.42,45.42,45.42,500,0
BJUN.US,5,20250911,212500,45.4375,45.4699,45.4375,45.4699,1334,0
BJUN.US,5,20250911,215000,45.44,45.44,45.44,45.44,150,0
BJUN.US,5,20250912,160500,45.51,45.51,45.51,45.51,100,0
BJUN.US,5,20250912,165500,45.47,45.47,45.47,45.47,1232,0
BJUN.US,5,20250912,174500,45.4001,45.4001,45.4001,45.4001,140,0
BJUN.US,5,20250912,203000,45.485,45.485,45.485,45.485,121,0
BJUN.US,5,20250912,204500,45.46,45.46,45.46,45.46,200,0
BJUN.US,5,20250912,211000,45.45,45.45,45.45,45.45,300,0
BJUN.US,5,20250912,211500,45.496,45.5499,45.496,45.5499,385,0
BJUN.US,5,20250912,213500,45.44,45.4981,45.44,45.4981,6113,0
BJUN.US,5,20250912,214000,45.4,45.41,45.4,45.41,349,0
BJUN.US,5,20250915,153500,45.58,45.58,45.58,45.58,100,0
BJUN.US,5,20250915,160500,45.5266,45.5266,45.5266,45.5266,1000,0
BJUN.US,5,20250915,161500,45.535,45.535,45.535,45.535,140,0
BJUN.US,5,20250915,174500,45.56,45.56,45.56,45.56,100,0
BJUN.US,5,20250915,192000,45.47,45.47,45.47,45.47,200,0
BJUN.US,5,20250915,193000,45.54,45.54,45.54,45.54,100,0
BJUN.US,5,20250915,201000,45.48,45.48,45.48,45.48,100,0
BJUN.US,5,20250915,213000,45.51,45.51,45.51,45.51,499,0
BJUN.US,5,20250915,213500,45.55,45.5584,45.54,45.5584,402,0
BJUN.US,5,20250915,215000,45.48,45.51,45.47,45.51,2767,0
BJUN.US,5,20250915,215500,45.47,45.52,45.47,45.52,400,0
BJUN.US,5,20250916,161500,45.54,45.54,45.54,45.54,100,0
BJUN.US,5,20250916,203500,45.48,45.48,45.48,45.48,347,0
BJUN.US,5,20250916,204000,45.46,45.47,45.46,45.47,740,0
BJUN.US,5,20250916,212000,45.46,45.47,45.46,45.462,735,0
BJUN.US,5,20250916,212500,45.54,45.54,45.54,45.54,100,0
BJUN.US,5,20250916,213000,45.47,45.47,45.47,45.47,100,0
BJUN.US,5,20250917,155000,45.57,45.57,45.57,45.57,100,0
BJUN.US,5,20250917,213000,45.49,45.49,45.49,45.49,1308,0
BJUN.US,5,20250917,213500,45.5599,45.5599,45.5599,45.5599,529,0
BJUN.US,5,20250918,155500,45.5516,45.5516,45.5516,45.5516,1671,0
BJUN.US,5,20250918,164000,45.615,45.615,45.615,45.615,394,0
BJUN.US,5,20250918,165000,45.598,45.598,45.598,45.598,309,0
BJUN.US,5,20250918,175000,45.615,45.615,45.57,45.57,285,0
BJUN.US,5,20250918,192000,45.58,45.58,45.58,45.58,300,0
BJUN.US,5,20250918,193500,45.57,45.57,45.57,45.57,100,0
BJUN.US,5,20250918,195000,45.5815,45.5815,45.5815,45.5815,100,0
BJUN.US,5,20250918,195500,45.56,45.56,45.54,45.54,500,0
BJUN.US,5,20250918,201000,45.55,45.55,45.55,45.55,200,0
BJUN.US,5,20250918,213000,45.5401,45.6,45.5401,45.585,6046,0
BJUN.US,5,20250919,154500,45.5801,45.5801,45.58,45.58,202,0
BJUN.US,5,20250919,173500,45.54,45.54,45.54,45.54,122,0
BJUN.US,5,20250919,213000,45.595,45.620931,45.595,45.62,1880,0
BJUN.US,5,20250919,213500,45.64,45.64,45.64,45.64,518,0
BJUN.US,5,20250922,163000,45.6001,45.6001,45.6001,45.6001,858,0
BJUN.US,5,20250922,171500,45.645,45.645,45.645,45.645,400,0
BJUN.US,5,20250922,181500,45.65,45.65,45.65,45.65,167,0
BJUN.US,5,20250922,194000,45.67,45.67,45.67,45.67,167,0
BJUN.US,5,20250922,213000,45.6915,45.6915,45.69,45.69,1250,0
BJUN.US,5,20250922,213500,45.72,45.72,45.72,45.72,1041,0
BJUN.US,5,20250923,163500,45.685,45.685,45.685,45.685,686,0
BJUN.US,5,20250923,175000,45.685,45.685,45.685,45.685,128,0
BJUN.US,5,20250923,184000,45.648,45.648,45.648,45.648,264,0
BJUN.US,5,20250923,185500,45.638,45.638,45.638,45.638,337,0
BJUN.US,5,20250923,191500,45.63,45.63,45.63,45.63,977,0
BJUN.US,5,20250923,192500,45.59,45.59,45.59,45.59,200,0
BJUN.US,5,20250923,212500,45.53,45.59,45.53,45.59,1074,0
BJUN.US,5,20250923,213000,45.6064,45.6064,45.6064,45.6064,105,0
BJUN.US,5,20250924,194000,45.5,45.5,45.5,45.5,100,0
BJUN.US,5,20250924,200500,45.48,45.48,45.48,45.48,100,0
BJUN.US,5,20250924,202000,45.49,45.49,45.46,45.465,100075,0
BJUN.US,5,20250924,211500,45.5177,45.5177,45.5177,45.5177,109,0
BJUN.US,5,20250924,213000,45.5,45.5,45.5,45.5,309,0
BJUN.US,5,20250924,213500,45.54,45.54,45.54,45.54,601,0
BJUN.US,5,20250925,182500,45.46,45.46,45.46,45.46,100,0
BJUN.US,5,20250925,212000,45.42,45.42,45.42,45.42,100,0
BJUN.US,5,20250925,212500,45.48,45.48,45.48,45.48,1182,0
BJUN.US,5,20250925,215500,45.37,45.4681,45.37,45.4681,4211,0
BJUN.US,5,20250926,200000,45.6024,45.6024,45.6024,45.6024,100,0
BJUN.US,5,20250926,212000,45.56,45.56,45.56,45.56,233,0
BJUN.US,5,20250926,213500,45.61,45.61,45.61,45.61,1318,0
BJUN.US,5,20250926,214000,45.64,45.64,45.64,45.64,1239,0
BJUN.US,5,20250929,155000,45.68,45.68,45.68,45.68,100,0
BJUN.US,5,20250929,174000,45.6336,45.6336,45.6336,45.6336,188,0
BJUN.US,5,20250929,175500,45.63,45.63,45.63,45.63,163,0
BJUN.US,5,20250929,182500,45.65,45.65,45.65,45.65,100,0
BJUN.US,5,20250929,194500,45.63,45.63,45.63,45.63,1000,0
BJUN.US,5,20250929,212500,45.62,45.62,45.62,45.62,2726,0
BJUN.US,5,20250929,214000,45.68,45.68,45.68,45.68,741,0
BJUN.US,5,20250930,182000,45.65,45.65,45.65,45.65,184,0
BJUN.US,5,20250930,183000,45.65,45.65,45.65,45.65,100,0
BJUN.US,5,20250930,203500,45.675,45.675,45.675,45.675,262,0
BJUN.US,5,20250930,211000,45.695,45.695,45.695,45.695,700,0
BJUN.US,5,20250930,211500,45.6984,45.6984,45.6984,45.6984,329,0
BJUN.US,5,20250930,213500,45.73,45.73,45.73,45.73,662,0
BJUN.US,5,20250930,215000,45.7,45.7258,45.7,45.7258,455,0
BJUN.US,5,20251001,155000,45.63,45.6844,45.63,45.6844,264,0
BJUN.US,5,20251001,204000,45.78,45.78,45.78,45.78,100,0
BJUN.US,5,20251001,211500,45.8183,45.8183,45.8183,45.8183,106,0
BJUN.US,5,20251001,212000,45.7985,45.7985,45.7985,45.7985,171,0
BJUN.US,5,20251001,212500,45.815,45.815,45.815,45.815,113,0
BJUN.US,5,20251001,213000,45.815,45.815,45.815,45.815,113,0
BJUN.US,5,20251002,155000,45.78,45.78,45.78,45.78,100,0
BJUN.US,5,20251002,171500,45.7727,45.7727,45.7727,45.7727,327,0
BJUN.US,5,20251002,212500,45.8,45.8,45.8,45.8,386,0
BJUN.US,5,20251002,213000,45.77,45.77,45.77,45.77,100,0
BJUN.US,5,20251003,155000,45.81,45.81,45.81,45.81,100,0
BJUN.US,5,20251003,192000,45.82,45.82,45.82,45.82,200,0
BJUN.US,5,20251003,194000,45.8,45.8,45.8,45.8,200,0
BJUN.US,5,20251003,200000,45.768,45.768,45.768,45.768,325,0
BJUN.US,5,20251003,200500,45.75,45.75,45.75,45.75,200,0
BJUN.US,5,20251003,202000,45.8095,45.8095,45.8095,45.8095,345,0
BJUN.US,5,20251003,212500,45.86,45.86,45.813,45.813,1122,0
BJUN.US,5,20251003,215000,45.76,45.761,45.76,45.7601,1220,0
