<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAP.US,5,20250916,194500,56.16,56.16,56.16,56.16,975,0
HAP.US,5,20250916,200500,56.165,56.165,56.165,56.165,100,0
HAP.US,5,20250916,210000,56.16,56.16,56.16,56.16,625,0
HAP.US,5,20250916,212500,56.145,56.145,56.08,56.115,1573,0
HAP.US,5,20250916,215500,56.07,56.07,56.07,56.07,100,0
HAP.US,5,20250917,160000,56.15,56.15,56.15,56.15,100,0
HAP.US,5,20250917,162500,56.105,56.105,56.105,56.105,106,0
HAP.US,5,20250917,182000,56.04,56.04,56.04,56.04,424,0
HAP.US,5,20250917,193000,56.035,56.035,56.035,56.035,120,0
HAP.US,5,20250917,193500,56.05,56.05,56.05,56.05,200,0
HAP.US,5,20250917,200500,56.365,56.44,56.365,56.44,476,0
HAP.US,5,20250917,203500,56,56.0001,55.9814,55.9901,1084,0
HAP.US,5,20250917,205500,55.78,55.78,55.78,55.78,100,0
HAP.US,5,20250917,213000,55.9116,55.9116,55.9116,55.9116,300,0
HAP.US,5,20250917,215000,55.87,55.87,55.87,55.87,102,0
HAP.US,5,20250918,154500,55.53,55.5801,55.53,55.5801,344,0
HAP.US,5,20250918,165500,55.58,55.58,55.555,55.5785,1709,0
HAP.US,5,20250918,170000,55.605,55.605,55.605,55.605,539,0
HAP.US,5,20250918,173500,55.69,55.6994,55.69,55.6994,600,0
HAP.US,5,20250918,175000,55.68,55.68,55.68,55.68,200,0
HAP.US,5,20250918,183000,55.74,55.74,55.73,55.73,750,0
HAP.US,5,20250918,200000,55.7636,55.7636,55.7475,55.7475,240,0
HAP.US,5,20250918,213500,55.789796,55.789796,55.789796,55.789796,199,0
HAP.US,5,20250918,214000,55.815,55.815,55.815,55.815,147,0
HAP.US,5,20250919,154500,55.81,55.81,55.81,55.81,200,0
HAP.US,5,20250919,160000,55.83,55.83,55.83,55.83,200,0
HAP.US,5,20250919,161000,55.84,55.84,55.84,55.84,200,0
HAP.US,5,20250919,165000,55.85,55.85,55.85,55.85,200,0
HAP.US,5,20250919,171500,55.83,55.83,55.83,55.83,100,0
HAP.US,5,20250919,172000,55.835,55.835,55.835,55.835,200,0
HAP.US,5,20250919,195000,55.929,55.929,55.929,55.929,300,0
HAP.US,5,20250919,204000,55.988,55.988,55.988,55.988,289,0
HAP.US,5,20250919,205000,55.97,56.0194,55.97,56.0194,560,0
HAP.US,5,20250919,214000,56,56.07,56,56.0378,738,0
HAP.US,5,20250922,162500,55.99,55.99,55.99,55.99,100,0
HAP.US,5,20250922,163500,55.9555,55.9555,55.9555,55.9555,153,0
HAP.US,5,20250922,174000,56.18,56.18,56.1562,56.1562,400,0
HAP.US,5,20250922,184000,56.2199,56.2199,56.2199,56.2199,130,0
HAP.US,5,20250922,192500,56.32,56.32,56.32,56.32,100,0
HAP.US,5,20250922,201500,56.335,56.335,56.335,56.335,100,0
HAP.US,5,20250922,202500,56.41,56.41,56.41,56.41,145,0
HAP.US,5,20250922,203000,56.355,56.355,56.355,56.355,513,0
HAP.US,5,20250923,153000,56.5,56.5,56.5,56.5,429,0
HAP.US,5,20250923,163000,56.93,56.93,56.93,56.93,200,0
HAP.US,5,20250923,172000,56.79,56.79,56.79,56.79,200,0
HAP.US,5,20250923,172500,56.8176,56.82,56.8176,56.82,309,0
HAP.US,5,20250923,173500,56.835,56.835,56.83,56.83,200,0
HAP.US,5,20250923,183500,56.76,56.76,56.76,56.76,200,0
HAP.US,5,20250923,190500,56.7821,56.7821,56.7821,56.7821,394,0
HAP.US,5,20250923,192500,56.789,56.789,56.789,56.789,100,0
HAP.US,5,20250923,200500,56.615,56.615,56.615,56.615,309,0
HAP.US,5,20250923,201500,56.595,56.595,56.585,56.585,555,0
HAP.US,5,20250923,203000,56.625,56.625,56.625,56.625,136,0
HAP.US,5,20250923,205000,56.62,56.62,56.564,56.564,344,0
HAP.US,5,20250923,212000,56.535,56.535,56.5005,56.5005,604,0
HAP.US,5,20250923,213000,56.535,56.535,56.535,56.535,114,0
HAP.US,5,20250923,213500,56.5,56.54,56.5,56.54,1061,0
HAP.US,5,20250923,214000,56.57,56.57,56.57,56.57,191,0
HAP.US,5,20250924,155000,56.76,56.76,56.76,56.76,200,0
HAP.US,5,20250924,172000,56.885,56.885,56.885,56.885,210,0
HAP.US,5,20250924,180500,56.8194,56.8194,56.8194,56.8194,200,0
HAP.US,5,20250924,184500,56.719656,56.719656,56.719656,56.719656,185,0
HAP.US,5,20250924,191000,56.815,56.815,56.815,56.815,259,0
HAP.US,5,20250924,200500,56.6993,56.6993,56.6993,56.6993,453,0
HAP.US,5,20250924,201000,56.655,56.655,56.655,56.655,200,0
HAP.US,5,20250924,204500,56.6464,56.6464,56.6464,56.6464,100,0
HAP.US,5,20250924,205500,56.6354,56.6354,56.6354,56.6354,398,0
HAP.US,5,20250924,213000,56.6074,56.6074,56.6074,56.6074,375,0
HAP.US,5,20250925,155000,56.6289,56.6289,56.6289,56.6289,250,0
HAP.US,5,20250925,164500,56.78,56.78,56.78,56.78,100,0
HAP.US,5,20250925,174500,56.83,56.83,56.83,56.83,100,0
HAP.US,5,20250925,181000,56.72,56.72,56.72,56.72,200,0
HAP.US,5,20250925,181500,56.75,56.76,56.75,56.76,880,0
HAP.US,5,20250925,182500,56.59,56.59,56.59,56.59,100,0
HAP.US,5,20250925,191000,56.64,56.64,56.64,56.64,200,0
HAP.US,5,20250925,202500,56.63,56.63,56.6,56.6,513,0
HAP.US,5,20250925,203500,56.64,56.65,56.635,56.635,893,0
HAP.US,5,20250925,213000,56.699,56.699,56.699,56.699,300,0
HAP.US,5,20250925,214000,56.63,56.63,56.6213,56.6213,206,0
HAP.US,5,20250926,153500,57,57,57,57,100,0
HAP.US,5,20250926,180000,57.095,57.095,57.095,57.095,350,0
HAP.US,5,20250926,202500,57.18,57.18,57.18,57.18,100,0
HAP.US,5,20250926,204000,57.149,57.149,57.149,57.149,2128,0
HAP.US,5,20250926,204500,57.13,57.13,57.13,57.13,100,0
HAP.US,5,20250926,214500,57.1026,57.1026,57.1026,57.1026,104,0
HAP.US,5,20250929,153000,57.37,57.37,57.37,57.37,100,0
HAP.US,5,20250929,153500,57.405,57.405,57.405,57.405,300,0
HAP.US,5,20250929,155500,57.2,57.2,57.2,57.2,100,0
HAP.US,5,20250929,160000,57.18,57.18,57.18,57.18,100,0
HAP.US,5,20250929,165500,57.2,57.2,57.2,57.2,100,0
HAP.US,5,20250929,171000,57.259,57.259,57.259,57.259,425,0
HAP.US,5,20250929,172000,57.21,57.24,57.21,57.24,300,0
HAP.US,5,20250929,185000,57.2,57.2,57.2,57.2,117,0
HAP.US,5,20250929,201500,57.1248,57.17,57.09,57.13,2424,0
HAP.US,5,20250929,202000,57.13,57.13,57.13,57.13,127,0
HAP.US,5,20250929,203000,57.12,57.12,57.12,57.12,100,0
HAP.US,5,20250929,203500,57.1367,57.1367,57.1367,57.1367,188,0
HAP.US,5,20250929,214500,57.135,57.135,57.135,57.135,255,0
HAP.US,5,20250930,153000,56.77,56.77,56.77,56.77,250,0
HAP.US,5,20250930,155500,56.84,56.84,56.84,56.84,100,0
HAP.US,5,20250930,162500,56.92,56.92,56.92,56.92,437,0
HAP.US,5,20250930,163000,56.83,56.83,56.83,56.83,100,0
HAP.US,5,20250930,165000,56.8,56.8,56.8,56.8,344,0
HAP.US,5,20250930,171000,56.77,56.77,56.77,56.77,100,0
HAP.US,5,20250930,174000,56.75,56.75,56.75,56.75,100,0
HAP.US,5,20250930,185000,56.89,56.89,56.89,56.89,174,0
HAP.US,5,20250930,185500,56.85,56.89,56.85,56.85,690,0
HAP.US,5,20250930,191000,56.85,56.85,56.85,56.85,100,0
HAP.US,5,20250930,192000,56.87,56.87,56.8201,56.8201,850,0
HAP.US,5,20250930,192500,56.82,56.82,56.82,56.82,100,0
HAP.US,5,20250930,201500,56.85,56.88,56.85,56.85,1913,0
HAP.US,5,20250930,202500,56.82,56.8201,56.82,56.82,310,0
HAP.US,5,20250930,204500,56.89,56.8999,56.8882,56.8999,704,0
HAP.US,5,20250930,205500,56.85,56.85,56.85,56.85,300,0
HAP.US,5,20250930,212500,56.963142,56.963142,56.963142,56.963142,585,0
HAP.US,5,20251001,160000,57.39,57.39,57.39,57.39,100,0
HAP.US,5,20251001,162000,57.28,57.28,57.28,57.28,100,0
HAP.US,5,20251001,163500,57.35,57.38,57.305,57.38,12500,0
HAP.US,5,20251001,164000,57.3,57.34,57.3,57.34,800,0
HAP.US,5,20251001,164500,57.315,57.4,57.315,57.4,6794,0
HAP.US,5,20251001,180000,57.1745,57.1745,57.1745,57.1745,120,0
HAP.US,5,20251001,183500,57.22,57.22,57.22,57.22,100,0
HAP.US,5,20251001,191000,57.1116,57.1116,57.1116,57.1116,808,0
HAP.US,5,20251001,192000,57.16,57.18,57.16,57.18,293,0
HAP.US,5,20251001,194000,57.1234,57.1234,57.1234,57.1234,752,0
HAP.US,5,20251001,200000,57.105,57.105,57.105,57.105,100,0
HAP.US,5,20251001,200500,57.105,57.11,57.105,57.11,500,0
HAP.US,5,20251001,202000,57.21,57.21,57.21,57.21,197,0
HAP.US,5,20251001,202500,57.249,57.249,57.249,57.249,524,0
HAP.US,5,20251001,203500,57.24,57.24,57.215,57.2399,1720,0
HAP.US,5,20251001,210000,57.259,57.259,57.259,57.259,175,0
HAP.US,5,20251001,210500,57.29,57.29,57.29,57.29,100,0
HAP.US,5,20251001,212500,57.25,57.279,57.25,57.25,825,0
HAP.US,5,20251002,163000,57,57,56.9985,56.9985,375,0
HAP.US,5,20251002,164500,56.87,56.889,56.87,56.889,263,0
HAP.US,5,20251002,191500,56.9973,56.9973,56.9973,56.9973,200,0
HAP.US,5,20251002,192500,57.025,57.025,57.025,57.025,100,0
HAP.US,5,20251002,211500,57.1596,57.1596,57.1596,57.1596,100,0
HAP.US,5,20251002,212500,57.19,57.19,57.189,57.19,696,0
HAP.US,5,20251003,154000,57.41,57.41,57.41,57.41,1700,0
HAP.US,5,20251003,161500,57.47,57.47,57.47,57.47,500,0
HAP.US,5,20251003,162000,57.48,57.49,57.48,57.48,600,0
HAP.US,5,20251003,162500,57.6,57.6,57.6,57.6,100,0
HAP.US,5,20251003,165500,57.57,57.57,57.57,57.57,100,0
HAP.US,5,20251003,170500,57.6,57.6,57.5999,57.5999,400,0
HAP.US,5,20251003,171500,57.5678,57.5678,57.5678,57.5678,200,0
HAP.US,5,20251003,174500,57.65,57.65,57.65,57.65,100,0
HAP.US,5,20251003,181500,57.71,57.71,57.71,57.71,90497,0
HAP.US,5,20251003,194000,57.6026,57.6026,57.6026,57.6026,115,0
HAP.US,5,20251003,210500,57.5992,57.5992,57.5992,57.5992,659,0
HAP.US,5,20251003,211500,57.55,57.5501,57.55,57.5501,200,0
HAP.US,5,20251006,154500,57.78,57.78,57.78,57.78,125,0
HAP.US,5,20251006,155000,57.8,57.8,57.8,57.8,200,0
HAP.US,5,20251006,160500,57.7356,57.7356,57.7356,57.7356,100,0
HAP.US,5,20251006,161000,57.8151,57.8151,57.8151,57.8151,175,0
HAP.US,5,20251006,161500,57.78,57.78,57.78,57.78,194,0
HAP.US,5,20251006,162500,57.8,57.8,57.8,57.8,200,0
HAP.US,5,20251006,163500,57.825,57.825,57.825,57.825,100,0
HAP.US,5,20251006,175000,57.93,57.939,57.93,57.939,1000,0
HAP.US,5,20251006,192500,57.85,57.85,57.85,57.85,100,0
HAP.US,5,20251006,193000,57.855,57.855,57.855,57.855,100,0
HAP.US,5,20251006,201000,57.8706,57.8706,57.8706,57.8706,141,0
HAP.US,5,20251006,214000,57.84,57.84,57.84,57.84,100,0
HAP.US,5,20251006,214500,57.84,57.84,57.84,57.84,158,0
HAP.US,5,20251007,160000,57.7,57.73,57.69,57.69,830,0
HAP.US,5,20251007,161000,57.5212,57.5212,57.5212,57.5212,152,0
HAP.US,5,20251007,162000,57.55,57.55,57.54,57.54,400,0
HAP.US,5,20251007,162500,57.525,57.525,57.525,57.525,100,0
HAP.US,5,20251007,163000,57.54,57.585,57.54,57.585,268,0
HAP.US,5,20251007,163500,57.605,57.615,57.605,57.615,300,0
HAP.US,5,20251007,165000,57.65,57.66,57.65,57.66,200,0
HAP.US,5,20251007,165500,57.66,57.7,57.655,57.655,800,0
HAP.US,5,20251007,170500,57.665,57.665,57.665,57.665,100,0
HAP.US,5,20251007,171000,57.645,57.645,57.645,57.645,300,0
HAP.US,5,20251007,172000,57.73,57.73,57.71,57.71,500,0
HAP.US,5,20251007,172500,57.695,57.7,57.695,57.7,200,0
HAP.US,5,20251007,173000,57.685,57.685,57.66,57.66,200,0
HAP.US,5,20251007,173500,57.64,57.64,57.605,57.605,200,0
HAP.US,5,20251007,174000,57.595,57.595,57.595,57.595,100,0
HAP.US,5,20251007,174500,57.595,57.595,57.525,57.525,200,0
HAP.US,5,20251007,175000,57.515,57.515,57.515,57.515,100,0
HAP.US,5,20251007,180000,57.515,57.54,57.515,57.54,400,0
HAP.US,5,20251007,180500,57.545,57.545,57.515,57.515,200,0
HAP.US,5,20251007,181000,57.535,57.535,57.535,57.535,100,0
HAP.US,5,20251007,182000,57.52,57.52,57.52,57.52,100,0
HAP.US,5,20251007,182500,57.52,57.57,57.52,57.525,500,0
HAP.US,5,20251007,183000,57.52,57.535,57.52,57.535,200,0
HAP.US,5,20251007,184500,57.58,57.58,57.555,57.555,200,0
HAP.US,5,20251007,185000,57.56,57.56,57.56,57.56,100,0
HAP.US,5,20251007,185500,57.54,57.57,57.54,57.57,200,0
HAP.US,5,20251007,190000,57.545,57.545,57.545,57.545,300,0
HAP.US,5,20251007,191000,57.62,57.62,57.62,57.62,300,0
HAP.US,5,20251007,192500,57.6,57.6,57.6,57.6,200,0
HAP.US,5,20251007,193000,57.6,57.6,57.57,57.57,400,0
HAP.US,5,20251007,194000,57.56,57.5735,57.56,57.5735,370,0
HAP.US,5,20251007,194500,57.575,57.575,57.575,57.575,200,0
HAP.US,5,20251007,200000,57.53,57.53,57.505,57.505,300,0
HAP.US,5,20251007,201000,57.49,57.49,57.49,57.49,200,0
HAP.US,5,20251007,202000,57.48,57.48,57.48,57.48,100,0
HAP.US,5,20251007,202500,57.59,57.59,57.545,57.545,400,0
HAP.US,5,20251007,204000,57.59,57.59,57.545,57.545,400,0
HAP.US,5,20251007,204500,57.555,57.555,57.555,57.555,207,0
HAP.US,5,20251007,205000,57.545,57.545,57.545,57.545,100,0
HAP.US,5,20251007,210000,57.61,57.63,57.58,57.58,726,0
HAP.US,5,20251007,210500,57.575,57.575,57.57,57.57,200,0
HAP.US,5,20251007,211500,57.62,57.62,57.62,57.62,100,0
HAP.US,5,20251007,212000,57.62,57.62,57.58,57.58,400,0
HAP.US,5,20251007,213000,57.61,57.61,57.61,57.61,100,0
HAP.US,5,20251007,213500,57.6,57.6,57.6,57.6,200,0
HAP.US,5,20251007,214000,57.5407,57.575,57.5407,57.575,881,0
HAP.US,5,20251007,214500,57.63,57.63,57.585,57.605,400,0
HAP.US,5,20251007,215000,57.595,57.595,57.595,57.595,800,0
HAP.US,5,20251007,215500,57.65,57.65,57.63,57.63,1086,0
HAP.US,5,20251008,153500,57.74,57.74,57.74,57.74,500,0
HAP.US,5,20251008,155000,57.66,57.66,57.66,57.66,100,0
HAP.US,5,20251008,160000,57.68,57.68,57.67,57.67,920,0
HAP.US,5,20251008,162500,57.8108,57.8108,57.8108,57.8108,350,0
HAP.US,5,20251008,163000,57.77,57.77,57.77,57.77,100,0
HAP.US,5,20251008,163500,57.76,57.79,57.76,57.79,500,0
HAP.US,5,20251008,170500,57.8201,57.8201,57.8201,57.8201,110,0
HAP.US,5,20251008,171500,57.88,57.88,57.88,57.88,100,0
HAP.US,5,20251008,174000,57.87,57.87,57.87,57.87,200,0
HAP.US,5,20251008,174500,57.845,57.845,57.835,57.835,200,0
HAP.US,5,20251008,175500,57.815,57.815,57.815,57.815,100,0
HAP.US,5,20251008,180000,57.82,57.82,57.82,57.82,100,0
HAP.US,5,20251008,181500,57.83,57.83,57.8,57.8,5383,0
HAP.US,5,20251008,183000,57.775,57.775,57.775,57.775,100,0
HAP.US,5,20251008,184000,57.81,57.81,57.81,57.81,100,0
HAP.US,5,20251008,215500,57.81,57.81,57.81,57.81,156,0
HAP.US,5,20251009,153000,58.13,58.14,58.13,58.14,400,0
HAP.US,5,20251009,153500,58.11,58.11,58.11,58.11,500,0
HAP.US,5,20251009,162000,57.65,57.65,57.65,57.65,900,0
HAP.US,5,20251009,163000,57.5182,57.5182,57.5182,57.5182,200,0
HAP.US,5,20251009,170500,57.45,57.459,57.45,57.459,522,0
HAP.US,5,20251009,172000,57.4896,57.4896,57.4896,57.4896,200,0
HAP.US,5,20251009,174000,57.4,57.4,57.3999,57.3999,200,0
HAP.US,5,20251009,175500,57.4566,57.4566,57.4566,57.4566,900,0
HAP.US,5,20251009,181500,57.475,57.475,57.475,57.475,100,0
HAP.US,5,20251009,183500,57.4024,57.4024,57.35,57.35,774,0
HAP.US,5,20251009,184000,57.34,57.34,57.34,57.34,223,0
HAP.US,5,20251009,185500,57.194,57.194,57.194,57.194,122,0
HAP.US,5,20251009,193000,57.1841,57.1841,57.1841,57.1841,100,0
HAP.US,5,20251009,195500,57.099,57.099,57.099,57.099,235,0
HAP.US,5,20251009,202000,57.0075,57.0075,57.0075,57.0075,100,0
HAP.US,5,20251009,203500,56.995,56.995,56.995,56.995,175,0
HAP.US,5,20251009,204000,56.978296,56.978296,56.978296,56.978296,215,0
HAP.US,5,20251009,212000,57.015,57.015,57.015,57.015,176,0
HAP.US,5,20251009,213500,57.01,57.01,57.01,57.01,600,0
HAP.US,5,20251009,215500,57.09,57.09,57.09,57.09,100,0
HAP.US,5,20251010,153500,57.0048,57.02,56.945,57.02,725,0
HAP.US,5,20251010,154000,56.9864,56.9864,56.9864,56.9864,500,0
HAP.US,5,20251010,154500,57.06,57.06,57.025,57.025,500,0
HAP.US,5,20251010,155000,57.015,57.015,57.015,57.015,600,0
HAP.US,5,20251010,155500,57.0182,57.0182,57.01,57.01,1000,0
HAP.US,5,20251010,161000,56.9,56.9,56.9,56.9,500,0
HAP.US,5,20251010,163000,56.94,56.94,56.94,56.94,100,0
HAP.US,5,20251010,170500,56.6256,56.742,56.57,56.742,1331,0
HAP.US,5,20251010,172500,56.6,56.6,56.6,56.6,100,0
HAP.US,5,20251010,174500,56.5285,56.5285,56.5285,56.5285,250,0
HAP.US,5,20251010,175500,56.5,56.5,56.48,56.48,348,0
HAP.US,5,20251010,184500,56.35,56.35,56.35,56.35,100,0
HAP.US,5,20251010,192000,56.13,56.138,56.13,56.1312,544,0
HAP.US,5,20251010,193000,56.19,56.19,56.17,56.17,200,0
HAP.US,5,20251010,202500,56.24,56.24,56.24,56.24,100,0
HAP.US,5,20251010,205500,56.125,56.125,56.115,56.115,200,0
HAP.US,5,20251010,211000,56.0696,56.0696,56.04,56.04,574,0
HAP.US,5,20251010,213000,56.04,56.04,56.04,56.04,130,0
HAP.US,5,20251013,154000,56.9288,56.9288,56.9288,56.9288,500,0
HAP.US,5,20251013,154500,56.91,56.91,56.9099,56.9099,800,0
HAP.US,5,20251013,155000,56.9322,56.9322,56.9322,56.9322,300,0
HAP.US,5,20251013,160000,57.0791,57.0791,57.0791,57.0791,250,0
HAP.US,5,20251013,170500,57.001,57.02,57.001,57.02,203,0
HAP.US,5,20251013,174000,57.1525,57.1525,57.1525,57.1525,570,0
HAP.US,5,20251013,182000,57.26,57.26,57.26,57.26,100,0
HAP.US,5,20251013,185500,57.25,57.25,57.25,57.25,400,0
HAP.US,5,20251013,192000,57.23,57.23,57.15,57.15,400,0
HAP.US,5,20251013,192500,57.19,57.19,57.19,57.19,257,0
HAP.US,5,20251013,195500,57.14,57.1401,57.08,57.14,800,0
HAP.US,5,20251013,203000,57.235,57.26,57.235,57.235,1431,0
HAP.US,5,20251013,211500,57.0906,57.0906,57.0906,57.0906,151,0
HAP.US,5,20251014,153500,56.486,56.5,56.486,56.5,448,0
HAP.US,5,20251014,154000,56.5706,56.5706,56.5706,56.5706,988,0
HAP.US,5,20251014,160500,56.715,56.72,56.71,56.72,500,0
HAP.US,5,20251014,165000,56.875,56.88,56.875,56.88,1700,0
HAP.US,5,20251014,172500,56.935,56.935,56.935,56.935,100,0
HAP.US,5,20251014,174000,56.9688,56.9688,56.9688,56.9688,120,0
HAP.US,5,20251014,185500,57.27,57.27,57.27,57.27,300,0
HAP.US,5,20251014,190000,57.26,57.26,57.18,57.18,500,0
HAP.US,5,20251014,193000,57.2745,57.275,57.26,57.26,1434,0
HAP.US,5,20251014,200000,57.315,57.315,57.315,57.315,100,0
HAP.US,5,20251014,201000,57.29,57.29,57.29,57.29,100,0
HAP.US,5,20251014,204000,57.195,57.195,57.195,57.195,100,0
HAP.US,5,20251014,214500,57.04,57.11,57.03,57.0301,900,0
HAP.US,5,20251014,215000,57.1,57.1,57.1,57.1,250,0
HAP.US,5,20251015,160000,57.8,57.8,57.8,57.8,500,0
HAP.US,5,20251015,163000,57.865,57.865,57.865,57.865,405,0
HAP.US,5,20251015,173000,57.85,57.85,57.85,57.85,100,0
HAP.US,5,20251015,174000,57.75,57.75,57.75,57.75,100,0
HAP.US,5,20251015,184500,57.63,57.63,57.63,57.63,100,0
HAP.US,5,20251015,185000,57.59,57.59,57.56,57.56,200,0
HAP.US,5,20251015,185500,57.59,57.5902,57.59,57.5902,600,0
HAP.US,5,20251015,190000,57.61,57.61,57.61,57.61,100,0
HAP.US,5,20251015,190500,57.5,57.5,57.5,57.5,100,0
HAP.US,5,20251015,210000,57.6857,57.6857,57.6857,57.6857,230,0
HAP.US,5,20251015,213000,57.7,57.7,57.67,57.67,458,0
HAP.US,5,20251015,214000,57.6842,57.6842,57.6842,57.6842,204,0
HAP.US,5,20251016,153000,57.735,57.735,57.735,57.735,200,0
HAP.US,5,20251016,154000,57.88,57.88,57.88,57.88,100,0
HAP.US,5,20251016,164500,58.095,58.095,58.095,58.095,100,0
HAP.US,5,20251016,171500,58.2627,58.2627,58.2627,58.2627,173,0
HAP.US,5,20251016,181500,58.096,58.096,58.096,58.096,275,0
HAP.US,5,20251016,190500,57.93,57.93,57.93,57.93,100,0
HAP.US,5,20251016,201000,57.571,57.63,57.571,57.63,345,0
HAP.US,5,20251016,201500,57.52,57.52,57.52,57.52,109,0
HAP.US,5,20251016,210500,57.75,57.75,57.75,57.75,300,0
HAP.US,5,20251016,211500,57.705,57.705,57.6303,57.6303,1229,0
HAP.US,5,20251016,213500,57.64,57.64,57.64,57.64,1385,0
HAP.US,5,20251016,214500,57.7799,57.7799,57.72,57.735,2228,0
HAP.US,5,20251016,215000,57.82,57.82,57.795,57.795,77580,0
HAP.US,5,20251017,153000,57.56,57.56,57.56,57.56,109,0
HAP.US,5,20251017,160500,57.3291,57.3291,57.3199,57.3199,3915,0
HAP.US,5,20251017,161000,57.39,57.39,57.3899,57.3899,1590,0
HAP.US,5,20251017,161500,57.4192,57.4192,57.3582,57.3582,350,0
HAP.US,5,20251017,164000,57.25,57.25,57.25,57.25,100,0
HAP.US,5,20251017,165000,57.32,57.32,57.32,57.32,1000,0
HAP.US,5,20251017,171500,57.13,57.13,57.13,57.13,100,0
HAP.US,5,20251017,173500,57.1296,57.1296,57.1296,57.1296,228,0
HAP.US,5,20251017,174500,57.234,57.234,57.234,57.234,160,0
HAP.US,5,20251017,200500,57.1997,57.1997,57.17,57.17,592,0
HAP.US,5,20251017,201000,57.21,57.21,57.21,57.21,100,0
HAP.US,5,20251017,202500,57.29,57.29,57.29,57.29,100,0
HAP.US,5,20251017,215500,57.315,57.315,57.315,57.315,194,0
HAP.US,5,20251020,171500,57.83,57.8394,57.83,57.8394,209,0
HAP.US,5,20251020,185000,57.764229,57.764229,57.76,57.76,400,0
HAP.US,5,20251020,185500,57.77,57.77,57.77,57.77,100,0
HAP.US,5,20251020,192500,57.8,57.8,57.8,57.8,100,0
HAP.US,5,20251020,193500,57.7531,57.7531,57.7531,57.7531,160,0
HAP.US,5,20251020,194500,57.84,57.84,57.84,57.84,100,0
HAP.US,5,20251020,195000,57.85,57.85,57.82,57.82,200,0
HAP.US,5,20251020,200000,57.87,57.87,57.87,57.87,100,0
HAP.US,5,20251020,200500,57.87,57.87,57.87,57.87,100,0
HAP.US,5,20251020,201500,57.85,57.85,57.85,57.85,100,0
HAP.US,5,20251020,203000,57.84,57.86,57.84,57.86,275,0
HAP.US,5,20251020,204000,57.86,57.86,57.86,57.86,100,0
HAP.US,5,20251020,204500,57.86,57.86,57.86,57.86,100,0
HAP.US,5,20251020,210000,57.9,57.9,57.9,57.9,100,0
HAP.US,5,20251020,211000,57.89,57.89,57.89,57.89,100,0
HAP.US,5,20251020,211500,57.88,57.88,57.88,57.88,100,0
HAP.US,5,20251020,212500,57.88,57.88,57.88,57.88,100,0
HAP.US,5,20251020,213500,57.86,57.86,57.86,57.86,100,0
HAP.US,5,20251020,214000,57.845,57.845,57.845,57.845,100,0
HAP.US,5,20251020,214500,57.86,57.86,57.86,57.86,100,0
HAP.US,5,20251020,215000,57.89,57.89,57.83,57.83,300,0
HAP.US,5,20251020,215500,57.9,57.9,57.77,57.77,1710,0
HAP.US,5,20251021,153000,57.06,57.07,57.05,57.05,3407,0
HAP.US,5,20251021,154500,56.8,56.8,56.8,56.8,400,0
HAP.US,5,20251021,160500,56.725,56.725,56.725,56.725,350,0
HAP.US,5,20251021,162000,56.85,56.85,56.85,56.85,306,0
HAP.US,5,20251021,164500,56.675,56.68,56.675,56.68,570,0
HAP.US,5,20251021,180500,56.84,56.84,56.84,56.84,6000,0
HAP.US,5,20251021,181500,56.83,56.83,56.8299,56.8299,200,0
HAP.US,5,20251021,195000,56.66,56.66,56.66,56.66,130,0
HAP.US,5,20251021,201500,56.71,56.71,56.71,56.71,220,0
HAP.US,5,20251021,205500,56.6575,56.75,56.63,56.75,3167,0
HAP.US,5,20251021,210000,56.68,56.68,56.6358,56.6358,795,0
HAP.US,5,20251021,210500,56.62,56.63,56.62,56.63,500,0
HAP.US,5,20251021,212500,56.65,56.65,56.65,56.65,100,0
HAP.US,5,20251021,213000,56.623,56.623,56.623,56.623,200,0
HAP.US,5,20251021,215000,56.6651,56.6651,56.6651,56.6651,100,0
HAP.US,5,20251022,153000,56.53,56.56,56.53,56.56,899,0
HAP.US,5,20251022,160500,56.83,56.87,56.83,56.87,304,0
HAP.US,5,20251022,164500,56.68,56.68,56.68,56.68,1930,0
HAP.US,5,20251022,171000,56.77,56.77,56.7699,56.7699,1600,0
HAP.US,5,20251022,174500,56.795,56.795,56.795,56.795,583,0
HAP.US,5,20251022,193000,56.63,56.63,56.63,56.63,100,0
HAP.US,5,20251022,194500,56.56,56.56,56.56,56.56,100,0
HAP.US,5,20251022,195500,56.57,56.57,56.57,56.57,100,0
HAP.US,5,20251022,200500,56.5844,56.5844,56.5844,56.5844,300,0
HAP.US,5,20251022,201000,56.58,56.58,56.58,56.58,100,0
HAP.US,5,20251022,213000,56.99,56.99,56.99,56.99,200,0
HAP.US,5,20251022,213500,57.01,57.01,57.01,57.01,400,0
HAP.US,5,20251023,153000,57.62,57.62,57.51,57.53,817,0
HAP.US,5,20251023,171500,57.44,57.44,57.44,57.44,191,0
HAP.US,5,20251023,185500,57.5406,57.5406,57.53,57.53,319,0
HAP.US,5,20251023,195500,57.66,57.66,57.66,57.66,106,0
HAP.US,5,20251023,200000,57.640108,57.640108,57.640108,57.640108,225,0
HAP.US,5,20251023,204500,57.695,57.695,57.695,57.695,425,0
HAP.US,5,20251023,210500,57.7119,57.7119,57.7119,57.7119,113,0
HAP.US,5,20251023,215000,57.545,57.55,57.545,57.55,491,0
