<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNOV.US,5,20250730,194500,51.24,51.26,51.24,51.26,335,0
FNOV.US,5,20250730,200000,51.1401,51.1401,51.1401,51.1401,759,0
FNOV.US,5,20250730,201000,51.2019,51.2019,51.2019,51.2019,1235,0
FNOV.US,5,20250730,203500,51.22,51.22,51.18,51.18,283,0
FNOV.US,5,20250730,210500,50.95,50.95,50.95,50.95,100,0
FNOV.US,5,20250730,212000,50.98,50.98,50.98,50.98,637,0
FNOV.US,5,20250730,212500,50.94,50.9401,50.93,50.93,1245,0
FNOV.US,5,20250730,213000,50.92,50.938779,50.92,50.938315,3722,0
FNOV.US,5,20250730,213500,50.955,50.97,50.955,50.97,536,0
FNOV.US,5,20250730,214000,50.95,50.95,50.95,50.95,100,0
FNOV.US,5,20250730,214500,50.96,50.98,50.96,50.98,1019,0
FNOV.US,5,20250730,215000,50.99,50.99,50.99,50.99,251,0
FNOV.US,5,20250731,154500,51.3,51.3,51.3,51.3,100,0
FNOV.US,5,20250731,155000,51.34,51.34,51.34,51.34,300,0
FNOV.US,5,20250731,160500,51.37,51.37,51.37,51.37,460,0
FNOV.US,5,20250731,161000,51.34,51.34,51.34,51.34,100,0
FNOV.US,5,20250731,163000,51.31,51.31,51.31,51.31,100,0
FNOV.US,5,20250731,171000,51.1986,51.1986,51.1986,51.1986,143,0
FNOV.US,5,20250731,171500,51.17,51.17,51.17,51.17,1402,0
FNOV.US,5,20250731,172000,51.1772,51.1772,51.1772,51.1772,116,0
FNOV.US,5,20250731,173000,51.165,51.18,51.165,51.18,200,0
FNOV.US,5,20250731,173500,51.22,51.22,51.22,51.22,100,0
FNOV.US,5,20250731,174000,51.23,51.23,51.23,51.23,300,0
FNOV.US,5,20250731,175000,51.22,51.22,51.22,51.22,100,0
FNOV.US,5,20250731,180000,51.23,51.23,51.23,51.23,100,0
FNOV.US,5,20250731,181000,51.23,51.23,51.23,51.23,100,0
FNOV.US,5,20250731,181500,51.27,51.27,51.27,51.27,100,0
FNOV.US,5,20250731,182500,51.28,51.28,51.28,51.28,100,0
FNOV.US,5,20250731,184000,51.2704,51.2801,51.2704,51.2801,380,0
FNOV.US,5,20250731,190000,51.2699,51.2699,51.256,51.256,389,0
FNOV.US,5,20250731,193500,51.12,51.12,51.12,51.12,100,0
FNOV.US,5,20250731,205000,51.1462,51.1462,51.1462,51.1462,195,0
FNOV.US,5,20250731,205500,51.1,51.1002,51.1,51.1002,400,0
FNOV.US,5,20250731,212000,51.03,51.07,51.03,51.07,682,0
FNOV.US,5,20250731,214500,51.04,51.04,50.92,50.92,4187,0
FNOV.US,5,20250731,215500,50.95,50.95,50.95,50.95,100,0
FNOV.US,5,20250801,153500,50.56,50.56,50.56,50.56,475,0
FNOV.US,5,20250801,154000,50.4478,50.4478,50.4478,50.4478,415,0
FNOV.US,5,20250801,154500,50.42,50.42,50.42,50.42,100,0
FNOV.US,5,20250801,161500,50.4695,50.4695,50.4695,50.4695,500,0
FNOV.US,5,20250801,162000,50.49,50.49,50.49,50.49,193,0
FNOV.US,5,20250801,162500,50.47,50.47,50.47,50.47,1500,0
FNOV.US,5,20250801,163000,50.54,50.54,50.54,50.54,107,0
FNOV.US,5,20250801,163500,50.52,50.5499,50.52,50.54,3172,0
FNOV.US,5,20250801,165000,50.46,50.46,50.46,50.46,521,0
FNOV.US,5,20250801,165500,50.43,50.43,50.43,50.43,100,0
FNOV.US,5,20250801,170000,50.46,50.46,50.46,50.46,144,0
FNOV.US,5,20250801,174500,50.53,50.53,50.53,50.53,100,0
FNOV.US,5,20250801,180000,50.55,50.56,50.55,50.56,200,0
FNOV.US,5,20250801,181000,50.56,50.56,50.56,50.56,100,0
FNOV.US,5,20250801,185500,50.43,50.4499,50.4061,50.4499,632,0
FNOV.US,5,20250801,192000,50.376,50.376,50.376,50.376,509,0
FNOV.US,5,20250801,192500,50.35,50.3699,50.35,50.3699,238,0
FNOV.US,5,20250801,193500,50.4,50.4,50.4,50.4,221,0
FNOV.US,5,20250801,200000,50.35,50.35,50.35,50.35,469,0
FNOV.US,5,20250801,200500,50.34,50.34,50.34,50.34,1867,0
FNOV.US,5,20250801,201500,50.3,50.3,50.3,50.3,100,0
FNOV.US,5,20250801,203500,50.46,50.46,50.46,50.46,232,0
FNOV.US,5,20250801,204000,50.45,50.47,50.45,50.47,618,0
FNOV.US,5,20250801,212000,50.395,50.395,50.395,50.395,1388,0
FNOV.US,5,20250801,213000,50.41,50.41,50.41,50.41,100,0
FNOV.US,5,20250801,213500,50.43,50.43,50.43,50.43,200,0
FNOV.US,5,20250801,214500,50.49,50.49,50.49,50.49,483,0
FNOV.US,5,20250801,215000,50.46,50.4708,50.46,50.4708,351,0
FNOV.US,5,20250804,155000,50.75,50.75,50.75,50.75,100,0
FNOV.US,5,20250804,160500,50.83,50.83,50.83,50.83,100,0
FNOV.US,5,20250804,161000,50.83,50.83,50.79,50.79,460,0
FNOV.US,5,20250804,163500,50.8999,50.8999,50.8999,50.8999,487,0
FNOV.US,5,20250804,165000,50.83,50.83,50.83,50.83,100,0
FNOV.US,5,20250804,171500,50.85,50.855,50.85,50.855,1121,0
FNOV.US,5,20250804,172500,50.855,50.855,50.855,50.855,197,0
FNOV.US,5,20250804,174000,50.8,50.8,50.8,50.8,100,0
FNOV.US,5,20250804,183000,50.85,50.85,50.85,50.85,100,0
FNOV.US,5,20250804,184500,50.8501,50.9,50.8501,50.9,3116,0
FNOV.US,5,20250804,185500,50.9399,50.9399,50.9399,50.9399,303,0
FNOV.US,5,20250804,190000,50.89,50.89,50.89,50.89,100,0
FNOV.US,5,20250804,193000,50.88,50.88,50.88,50.88,100,0
FNOV.US,5,20250804,194000,50.87,50.87,50.87,50.87,100,0
FNOV.US,5,20250804,200500,50.8801,50.8801,50.8801,50.8801,349,0
FNOV.US,5,20250804,202500,50.88,50.88,50.88,50.88,100,0
FNOV.US,5,20250804,204000,50.8607,50.8607,50.8607,50.8607,175,0
FNOV.US,5,20250804,205500,50.85,50.85,50.85,50.85,285,0
FNOV.US,5,20250804,211500,50.94,50.94,50.94,50.94,213,0
FNOV.US,5,20250804,213500,50.94,50.9597,50.93,50.9597,618,0
FNOV.US,5,20250804,214000,50.861,50.861,50.861,50.861,107,0
FNOV.US,5,20250804,214500,50.88,50.88,50.88,50.88,100,0
FNOV.US,5,20250804,215500,50.96,50.98,50.96,50.98,224,0
FNOV.US,5,20250805,154500,51,51.035,51,51.035,220,0
FNOV.US,5,20250805,155500,51.01,51.01,51.01,51.01,400,0
FNOV.US,5,20250805,161000,50.91,50.91,50.91,50.91,100,0
FNOV.US,5,20250805,164500,50.791,50.791,50.791,50.791,169,0
FNOV.US,5,20250805,165000,50.72,50.72,50.72,50.72,100,0
FNOV.US,5,20250805,180500,50.8263,50.8263,50.8263,50.8263,563,0
FNOV.US,5,20250805,184500,50.84,50.84,50.84,50.84,200,0
FNOV.US,5,20250805,190000,50.83,50.85,50.83,50.8494,2887,0
FNOV.US,5,20250805,192000,50.85,50.85,50.8378,50.8378,1117,0
FNOV.US,5,20250805,192500,50.85,50.85,50.85,50.85,100,0
FNOV.US,5,20250805,194000,50.85,50.9186,50.85,50.9186,245,0
FNOV.US,5,20250805,201500,50.88,50.88,50.88,50.88,100,0
FNOV.US,5,20250805,202500,50.81,50.825,50.81,50.825,200,0
FNOV.US,5,20250805,203500,50.84,50.84,50.84,50.84,200,0
FNOV.US,5,20250805,204500,50.78,50.78,50.78,50.78,161,0
FNOV.US,5,20250805,205000,50.78,50.78,50.78,50.78,100,0
FNOV.US,5,20250806,153500,50.84,50.84,50.84,50.84,500,0
FNOV.US,5,20250806,155000,50.82,50.82,50.82,50.82,100,0
FNOV.US,5,20250806,155500,50.87,50.87,50.87,50.87,100,0
FNOV.US,5,20250806,161500,50.8416,50.8416,50.8416,50.8416,1844,0
FNOV.US,5,20250806,162500,50.8022,50.8022,50.8022,50.8022,886,0
FNOV.US,5,20250806,163500,50.84,50.84,50.84,50.84,1966,0
FNOV.US,5,20250806,164500,50.9,50.9,50.9,50.9,1010,0
FNOV.US,5,20250806,165500,50.9,50.9,50.9,50.9,100,0
FNOV.US,5,20250806,172000,50.96,50.96,50.96,50.96,127,0
FNOV.US,5,20250806,172500,50.97,50.97,50.97,50.97,100,0
FNOV.US,5,20250806,173000,50.98,51,50.98,51,3397,0
FNOV.US,5,20250806,173500,50.995,50.995,50.995,50.995,302,0
FNOV.US,5,20250806,174000,50.97,50.97,50.97,50.97,100,0
FNOV.US,5,20250806,175000,51.02,51.05,51.02,51.05,1879,0
FNOV.US,5,20250806,180000,51,51,51,51,100,0
FNOV.US,5,20250806,181000,51.04,51.04,51.04,51.04,115,0
FNOV.US,5,20250806,183000,50.98,50.98,50.97,50.97,22025,0
FNOV.US,5,20250806,183500,51.025,51.04,51.0109,51.04,3117,0
FNOV.US,5,20250806,184000,51.01,51.0681,51.01,51.0681,6544,0
FNOV.US,5,20250806,184500,50.99,50.9901,50.99,50.9901,200,0
FNOV.US,5,20250806,190500,51,51,51,51,100,0
FNOV.US,5,20250806,192000,50.98,51.07,50.98,51.07,200,0
FNOV.US,5,20250806,193000,51,51.03,51,51.03,6267,0
FNOV.US,5,20250806,193500,50.9908,51.03,50.9908,51.03,1250,0
FNOV.US,5,20250806,194000,51.03,51.04,50.9902,51.0256,2731,0
FNOV.US,5,20250806,194500,51.004,51.004,50.99,50.9901,3370,0
FNOV.US,5,20250806,195000,51.015,51.015,51.015,51.015,719,0
FNOV.US,5,20250806,200000,51,51,51,51,100,0
FNOV.US,5,20250806,202000,51.02,51.03,51.02,51.03,4601,0
FNOV.US,5,20250806,204500,51.04,51.04,51.04,51.04,211,0
FNOV.US,5,20250806,210000,51.04,51.04,51.04,51.04,100,0
FNOV.US,5,20250806,211000,51.01,51.01,51.01,51.01,100,0
FNOV.US,5,20250806,212000,51.055,51.055,51.055,51.055,524,0
FNOV.US,5,20250807,154000,51.25,51.25,51.25,51.25,232,0
FNOV.US,5,20250807,154500,51.1861,51.1861,51.1861,51.1861,545,0
FNOV.US,5,20250807,155000,51.1701,51.1701,51.1701,51.1701,623,0
FNOV.US,5,20250807,160000,51.21,51.21,51.19,51.1909,5887,0
FNOV.US,5,20250807,161000,51.1,51.1075,51.1,51.1075,2000,0
FNOV.US,5,20250807,162000,51.125,51.125,51.125,51.125,150,0
FNOV.US,5,20250807,163000,51.06,51.06,51.06,51.06,100,0
FNOV.US,5,20250807,164500,51.08,51.08,51.08,51.08,978,0
FNOV.US,5,20250807,170000,51.01,51.01,51.01,51.01,881,0
FNOV.US,5,20250807,171000,51.01,51.01,51.01,51.01,100,0
FNOV.US,5,20250807,172500,51.02,51.02,51.02,51.02,100,0
FNOV.US,5,20250807,174000,50.96,50.96,50.96,50.96,100,0
FNOV.US,5,20250807,175500,50.98,51,50.97,51,1500,0
FNOV.US,5,20250807,185500,51.0299,51.0299,50.9845,50.9845,868,0
FNOV.US,5,20250807,191000,50.92,50.9455,50.8901,50.8918,1572,0
FNOV.US,5,20250807,191500,50.899953,50.899953,50.899953,50.899953,785,0
FNOV.US,5,20250807,192000,50.8908,50.8908,50.89,50.89,1300,0
FNOV.US,5,20250807,192500,50.9,50.935,50.88,50.88,3604,0
FNOV.US,5,20250807,193000,50.91,50.91,50.91,50.91,200,0
FNOV.US,5,20250807,194000,50.88,50.905,50.8716,50.898814,2516,0
FNOV.US,5,20250807,194500,50.88,50.9599,50.88,50.9599,2377,0
FNOV.US,5,20250807,195000,50.9076,50.9076,50.9001,50.9001,1965,0
FNOV.US,5,20250807,195500,50.9699,50.9699,50.9,50.935,1874,0
FNOV.US,5,20250807,200500,50.9,50.9122,50.9,50.9122,2346,0
FNOV.US,5,20250807,201000,50.9,50.9,50.85,50.85,246,0
FNOV.US,5,20250807,202000,50.82,50.86,50.82,50.82,4045,0
FNOV.US,5,20250807,202500,50.83,50.8501,50.83,50.84,5670,0
FNOV.US,5,20250807,203500,50.84,50.8601,50.83,50.8601,7083,0
FNOV.US,5,20250807,204000,50.8699,50.8699,50.8268,50.8268,3502,0
FNOV.US,5,20250807,204500,50.85,50.85,50.85,50.85,100,0
FNOV.US,5,20250807,205500,50.88,50.88,50.88,50.88,100,0
FNOV.US,5,20250807,210000,50.8507,50.8507,50.8507,50.8507,1445,0
FNOV.US,5,20250807,210500,50.87,50.87,50.87,50.87,100,0
FNOV.US,5,20250807,211500,50.84,50.85,50.84,50.85,6511,0
FNOV.US,5,20250807,212000,50.87,50.87,50.87,50.87,1204,0
FNOV.US,5,20250807,212500,50.85,50.91,50.83,50.8401,5309,0
FNOV.US,5,20250807,214000,50.91,50.91,50.91,50.91,100,0
FNOV.US,5,20250807,215500,50.97,50.97,50.97,50.97,100,0
FNOV.US,5,20250808,155000,51.1604,51.1604,51.1604,51.1604,2699,0
FNOV.US,5,20250808,161000,51.23,51.23,51.2235,51.2235,332,0
FNOV.US,5,20250808,161500,51.18,51.18,51.18,51.18,100,0
FNOV.US,5,20250808,162500,51.24,51.24,51.24,51.24,923,0
FNOV.US,5,20250808,163500,51.2309,51.2309,51.2309,51.2309,803,0
FNOV.US,5,20250808,170500,51.19,51.19,51.19,51.19,100,0
FNOV.US,5,20250808,172000,51.2083,51.2083,51.2083,51.2083,197,0
FNOV.US,5,20250808,172500,51.19,51.19,51.19,51.19,100,0
FNOV.US,5,20250808,174000,51.18,51.18,51.18,51.18,379,0
FNOV.US,5,20250808,175500,51.2225,51.2225,51.2225,51.2225,213,0
FNOV.US,5,20250808,181500,51.25,51.25,51.25,51.25,100,0
FNOV.US,5,20250808,183000,51.24,51.24,51.22,51.22,4121,0
FNOV.US,5,20250808,183500,51.24,51.24,51.22,51.22,94654,0
FNOV.US,5,20250808,184000,51.24,51.25,51.24,51.25,2036,0
FNOV.US,5,20250808,184500,51.23,51.23,51.23,51.23,100,0
FNOV.US,5,20250808,185500,51.225,51.225,51.225,51.225,229,0
FNOV.US,5,20250808,192500,51.21,51.21,51.21,51.21,100,0
FNOV.US,5,20250808,193000,51.2403,51.2403,51.2403,51.2403,1707,0
FNOV.US,5,20250808,195000,51.25,51.25,51.25,51.25,100,0
FNOV.US,5,20250808,200000,51.26,51.26,51.26,51.26,100,0
FNOV.US,5,20250808,200500,51.3078,51.3078,51.3078,51.3078,243,0
FNOV.US,5,20250808,202500,51.25,51.25,51.25,51.25,100,0
FNOV.US,5,20250808,205000,51.26,51.26,51.26,51.26,100,0
FNOV.US,5,20250808,213000,51.26,51.26,51.26,51.26,609,0
FNOV.US,5,20250808,214000,51.22,51.22,51.22,51.22,100,0
FNOV.US,5,20250808,215500,51.24,51.24,51.24,51.24,223,0
FNOV.US,5,20250811,153500,51.26,51.26,51.26,51.26,100,0
FNOV.US,5,20250811,162000,51.28,51.28,51.28,51.28,100,0
FNOV.US,5,20250811,162500,51.28,51.28,51.28,51.28,213,0
FNOV.US,5,20250811,163000,51.25,51.25,51.25,51.25,100,0
FNOV.US,5,20250811,163500,51.25,51.25,51.25,51.25,253,0
FNOV.US,5,20250811,164000,51.25,51.25,51.25,51.25,100,0
FNOV.US,5,20250811,165000,51.2899,51.2899,51.2899,51.2899,523,0
FNOV.US,5,20250811,165500,51.22,51.22,51.22,51.22,100,0
FNOV.US,5,20250811,172500,51.24,51.24,51.24,51.24,100,0
FNOV.US,5,20250811,181000,51.32,51.3213,51.32,51.3213,679,0
FNOV.US,5,20250811,185000,51.271,51.271,51.271,51.271,250,0
FNOV.US,5,20250811,185500,51.2713,51.2713,51.27,51.27,201,0
FNOV.US,5,20250811,190000,51.3,51.31,51.28,51.28,812,0
FNOV.US,5,20250811,191500,51.25,51.25,51.25,51.25,100,0
FNOV.US,5,20250811,192000,51.2404,51.2404,51.2404,51.2404,273,0
FNOV.US,5,20250811,193500,51.26,51.2601,51.25,51.2601,1551,0
FNOV.US,5,20250811,194000,51.23,51.23,51.21,51.21,1649,0
FNOV.US,5,20250811,195000,51.2699,51.27,51.2699,51.2699,963,0
FNOV.US,5,20250811,195500,51.235,51.235,51.235,51.235,240,0
FNOV.US,5,20250811,200000,51.2286,51.2286,51.2286,51.2286,264,0
FNOV.US,5,20250811,201500,51.22,51.22,51.22,51.22,100,0
FNOV.US,5,20250811,205500,51.19,51.19,51.19,51.19,100,0
FNOV.US,5,20250811,213000,51.205,51.205,51.205,51.205,339,0
FNOV.US,5,20250811,214500,51.19,51.19,51.19,51.19,100,0
FNOV.US,5,20250812,153500,51.36,51.36,51.36,51.36,100,0
FNOV.US,5,20250812,155000,51.325,51.325,51.325,51.325,100,0
FNOV.US,5,20250812,160000,51.26,51.271,51.26,51.271,790,0
FNOV.US,5,20250812,162000,51.37,51.38,51.37,51.38,300,0
FNOV.US,5,20250812,163000,51.385,51.385,51.385,51.385,280,0
FNOV.US,5,20250812,163500,51.3899,51.3899,51.3899,51.3899,157,0
FNOV.US,5,20250812,164500,51.39,51.39,51.39,51.39,100,0
FNOV.US,5,20250812,165000,51.42,51.42,51.42,51.42,100,0
FNOV.US,5,20250812,165500,51.39,51.39,51.39,51.39,100,0
FNOV.US,5,20250812,171500,51.46,51.46,51.455,51.46,18019,0
FNOV.US,5,20250812,174000,51.455,51.455,51.455,51.455,100,0
FNOV.US,5,20250812,175500,51.46,51.46,51.46,51.46,14743,0
FNOV.US,5,20250812,180500,51.45,51.45,51.45,51.45,100,0
FNOV.US,5,20250812,182000,51.455,51.46,51.455,51.46,1952,0
FNOV.US,5,20250812,183000,51.48,51.48,51.48,51.48,100,0
FNOV.US,5,20250812,183500,51.495,51.495,51.49177,51.49177,651,0
FNOV.US,5,20250812,184500,51.4995,51.4995,51.49,51.49,406,0
FNOV.US,5,20250812,185500,51.5099,51.5099,51.5099,51.5099,184,0
FNOV.US,5,20250812,190500,51.5099,51.51,51.49,51.49,914,0
FNOV.US,5,20250812,191000,51.49,51.49,51.49,51.49,100,0
FNOV.US,5,20250812,192000,51.5,51.5,51.5,51.5,100,0
FNOV.US,5,20250812,192500,51.5086,51.5086,51.49,51.49,361,0
FNOV.US,5,20250812,193000,51.5,51.5,51.5,51.5,100,0
FNOV.US,5,20250812,194500,51.5055,51.5055,51.5055,51.5055,241,0
FNOV.US,5,20250812,195000,51.505,51.505,51.505,51.505,300,0
FNOV.US,5,20250812,195500,51.51,51.51,51.5099,51.5099,200,0
FNOV.US,5,20250812,200000,51.505,51.52,51.505,51.52,300,0
FNOV.US,5,20250812,202000,51.53,51.53,51.53,51.53,100,0
FNOV.US,5,20250812,205000,51.5,51.5,51.5,51.5,100,0
FNOV.US,5,20250812,212500,51.5142,51.5142,51.5142,51.5142,210,0
FNOV.US,5,20250812,213000,51.5,51.5,51.5,51.5,100,0
FNOV.US,5,20250813,153000,51.8,51.8,51.8,51.8,160,0
FNOV.US,5,20250813,153500,51.67,51.67,51.67,51.67,100,0
FNOV.US,5,20250813,155000,51.71,51.71,51.71,51.71,100,0
FNOV.US,5,20250813,155500,51.68,51.683279,51.68,51.683279,300,0
FNOV.US,5,20250813,161000,51.67,51.67,51.67,51.67,200,0
FNOV.US,5,20250813,162000,51.65,51.65,51.65,51.65,100,0
FNOV.US,5,20250813,163000,51.625,51.63,51.625,51.63,2743,0
FNOV.US,5,20250813,164500,51.63,51.63,51.63,51.63,100,0
FNOV.US,5,20250813,165000,51.6372,51.6372,51.6372,51.6372,447,0
FNOV.US,5,20250813,170500,51.59,51.59,51.59,51.59,100,0
FNOV.US,5,20250813,171500,51.5801,51.62,51.5801,51.62,2500,0
FNOV.US,5,20250813,172000,51.61,51.6219,51.61,51.6219,2100,0
FNOV.US,5,20250813,173000,51.59,51.59,51.59,51.59,100,0
FNOV.US,5,20250813,175000,51.61,51.6194,51.6,51.6194,371,0
FNOV.US,5,20250813,175500,51.59,51.59,51.58,51.58,500,0
FNOV.US,5,20250813,180000,51.58,51.595,51.58,51.595,300,0
FNOV.US,5,20250813,181000,51.61,51.62,51.59,51.59,11822,0
FNOV.US,5,20250813,184000,51.58,51.61,51.58,51.61,2128,0
FNOV.US,5,20250813,185000,51.56,51.56,51.56,51.56,100,0
FNOV.US,5,20250813,190000,51.6,51.6,51.595,51.6,1700,0
FNOV.US,5,20250813,191000,51.57,51.57,51.57,51.57,100,0
FNOV.US,5,20250813,191500,51.58,51.58,51.58,51.58,150,0
FNOV.US,5,20250813,192000,51.5855,51.6,51.5855,51.59,458,0
FNOV.US,5,20250813,192500,51.595,51.6,51.595,51.6,3622,0
FNOV.US,5,20250813,193500,51.57,51.57,51.57,51.57,200,0
FNOV.US,5,20250813,194500,51.55,51.55,51.55,51.55,100,0
FNOV.US,5,20250813,195500,51.59,51.59,51.59,51.59,100,0
FNOV.US,5,20250813,200000,51.58,51.58,51.58,51.58,100,0
FNOV.US,5,20250813,203000,51.5901,51.5901,51.5901,51.5901,121,0
FNOV.US,5,20250813,203500,51.61,51.61,51.61,51.61,100,0
FNOV.US,5,20250813,210000,51.6,51.6,51.6,51.6,100,0
FNOV.US,5,20250813,211000,51.63,51.63,51.63,51.63,200,0
FNOV.US,5,20250813,211500,51.62,51.62,51.62,51.62,100,0
FNOV.US,5,20250813,212500,51.63,51.63,51.6118,51.6118,387,0
FNOV.US,5,20250813,213000,51.62,51.62,51.62,51.62,100,0
FNOV.US,5,20250813,214000,51.61,51.61,51.61,51.61,302,0
FNOV.US,5,20250813,214500,51.63,51.63,51.63,51.63,200,0
FNOV.US,5,20250813,215000,51.63,51.63,51.6101,51.6101,1601,0
FNOV.US,5,20250814,153500,51.57,51.57,51.57,51.57,100,0
FNOV.US,5,20250814,161000,51.635,51.671,51.63,51.63,1604,0
FNOV.US,5,20250814,161500,51.6345,51.6345,51.6345,51.6345,106,0
FNOV.US,5,20250814,162000,51.62,51.62,51.62,51.62,100,0
FNOV.US,5,20250814,162500,51.6215,51.6215,51.6215,51.6215,371,0
FNOV.US,5,20250814,164500,51.68,51.68,51.68,51.68,100,0
FNOV.US,5,20250814,165000,51.6915,51.6915,51.66,51.66,418,0
FNOV.US,5,20250814,165500,51.7357,51.7357,51.7357,51.7357,102,0
FNOV.US,5,20250814,170500,51.63,51.63,51.63,51.63,100,0
FNOV.US,5,20250814,172000,51.61,51.61,51.61,51.61,884,0
FNOV.US,5,20250814,174500,51.6099,51.61,51.605,51.605,918,0
FNOV.US,5,20250814,175500,51.6,51.6,51.6,51.6,100,0
FNOV.US,5,20250814,185500,51.63,51.63,51.61,51.61,465,0
FNOV.US,5,20250814,190000,51.61,51.61,51.61,51.61,100,0
FNOV.US,5,20250814,192500,51.66,51.66,51.66,51.66,100,0
FNOV.US,5,20250814,193000,51.68,51.68,51.6401,51.6401,8657,0
FNOV.US,5,20250814,194500,51.645,51.645,51.645,51.645,244,0
FNOV.US,5,20250814,195500,51.63,51.63,51.63,51.63,100,0
FNOV.US,5,20250814,202000,51.62,51.62,51.62,51.62,211,0
FNOV.US,5,20250814,204000,51.62,51.64,51.6113,51.64,6117,0
FNOV.US,5,20250814,204500,51.64,51.64,51.64,51.64,896,0
FNOV.US,5,20250814,205000,51.6699,51.6699,51.6699,51.6699,273,0
FNOV.US,5,20250814,210000,51.63,51.63,51.63,51.63,100,0
FNOV.US,5,20250814,210500,51.64,51.64,51.64,51.64,1501,0
FNOV.US,5,20250814,211000,51.64,51.64,51.63,51.64,1026,0
FNOV.US,5,20250814,211500,51.635,51.67,51.63,51.67,2303,0
FNOV.US,5,20250814,212500,51.65,51.65,51.65,51.65,100,0
