<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFLC.US,5,20250728,211500,50.365,50.365,50.365,50.365,100,0
FFLC.US,5,20250728,212000,50.39,50.39,50.3601,50.38,1862,0
FFLC.US,5,20250728,212500,50.38,50.38,50.38,50.38,300,0
FFLC.US,5,20250728,213000,50.4,50.4,50.38,50.38,410,0
FFLC.US,5,20250728,215000,50.405,50.4201,50.3805,50.4201,3333,0
FFLC.US,5,20250728,215500,50.45,50.49,50.43,50.45,2630,0
FFLC.US,5,20250729,153000,50.6,50.6,50.46,50.46,414,0
FFLC.US,5,20250729,154000,50.5628,50.5699,50.5628,50.5699,259,0
FFLC.US,5,20250729,154500,50.55,50.55,50.5,50.5,875,0
FFLC.US,5,20250729,155000,50.5099,50.5099,50.5099,50.5099,3107,0
FFLC.US,5,20250729,155500,50.5,50.5,50.5,50.5,118,0
FFLC.US,5,20250729,160500,50.49,50.49,50.49,50.49,700,0
FFLC.US,5,20250729,161500,50.5,50.5,50.5,50.5,100,0
FFLC.US,5,20250729,162000,50.49,50.5,50.49,50.5,4600,0
FFLC.US,5,20250729,163500,50.47,50.47,50.47,50.47,300,0
FFLC.US,5,20250729,164000,50.45,50.45,50.45,50.45,109,0
FFLC.US,5,20250729,165000,50.41,50.41,50.3517,50.3517,545,0
FFLC.US,5,20250729,170500,50.37,50.37,50.37,50.37,200,0
FFLC.US,5,20250729,171500,50.35,50.35,50.33,50.33,1000,0
FFLC.US,5,20250729,172000,50.316074,50.316074,50.305,50.305,1198,0
FFLC.US,5,20250729,173000,50.253,50.253,50.253,50.253,351,0
FFLC.US,5,20250729,173500,50.25,50.25,50.25,50.25,200,0
FFLC.US,5,20250729,174000,50.1736,50.1736,50.14,50.14,612,0
FFLC.US,5,20250729,175500,50.2501,50.2501,50.2501,50.2501,734,0
FFLC.US,5,20250729,180500,50.2843,50.2843,50.2843,50.2843,603,0
FFLC.US,5,20250729,181000,50.2599,50.2599,50.25,50.25,413,0
FFLC.US,5,20250729,182500,50.265,50.265,50.265,50.265,100,0
FFLC.US,5,20250729,183500,50.24,50.25,50.24,50.25,500,0
FFLC.US,5,20250729,185000,50.2477,50.2477,50.2477,50.2477,100,0
FFLC.US,5,20250729,185500,50.2898,50.32,50.2702,50.3199,3704,0
FFLC.US,5,20250729,190000,50.35,50.35,50.325,50.325,500,0
FFLC.US,5,20250729,190500,50.341,50.341,50.32,50.32,937,0
FFLC.US,5,20250729,191500,50.35,50.35,50.346,50.346,483,0
FFLC.US,5,20250729,192000,50.33,50.33,50.33,50.33,400,0
FFLC.US,5,20250729,192500,50.33,50.33,50.32,50.32,400,0
FFLC.US,5,20250729,193000,50.33,50.33,50.3217,50.3217,1000,0
FFLC.US,5,20250729,193500,50.31,50.31,50.31,50.31,300,0
FFLC.US,5,20250729,194000,50.26,50.26,50.2599,50.2599,1593,0
FFLC.US,5,20250729,194500,50.26,50.26,50.251,50.251,413,0
FFLC.US,5,20250729,200500,50.285,50.285,50.2699,50.2699,864,0
FFLC.US,5,20250729,201000,50.26,50.26,50.245,50.245,519,0
FFLC.US,5,20250729,202000,50.2424,50.2424,50.24,50.24,1394,0
FFLC.US,5,20250729,203000,50.2218,50.255,50.2218,50.255,3812,0
FFLC.US,5,20250729,204000,50.29,50.29,50.29,50.29,100,0
FFLC.US,5,20250729,204500,50.27,50.2876,50.27,50.27,823,0
FFLC.US,5,20250729,205000,50.24,50.24,50.24,50.24,100,0
FFLC.US,5,20250729,205500,50.24,50.24,50.24,50.24,539,0
FFLC.US,5,20250729,210500,50.2499,50.25,50.235,50.235,1800,0
FFLC.US,5,20250729,211000,50.23,50.245,50.23,50.2429,540,0
FFLC.US,5,20250729,211500,50.25,50.25,50.21,50.21,1323,0
FFLC.US,5,20250729,212000,50.24,50.24,50.2,50.2,200,0
FFLC.US,5,20250729,212500,50.2,50.2,50.2,50.2,100,0
FFLC.US,5,20250729,213000,50.22,50.22,50.19,50.19,1300,0
FFLC.US,5,20250729,213500,50.1799,50.1799,50.1301,50.145,899,0
FFLC.US,5,20250729,214000,50.14,50.14,50.13,50.1301,1100,0
FFLC.US,5,20250729,214500,50.16,50.1999,50.16,50.1999,200,0
FFLC.US,5,20250729,215500,50.175,50.21,50.175,50.21,2272,0
FFLC.US,5,20250730,153500,50.3,50.3,50.3,50.3,168,0
FFLC.US,5,20250730,155500,50.2999,50.2999,50.2999,50.2999,159,0
FFLC.US,5,20250730,161000,50.3269,50.3269,50.3269,50.3269,200,0
FFLC.US,5,20250730,161500,50.3497,50.3497,50.33,50.3416,796,0
FFLC.US,5,20250730,162000,50.37,50.37,50.37,50.37,200,0
FFLC.US,5,20250730,162500,50.39,50.39,50.39,50.39,100,0
FFLC.US,5,20250730,164500,50.38,50.4056,50.38,50.3815,928,0
FFLC.US,5,20250730,165500,50.3999,50.3999,50.3999,50.3999,197,0
FFLC.US,5,20250730,170000,50.35,50.35,50.35,50.35,596,0
FFLC.US,5,20250730,171000,50.281,50.32,50.281,50.3199,2745,0
FFLC.US,5,20250730,171500,50.255,50.255,50.255,50.255,1192,0
FFLC.US,5,20250730,172500,50.292235,50.292235,50.292235,50.292235,100,0
FFLC.US,5,20250730,173000,50.28,50.28,50.28,50.28,100,0
FFLC.US,5,20250730,174000,50.2901,50.2901,50.2901,50.2901,229,0
FFLC.US,5,20250730,175000,50.329,50.329,50.329,50.329,257,0
FFLC.US,5,20250730,175500,50.349,50.349,50.349,50.349,300,0
FFLC.US,5,20250730,180000,50.355,50.355,50.355,50.355,182,0
FFLC.US,5,20250730,180500,50.34,50.34,50.34,50.34,100,0
FFLC.US,5,20250730,181500,50.38,50.38,50.37,50.37,5715,0
FFLC.US,5,20250730,183000,50.4,50.4,50.4,50.4,102,0
FFLC.US,5,20250730,183500,50.3999,50.3999,50.3999,50.3999,175,0
FFLC.US,5,20250730,184500,50.3431,50.3431,50.3431,50.3431,154,0
FFLC.US,5,20250730,185000,50.3498,50.3498,50.3498,50.3498,155,0
FFLC.US,5,20250730,190000,50.3848,50.3848,50.3848,50.3848,119,0
FFLC.US,5,20250730,191500,50.3939,50.3939,50.3939,50.3939,125,0
FFLC.US,5,20250730,192000,50.3999,50.3999,50.3999,50.3999,228,0
FFLC.US,5,20250730,193000,50.3899,50.3899,50.33,50.37,5475,0
FFLC.US,5,20250730,193500,50.39,50.4,50.39,50.4,226,0
FFLC.US,5,20250730,194500,50.425,50.425,50.425,50.425,100,0
FFLC.US,5,20250730,195500,50.4089,50.4089,50.4089,50.4089,1111,0
FFLC.US,5,20250730,200000,50.3401,50.3401,50.3401,50.3401,993,0
FFLC.US,5,20250730,200500,50.4,50.4,50.4,50.4,514,0
FFLC.US,5,20250730,201000,50.39,50.39,50.3899,50.3899,695,0
FFLC.US,5,20250730,201500,50.37,50.38,50.37,50.37,400,0
FFLC.US,5,20250730,202500,50.4,50.4,50.4,50.4,200,0
FFLC.US,5,20250730,204000,50.33,50.33,50.33,50.33,100,0
FFLC.US,5,20250730,204500,50.32,50.32,50.3106,50.3106,500,0
FFLC.US,5,20250730,205000,50.25,50.2596,50.24,50.24,9471,0
FFLC.US,5,20250730,205500,50.22,50.22,50.1399,50.1399,280,0
FFLC.US,5,20250730,210000,50.06,50.06,50.02,50.0399,5219,0
FFLC.US,5,20250730,210500,50.01,50.01,49.99,50.01,1316,0
FFLC.US,5,20250730,211000,50.09,50.15,50.09,50.1301,649,0
FFLC.US,5,20250730,211500,50.14,50.14,50.0301,50.09,833,0
FFLC.US,5,20250730,212000,50.0699,50.0699,50.0699,50.0699,180,0
FFLC.US,5,20250730,212500,50.04,50.04,50.039,50.039,1200,0
FFLC.US,5,20250730,213000,50.08,50.08,50.08,50.08,399,0
FFLC.US,5,20250730,214500,50.0828,50.0828,50.0828,50.0828,100,0
FFLC.US,5,20250730,215000,50.14,50.14,50.14,50.14,100,0
FFLC.US,5,20250730,215500,50.205,50.205,50.205,50.205,383,0
FFLC.US,5,20250731,154000,50.7273,50.7273,50.7273,50.7273,650,0
FFLC.US,5,20250731,154500,50.74,50.8,50.74,50.8,500,0
FFLC.US,5,20250731,155000,50.783,50.783,50.783,50.783,150,0
FFLC.US,5,20250731,155500,50.87,50.87,50.845,50.85,500,0
FFLC.US,5,20250731,160000,50.8599,50.86,50.85,50.86,3011,0
FFLC.US,5,20250731,160500,50.88,50.88,50.88,50.88,1100,0
FFLC.US,5,20250731,161000,50.87,50.87,50.87,50.87,300,0
FFLC.US,5,20250731,161500,50.8699,50.8699,50.8699,50.8699,200,0
FFLC.US,5,20250731,162000,50.7983,50.7983,50.7983,50.7983,160,0
FFLC.US,5,20250731,162500,50.7605,50.79,50.7605,50.7899,400,0
FFLC.US,5,20250731,163000,50.809179,50.809179,50.8,50.8,1628,0
FFLC.US,5,20250731,164500,50.7492,50.7492,50.704,50.704,1554,0
FFLC.US,5,20250731,165000,50.6524,50.6524,50.645,50.645,725,0
FFLC.US,5,20250731,165500,50.6793,50.6793,50.6793,50.6793,100,0
FFLC.US,5,20250731,170000,50.6262,50.67,50.6262,50.67,700,0
FFLC.US,5,20250731,170500,50.67,50.67,50.65,50.65,500,0
FFLC.US,5,20250731,171000,50.5946,50.5946,50.55,50.55,503,0
FFLC.US,5,20250731,171500,50.54,50.54,50.54,50.54,300,0
FFLC.US,5,20250731,173500,50.67,50.67,50.659,50.659,474,0
FFLC.US,5,20250731,175000,50.67,50.67,50.67,50.67,600,0
FFLC.US,5,20250731,175500,50.72,50.72,50.7,50.7,1600,0
FFLC.US,5,20250731,180000,50.708167,50.71,50.708167,50.71,678,0
FFLC.US,5,20250731,180500,50.6801,50.6801,50.6801,50.6801,103,0
FFLC.US,5,20250731,182000,50.75,50.75,50.75,50.75,121,0
FFLC.US,5,20250731,183000,50.78,50.78,50.78,50.78,171,0
FFLC.US,5,20250731,183500,50.7799,50.7799,50.7799,50.7799,100,0
FFLC.US,5,20250731,184500,50.75,50.75,50.75,50.75,100,0
FFLC.US,5,20250731,185000,50.7276,50.7276,50.72,50.72,200,0
FFLC.US,5,20250731,185500,50.7252,50.7252,50.7252,50.7252,542,0
FFLC.US,5,20250731,190000,50.68,50.68,50.68,50.68,400,0
FFLC.US,5,20250731,190500,50.67,50.67,50.665,50.665,300,0
FFLC.US,5,20250731,191000,50.65,50.65,50.65,50.65,140,0
FFLC.US,5,20250731,191500,50.6589,50.6589,50.65,50.65,1403,0
FFLC.US,5,20250731,192000,50.5795,50.5795,50.5795,50.5795,197,0
FFLC.US,5,20250731,192500,50.5,50.5,50.5,50.5,100,0
FFLC.US,5,20250731,194000,50.51,50.55,50.51,50.52,387,0
FFLC.US,5,20250731,195000,50.51,50.51,50.425,50.425,300,0
FFLC.US,5,20250731,200000,50.42,50.44,50.41,50.43,4702,0
FFLC.US,5,20250731,200500,50.42,50.42,50.42,50.42,200,0
FFLC.US,5,20250731,201000,50.3495,50.37,50.3495,50.37,422,0
FFLC.US,5,20250731,202000,50.36,50.36,50.3599,50.3599,1306,0
FFLC.US,5,20250731,203500,50.48,50.48,50.48,50.48,500,0
FFLC.US,5,20250731,204000,50.5,50.5,50.5,50.5,100,0
FFLC.US,5,20250731,204500,50.5054,50.52,50.5054,50.515,1707,0
FFLC.US,5,20250731,205000,50.51,50.51,50.49,50.5,8600,0
FFLC.US,5,20250731,205500,50.51,50.51,50.47,50.47,2030,0
FFLC.US,5,20250731,210000,50.46,50.4992,50.46,50.48,1906,0
FFLC.US,5,20250731,210500,50.4999,50.4999,50.4999,50.4999,500,0
FFLC.US,5,20250731,211000,50.465,50.465,50.45,50.45,715,0
FFLC.US,5,20250731,211500,50.4189,50.42,50.4187,50.4187,1739,0
FFLC.US,5,20250731,212000,50.375,50.38,50.375,50.38,795,0
FFLC.US,5,20250731,212500,50.365,50.37,50.36,50.36,1000,0
FFLC.US,5,20250731,213500,50.37,50.37,50.36,50.36,1090,0
FFLC.US,5,20250731,214500,50.4,50.4,50.32,50.32,2658,0
FFLC.US,5,20250731,215000,50.32,50.32,50.284,50.284,300,0
FFLC.US,5,20250731,215500,50.22,50.33,50.215,50.31,7377,0
FFLC.US,5,20250801,153000,49.23,49.725,49.23,49.49,2070,0
FFLC.US,5,20250801,154000,49.36,49.36,49.325,49.325,437,0
FFLC.US,5,20250801,154500,49.2801,49.305,49.2801,49.2999,1318,0
FFLC.US,5,20250801,155000,49.245,49.245,49.245,49.245,101,0
FFLC.US,5,20250801,155500,49.255,49.266,49.255,49.266,1137,0
FFLC.US,5,20250801,160000,49.135,49.26,49.135,49.26,3147,0
FFLC.US,5,20250801,160500,49.16,49.16,49.16,49.16,526,0
FFLC.US,5,20250801,161000,49.3575,49.3705,49.34,49.34,19870,0
FFLC.US,5,20250801,161500,49.44,49.4499,49.42,49.42,4525,0
FFLC.US,5,20250801,162000,49.4253,49.4399,49.4253,49.4399,950,0
FFLC.US,5,20250801,162500,49.47,49.47,49.47,49.47,202,0
FFLC.US,5,20250801,163000,49.51,49.5699,49.49,49.5699,702,0
FFLC.US,5,20250801,163500,49.5497,49.5497,49.545,49.545,907,0
FFLC.US,5,20250801,164000,49.51,49.52,49.51,49.52,800,0
FFLC.US,5,20250801,164500,49.518,49.518,49.51,49.51,200,0
FFLC.US,5,20250801,165000,49.38,49.4199,49.38,49.4199,384,0
FFLC.US,5,20250801,165500,49.36,49.36,49.36,49.36,105,0
FFLC.US,5,20250801,170000,49.36,49.375,49.34,49.375,483,0
FFLC.US,5,20250801,171000,49.39,49.39,49.39,49.39,100,0
FFLC.US,5,20250801,171500,49.39,49.42,49.3796,49.3796,2021,0
FFLC.US,5,20250801,172000,49.36,49.36,49.36,49.36,3000,0
FFLC.US,5,20250801,175000,49.47,49.47,49.47,49.47,773,0
FFLC.US,5,20250801,180000,49.55,49.55,49.55,49.55,380,0
FFLC.US,5,20250801,180500,49.585,49.6,49.585,49.6,550,0
FFLC.US,5,20250801,181000,49.577,49.577,49.54,49.55,1244,0
FFLC.US,5,20250801,182500,49.57,49.595,49.57,49.595,7236,0
FFLC.US,5,20250801,183500,49.53,49.549,49.5,49.5,1205,0
FFLC.US,5,20250801,184000,49.47,49.47,49.47,49.47,330,0
FFLC.US,5,20250801,184500,49.4529,49.479,49.4529,49.479,1182,0
FFLC.US,5,20250801,185000,49.42,49.42,49.42,49.42,100,0
FFLC.US,5,20250801,190000,49.33,49.33,49.33,49.33,120,0
FFLC.US,5,20250801,190500,49.25,49.25,49.25,49.25,808,0
FFLC.US,5,20250801,191000,49.29,49.29,49.279,49.279,858,0
FFLC.US,5,20250801,191500,49.26,49.26,49.26,49.26,100,0
FFLC.US,5,20250801,192000,49.225,49.225,49.225,49.225,1964,0
FFLC.US,5,20250801,192500,49.26,49.26,49.26,49.26,100,0
FFLC.US,5,20250801,193000,49.26,49.2699,49.26,49.265,732,0
FFLC.US,5,20250801,194500,49.22,49.22,49.22,49.22,115,0
FFLC.US,5,20250801,195000,49.28,49.28,49.26,49.26,385,0
FFLC.US,5,20250801,201500,49.1599,49.1599,49.1599,49.1599,1020,0
FFLC.US,5,20250801,202000,49.17,49.23,49.17,49.23,3233,0
FFLC.US,5,20250801,202500,49.24,49.3,49.24,49.2879,2332,0
FFLC.US,5,20250801,203500,49.35,49.35,49.35,49.35,100,0
FFLC.US,5,20250801,204500,49.4,49.4,49.4,49.4,1864,0
FFLC.US,5,20250801,205000,49.304,49.304,49.27,49.27,201,0
FFLC.US,5,20250801,210000,49.26,49.26,49.26,49.26,200,0
FFLC.US,5,20250801,210500,49.27,49.31,49.27,49.29,866,0
FFLC.US,5,20250801,211000,49.3,49.3,49.28,49.28,1385,0
FFLC.US,5,20250801,211500,49.34,49.34,49.34,49.34,342,0
FFLC.US,5,20250801,212000,49.34,49.34,49.31,49.31,421,0
FFLC.US,5,20250801,212500,49.32,49.33,49.32,49.33,200,0
FFLC.US,5,20250801,213000,49.2999,49.3001,49.2999,49.3001,301,0
FFLC.US,5,20250801,213500,49.32,49.32,49.289,49.289,853,0
FFLC.US,5,20250801,214000,49.29,49.29,49.29,49.29,200,0
FFLC.US,5,20250801,214500,49.295,49.407,49.295,49.4,705,0
FFLC.US,5,20250801,215000,49.4099,49.4099,49.32,49.32,706,0
FFLC.US,5,20250801,215500,49.37,49.37,49.32,49.32,3613,0
FFLC.US,5,20250804,153000,49.53,49.6576,49.53,49.6576,3650,0
FFLC.US,5,20250804,153500,49.765,49.765,49.765,49.765,130,0
FFLC.US,5,20250804,155000,49.8644,49.8644,49.8256,49.8256,300,0
FFLC.US,5,20250804,155500,49.85,49.8805,49.8401,49.8805,3047,0
FFLC.US,5,20250804,160000,49.9499,49.9499,49.91,49.91,300,0
FFLC.US,5,20250804,160500,49.905,49.905,49.905,49.905,253,0
FFLC.US,5,20250804,161000,49.89,49.9,49.8546,49.8546,2000,0
FFLC.US,5,20250804,161500,49.959,49.959,49.94,49.94,1161,0
FFLC.US,5,20250804,162000,49.93,49.93,49.93,49.93,100,0
FFLC.US,5,20250804,163500,49.9037,49.9037,49.9037,49.9037,965,0
FFLC.US,5,20250804,164000,49.93,49.93,49.9095,49.9095,1080,0
FFLC.US,5,20250804,164500,49.8601,49.8601,49.8601,49.8601,837,0
FFLC.US,5,20250804,165000,49.915,49.915,49.85,49.85,200,0
FFLC.US,5,20250804,165500,49.9199,49.929,49.9187,49.9187,1362,0
FFLC.US,5,20250804,170000,49.8901,49.8901,49.8901,49.8901,500,0
FFLC.US,5,20250804,170500,49.929,49.929,49.8601,49.9199,6216,0
FFLC.US,5,20250804,171000,49.9238,49.9238,49.9238,49.9238,100,0
FFLC.US,5,20250804,171500,49.9091,49.9091,49.9091,49.9091,200,0
FFLC.US,5,20250804,172000,49.8875,49.9158,49.8875,49.9158,630,0
FFLC.US,5,20250804,172500,49.87,49.9399,49.87,49.9399,740,0
FFLC.US,5,20250804,173500,49.9374,49.9699,49.91,49.91,571,0
FFLC.US,5,20250804,174000,49.91,49.91,49.91,49.91,100,0
FFLC.US,5,20250804,174500,49.92,49.93,49.92,49.92,2093,0
FFLC.US,5,20250804,175500,49.9437,49.9437,49.94,49.94,964,0
FFLC.US,5,20250804,180000,49.93,49.93,49.93,49.93,236,0
FFLC.US,5,20250804,180500,49.9899,49.9899,49.9899,49.9899,144,0
FFLC.US,5,20250804,181000,49.979,49.979,49.979,49.979,100,0
FFLC.US,5,20250804,182000,49.9895,49.9895,49.975,49.975,1972,0
FFLC.US,5,20250804,183000,50,50,50,50,169,0
FFLC.US,5,20250804,183500,50,50,49.9801,50,1155,0
FFLC.US,5,20250804,184500,50.04,50.04,50.04,50.04,3572,0
FFLC.US,5,20250804,185500,50.02,50.0387,50.02,50.0387,200,0
FFLC.US,5,20250804,190500,50.04,50.05,50.0287,50.0287,2000,0
FFLC.US,5,20250804,191000,50.0569,50.0569,50.0569,50.0569,272,0
FFLC.US,5,20250804,192000,50.06,50.06,50.0399,50.04,3714,0
FFLC.US,5,20250804,192500,50.05,50.05,50.0487,50.0487,400,0
FFLC.US,5,20250804,193000,50.0499,50.0499,50.0336,50.035,2350,0
FFLC.US,5,20250804,193500,50.017,50.017,50.017,50.017,199,0
FFLC.US,5,20250804,194500,49.9681,49.9681,49.9681,49.9681,157,0
FFLC.US,5,20250804,195500,50.0044,50.0044,50.0044,50.0044,250,0
FFLC.US,5,20250804,200000,50.03,50.03,50.03,50.03,100,0
FFLC.US,5,20250804,200500,50.0201,50.0201,50.0201,50.0201,799,0
FFLC.US,5,20250804,201500,50.0199,50.0199,49.99,49.99,499,0
FFLC.US,5,20250804,202500,50.005,50.005,50.005,50.005,181,0
FFLC.US,5,20250804,203000,50.02,50.02,50.02,50.02,400,0
FFLC.US,5,20250804,203500,50.0203,50.049,50.0203,50.049,1600,0
FFLC.US,5,20250804,210000,50.02,50.02,50.0199,50.0199,299,0
FFLC.US,5,20250804,211000,50.015,50.04,50.015,50.04,599,0
FFLC.US,5,20250804,211500,50.0201,50.0201,50.0201,50.0201,150,0
FFLC.US,5,20250804,212500,50.07,50.07,50.0375,50.0375,2037,0
FFLC.US,5,20250804,213000,50.049,50.049,50.0446,50.0446,1295,0
FFLC.US,5,20250804,213500,50.02,50.02,50.02,50.02,999,0
FFLC.US,5,20250804,214500,50.06,50.06,50.06,50.06,100,0
FFLC.US,5,20250804,215000,50.0501,50.0501,50.0501,50.0501,110,0
FFLC.US,5,20250804,215500,50.0679,50.11,50.0679,50.11,1319,0
FFLC.US,5,20250805,153500,50.12,50.12,50.12,50.12,358,0
FFLC.US,5,20250805,154000,50.1099,50.1099,50.07,50.07,1784,0
FFLC.US,5,20250805,154500,50.0888,50.1395,50.0888,50.1395,1214,0
FFLC.US,5,20250805,155000,50.0943,50.0943,50.0943,50.0943,170,0
FFLC.US,5,20250805,155500,50.08,50.08,50.0328,50.0328,1463,0
FFLC.US,5,20250805,160000,50.02,50.02,50,50,2027,0
FFLC.US,5,20250805,160500,49.97,49.97,49.96,49.96,5651,0
FFLC.US,5,20250805,161000,49.96,49.96,49.96,49.96,966,0
FFLC.US,5,20250805,161500,49.95,49.95,49.95,49.95,400,0
FFLC.US,5,20250805,162000,49.8899,49.8899,49.8699,49.8699,388,0
FFLC.US,5,20250805,162500,49.8274,49.8274,49.7901,49.7901,424,0
FFLC.US,5,20250805,163500,49.7538,49.7607,49.71,49.71,1159,0
FFLC.US,5,20250805,170000,49.6799,49.6799,49.6799,49.6799,150,0
FFLC.US,5,20250805,170500,49.7142,49.7142,49.7142,49.7142,150,0
FFLC.US,5,20250805,172000,49.69,49.71,49.69,49.71,200,0
FFLC.US,5,20250805,173500,49.635,49.65,49.63,49.64,33952,0
FFLC.US,5,20250805,174000,49.6499,49.6499,49.63,49.63,1566,0
FFLC.US,5,20250805,180500,49.75,49.7734,49.75,49.7734,1064,0
FFLC.US,5,20250805,181500,49.81,49.81,49.81,49.81,549,0
FFLC.US,5,20250805,183500,49.815,49.815,49.815,49.815,850,0
FFLC.US,5,20250805,184000,49.7899,49.7899,49.75,49.75,785,0
FFLC.US,5,20250805,184500,49.75,49.75,49.7,49.7,1029,0
FFLC.US,5,20250805,185500,49.805,49.82,49.805,49.82,200,0
FFLC.US,5,20250805,190000,49.8,49.8,49.8,49.8,100,0
FFLC.US,5,20250805,192000,49.82,49.82,49.82,49.82,325,0
FFLC.US,5,20250805,192500,49.88,49.88,49.84,49.84,1500,0
FFLC.US,5,20250805,194000,49.89,49.89,49.89,49.89,100,0
FFLC.US,5,20250805,194500,49.9143,49.9143,49.9143,49.9143,100,0
FFLC.US,5,20250805,195000,49.9,49.9,49.9,49.9,1643,0
FFLC.US,5,20250805,200500,49.8801,49.8801,49.8801,49.8801,210,0
FFLC.US,5,20250805,201000,49.85,49.85,49.85,49.85,221,0
FFLC.US,5,20250805,201500,49.825,49.84,49.825,49.8399,500,0
FFLC.US,5,20250805,202000,49.84,49.84,49.805,49.81,2478,0
FFLC.US,5,20250805,203000,49.8045,49.8045,49.775,49.775,300,0
FFLC.US,5,20250805,204000,49.7801,49.7801,49.7801,49.7801,707,0
