<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPS.US,5,20250729,161000,30.62,30.62,30.62,30.62,100,0
RSPS.US,5,20250729,161500,30.64,30.64,30.64,30.64,1000,0
RSPS.US,5,20250729,162500,30.68,30.72,30.68,30.695,5832,0
RSPS.US,5,20250729,163000,30.69,30.7,30.66,30.66,2363,0
RSPS.US,5,20250729,163500,30.69,30.69,30.69,30.69,500,0
RSPS.US,5,20250729,164000,30.69,30.7,30.69,30.7,1578,0
RSPS.US,5,20250729,165000,30.775,30.78,30.775,30.78,361,0
RSPS.US,5,20250729,165500,30.76,30.76,30.76,30.76,551,0
RSPS.US,5,20250729,170000,30.75,30.75,30.74,30.745,1500,0
RSPS.US,5,20250729,170500,30.76,30.76,30.75,30.75,700,0
RSPS.US,5,20250729,171500,30.77,30.78,30.77,30.78,2083,0
RSPS.US,5,20250729,173000,30.78,30.79,30.74,30.75,2693,0
RSPS.US,5,20250729,173500,30.75,30.75,30.75,30.75,1200,0
RSPS.US,5,20250729,174000,30.79,30.79,30.79,30.79,2181,0
RSPS.US,5,20250729,175000,30.78,30.78,30.75,30.75,1065,0
RSPS.US,5,20250729,175500,30.74,30.74,30.74,30.74,400,0
RSPS.US,5,20250729,180000,30.74,30.75,30.69,30.7,1200,0
RSPS.US,5,20250729,181500,30.744,30.75,30.742,30.742,302,0
RSPS.US,5,20250729,185500,30.7108,30.7108,30.7108,30.7108,195,0
RSPS.US,5,20250729,190000,30.695,30.695,30.68,30.68,421,0
RSPS.US,5,20250729,200500,30.6,30.6122,30.6,30.6122,1463,0
RSPS.US,5,20250729,203500,30.6,30.605,30.6,30.605,523,0
RSPS.US,5,20250729,204000,30.6,30.62,30.6,30.62,200,0
RSPS.US,5,20250729,204500,30.64,30.64,30.64,30.64,100,0
RSPS.US,5,20250729,211000,30.645,30.65,30.645,30.65,590,0
RSPS.US,5,20250729,212000,30.66,30.66,30.66,30.66,400,0
RSPS.US,5,20250729,212500,30.655,30.66,30.655,30.66,1673,0
RSPS.US,5,20250729,213500,30.66,30.66,30.655,30.66,1060,0
RSPS.US,5,20250729,214500,30.68,30.68,30.68,30.68,300,0
RSPS.US,5,20250729,215500,30.71,30.71,30.71,30.71,100,0
RSPS.US,5,20250730,153000,30.89,30.93,30.89,30.93,1200,0
RSPS.US,5,20250730,154000,30.77,30.77,30.77,30.77,464,0
RSPS.US,5,20250730,155000,30.8,30.81,30.8,30.81,1700,0
RSPS.US,5,20250730,155500,30.79,30.79,30.79,30.79,200,0
RSPS.US,5,20250730,160500,30.82,30.82,30.82,30.82,500,0
RSPS.US,5,20250730,161000,30.7645,30.77,30.76,30.77,1000,0
RSPS.US,5,20250730,161500,30.75,30.76,30.75,30.76,793,0
RSPS.US,5,20250730,163000,30.76,30.77,30.75,30.75,11096,0
RSPS.US,5,20250730,163500,30.75,30.77,30.75,30.77,1223,0
RSPS.US,5,20250730,165000,30.73,30.73,30.73,30.73,100,0
RSPS.US,5,20250730,165500,30.73,30.73,30.73,30.73,1600,0
RSPS.US,5,20250730,170500,30.7,30.7,30.7,30.7,693,0
RSPS.US,5,20250730,171000,30.69,30.69,30.69,30.69,300,0
RSPS.US,5,20250730,171500,30.707,30.71,30.707,30.71,847,0
RSPS.US,5,20250730,180000,30.68,30.68,30.68,30.68,1025,0
RSPS.US,5,20250730,183000,30.77,30.77,30.77,30.77,100,0
RSPS.US,5,20250730,184500,30.76,30.76,30.76,30.76,400,0
RSPS.US,5,20250730,185500,30.75,30.75,30.7288,30.74,2307,0
RSPS.US,5,20250730,190500,30.73,30.73,30.73,30.73,380,0
RSPS.US,5,20250730,192500,30.75,30.75,30.75,30.75,100,0
RSPS.US,5,20250730,193500,30.755,30.755,30.755,30.755,325,0
RSPS.US,5,20250730,201000,30.82,30.8202,30.81,30.81,5502,0
RSPS.US,5,20250730,202000,30.8068,30.8068,30.8068,30.8068,379,0
RSPS.US,5,20250730,203000,30.8222,30.84,30.8222,30.84,744,0
RSPS.US,5,20250730,203500,30.82,30.82,30.82,30.82,115,0
RSPS.US,5,20250730,204000,30.78,30.78,30.78,30.78,400,0
RSPS.US,5,20250730,205000,30.733,30.733,30.73,30.73,1600,0
RSPS.US,5,20250730,205500,30.6866,30.6866,30.6866,30.6866,520,0
RSPS.US,5,20250730,210500,30.63,30.63,30.63,30.63,400,0
RSPS.US,5,20250730,211000,30.6024,30.61,30.6024,30.61,700,0
RSPS.US,5,20250730,211500,30.53,30.55,30.53,30.54,4567,0
RSPS.US,5,20250730,212500,30.5,30.5,30.5,30.5,800,0
RSPS.US,5,20250730,213000,30.465,30.47,30.46,30.46,1935,0
RSPS.US,5,20250730,214000,30.44,30.44,30.44,30.44,305,0
RSPS.US,5,20250730,214500,30.45,30.46,30.45,30.46,404,0
RSPS.US,5,20250730,215000,30.4552,30.4552,30.4552,30.4552,214,0
RSPS.US,5,20250730,215500,30.52,30.52,30.52,30.52,614,0
RSPS.US,5,20250731,153000,30.23,30.23,30.23,30.23,200,0
RSPS.US,5,20250731,154000,30.235,30.25,30.22,30.25,3841,0
RSPS.US,5,20250731,154500,30.2204,30.26,30.2204,30.26,1653,0
RSPS.US,5,20250731,155000,30.2948,30.3,30.2948,30.3,1658,0
RSPS.US,5,20250731,160000,30.34,30.37,30.34,30.35,1700,0
RSPS.US,5,20250731,160500,30.3548,30.37,30.3548,30.37,2206,0
RSPS.US,5,20250731,161000,30.3394,30.34,30.3394,30.34,2780,0
RSPS.US,5,20250731,161500,30.37,30.38,30.37,30.38,1984,0
RSPS.US,5,20250731,162000,30.36,30.36,30.36,30.36,600,0
RSPS.US,5,20250731,162500,30.35,30.35,30.35,30.35,600,0
RSPS.US,5,20250731,164000,30.4,30.4,30.4,30.4,1500,0
RSPS.US,5,20250731,165000,30.4001,30.4001,30.4001,30.4001,200,0
RSPS.US,5,20250731,170000,30.3502,30.37,30.3502,30.37,1752,0
RSPS.US,5,20250731,170500,30.34,30.35,30.34,30.35,1800,0
RSPS.US,5,20250731,173500,30.2835,30.29,30.27,30.29,90054,0
RSPS.US,5,20250731,180000,30.33,30.33,30.33,30.33,100,0
RSPS.US,5,20250731,180500,30.3798,30.3798,30.3798,30.3798,150,0
RSPS.US,5,20250731,182500,30.36,30.36,30.36,30.36,1200,0
RSPS.US,5,20250731,183000,30.378,30.3782,30.3734,30.3734,1164,0
RSPS.US,5,20250731,184000,30.43,30.43,30.4266,30.4266,785,0
RSPS.US,5,20250731,185000,30.4582,30.4582,30.4581,30.4581,575,0
RSPS.US,5,20250731,191000,30.38,30.3882,30.38,30.3882,490,0
RSPS.US,5,20250731,192500,30.29,30.29,30.29,30.29,100,0
RSPS.US,5,20250731,193000,30.2933,30.2933,30.2933,30.2933,100,0
RSPS.US,5,20250731,194500,30.295,30.295,30.295,30.295,331,0
RSPS.US,5,20250731,195000,30.26,30.26,30.26,30.26,400,0
RSPS.US,5,20250731,195500,30.26,30.275,30.26,30.27,626,0
RSPS.US,5,20250731,200000,30.26,30.26,30.26,30.26,158,0
RSPS.US,5,20250731,200500,30.27,30.27,30.27,30.27,722,0
RSPS.US,5,20250731,201500,30.2386,30.2535,30.2386,30.25,7539,0
RSPS.US,5,20250731,202000,30.2836,30.2836,30.2836,30.2836,256,0
RSPS.US,5,20250731,203000,30.3,30.3075,30.3,30.3075,526,0
RSPS.US,5,20250731,203500,30.3,30.31,30.3,30.31,300,0
RSPS.US,5,20250731,204000,30.28,30.28,30.28,30.28,100,0
RSPS.US,5,20250731,204500,30.3,30.3,30.3,30.3,112,0
RSPS.US,5,20250731,205000,30.29,30.3,30.29,30.3,501,0
RSPS.US,5,20250731,205500,30.2702,30.275,30.26,30.275,13066,0
RSPS.US,5,20250731,210000,30.265,30.27,30.26,30.26,3485,0
RSPS.US,5,20250731,210500,30.26,30.27,30.26,30.27,3480,0
RSPS.US,5,20250731,211000,30.2529,30.26,30.22,30.22,4877,0
RSPS.US,5,20250731,211500,30.22,30.22,30.22,30.22,672,0
RSPS.US,5,20250731,212000,30.225,30.225,30.225,30.225,200,0
RSPS.US,5,20250731,212500,30.18,30.18,30.18,30.18,2549,0
RSPS.US,5,20250731,213000,30.2,30.2,30.17,30.17,2800,0
RSPS.US,5,20250731,213500,30.18,30.18,30.18,30.18,700,0
RSPS.US,5,20250731,214000,30.21,30.21,30.21,30.21,428,0
RSPS.US,5,20250731,214500,30.23,30.23,30.18,30.18,401,0
RSPS.US,5,20250731,215000,30.15,30.15,30.12,30.12,731,0
RSPS.US,5,20250731,215500,30.1,30.143,30.1,30.143,4219,0
RSPS.US,5,20250801,153000,30.32,30.34,30.32,30.34,626,0
RSPS.US,5,20250801,153500,30.32,30.32,30.3,30.31,1607,0
RSPS.US,5,20250801,154000,30.32,30.34,30.31,30.31,5064,0
RSPS.US,5,20250801,154500,30.31,30.32,30.3,30.32,4420,0
RSPS.US,5,20250801,155000,30.28,30.28,30.28,30.28,532,0
RSPS.US,5,20250801,155500,30.24,30.25,30.2,30.2,1978,0
RSPS.US,5,20250801,160000,30.17,30.18,30.15,30.18,7996,0
RSPS.US,5,20250801,160500,30.18,30.18,30.12,30.17,1877,0
RSPS.US,5,20250801,161000,30.16,30.17,30.15,30.16,3552,0
RSPS.US,5,20250801,161500,30.17,30.18,30.15,30.18,10145,0
RSPS.US,5,20250801,162000,30.1809,30.19,30.17,30.17,1000,0
RSPS.US,5,20250801,162500,30.16,30.16,30.12,30.13,2496,0
RSPS.US,5,20250801,163000,30.17,30.17,30.15,30.16,691,0
RSPS.US,5,20250801,163500,30.12,30.12,30.12,30.12,400,0
RSPS.US,5,20250801,164500,30.13,30.13,30.13,30.13,1094,0
RSPS.US,5,20250801,165000,30.17,30.17,30.16,30.16,600,0
RSPS.US,5,20250801,170000,30.19,30.19,30.19,30.19,3590,0
RSPS.US,5,20250801,170500,30.17,30.2,30.17,30.2,769,0
RSPS.US,5,20250801,171500,30.25,30.25,30.25,30.25,189,0
RSPS.US,5,20250801,174000,30.23,30.23,30.22,30.23,1300,0
RSPS.US,5,20250801,175000,30.19,30.19,30.19,30.19,100,0
RSPS.US,5,20250801,180000,30.18,30.18,30.18,30.18,476,0
RSPS.US,5,20250801,180500,30.23,30.23,30.22,30.22,825,0
RSPS.US,5,20250801,181000,30.24,30.24,30.24,30.24,600,0
RSPS.US,5,20250801,183000,30.2579,30.26,30.25,30.26,3641,0
RSPS.US,5,20250801,183500,30.27,30.2787,30.27,30.2787,1269,0
RSPS.US,5,20250801,184000,30.27,30.27,30.24,30.26,1219,0
RSPS.US,5,20250801,185000,30.24,30.24,30.24,30.24,528,0
RSPS.US,5,20250801,185500,30.22,30.22,30.22,30.22,1370,0
RSPS.US,5,20250801,190000,30.22,30.22,30.22,30.22,200,0
RSPS.US,5,20250801,190500,30.19,30.19,30.19,30.19,100,0
RSPS.US,5,20250801,192000,30.1942,30.22,30.1942,30.22,1200,0
RSPS.US,5,20250801,194000,30.19,30.19,30.19,30.19,100,0
RSPS.US,5,20250801,194500,30.1834,30.1834,30.1834,30.1834,142,0
RSPS.US,5,20250801,200000,30.17,30.18,30.17,30.18,200,0
RSPS.US,5,20250801,200500,30.17,30.17,30.17,30.17,400,0
RSPS.US,5,20250801,203500,30.25,30.25,30.25,30.25,1270,0
RSPS.US,5,20250801,204000,30.23,30.23,30.23,30.23,200,0
RSPS.US,5,20250801,204500,30.24,30.24,30.24,30.24,400,0
RSPS.US,5,20250801,205000,30.2095,30.22,30.2095,30.22,732,0
RSPS.US,5,20250801,205500,30.22,30.22,30.22,30.22,100,0
RSPS.US,5,20250801,210500,30.1884,30.19,30.18,30.19,2565,0
RSPS.US,5,20250801,211000,30.2,30.21,30.2,30.21,300,0
RSPS.US,5,20250801,211500,30.2009,30.205,30.2,30.205,1703,0
RSPS.US,5,20250801,212000,30.19,30.19,30.19,30.19,200,0
RSPS.US,5,20250801,213000,30.21,30.21,30.19,30.19,1110,0
RSPS.US,5,20250801,214000,30.2351,30.24,30.2351,30.24,208,0
RSPS.US,5,20250801,214500,30.24,30.27,30.24,30.27,581,0
RSPS.US,5,20250801,215000,30.28,30.28,30.28,30.28,200,0
RSPS.US,5,20250801,215500,30.23,30.26,30.23,30.24,2235,0
RSPS.US,5,20250804,153000,30.2969,30.2969,30.2969,30.2969,194,0
RSPS.US,5,20250804,153500,30.35,30.37,30.3,30.3,2204,0
RSPS.US,5,20250804,154000,30.32,30.32,30.32,30.32,200,0
RSPS.US,5,20250804,154500,30.31,30.33,30.29,30.29,13422,0
RSPS.US,5,20250804,155000,30.3,30.32,30.3,30.32,4275,0
RSPS.US,5,20250804,155500,30.33,30.36,30.33,30.36,6621,0
RSPS.US,5,20250804,160000,30.37,30.41,30.37,30.41,6474,0
RSPS.US,5,20250804,160500,30.41,30.41,30.35,30.35,6999,0
RSPS.US,5,20250804,161000,30.35,30.35,30.32,30.33,2582,0
RSPS.US,5,20250804,161500,30.35,30.37,30.325,30.33,9162,0
RSPS.US,5,20250804,162000,30.3507,30.3507,30.35,30.35,882,0
RSPS.US,5,20250804,162500,30.36,30.38,30.36,30.38,1547,0
RSPS.US,5,20250804,163000,30.37,30.37,30.37,30.37,400,0
RSPS.US,5,20250804,164000,30.33,30.33,30.33,30.33,1200,0
RSPS.US,5,20250804,164500,30.33,30.33,30.33,30.33,200,0
RSPS.US,5,20250804,165500,30.39,30.39,30.39,30.39,240,0
RSPS.US,5,20250804,170500,30.41,30.41,30.41,30.41,100,0
RSPS.US,5,20250804,172000,30.41,30.41,30.41,30.41,228,0
RSPS.US,5,20250804,172500,30.39,30.39,30.38,30.38,672,0
RSPS.US,5,20250804,175500,30.44,30.45,30.44,30.45,982,0
RSPS.US,5,20250804,180000,30.44,30.44,30.43,30.43,436,0
RSPS.US,5,20250804,181500,30.4274,30.4274,30.4274,30.4274,331,0
RSPS.US,5,20250804,183000,30.39,30.39,30.39,30.39,200,0
RSPS.US,5,20250804,185000,30.4,30.4,30.4,30.4,162,0
RSPS.US,5,20250804,185500,30.41,30.41,30.41,30.41,216,0
RSPS.US,5,20250804,190000,30.38,30.38,30.38,30.38,100,0
RSPS.US,5,20250804,190500,30.39,30.39,30.39,30.39,142,0
RSPS.US,5,20250804,191500,30.3975,30.3975,30.3928,30.3928,3251,0
RSPS.US,5,20250804,192000,30.39,30.39,30.3814,30.39,1031,0
RSPS.US,5,20250804,192500,30.41,30.41,30.4058,30.4058,782,0
RSPS.US,5,20250804,193500,30.41,30.41,30.41,30.41,100,0
RSPS.US,5,20250804,195500,30.36,30.36,30.36,30.36,804,0
RSPS.US,5,20250804,200000,30.36,30.36,30.36,30.36,547,0
RSPS.US,5,20250804,201500,30.36,30.36,30.36,30.36,100,0
RSPS.US,5,20250804,202500,30.38,30.38,30.38,30.38,100,0
RSPS.US,5,20250804,203000,30.41,30.43,30.41,30.43,1977,0
RSPS.US,5,20250804,204000,30.43,30.43,30.43,30.43,100,0
RSPS.US,5,20250804,205000,30.44,30.44,30.44,30.44,800,0
RSPS.US,5,20250804,210000,30.46,30.46,30.45,30.45,496,0
RSPS.US,5,20250804,210500,30.45,30.45,30.4382,30.4382,597,0
RSPS.US,5,20250804,211000,30.44,30.4499,30.44,30.4452,6117,0
RSPS.US,5,20250804,211500,30.44,30.4707,30.44,30.4645,1573,0
RSPS.US,5,20250804,212000,30.48,30.48,30.48,30.48,1229,0
RSPS.US,5,20250804,212500,30.4773,30.4773,30.425,30.44,8044,0
RSPS.US,5,20250804,213000,30.44,30.44,30.44,30.44,100,0
RSPS.US,5,20250804,213500,30.46,30.46,30.4489,30.45,1738,0
RSPS.US,5,20250804,214000,30.46,30.4799,30.4526,30.4767,8944,0
RSPS.US,5,20250804,214500,30.46,30.47,30.455,30.46,1162,0
RSPS.US,5,20250804,215000,30.45,30.45,30.45,30.45,200,0
RSPS.US,5,20250804,215500,30.42,30.42,30.42,30.42,758,0
RSPS.US,5,20250805,153000,30.45,30.45,30.45,30.45,1529,0
RSPS.US,5,20250805,153500,30.55,30.58,30.52,30.55,4590,0
RSPS.US,5,20250805,154000,30.55,30.55,30.53,30.53,800,0
RSPS.US,5,20250805,154500,30.52,30.52,30.47,30.48,9441,0
RSPS.US,5,20250805,155500,30.52,30.52,30.4681,30.4681,2368,0
RSPS.US,5,20250805,160000,30.46,30.48,30.45,30.47,1000,0
RSPS.US,5,20250805,160500,30.44,30.47,30.44,30.44,15485,0
RSPS.US,5,20250805,161000,30.44,30.45,30.44,30.45,1217,0
RSPS.US,5,20250805,161500,30.42,30.45,30.42,30.45,3085,0
RSPS.US,5,20250805,162000,30.44,30.47,30.42,30.45,6765,0
RSPS.US,5,20250805,162500,30.45,30.49,30.44,30.46,24078,0
RSPS.US,5,20250805,163000,30.48,30.53,30.48,30.53,1132,0
RSPS.US,5,20250805,164000,30.573624,30.58,30.5622,30.5622,1061,0
RSPS.US,5,20250805,164500,30.58,30.59,30.58,30.59,807,0
RSPS.US,5,20250805,165000,30.58,30.58,30.5595,30.5595,669,0
RSPS.US,5,20250805,170000,30.51,30.51,30.505,30.505,1180,0
RSPS.US,5,20250805,170500,30.45,30.45,30.45,30.45,194,0
RSPS.US,5,20250805,171000,30.48,30.49,30.48,30.49,818,0
RSPS.US,5,20250805,171500,30.5033,30.5033,30.4985,30.4985,1199,0
RSPS.US,5,20250805,173000,30.5644,30.5644,30.5644,30.5644,318,0
RSPS.US,5,20250805,173500,30.5655,30.5655,30.5655,30.5655,1700,0
RSPS.US,5,20250805,174000,30.5711,30.58,30.5711,30.58,1981,0
RSPS.US,5,20250805,175000,30.55,30.55,30.55,30.55,110,0
RSPS.US,5,20250805,181000,30.515,30.52,30.515,30.52,829,0
RSPS.US,5,20250805,182000,30.4916,30.5,30.4916,30.5,2866,0
RSPS.US,5,20250805,182500,30.5,30.5,30.5,30.5,1430,0
RSPS.US,5,20250805,183000,30.5,30.5,30.49,30.5,612,0
RSPS.US,5,20250805,183500,30.48,30.48,30.48,30.48,127,0
RSPS.US,5,20250805,184500,30.461,30.4834,30.4608,30.4834,470,0
RSPS.US,5,20250805,185000,30.5,30.5,30.5,30.5,549,0
RSPS.US,5,20250805,191000,30.58,30.5872,30.58,30.5872,250,0
RSPS.US,5,20250805,192500,30.58,30.58,30.58,30.58,473,0
RSPS.US,5,20250805,193000,30.59,30.59,30.59,30.59,1300,0
RSPS.US,5,20250805,195000,30.56,30.56,30.5407,30.5407,878,0
RSPS.US,5,20250805,200500,30.51,30.51,30.51,30.51,100,0
RSPS.US,5,20250805,201000,30.5,30.5,30.5,30.5,400,0
RSPS.US,5,20250805,201500,30.48,30.48,30.4799,30.4799,1359,0
RSPS.US,5,20250805,204500,30.5201,30.5201,30.5201,30.5201,720,0
RSPS.US,5,20250805,205500,30.52,30.52,30.52,30.52,800,0
RSPS.US,5,20250805,210000,30.535,30.5499,30.535,30.5499,8653,0
RSPS.US,5,20250805,211500,30.5799,30.5799,30.57,30.57,1148,0
RSPS.US,5,20250805,212000,30.551,30.551,30.551,30.551,115,0
RSPS.US,5,20250805,212500,30.53,30.53,30.53,30.53,1271,0
RSPS.US,5,20250805,213000,30.53,30.53,30.5,30.5,1047,0
RSPS.US,5,20250805,213500,30.515,30.515,30.515,30.515,3335,0
RSPS.US,5,20250805,214000,30.49,30.49,30.49,30.49,557,0
RSPS.US,5,20250805,214500,30.5,30.5,30.5,30.5,400,0
RSPS.US,5,20250805,215000,30.48,30.48,30.48,30.48,750,0
RSPS.US,5,20250805,215500,30.49,30.49,30.49,30.49,599,0
RSPS.US,5,20250806,153500,30.49,30.49,30.49,30.49,371,0
RSPS.US,5,20250806,154000,30.54,30.54,30.54,30.54,272,0
RSPS.US,5,20250806,154500,30.54,30.54,30.54,30.54,1126,0
RSPS.US,5,20250806,155000,30.56,30.59,30.56,30.59,350,0
RSPS.US,5,20250806,155500,30.59,30.59,30.59,30.59,100,0
RSPS.US,5,20250806,160000,30.53,30.55,30.53,30.55,1100,0
RSPS.US,5,20250806,160500,30.56,30.595,30.56,30.59,2782,0
RSPS.US,5,20250806,161000,30.6,30.6,30.6,30.6,965,0
RSPS.US,5,20250806,161500,30.57,30.6,30.57,30.6,1131,0
RSPS.US,5,20250806,162000,30.61,30.64,30.61,30.62,4011,0
RSPS.US,5,20250806,162500,30.5968,30.605,30.585,30.605,2594,0
RSPS.US,5,20250806,163000,30.6,30.6,30.6,30.6,228,0
RSPS.US,5,20250806,164000,30.6808,30.6808,30.6808,30.6808,131,0
RSPS.US,5,20250806,165000,30.72,30.72,30.72,30.72,206,0
RSPS.US,5,20250806,165500,30.715,30.715,30.715,30.715,512,0
RSPS.US,5,20250806,170000,30.73,30.73,30.73,30.73,100,0
RSPS.US,5,20250806,170500,30.74,30.74,30.74,30.74,264,0
RSPS.US,5,20250806,171000,30.68,30.68,30.68,30.68,400,0
RSPS.US,5,20250806,173500,30.7779,30.7779,30.7779,30.7779,785,0
RSPS.US,5,20250806,175500,30.79,30.79,30.79,30.79,160,0
RSPS.US,5,20250806,180000,30.755,30.755,30.755,30.755,195,0
RSPS.US,5,20250806,180500,30.76,30.76,30.76,30.76,100,0
RSPS.US,5,20250806,181000,30.75,30.75,30.75,30.75,166,0
RSPS.US,5,20250806,182000,30.75,30.75,30.75,30.75,400,0
RSPS.US,5,20250806,184500,30.82,30.82,30.8,30.8,564,0
RSPS.US,5,20250806,185000,30.78,30.78,30.78,30.78,1300,0
RSPS.US,5,20250806,185500,30.78,30.78,30.78,30.78,100,0
RSPS.US,5,20250806,190000,30.78,30.78,30.78,30.78,500,0
RSPS.US,5,20250806,190500,30.78,30.78,30.78,30.78,300,0
RSPS.US,5,20250806,192000,30.77,30.77,30.77,30.77,222,0
RSPS.US,5,20250806,192500,30.78,30.78,30.78,30.78,100,0
RSPS.US,5,20250806,193000,30.7806,30.7806,30.7806,30.7806,117,0
RSPS.US,5,20250806,201000,30.7791,30.7791,30.7791,30.7791,526,0
RSPS.US,5,20250806,203500,30.78,30.78,30.78,30.78,100,0
RSPS.US,5,20250806,204000,30.7599,30.7599,30.75,30.75,749,0
RSPS.US,5,20250806,204500,30.7102,30.7201,30.71,30.7201,600,0
RSPS.US,5,20250806,205000,30.725,30.725,30.725,30.725,200,0
RSPS.US,5,20250806,211500,30.73,30.7365,30.73,30.7309,1186,0
RSPS.US,5,20250806,213000,30.77,30.7799,30.77,30.77,422,0
RSPS.US,5,20250806,213500,30.79,30.7901,30.79,30.7901,2346,0
RSPS.US,5,20250806,214500,30.78,30.78,30.7708,30.7708,697,0
RSPS.US,5,20250806,215000,30.75,30.75,30.75,30.75,1124,0
RSPS.US,5,20250806,215500,30.71,30.71,30.695,30.695,1473,0
RSPS.US,5,20250807,153500,30.89,30.89,30.86,30.86,535,0
RSPS.US,5,20250807,154000,30.83,30.83,30.8,30.8,2759,0
RSPS.US,5,20250807,154500,30.7401,30.7401,30.7401,30.7401,225,0
RSPS.US,5,20250807,155000,30.78,30.78,30.76,30.76,2407,0
RSPS.US,5,20250807,155500,30.76,30.76,30.75,30.75,1325,0
RSPS.US,5,20250807,160000,30.76,30.78,30.76,30.76,3319,0
RSPS.US,5,20250807,160500,30.75,30.75,30.75,30.75,1620,0
RSPS.US,5,20250807,161000,30.74,30.75,30.72,30.72,12799,0
RSPS.US,5,20250807,161500,30.71,30.72,30.7,30.7,13203,0
RSPS.US,5,20250807,162000,30.72,30.73,30.67,30.675,3144,0
RSPS.US,5,20250807,162500,30.68,30.7,30.675,30.675,13553,0
RSPS.US,5,20250807,163500,30.7,30.7,30.7,30.7,201,0
RSPS.US,5,20250807,165000,30.69,30.69,30.69,30.69,463,0
RSPS.US,5,20250807,170000,30.7,30.7,30.7,30.7,100,0
RSPS.US,5,20250807,171500,30.66,30.66,30.66,30.66,100,0
RSPS.US,5,20250807,173000,30.65,30.665,30.65,30.66,400,0
RSPS.US,5,20250807,173500,30.66,30.66,30.66,30.66,200,0
RSPS.US,5,20250807,175000,30.6984,30.6984,30.6984,30.6984,106,0
RSPS.US,5,20250807,180000,30.77,30.77,30.77,30.77,100,0
RSPS.US,5,20250807,181500,30.81,30.81,30.81,30.81,700,0
