<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWX.US,5,20250728,215500,37.67,37.67,37.67,37.67,233,0
GWX.US,5,20250729,153000,37.6494,37.675,37.6494,37.675,555,0
GWX.US,5,20250729,155000,37.6313,37.6313,37.6313,37.6313,106,0
GWX.US,5,20250729,161500,37.683,37.683,37.683,37.683,146,0
GWX.US,5,20250729,162000,37.6201,37.6201,37.6201,37.6201,546,0
GWX.US,5,20250729,162500,37.6246,37.6526,37.6246,37.6526,850,0
GWX.US,5,20250729,165000,37.6,37.6,37.6,37.6,500,0
GWX.US,5,20250729,170000,37.65,37.65,37.65,37.65,184,0
GWX.US,5,20250729,172000,37.615,37.6269,37.615,37.6269,546,0
GWX.US,5,20250729,173500,37.5668,37.5668,37.5668,37.5668,385,0
GWX.US,5,20250729,175000,37.6155,37.6155,37.6155,37.6155,130,0
GWX.US,5,20250729,175500,37.585,37.585,37.585,37.585,136,0
GWX.US,5,20250729,180000,37.62,37.6599,37.62,37.6599,409,0
GWX.US,5,20250729,180500,37.636523,37.66,37.636523,37.66,342,0
GWX.US,5,20250729,181500,37.6561,37.6561,37.6561,37.6561,189,0
GWX.US,5,20250729,183000,37.6233,37.6233,37.6233,37.6233,1328,0
GWX.US,5,20250729,185500,37.6637,37.67,37.62,37.65,2997,0
GWX.US,5,20250729,190000,37.65,37.65,37.65,37.65,298,0
GWX.US,5,20250729,192000,37.72,37.72,37.72,37.72,285,0
GWX.US,5,20250729,192500,37.68,37.68,37.68,37.68,162,0
GWX.US,5,20250729,193000,37.66,37.66,37.66,37.66,154,0
GWX.US,5,20250729,200500,37.6265,37.6265,37.6167,37.6167,283,0
GWX.US,5,20250729,202000,37.66,37.66,37.66,37.66,999,0
GWX.US,5,20250729,202500,37.5525,37.5525,37.5525,37.5525,173,0
GWX.US,5,20250729,204500,37.610196,37.6239,37.610196,37.6239,349,0
GWX.US,5,20250729,210000,37.6283,37.6283,37.6234,37.6234,405,0
GWX.US,5,20250729,212000,37.6581,37.6581,37.6581,37.6581,169,0
GWX.US,5,20250729,212500,37.66,37.66,37.66,37.66,100,0
GWX.US,5,20250729,213000,37.6267,37.68,37.6267,37.68,717,0
GWX.US,5,20250729,213500,37.606,37.606,37.606,37.606,213,0
GWX.US,5,20250729,214000,37.659,37.659,37.622,37.622,825,0
GWX.US,5,20250729,214500,37.6348,37.65,37.6348,37.65,246,0
GWX.US,5,20250729,215000,37.6597,37.6597,37.6312,37.6312,3485,0
GWX.US,5,20250729,215500,37.63,37.63,37.63,37.63,172,0
GWX.US,5,20250730,160000,37.565153,37.565153,37.565153,37.565153,133,0
GWX.US,5,20250730,163000,37.5537,37.5537,37.5537,37.5537,292,0
GWX.US,5,20250730,163500,37.5899,37.59,37.5899,37.59,791,0
GWX.US,5,20250730,164000,37.5672,37.5672,37.5381,37.5381,306,0
GWX.US,5,20250730,164500,37.61,37.63,37.5755,37.63,924,0
GWX.US,5,20250730,165000,37.5772,37.5772,37.5772,37.5772,1739,0
GWX.US,5,20250730,165500,37.611,37.611,37.611,37.611,100,0
GWX.US,5,20250730,171000,37.62,37.62,37.62,37.62,300,0
GWX.US,5,20250730,172000,37.58,37.61,37.54,37.59,957,0
GWX.US,5,20250730,173500,37.5724,37.5724,37.5724,37.5724,143,0
GWX.US,5,20250730,174000,37.53,37.57,37.53,37.57,384,0
GWX.US,5,20250730,174500,37.5793,37.5793,37.5793,37.5793,474,0
GWX.US,5,20250730,175000,37.58,37.58,37.5635,37.5635,586,0
GWX.US,5,20250730,175500,37.5724,37.58,37.5724,37.58,260,0
GWX.US,5,20250730,180000,37.5197,37.5197,37.5197,37.5197,273,0
GWX.US,5,20250730,183000,37.615,37.615,37.615,37.615,100,0
GWX.US,5,20250730,184000,37.5315,37.5681,37.5315,37.5681,413,0
GWX.US,5,20250730,184500,37.57,37.57,37.57,37.57,1957,0
GWX.US,5,20250730,185000,37.5722,37.61,37.5722,37.61,1776,0
GWX.US,5,20250730,190000,37.61,37.61,37.61,37.61,100,0
GWX.US,5,20250730,190500,37.65,37.65,37.64,37.64,600,0
GWX.US,5,20250730,192000,37.595,37.595,37.595,37.595,151,0
GWX.US,5,20250730,193500,37.64,37.64,37.64,37.64,234,0
GWX.US,5,20250730,194000,37.64,37.64,37.64,37.64,100,0
GWX.US,5,20250730,200500,37.645,37.65,37.62,37.65,500,0
GWX.US,5,20250730,201000,37.6372,37.64,37.6363,37.64,394,0
GWX.US,5,20250730,201500,37.67,37.67,37.67,37.67,100,0
GWX.US,5,20250730,202500,37.5647,37.5647,37.5647,37.5647,123,0
GWX.US,5,20250730,203000,37.65,37.65,37.65,37.65,100,0
GWX.US,5,20250730,203500,37.6414,37.6414,37.58,37.58,1141,0
GWX.US,5,20250730,204000,37.61,37.61,37.61,37.61,100,0
GWX.US,5,20250730,210000,37.3144,37.35,37.3144,37.32,680,0
GWX.US,5,20250730,210500,37.32,37.41,37.3068,37.41,942,0
GWX.US,5,20250730,211000,37.385,37.385,37.385,37.385,300,0
GWX.US,5,20250730,211500,37.35,37.35,37.35,37.35,100,0
GWX.US,5,20250730,212000,37.2858,37.35,37.2858,37.35,496,0
GWX.US,5,20250730,212500,37.315,37.35,37.2802,37.34,1986,0
GWX.US,5,20250730,213500,37.311,37.36,37.2975,37.36,555,0
GWX.US,5,20250730,214000,37.39,37.39,37.39,37.39,100,0
GWX.US,5,20250730,214500,37.34,37.41,37.34,37.41,1297,0
GWX.US,5,20250730,215500,37.3732,37.3732,37.3732,37.3732,175,0
GWX.US,5,20250731,153000,37.5429,37.5429,37.5429,37.5429,283,0
GWX.US,5,20250731,153500,37.485,37.485,37.455,37.455,200,0
GWX.US,5,20250731,154500,37.3791,37.3791,37.3791,37.3791,299,0
GWX.US,5,20250731,161000,37.46,37.46,37.46,37.46,100,0
GWX.US,5,20250731,161500,37.46,37.46,37.46,37.46,122,0
GWX.US,5,20250731,162000,37.46,37.46,37.46,37.46,100,0
GWX.US,5,20250731,163500,37.4741,37.4741,37.41,37.41,532,0
GWX.US,5,20250731,164500,37.465,37.465,37.465,37.465,200,0
GWX.US,5,20250731,165000,37.4503,37.4503,37.4503,37.4503,250,0
GWX.US,5,20250731,170500,37.4683,37.4683,37.4683,37.4683,132,0
GWX.US,5,20250731,171000,37.44,37.44,37.44,37.44,100,0
GWX.US,5,20250731,173500,37.4,37.4,37.4,37.4,100,0
GWX.US,5,20250731,174000,37.39,37.39,37.39,37.39,150,0
GWX.US,5,20250731,174500,37.37,37.37,37.37,37.37,100,0
GWX.US,5,20250731,175000,37.34,37.34,37.34,37.34,481,0
GWX.US,5,20250731,180500,37.38,37.4178,37.3664,37.37,1175,0
GWX.US,5,20250731,181000,37.37,37.37,37.37,37.37,100,0
GWX.US,5,20250731,181500,37.35,37.35,37.35,37.35,249,0
GWX.US,5,20250731,182000,37.422,37.422,37.422,37.422,316,0
GWX.US,5,20250731,183000,37.4403,37.4403,37.395,37.395,352,0
GWX.US,5,20250731,184500,37.4,37.4,37.3501,37.3501,503,0
GWX.US,5,20250731,190000,37.42,37.42,37.42,37.42,1395,0
GWX.US,5,20250731,190500,37.3399,37.3399,37.3399,37.3399,183,0
GWX.US,5,20250731,192000,37.3344,37.3799,37.3344,37.3799,35712,0
GWX.US,5,20250731,194000,37.32,37.32,37.32,37.32,200,0
GWX.US,5,20250731,195000,37.3,37.3,37.295,37.295,200,0
GWX.US,5,20250731,200000,37.2241,37.31,37.2241,37.31,2556,0
GWX.US,5,20250731,200500,37.31,37.31,37.305,37.305,3157,0
GWX.US,5,20250731,201000,37.3,37.3,37.27,37.27,1800,0
GWX.US,5,20250731,201500,37.265,37.29,37.265,37.29,1700,0
GWX.US,5,20250731,202000,37.295,37.295,37.295,37.295,100,0
GWX.US,5,20250731,202500,37.2699,37.2699,37.2699,37.2699,245,0
GWX.US,5,20250731,203500,37.37,37.37,37.37,37.37,100,0
GWX.US,5,20250731,210000,37.375,37.375,37.375,37.375,3000,0
GWX.US,5,20250731,211000,37.3894,37.3894,37.33,37.33,305,0
GWX.US,5,20250731,211500,37.3403,37.3403,37.3403,37.3403,587,0
GWX.US,5,20250731,213000,37.3126,37.3126,37.3126,37.3126,250,0
GWX.US,5,20250731,213500,37.3174,37.3174,37.3174,37.3174,1197,0
GWX.US,5,20250731,214000,37.3494,37.3494,37.3494,37.3494,295,0
GWX.US,5,20250731,215000,37.305,37.335,37.305,37.31,1589,0
GWX.US,5,20250731,215500,37.28119,37.28119,37.28119,37.28119,157,0
GWX.US,5,20250801,153000,37.45,37.45,37.45,37.45,156,0
GWX.US,5,20250801,155000,37.2185,37.2185,37.2185,37.2185,229,0
GWX.US,5,20250801,161000,37.2544,37.2544,37.2544,37.2544,145,0
GWX.US,5,20250801,162000,37.347,37.39,37.33,37.39,3085,0
GWX.US,5,20250801,162500,37.345,37.3802,37.27,37.3802,1280,0
GWX.US,5,20250801,163000,37.35,37.35,37.35,37.35,100,0
GWX.US,5,20250801,163500,37.35,37.35,37.35,37.35,1045,0
GWX.US,5,20250801,164000,37.2023,37.245,37.2023,37.245,214,0
GWX.US,5,20250801,164500,37.295,37.3497,37.295,37.3497,824,0
GWX.US,5,20250801,165000,37.28,37.29,37.28,37.29,500,0
GWX.US,5,20250801,170000,37.3089,37.3089,37.2493,37.2493,426,0
GWX.US,5,20250801,170500,37.2188,37.2904,37.2188,37.2904,445,0
GWX.US,5,20250801,171000,37.33,37.33,37.33,37.33,100,0
GWX.US,5,20250801,172500,37.295,37.295,37.275,37.275,7000,0
GWX.US,5,20250801,173000,37.213,37.213,37.213,37.213,125,0
GWX.US,5,20250801,175500,37.33,37.37,37.33,37.37,7610,0
GWX.US,5,20250801,180000,37.39,37.39,37.39,37.39,100,0
GWX.US,5,20250801,180500,37.39,37.39,37.39,37.39,100,0
GWX.US,5,20250801,181500,37.3991,37.4,37.3991,37.4,260,0
GWX.US,5,20250801,182500,37.355,37.355,37.355,37.355,3400,0
GWX.US,5,20250801,183000,37.355,37.355,37.315,37.315,717,0
GWX.US,5,20250801,184000,37.34,37.34,37.31,37.31,1002,0
GWX.US,5,20250801,184500,37.31,37.31,37.31,37.31,864,0
GWX.US,5,20250801,185500,37.24,37.26,37.24,37.26,1343,0
GWX.US,5,20250801,190000,37.2385,37.2385,37.2385,37.2385,657,0
GWX.US,5,20250801,191000,37.171,37.171,37.171,37.171,113,0
GWX.US,5,20250801,191500,37.2591,37.2591,37.2591,37.2591,170,0
GWX.US,5,20250801,192000,37.26,37.26,37.26,37.26,390,0
GWX.US,5,20250801,192500,37.2414,37.2414,37.2414,37.2414,107,0
GWX.US,5,20250801,193500,37.225,37.225,37.18,37.18,531,0
GWX.US,5,20250801,194000,37.23,37.23,37.23,37.23,532,0
GWX.US,5,20250801,194500,37.22,37.22,37.22,37.22,200,0
GWX.US,5,20250801,195000,37.2522,37.2522,37.2522,37.2522,132,0
GWX.US,5,20250801,201000,37.13,37.175,37.13,37.175,300,0
GWX.US,5,20250801,201500,37.2203,37.2203,37.2203,37.2203,353,0
GWX.US,5,20250801,202000,37.2491,37.25,37.23,37.23,2621,0
GWX.US,5,20250801,202500,37.26,37.26,37.26,37.26,123,0
GWX.US,5,20250801,203000,37.31,37.31,37.22,37.22,268,0
GWX.US,5,20250801,205000,37.3,37.3,37.3,37.3,4300,0
GWX.US,5,20250801,205500,37.2535,37.2535,37.2535,37.2535,116,0
GWX.US,5,20250801,210000,37.2482,37.2482,37.24,37.24,658,0
GWX.US,5,20250801,210500,37.28,37.28,37.28,37.28,100,0
GWX.US,5,20250801,211000,37.31,37.31,37.31,37.31,100,0
GWX.US,5,20250801,211500,37.32,37.32,37.2301,37.2301,262,0
GWX.US,5,20250801,213000,37.34,37.34,37.34,37.34,200,0
GWX.US,5,20250801,213500,37.37,37.37,37.37,37.37,100,0
GWX.US,5,20250801,214000,37.38,37.38,37.3022,37.3022,342,0
GWX.US,5,20250801,214500,37.4,37.48,37.4,37.44,4611,0
GWX.US,5,20250801,215000,37.363,37.4,37.363,37.4,475,0
GWX.US,5,20250801,215500,37.42,37.42,37.32,37.39,300,0
GWX.US,5,20250804,160000,37.9173,37.9173,37.9173,37.9173,392,0
GWX.US,5,20250804,161000,37.84,37.9087,37.84,37.9087,351,0
GWX.US,5,20250804,161500,37.9,37.9,37.845,37.845,1100,0
GWX.US,5,20250804,162000,37.78,37.78,37.78,37.78,285,0
GWX.US,5,20250804,163500,37.8,37.8,37.8,37.8,180,0
GWX.US,5,20250804,165000,37.85,37.85,37.85,37.85,100,0
GWX.US,5,20250804,172000,37.8419,37.8419,37.8419,37.8419,706,0
GWX.US,5,20250804,173000,37.8608,37.8608,37.7914,37.7914,382,0
GWX.US,5,20250804,180000,37.8402,37.8402,37.8402,37.8402,1092,0
GWX.US,5,20250804,181000,37.87,37.87,37.87,37.87,841,0
GWX.US,5,20250804,181500,37.8888,37.8888,37.8888,37.8888,111,0
GWX.US,5,20250804,182000,37.93,37.93,37.86,37.86,211,0
GWX.US,5,20250804,184500,37.881,37.881,37.8044,37.865,1564,0
GWX.US,5,20250804,191500,37.8149,37.8149,37.8149,37.8149,197,0
GWX.US,5,20250804,192000,37.8,37.875,37.8,37.875,304,0
GWX.US,5,20250804,192500,37.8794,37.8794,37.8706,37.8706,469,0
GWX.US,5,20250804,193000,37.8001,37.8001,37.8001,37.8001,149,0
GWX.US,5,20250804,193500,37.87,37.94,37.87,37.94,350,0
GWX.US,5,20250804,194000,37.87,37.87,37.87,37.87,100,0
GWX.US,5,20250804,194500,37.8938,37.8938,37.8938,37.8938,660,0
GWX.US,5,20250804,195000,37.86,37.86,37.86,37.86,288,0
GWX.US,5,20250804,200500,37.9125,37.9125,37.8764,37.8764,288,0
GWX.US,5,20250804,201000,37.8198,37.8198,37.8198,37.8198,139,0
GWX.US,5,20250804,205000,37.8776,37.8776,37.8776,37.8776,154,0
GWX.US,5,20250804,210000,37.875,37.875,37.81,37.81,473,0
GWX.US,5,20250804,210500,37.94,37.94,37.94,37.94,100,0
GWX.US,5,20250804,211000,37.93,37.93,37.93,37.93,210,0
GWX.US,5,20250804,212000,37.9168,37.9168,37.9168,37.9168,238,0
GWX.US,5,20250804,212500,37.8652,37.8652,37.8652,37.8652,150,0
GWX.US,5,20250804,213000,37.8515,37.98,37.8515,37.98,2703,0
GWX.US,5,20250804,213500,37.8508,37.8508,37.8405,37.8405,2979,0
GWX.US,5,20250805,153500,37.88,37.88,37.88,37.88,100,0
GWX.US,5,20250805,155000,37.96,37.96,37.92,37.92,529,0
GWX.US,5,20250805,160000,37.89,37.89,37.89,37.89,100,0
GWX.US,5,20250805,161000,37.92,37.92,37.92,37.92,100,0
GWX.US,5,20250805,161500,37.9823,37.9823,37.9518,37.955,2427,0
GWX.US,5,20250805,162000,37.9679,37.9679,37.86,37.86,1144,0
GWX.US,5,20250805,162500,37.92,37.92,37.92,37.92,100,0
GWX.US,5,20250805,163000,37.89,37.89,37.89,37.89,100,0
GWX.US,5,20250805,164500,37.86,37.86,37.86,37.86,100,0
GWX.US,5,20250805,165000,37.89,37.89,37.89,37.89,100,0
GWX.US,5,20250805,165500,37.9,37.9,37.87,37.87,200,0
GWX.US,5,20250805,170000,37.9251,37.9251,37.905,37.905,217,0
GWX.US,5,20250805,171000,37.91,37.94,37.91,37.94,456,0
GWX.US,5,20250805,171500,37.95,37.95,37.95,37.95,100,0
GWX.US,5,20250805,172000,37.95,37.97,37.95,37.97,596,0
GWX.US,5,20250805,173000,37.965,37.965,37.965,37.965,267,0
GWX.US,5,20250805,173500,37.9264,37.9264,37.9264,37.9264,124,0
GWX.US,5,20250805,180500,38,38,38,38,191,0
GWX.US,5,20250805,181000,37.9508,37.9508,37.9508,37.9508,528,0
GWX.US,5,20250805,182000,37.98,37.98,37.98,37.98,100,0
GWX.US,5,20250805,182500,38,38,38,38,186,0
GWX.US,5,20250805,183000,38,38,38,38,131,0
GWX.US,5,20250805,184500,37.95,37.95,37.95,37.95,100,0
GWX.US,5,20250805,185000,37.97,37.97,37.97,37.97,183,0
GWX.US,5,20250805,185500,38.01,38.01,38.01,38.01,100,0
GWX.US,5,20250805,190000,37.9601,38.0299,37.9601,38.0299,655,0
GWX.US,5,20250805,191500,37.97,38.03,37.97,37.9799,593,0
GWX.US,5,20250805,192000,38.05,38.05,38.05,38.05,300,0
GWX.US,5,20250805,192500,38.015,38.05,38.015,38.05,231,0
GWX.US,5,20250805,200000,38.035,38.035,38.035,38.035,201,0
GWX.US,5,20250805,200500,38.06,38.06,38.0122,38.0122,3203,0
GWX.US,5,20250805,201000,38.01,38.01,38.01,38.01,400,0
GWX.US,5,20250805,201500,38.001,38.0499,38.001,38.0499,294,0
GWX.US,5,20250805,202000,38.01,38.01,37.98,37.99,420,0
GWX.US,5,20250805,202500,37.96,38.008,37.96,38.008,200,0
GWX.US,5,20250805,203500,38.0099,38.0099,38.0099,38.0099,200,0
GWX.US,5,20250805,204000,38.01,38.01,37.96,38.0099,700,0
GWX.US,5,20250805,204500,37.965,37.985,37.9501,37.9501,712,0
GWX.US,5,20250805,205500,37.98,37.98,37.98,37.98,721,0
GWX.US,5,20250805,210000,37.99,37.99,37.99,37.99,1030,0
GWX.US,5,20250805,210500,37.985,37.985,37.985,37.985,261,0
GWX.US,5,20250805,211000,37.99,38.01,37.99,38.01,8275,0
GWX.US,5,20250805,211500,37.97,38.01,37.97,38.01,321,0
GWX.US,5,20250805,212000,37.97,38.01,37.97,38.01,300,0
GWX.US,5,20250805,213500,37.97,38.01,37.97,38.01,354,0
GWX.US,5,20250805,214000,37.97,37.99,37.97,37.99,400,0
GWX.US,5,20250805,214500,37.95,37.95,37.95,37.95,1000,0
GWX.US,5,20250805,215000,38,38,38,38,214,0
GWX.US,5,20250805,215500,37.9835,37.9835,37.9835,37.9835,300,0
GWX.US,5,20250806,154500,38.1618,38.1618,38.1618,38.1618,600,0
GWX.US,5,20250806,155000,38.21,38.21,38.21,38.21,100,0
GWX.US,5,20250806,160000,38.2599,38.2599,38.2599,38.2599,115,0
GWX.US,5,20250806,163000,38.1533,38.1533,38.1533,38.1533,161,0
GWX.US,5,20250806,163500,38.155,38.155,38.155,38.155,1140,0
GWX.US,5,20250806,164500,38.2328,38.2328,38.2328,38.2328,181,0
GWX.US,5,20250806,165000,38.195,38.195,38.195,38.195,100,0
GWX.US,5,20250806,170000,38.2,38.2344,38.2,38.2344,581,0
GWX.US,5,20250806,170500,38.2449,38.2449,38.21,38.21,826,0
GWX.US,5,20250806,172000,38.1995,38.1995,38.1995,38.1995,157,0
GWX.US,5,20250806,172500,38.272,38.2724,38.272,38.2724,489,0
GWX.US,5,20250806,173000,38.29,38.29,38.29,38.29,646,0
GWX.US,5,20250806,173500,38.235,38.235,38.235,38.235,200,0
GWX.US,5,20250806,175000,38.2731,38.28,38.24,38.24,1444,0
GWX.US,5,20250806,180000,38.3,38.3,38.2376,38.2376,483,0
GWX.US,5,20250806,180500,38.31,38.31,38.31,38.31,100,0
GWX.US,5,20250806,182500,38.2788,38.2788,38.275,38.275,372,0
GWX.US,5,20250806,183000,38.27,38.27,38.27,38.27,179,0
GWX.US,5,20250806,183500,38.2494,38.31,38.23,38.31,2471,0
GWX.US,5,20250806,184000,38.3,38.3,38.29,38.29,300,0
GWX.US,5,20250806,184500,38.267,38.267,38.26,38.26,308,0
GWX.US,5,20250806,185000,38.26,38.26,38.26,38.26,330,0
GWX.US,5,20250806,191500,38.2622,38.2622,38.23,38.23,429,0
GWX.US,5,20250806,192000,38.265,38.265,38.265,38.265,200,0
GWX.US,5,20250806,193500,38.2827,38.2827,38.2827,38.2827,128,0
GWX.US,5,20250806,194000,38.2878,38.2878,38.2878,38.2878,161,0
GWX.US,5,20250806,194500,38.31,38.31,38.31,38.31,100,0
GWX.US,5,20250806,195000,38.285,38.285,38.285,38.285,100,0
GWX.US,5,20250806,195500,38.285,38.285,38.285,38.285,439,0
GWX.US,5,20250806,200500,38.3055,38.3055,38.3055,38.3055,370,0
GWX.US,5,20250806,202000,38.3002,38.3002,38.3002,38.3002,1050,0
GWX.US,5,20250806,202500,38.2933,38.2933,38.2933,38.2933,489,0
GWX.US,5,20250806,204000,38.2946,38.2946,38.2946,38.2946,358,0
GWX.US,5,20250806,205000,38.34,38.34,38.315,38.315,1316,0
GWX.US,5,20250806,205500,38.315,38.315,38.315,38.315,200,0
GWX.US,5,20250806,211500,38.32,38.34,38.32,38.34,296,0
GWX.US,5,20250806,212000,38.3222,38.349,38.3222,38.349,1934,0
GWX.US,5,20250806,212500,38.335,38.335,38.335,38.335,100,0
GWX.US,5,20250806,213500,38.335,38.335,38.32,38.32,300,0
GWX.US,5,20250806,214000,38.315357,38.32,38.29,38.32,555,0
GWX.US,5,20250806,214500,38.34,38.34,38.34,38.34,100,0
GWX.US,5,20250806,215500,38.29,38.29,38.29,38.29,148,0
GWX.US,5,20250807,155500,38.585,38.585,38.585,38.585,104,0
GWX.US,5,20250807,160000,38.585,38.585,38.585,38.585,100,0
GWX.US,5,20250807,161500,38.47,38.47,38.47,38.47,181,0
GWX.US,5,20250807,162000,38.4756,38.4756,38.4,38.47,849,0
GWX.US,5,20250807,162500,38.4896,38.4896,38.4896,38.4896,585,0
GWX.US,5,20250807,163000,38.46,38.46,38.46,38.46,100,0
GWX.US,5,20250807,163500,38.45,38.45,38.45,38.45,100,0
GWX.US,5,20250807,164000,38.52,38.52,38.52,38.52,100,0
GWX.US,5,20250807,164500,38.4208,38.46,38.4208,38.46,226,0
GWX.US,5,20250807,170000,38.44,38.44,38.44,38.44,100,0
GWX.US,5,20250807,172500,38.435,38.435,38.435,38.435,113,0
GWX.US,5,20250807,173000,38.4808,38.4808,38.4808,38.4808,107,0
GWX.US,5,20250807,174000,38.448226,38.448226,38.444,38.444,1029,0
GWX.US,5,20250807,180000,38.44,38.44,38.44,38.44,100,0
GWX.US,5,20250807,182000,38.496,38.4992,38.496,38.4992,1948,0
GWX.US,5,20250807,182500,38.4377,38.4377,38.4377,38.4377,157,0
GWX.US,5,20250807,183500,38.465,38.465,38.46,38.46,300,0
GWX.US,5,20250807,184500,38.3645,38.3662,38.3645,38.3662,241,0
GWX.US,5,20250807,185500,38.47,38.47,38.4315,38.44,1397,0
GWX.US,5,20250807,190000,38.44,38.44,38.44,38.44,100,0
GWX.US,5,20250807,190500,38.4065,38.4392,38.4065,38.4392,809,0
GWX.US,5,20250807,191000,38.435,38.435,38.435,38.435,350,0
GWX.US,5,20250807,191500,38.435,38.435,38.435,38.435,261,0
GWX.US,5,20250807,192000,38.43,38.43,38.43,38.43,100,0
GWX.US,5,20250807,192500,38.42,38.4271,38.42,38.4271,421,0
GWX.US,5,20250807,193000,38.4024,38.4024,38.4024,38.4024,120,0
GWX.US,5,20250807,193500,38.395,38.395,38.395,38.395,100,0
GWX.US,5,20250807,194500,38.4385,38.4385,38.4385,38.4385,722,0
GWX.US,5,20250807,195500,38.4169,38.4169,38.4169,38.4169,247,0
GWX.US,5,20250807,200500,38.416,38.416,38.416,38.416,632,0
GWX.US,5,20250807,201000,38.39,38.39,38.39,38.39,100,0
GWX.US,5,20250807,201500,38.38,38.38,38.38,38.38,100,0
GWX.US,5,20250807,202000,38.38,38.38,38.38,38.38,568,0
GWX.US,5,20250807,202500,38.394,38.394,38.394,38.394,167,0
GWX.US,5,20250807,203000,38.37,38.37,38.37,38.37,425,0
GWX.US,5,20250807,204000,38.3732,38.3732,38.37,38.37,280,0
GWX.US,5,20250807,212500,38.365,38.365,38.365,38.365,472,0
GWX.US,5,20250807,213000,38.39,38.39,38.39,38.39,1388,0
GWX.US,5,20250807,213500,38.48,38.48,38.48,38.48,100,0
GWX.US,5,20250807,214000,38.45,38.49,38.45,38.49,461,0
GWX.US,5,20250807,215000,38.505,38.505,38.48,38.5,300,0
GWX.US,5,20250808,153000,38.6199,38.6199,38.6199,38.6199,246,0
GWX.US,5,20250808,161000,38.6596,38.6596,38.6596,38.6596,346,0
GWX.US,5,20250808,161500,38.6212,38.6212,38.6212,38.6212,100,0
GWX.US,5,20250808,162000,38.63,38.63,38.51,38.582163,553,0
GWX.US,5,20250808,162500,38.57,38.575,38.57,38.575,689,0
GWX.US,5,20250808,164500,38.58,38.58,38.58,38.58,207,0
GWX.US,5,20250808,165500,38.6487,38.6487,38.6487,38.6487,181,0
GWX.US,5,20250808,170000,38.5737,38.5737,38.5737,38.5737,136,0
GWX.US,5,20250808,171500,38.63,38.63,38.63,38.63,100,0
GWX.US,5,20250808,172500,38.585,38.585,38.585,38.585,121,0
GWX.US,5,20250808,173000,38.6432,38.6432,38.6432,38.6432,155,0
GWX.US,5,20250808,174500,38.565,38.565,38.565,38.565,253,0
GWX.US,5,20250808,175500,38.6486,38.6486,38.6486,38.6486,113,0
GWX.US,5,20250808,182500,38.6228,38.6228,38.6228,38.6228,112,0
GWX.US,5,20250808,184000,38.6599,38.66,38.6,38.6,2021,0
GWX.US,5,20250808,185000,38.65,38.65,38.65,38.65,100,0
GWX.US,5,20250808,185500,38.63,38.63,38.63,38.63,100,0
GWX.US,5,20250808,190000,38.59,38.6375,38.59,38.6375,456,0
