<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSA.US,5,20250731,164000,54.435,54.435,54.435,54.435,315,0
OUSA.US,5,20250731,170500,54.33,54.33,54.33,54.33,104,0
OUSA.US,5,20250731,174000,54.305,54.305,54.305,54.305,173,0
OUSA.US,5,20250731,174500,54.3,54.3,54.3,54.3,100,0
OUSA.US,5,20250731,181000,54.31,54.31,54.31,54.31,100,0
OUSA.US,5,20250731,182000,54.3001,54.3001,54.3001,54.3001,1904,0
OUSA.US,5,20250731,184500,54.36,54.36,54.36,54.36,100,0
OUSA.US,5,20250731,190000,54.29,54.29,54.29,54.29,450,0
OUSA.US,5,20250731,190500,54.305,54.305,54.305,54.305,100,0
OUSA.US,5,20250731,191500,54.3,54.3,54.3,54.3,114,0
OUSA.US,5,20250731,193000,54.115,54.115,54.115,54.115,193,0
OUSA.US,5,20250731,194000,54.1401,54.1401,54.1401,54.1401,800,0
OUSA.US,5,20250731,195000,54.1125,54.12,54.11,54.12,600,0
OUSA.US,5,20250731,201500,53.97,53.97,53.97,53.97,795,0
OUSA.US,5,20250731,203000,54.135,54.14,54.135,54.14,1581,0
OUSA.US,5,20250731,204000,54.11,54.11,54.11,54.11,100,0
OUSA.US,5,20250731,213500,53.94,53.94,53.94,53.94,100,0
OUSA.US,5,20250731,215500,53.83,53.83,53.83,53.83,200,0
OUSA.US,5,20250801,153000,53.83,53.83,53.5575,53.5575,2267,0
OUSA.US,5,20250801,153500,53.66,53.6772,53.66,53.6772,1361,0
OUSA.US,5,20250801,154500,53.59,53.59,53.5731,53.5731,995,0
OUSA.US,5,20250801,155500,53.56,53.56,53.56,53.56,161,0
OUSA.US,5,20250801,160000,53.53,53.54,53.53,53.54,400,0
OUSA.US,5,20250801,160500,53.4979,53.4979,53.4979,53.4979,1500,0
OUSA.US,5,20250801,161000,53.49,53.49,53.475,53.475,400,0
OUSA.US,5,20250801,162000,53.475,53.475,53.475,53.475,122,0
OUSA.US,5,20250801,164000,53.4008,53.4008,53.4008,53.4008,126,0
OUSA.US,5,20250801,164500,53.435,53.435,53.435,53.435,165,0
OUSA.US,5,20250801,171000,53.48,53.48,53.48,53.48,246,0
OUSA.US,5,20250801,171500,53.4658,53.4658,53.4658,53.4658,275,0
OUSA.US,5,20250801,172500,53.425,53.43,53.42,53.42,1260,0
OUSA.US,5,20250801,173000,53.43,53.43,53.43,53.43,100,0
OUSA.US,5,20250801,173500,53.3858,53.43,53.3858,53.43,380,0
OUSA.US,5,20250801,174500,53.52,53.52,53.52,53.52,182,0
OUSA.US,5,20250801,175500,53.48,53.48,53.48,53.48,150,0
OUSA.US,5,20250801,180000,53.55,53.55,53.55,53.55,100,0
OUSA.US,5,20250801,183500,53.56,53.56,53.55,53.56,1100,0
OUSA.US,5,20250801,184500,53.52,53.52,53.52,53.52,100,0
OUSA.US,5,20250801,185000,53.51,53.51,53.51,53.51,100,0
OUSA.US,5,20250801,190500,53.39,53.395,53.3826,53.3826,3666,0
OUSA.US,5,20250801,191500,53.38,53.38,53.38,53.38,200,0
OUSA.US,5,20250801,192000,53.38,53.4,53.38,53.4,300,0
OUSA.US,5,20250801,193000,53.4,53.4299,53.4,53.4101,917,0
OUSA.US,5,20250801,193500,53.39,53.39,53.39,53.39,100,0
OUSA.US,5,20250801,194000,53.4,53.4149,53.4,53.4149,287,0
OUSA.US,5,20250801,194500,53.41,53.41,53.4,53.4,281,0
OUSA.US,5,20250801,195000,53.4544,53.4544,53.4544,53.4544,265,0
OUSA.US,5,20250801,200000,53.41,53.41,53.41,53.41,100,0
OUSA.US,5,20250801,200500,53.3813,53.3813,53.3813,53.3813,821,0
OUSA.US,5,20250801,201000,53.41,53.41,53.41,53.41,100,0
OUSA.US,5,20250801,201500,53.42,53.42,53.42,53.42,100,0
OUSA.US,5,20250801,202000,53.46,53.46,53.46,53.46,100,0
OUSA.US,5,20250801,203500,53.51,53.51,53.51,53.51,300,0
OUSA.US,5,20250801,204000,53.54,53.55,53.54,53.55,300,0
OUSA.US,5,20250801,205000,53.54,53.56,53.47,53.47,611,0
OUSA.US,5,20250801,210000,53.48,53.5,53.48,53.5,1136,0
OUSA.US,5,20250801,211500,53.46,53.46,53.46,53.46,107,0
OUSA.US,5,20250801,212000,53.46,53.46,53.45,53.45,200,0
OUSA.US,5,20250801,212500,53.47,53.49,53.47,53.49,5303,0
OUSA.US,5,20250801,213000,53.44,53.48,53.44,53.48,1491,0
OUSA.US,5,20250801,213500,53.46,53.46,53.46,53.46,100,0
OUSA.US,5,20250801,214500,53.48,53.48,53.48,53.48,100,0
OUSA.US,5,20250801,215500,53.48,53.48,53.48,53.48,118,0
OUSA.US,5,20250804,153500,53.9,53.9,53.9,53.9,11278,0
OUSA.US,5,20250804,154500,53.8943,53.8943,53.8943,53.8943,138,0
OUSA.US,5,20250804,155000,53.88,53.88,53.88,53.88,100,0
OUSA.US,5,20250804,160500,54.02,54.02,54.02,54.02,100,0
OUSA.US,5,20250804,161000,53.98,53.98,53.98,53.98,200,0
OUSA.US,5,20250804,161500,54.0268,54.0268,54.0268,54.0268,142,0
OUSA.US,5,20250804,162000,54,54.01,54,54.01,200,0
OUSA.US,5,20250804,163000,54.0402,54.0402,54,54,7491,0
OUSA.US,5,20250804,163500,54.03,54.03,54.03,54.03,100,0
OUSA.US,5,20250804,164000,54.045,54.045,54.04,54.04,200,0
OUSA.US,5,20250804,164500,54.04,54.04,54.04,54.04,100,0
OUSA.US,5,20250804,165000,54.07,54.07,54.07,54.07,100,0
OUSA.US,5,20250804,165500,54.06,54.065,54.06,54.065,200,0
OUSA.US,5,20250804,170000,54.11,54.11,54.11,54.11,100,0
OUSA.US,5,20250804,171500,54.11,54.11,54.11,54.11,100,0
OUSA.US,5,20250804,172000,54.09,54.09,54.09,54.09,149,0
OUSA.US,5,20250804,172500,54.1099,54.1099,54.1099,54.1099,200,0
OUSA.US,5,20250804,173000,54.06,54.09,54.06,54.09,200,0
OUSA.US,5,20250804,174500,54.065,54.065,54.065,54.065,100,0
OUSA.US,5,20250804,175500,54.11,54.11,54.11,54.11,100,0
OUSA.US,5,20250804,180000,54.1,54.1,54.1,54.1,100,0
OUSA.US,5,20250804,181500,54.11,54.11,54.11,54.11,200,0
OUSA.US,5,20250804,182500,54.07,54.07,54.07,54.07,100,0
OUSA.US,5,20250804,183000,54.075,54.075,54.075,54.075,100,0
OUSA.US,5,20250804,184000,54.1185,54.1185,54.1019,54.1019,1725,0
OUSA.US,5,20250804,184500,54.12,54.12,54.12,54.12,400,0
OUSA.US,5,20250804,190500,54.15,54.15,54.15,54.15,200,0
OUSA.US,5,20250804,192000,54.18,54.18,54.18,54.18,100,0
OUSA.US,5,20250804,193000,54.18,54.18,54.18,54.18,100,0
OUSA.US,5,20250804,194000,54.15,54.15,54.15,54.15,100,0
OUSA.US,5,20250804,195000,54.1,54.1,54.1,54.1,136,0
OUSA.US,5,20250804,200000,54.09,54.09,54.09,54.09,100,0
OUSA.US,5,20250804,202000,54.08,54.08,54.08,54.08,100,0
OUSA.US,5,20250804,202500,54.1,54.1,54.091,54.091,525,0
OUSA.US,5,20250804,203000,54.11,54.13,54.11,54.13,200,0
OUSA.US,5,20250804,203500,54.13,54.13,54.13,54.13,100,0
OUSA.US,5,20250804,210000,54.1399,54.1399,54.13,54.13,300,0
OUSA.US,5,20250804,210500,54.12,54.12,54.12,54.12,323,0
OUSA.US,5,20250804,211000,54.13,54.13,54.13,54.13,200,0
OUSA.US,5,20250804,211500,54.14,54.14,54.14,54.14,100,0
OUSA.US,5,20250804,213500,54.1599,54.1599,54.1599,54.1599,423,0
OUSA.US,5,20250804,214000,54.16,54.16,54.16,54.16,100,0
OUSA.US,5,20250804,215500,54.21,54.21,54.21,54.21,718,0
OUSA.US,5,20250805,155500,54.22,54.22,54.22,54.22,100,0
OUSA.US,5,20250805,162000,54.12,54.12,54.12,54.12,100,0
OUSA.US,5,20250805,163000,54.14,54.14,54.14,54.14,5600,0
OUSA.US,5,20250805,165000,54.12,54.12,54.12,54.12,100,0
OUSA.US,5,20250805,170500,54.0803,54.0803,54.0803,54.0803,566,0
OUSA.US,5,20250805,171000,54.09,54.11,54.083555,54.11,905,0
OUSA.US,5,20250805,171500,54.08,54.08,54.061,54.08,1324,0
OUSA.US,5,20250805,172000,54.09,54.09,54.09,54.09,100,0
OUSA.US,5,20250805,174000,54.09,54.09,54.09,54.09,100,0
OUSA.US,5,20250805,175000,54.095,54.11,54.095,54.11,634,0
OUSA.US,5,20250805,180000,54.1133,54.1133,54.11,54.11,498,0
OUSA.US,5,20250805,183000,54.1572,54.17,54.1572,54.17,371,0
OUSA.US,5,20250805,184500,54.14,54.14,54.14,54.14,100,0
OUSA.US,5,20250805,192500,54.215,54.215,54.215,54.215,503,0
OUSA.US,5,20250805,193000,54.22,54.22,54.22,54.22,118,0
OUSA.US,5,20250805,193500,54.21,54.21,54.21,54.21,100,0
OUSA.US,5,20250805,194500,54.205,54.205,54.1926,54.1926,250,0
OUSA.US,5,20250805,195500,54.17,54.18,54.151,54.16,1251,0
OUSA.US,5,20250805,200500,54.1877,54.1877,54.16,54.16,238,0
OUSA.US,5,20250805,202000,54.105,54.105,54.105,54.105,100,0
OUSA.US,5,20250805,205500,54.06,54.08,54.06,54.08,410,0
OUSA.US,5,20250805,210500,54.1,54.1,54.1,54.1,100,0
OUSA.US,5,20250805,211500,54.12,54.12,54.12,54.12,100,0
OUSA.US,5,20250805,213000,54.089,54.089,54.089,54.089,133,0
OUSA.US,5,20250805,214000,54.04,54.04,54.04,54.04,100,0
OUSA.US,5,20250805,215000,54.0301,54.0301,54.0301,54.0301,313,0
OUSA.US,5,20250806,155000,54.16,54.16,54.16,54.16,1449,0
OUSA.US,5,20250806,155500,54.145,54.145,54.1402,54.1402,1076,0
OUSA.US,5,20250806,160500,54.245,54.245,54.245,54.245,387,0
OUSA.US,5,20250806,161000,54.23,54.23,54.23,54.23,100,0
OUSA.US,5,20250806,161500,54.18,54.18,54.18,54.18,101,0
OUSA.US,5,20250806,164500,54.3,54.3,54.3,54.3,100,0
OUSA.US,5,20250806,165500,54.34,54.34,54.34,54.34,1300,0
OUSA.US,5,20250806,170500,54.3799,54.3799,54.36,54.36,546,0
OUSA.US,5,20250806,171500,54.36,54.36,54.36,54.36,900,0
OUSA.US,5,20250806,172000,54.3764,54.3764,54.3764,54.3764,150,0
OUSA.US,5,20250806,172500,54.4127,54.4127,54.4127,54.4127,275,0
OUSA.US,5,20250806,174000,54.39,54.39,54.39,54.39,100,0
OUSA.US,5,20250806,181000,54.47,54.47,54.47,54.47,100,0
OUSA.US,5,20250806,183000,54.485,54.485,54.485,54.485,482,0
OUSA.US,5,20250806,183500,54.5,54.5,54.5,54.5,9989,0
OUSA.US,5,20250806,185000,54.45,54.45,54.45,54.45,104,0
OUSA.US,5,20250806,185500,54.4715,54.4715,54.4715,54.4715,102,0
OUSA.US,5,20250806,192000,54.4201,54.4201,54.4201,54.4201,200,0
OUSA.US,5,20250806,193500,54.46,54.46,54.46,54.46,100,0
OUSA.US,5,20250806,194500,54.4452,54.4452,54.4452,54.4452,156,0
OUSA.US,5,20250806,195500,54.435,54.435,54.43,54.435,853,0
OUSA.US,5,20250806,200500,54.46,54.46,54.46,54.46,100,0
OUSA.US,5,20250806,202500,54.48,54.48,54.48,54.48,100,0
OUSA.US,5,20250806,203000,54.465,54.48,54.465,54.48,456,0
OUSA.US,5,20250806,204000,54.45,54.45,54.45,54.45,100,0
OUSA.US,5,20250806,205000,54.46023,54.46023,54.46023,54.46023,150,0
OUSA.US,5,20250806,211000,54.4201,54.45,54.4201,54.45,464,0
OUSA.US,5,20250806,211500,54.46,54.46,54.44,54.4588,1462,0
OUSA.US,5,20250806,213500,54.48,54.48,54.48,54.48,329,0
OUSA.US,5,20250806,214000,54.45,54.45,54.45,54.45,400,0
OUSA.US,5,20250806,215000,54.425,54.425,54.42,54.42,1000,0
OUSA.US,5,20250806,215500,54.39,54.39,54.39,54.39,164,0
OUSA.US,5,20250807,153500,54.665,54.665,54.665,54.665,403,0
OUSA.US,5,20250807,160500,54.525,54.525,54.525,54.525,100,0
OUSA.US,5,20250807,161500,54.445,54.445,54.3909,54.3909,844,0
OUSA.US,5,20250807,162500,54.34,54.34,54.34,54.34,130,0
OUSA.US,5,20250807,163500,54.381,54.381,54.381,54.381,175,0
OUSA.US,5,20250807,170500,54.315,54.33,54.315,54.33,700,0
OUSA.US,5,20250807,172500,54.25,54.25,54.2303,54.2303,1378,0
OUSA.US,5,20250807,173000,54.195,54.195,54.195,54.195,208,0
OUSA.US,5,20250807,173500,54.2,54.2,54.2,54.2,100,0
OUSA.US,5,20250807,175000,54.16,54.16,54.16,54.16,100,0
OUSA.US,5,20250807,182000,54.2475,54.26,54.23,54.2598,2773,0
OUSA.US,5,20250807,182500,54.27,54.27,54.27,54.27,100,0
OUSA.US,5,20250807,183000,54.28,54.28,54.28,54.28,300,0
OUSA.US,5,20250807,185500,54.265,54.265,54.265,54.265,100,0
OUSA.US,5,20250807,190500,54.1601,54.1601,54.1601,54.1601,400,0
OUSA.US,5,20250807,192000,54.13,54.13,54.13,54.13,100,0
OUSA.US,5,20250807,195000,54.18,54.18,54.17,54.17,233,0
OUSA.US,5,20250807,201000,54.1695,54.1695,54.15,54.16,3500,0
OUSA.US,5,20250807,202000,54.15,54.15,54.14,54.14,200,0
OUSA.US,5,20250807,204000,54.17,54.17,54.17,54.17,100,0
OUSA.US,5,20250807,204500,54.18,54.18,54.18,54.18,100,0
OUSA.US,5,20250807,205000,54.1897,54.2099,54.18,54.18,477,0
OUSA.US,5,20250807,205500,54.19,54.19,54.19,54.19,108,0
OUSA.US,5,20250807,211000,54.18,54.18,54.18,54.18,2826,0
OUSA.US,5,20250807,211500,54.17,54.18,54.17,54.18,600,0
OUSA.US,5,20250807,212000,54.2,54.2,54.2,54.2,100,0
OUSA.US,5,20250807,213000,54.19,54.21,54.19,54.21,510,0
OUSA.US,5,20250807,213500,54.23,54.23,54.22,54.22,200,0
OUSA.US,5,20250807,214000,54.25,54.25,54.25,54.25,100,0
OUSA.US,5,20250807,214500,54.28,54.28,54.26,54.26,8703,0
OUSA.US,5,20250807,215000,54.25,54.25,54.22,54.22,200,0
OUSA.US,5,20250808,155000,54.54,54.54,54.54,54.54,100,0
OUSA.US,5,20250808,162000,54.65,54.65,54.65,54.65,239,0
OUSA.US,5,20250808,164000,54.7034,54.7034,54.7034,54.7034,407,0
OUSA.US,5,20250808,170500,54.62,54.62,54.62,54.62,100,0
OUSA.US,5,20250808,173000,54.61,54.61,54.61,54.61,100,0
OUSA.US,5,20250808,174000,54.603,54.603,54.603,54.603,339,0
OUSA.US,5,20250808,175000,54.6297,54.6297,54.6297,54.6297,900,0
OUSA.US,5,20250808,175500,54.6585,54.66,54.6585,54.66,973,0
OUSA.US,5,20250808,181500,54.7201,54.8,54.7201,54.8,422,0
OUSA.US,5,20250808,182500,54.7799,54.7799,54.7799,54.7799,100,0
OUSA.US,5,20250808,184500,54.79,54.79,54.79,54.79,100,0
OUSA.US,5,20250808,190000,54.7368,54.7368,54.7368,54.7368,208,0
OUSA.US,5,20250808,193000,54.78,54.78,54.78,54.78,100,0
OUSA.US,5,20250808,194500,54.82,54.82,54.82,54.82,175,0
OUSA.US,5,20250808,195000,54.815,54.815,54.815,54.815,200,0
OUSA.US,5,20250808,200000,54.81,54.81,54.81,54.81,100,0
OUSA.US,5,20250808,204000,54.84,54.84,54.84,54.84,200,0
OUSA.US,5,20250808,205000,54.83,54.83,54.83,54.83,1000,0
OUSA.US,5,20250808,205500,54.82,54.82,54.81,54.81,445,0
OUSA.US,5,20250808,210500,54.8193,54.8193,54.81,54.81,720,0
OUSA.US,5,20250808,212500,54.825,54.84,54.825,54.84,814,0
OUSA.US,5,20250808,213500,54.805,54.805,54.805,54.805,100,0
OUSA.US,5,20250808,215500,54.785,54.785,54.785,54.785,112,0
OUSA.US,5,20250811,154000,54.8301,54.8301,54.8274,54.8274,2000,0
OUSA.US,5,20250811,160000,54.8257,54.8257,54.8257,54.8257,200,0
OUSA.US,5,20250811,160500,54.83,54.83,54.8237,54.8237,330,0
OUSA.US,5,20250811,161000,54.81,54.81,54.81,54.81,100,0
OUSA.US,5,20250811,163000,54.69,54.69,54.6881,54.6881,1370,0
OUSA.US,5,20250811,164000,54.675,54.675,54.675,54.675,100,0
OUSA.US,5,20250811,165500,54.6276,54.6276,54.6276,54.6276,104,0
OUSA.US,5,20250811,170500,54.63,54.63,54.63,54.63,100,0
OUSA.US,5,20250811,173500,54.5804,54.5804,54.5804,54.5804,162,0
OUSA.US,5,20250811,174000,54.597,54.615,54.597,54.615,1197,0
OUSA.US,5,20250811,175500,54.7,54.7,54.6982,54.6982,942,0
OUSA.US,5,20250811,183000,54.735,54.7391,54.735,54.7391,548,0
OUSA.US,5,20250811,194000,54.608533,54.608533,54.608533,54.608533,483,0
OUSA.US,5,20250811,194500,54.6,54.6,54.6,54.6,200,0
OUSA.US,5,20250811,195500,54.6496,54.6496,54.6496,54.6496,337,0
OUSA.US,5,20250811,201000,54.6385,54.6385,54.6385,54.6385,100,0
OUSA.US,5,20250811,204000,54.6592,54.6592,54.6592,54.6592,147,0
OUSA.US,5,20250811,210000,54.6792,54.6792,54.6792,54.6792,626,0
OUSA.US,5,20250811,210500,54.67,54.67,54.6698,54.6698,503,0
