<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRSK.US,5,20250730,154500,28.68,28.788,28.68,28.788,4655,0
DRSK.US,5,20250730,155000,28.78,28.78,28.78,28.78,100,0
DRSK.US,5,20250730,160000,28.725,28.77,28.725,28.77,2862,0
DRSK.US,5,20250730,160500,28.7587,28.7587,28.74,28.74,843,0
DRSK.US,5,20250730,161000,28.72,28.74,28.72,28.74,613,0
DRSK.US,5,20250730,161500,28.76,28.76,28.7255,28.75,1697,0
DRSK.US,5,20250730,162500,28.7823,28.7823,28.77,28.77,200,0
DRSK.US,5,20250730,163000,28.78,28.78,28.76,28.76,200,0
DRSK.US,5,20250730,163500,28.765,28.77,28.72,28.72,1000,0
DRSK.US,5,20250730,164000,28.73,28.734,28.69,28.72,1463,0
DRSK.US,5,20250730,164500,28.74,28.74,28.73,28.74,1100,0
DRSK.US,5,20250730,165000,28.745,28.745,28.74,28.74,1400,0
DRSK.US,5,20250730,165500,28.7324,28.7456,28.7324,28.7456,1060,0
DRSK.US,5,20250730,170000,28.74,28.74,28.74,28.74,300,0
DRSK.US,5,20250730,170500,28.715,28.715,28.715,28.715,531,0
DRSK.US,5,20250730,171500,28.72609,28.7481,28.703892,28.703892,11670,0
DRSK.US,5,20250730,172000,28.715,28.715,28.715,28.715,100,0
DRSK.US,5,20250730,172500,28.715,28.75,28.711,28.711,4527,0
DRSK.US,5,20250730,173000,28.715,28.7372,28.715,28.7372,2472,0
DRSK.US,5,20250730,174000,28.7399,28.7399,28.7399,28.7399,171,0
DRSK.US,5,20250730,174500,28.73,28.73,28.715,28.715,235,0
DRSK.US,5,20250730,175000,28.7208,28.7208,28.7208,28.7208,268,0
DRSK.US,5,20250730,175500,28.73,28.73,28.73,28.73,100,0
DRSK.US,5,20250730,180000,28.75,28.75,28.705,28.705,665,0
DRSK.US,5,20250730,182000,28.74,28.74,28.7265,28.7265,208,0
DRSK.US,5,20250730,182500,28.7481,28.7481,28.7467,28.7467,1349,0
DRSK.US,5,20250730,183000,28.74,28.75,28.74,28.74,800,0
DRSK.US,5,20250730,183500,28.725,28.74,28.7042,28.74,457,0
DRSK.US,5,20250730,184500,28.75,28.77,28.75,28.77,1415,0
DRSK.US,5,20250730,185000,28.77,28.77,28.74,28.74,3417,0
DRSK.US,5,20250730,185500,28.74,28.77,28.74,28.77,607,0
DRSK.US,5,20250730,190000,28.7614,28.7614,28.75,28.75,690,0
DRSK.US,5,20250730,190500,28.7645,28.77,28.76,28.77,1037,0
DRSK.US,5,20250730,191000,28.75,28.77,28.75,28.77,1000,0
DRSK.US,5,20250730,191500,28.7895,28.7895,28.7699,28.77,3901,0
DRSK.US,5,20250730,192000,28.775,28.78,28.75,28.77,3900,0
DRSK.US,5,20250730,192500,28.75,28.77,28.75,28.77,716,0
DRSK.US,5,20250730,193500,28.77,28.8,28.77,28.77,690,0
DRSK.US,5,20250730,194500,28.785,28.785,28.785,28.785,669,0
DRSK.US,5,20250730,195000,28.785,28.8,28.76,28.7799,16373,0
DRSK.US,5,20250730,201000,28.79,28.8199,28.775,28.79,10708,0
DRSK.US,5,20250730,201500,28.77,28.79,28.77,28.78,6838,0
DRSK.US,5,20250730,202000,28.8068,28.8068,28.78,28.79,5846,0
DRSK.US,5,20250730,202500,28.805,28.805,28.78,28.78,9758,0
DRSK.US,5,20250730,203000,28.78,28.83,28.76,28.8,3001,0
DRSK.US,5,20250730,203500,28.79,28.81,28.74,28.76,1765,0
DRSK.US,5,20250730,204000,28.75,28.75,28.74,28.74,4100,0
DRSK.US,5,20250730,204500,28.692126,28.72,28.692126,28.72,1806,0
DRSK.US,5,20250730,205000,28.7,28.7168,28.7,28.7,697,0
DRSK.US,5,20250730,205500,28.66,28.67,28.64,28.64,600,0
DRSK.US,5,20250730,210000,28.61,28.61,28.61,28.61,1291,0
DRSK.US,5,20250730,210500,28.5991,28.5991,28.59,28.59,1807,0
DRSK.US,5,20250730,211000,28.63,28.6699,28.6001,28.6001,3865,0
DRSK.US,5,20250730,211500,28.645,28.645,28.64,28.64,991,0
DRSK.US,5,20250730,212000,28.6101,28.64,28.605,28.605,3681,0
DRSK.US,5,20250730,212500,28.6125,28.6125,28.61,28.61,524,0
DRSK.US,5,20250730,213000,28.62,28.63,28.61,28.62,2052,0
DRSK.US,5,20250730,213500,28.61,28.6275,28.58,28.6275,8252,0
DRSK.US,5,20250730,214000,28.625,28.63,28.6,28.63,2510,0
DRSK.US,5,20250730,214500,28.5926,28.656,28.5926,28.64,138500,0
DRSK.US,5,20250730,215000,28.65,28.66,28.63,28.65,37126,0
DRSK.US,5,20250730,215500,28.675,28.675,28.62,28.62,3806,0
DRSK.US,5,20250731,153000,28.7524,28.7524,28.7524,28.7524,166,0
DRSK.US,5,20250731,154500,28.76,28.76,28.76,28.76,200,0
DRSK.US,5,20250731,160000,28.7326,28.78,28.7326,28.78,1323,0
DRSK.US,5,20250731,161000,28.82,28.82,28.76,28.76,11651,0
DRSK.US,5,20250731,161500,28.77,28.8399,28.77,28.78,2249,0
DRSK.US,5,20250731,162000,28.8195,28.8195,28.8195,28.8195,2422,0
DRSK.US,5,20250731,162500,28.8203,28.8203,28.8203,28.8203,988,0
DRSK.US,5,20250731,163000,28.78,28.8,28.73,28.77,1500,0
DRSK.US,5,20250731,165500,28.75,28.75,28.705,28.705,600,0
DRSK.US,5,20250731,170000,28.75,28.75,28.75,28.75,400,0
DRSK.US,5,20250731,170500,28.8007,28.8007,28.8007,28.8007,557,0
DRSK.US,5,20250731,171000,28.75,28.75,28.655,28.74,1000,0
DRSK.US,5,20250731,171500,28.7,28.7,28.693,28.7,1509,0
DRSK.US,5,20250731,172500,28.76,28.76,28.73,28.73,1409,0
DRSK.US,5,20250731,173000,28.73,28.73,28.73,28.73,2038,0
DRSK.US,5,20250731,174000,28.69,28.69,28.69,28.69,214,0
DRSK.US,5,20250731,180000,28.7011,28.7011,28.7011,28.7011,125,0
DRSK.US,5,20250731,181000,28.6881,28.7442,28.6881,28.7442,605,0
DRSK.US,5,20250731,181500,28.8099,28.8099,28.689,28.689,602,0
DRSK.US,5,20250731,183000,28.8033,28.8033,28.8033,28.8033,5260,0
DRSK.US,5,20250731,184000,28.7841,28.84,28.7841,28.84,6484,0
DRSK.US,5,20250731,184500,28.7819,28.7819,28.7001,28.7001,1068,0
DRSK.US,5,20250731,185500,28.79,28.79,28.76,28.775,22248,0
DRSK.US,5,20250731,190000,28.75,28.775,28.75,28.75,14865,0
DRSK.US,5,20250731,190500,28.75,28.75,28.75,28.75,500,0
DRSK.US,5,20250731,191000,28.75,28.77,28.71,28.77,14412,0
DRSK.US,5,20250731,191500,28.75,28.75,28.75,28.75,1100,0
DRSK.US,5,20250731,192000,28.7501,28.7501,28.73,28.75,1074,0
DRSK.US,5,20250731,192500,28.74,28.74,28.7,28.7,200,0
DRSK.US,5,20250731,193500,28.68,28.68,28.68,28.68,250,0
DRSK.US,5,20250731,194000,28.654692,28.654692,28.654692,28.654692,184,0
DRSK.US,5,20250731,194500,28.6349,28.6349,28.6349,28.6349,585,0
DRSK.US,5,20250731,195000,28.65,28.65,28.63,28.63,500,0
DRSK.US,5,20250731,195500,28.62,28.62,28.62,28.62,100,0
DRSK.US,5,20250731,200500,28.6153,28.6153,28.53,28.53,9402,0
DRSK.US,5,20250731,201000,28.65,28.65,28.54,28.62,9468,0
DRSK.US,5,20250731,201500,28.56,28.59,28.54,28.57,1744,0
DRSK.US,5,20250731,202000,28.6267,28.6267,28.5401,28.5401,10396,0
DRSK.US,5,20250731,202500,28.6,28.6,28.6,28.6,300,0
DRSK.US,5,20250731,203000,28.605,28.65,28.56,28.64,14233,0
DRSK.US,5,20250731,203500,28.62,28.62,28.62,28.62,1494,0
DRSK.US,5,20250731,204000,28.62,28.62,28.62,28.62,2903,0
DRSK.US,5,20250731,205500,28.5981,28.5981,28.59,28.59,1094,0
DRSK.US,5,20250731,210000,28.59,28.59,28.59,28.59,1070,0
DRSK.US,5,20250731,211000,28.59,28.6099,28.57,28.58,5025,0
DRSK.US,5,20250731,211500,28.56,28.5955,28.54,28.5955,1807,0
DRSK.US,5,20250731,212000,28.5727,28.5727,28.57,28.57,1856,0
DRSK.US,5,20250731,212500,28.57,28.5899,28.54,28.55,25044,0
DRSK.US,5,20250731,213000,28.55,28.56,28.52,28.52,1366,0
DRSK.US,5,20250731,213500,28.5799,28.5799,28.55,28.55,15727,0
DRSK.US,5,20250731,214000,28.5643,28.5643,28.5421,28.5421,969,0
DRSK.US,5,20250731,214500,28.56,28.56,28.54,28.5576,2706,0
DRSK.US,5,20250731,215000,28.52,28.52,28.5,28.52,1212,0
DRSK.US,5,20250731,215500,28.49,28.49,28.48,28.48,915,0
DRSK.US,5,20250801,153000,28.65,28.65,28.65,28.65,3877,0
DRSK.US,5,20250801,153500,28.56549,28.56549,28.56549,28.56549,111,0
DRSK.US,5,20250801,154000,28.525,28.525,28.525,28.525,200,0
DRSK.US,5,20250801,154500,28.472,28.472,28.472,28.472,933,0
DRSK.US,5,20250801,160500,28.5199,28.5199,28.48,28.48,532,0
DRSK.US,5,20250801,161000,28.4901,28.4901,28.4901,28.4901,1116,0
DRSK.US,5,20250801,161500,28.4914,28.4914,28.4914,28.4914,166,0
DRSK.US,5,20250801,162500,28.52,28.52,28.49,28.49,1400,0
DRSK.US,5,20250801,163500,28.5183,28.5183,28.5183,28.5183,2095,0
DRSK.US,5,20250801,165000,28.48,28.48,28.48,28.48,786,0
DRSK.US,5,20250801,170000,28.53,28.579,28.53,28.579,632,0
DRSK.US,5,20250801,170500,28.51,28.5449,28.51,28.5449,700,0
DRSK.US,5,20250801,171000,28.545,28.545,28.545,28.545,700,0
DRSK.US,5,20250801,171500,28.5799,28.5799,28.5799,28.5799,220,0
DRSK.US,5,20250801,172000,28.5799,28.5799,28.5799,28.5799,784,0
DRSK.US,5,20250801,173000,28.5897,28.5897,28.5897,28.5897,104,0
DRSK.US,5,20250801,173500,28.5528,28.5528,28.5528,28.5528,1182,0
DRSK.US,5,20250801,174000,28.57,28.57,28.57,28.57,100,0
DRSK.US,5,20250801,174500,28.555,28.5999,28.555,28.5565,10013,0
DRSK.US,5,20250801,175500,28.5635,28.5635,28.5635,28.5635,148,0
DRSK.US,5,20250801,180000,28.5918,28.6095,28.5888,28.6095,1477,0
DRSK.US,5,20250801,180500,28.575,28.585,28.575,28.585,1911,0
DRSK.US,5,20250801,181000,28.585,28.6,28.57,28.57,1100,0
DRSK.US,5,20250801,181500,28.57,28.57,28.57,28.57,2500,0
DRSK.US,5,20250801,182000,28.58,28.58,28.58,28.58,100,0
DRSK.US,5,20250801,182500,28.6035,28.6035,28.6035,28.6035,981,0
DRSK.US,5,20250801,183000,28.6014,28.6014,28.6014,28.6014,510,0
DRSK.US,5,20250801,183500,28.58,28.58,28.58,28.58,200,0
DRSK.US,5,20250801,185000,28.56,28.57,28.56,28.56,1300,0
DRSK.US,5,20250801,185500,28.58,28.58,28.58,28.58,153,0
DRSK.US,5,20250801,190000,28.58,28.585,28.57,28.57,10872,0
DRSK.US,5,20250801,190500,28.57,28.58,28.57,28.58,702,0
DRSK.US,5,20250801,191000,28.595,28.595,28.5721,28.5721,586,0
DRSK.US,5,20250801,191500,28.58,28.59,28.58,28.59,800,0
DRSK.US,5,20250801,192000,28.58,28.58,28.58,28.58,100,0
DRSK.US,5,20250801,192500,28.59,28.59,28.5882,28.5882,495,0
DRSK.US,5,20250801,193000,28.59,28.6,28.59,28.6,2738,0
DRSK.US,5,20250801,193500,28.59,28.59,28.59,28.59,100,0
DRSK.US,5,20250801,194000,28.59,28.6,28.59,28.6,1100,0
DRSK.US,5,20250801,195000,28.6,28.6,28.6,28.6,606,0
DRSK.US,5,20250801,195500,28.6,28.61,28.6,28.6,8771,0
DRSK.US,5,20250801,200000,28.585,28.585,28.585,28.585,117,0
DRSK.US,5,20250801,201500,28.62,28.62,28.5993,28.5993,1851,0
DRSK.US,5,20250801,202000,28.59,28.59,28.59,28.59,648,0
DRSK.US,5,20250801,202500,28.6,28.6,28.6,28.6,105,0
DRSK.US,5,20250801,203000,28.5752,28.64,28.57,28.64,1518,0
DRSK.US,5,20250801,203500,28.6,28.6169,28.6,28.6169,274,0
DRSK.US,5,20250801,204500,28.6336,28.6336,28.631532,28.631532,297,0
DRSK.US,5,20250801,205000,28.6499,28.6499,28.6499,28.6499,157,0
DRSK.US,5,20250801,205500,28.6079,28.6079,28.6079,28.6079,147,0
DRSK.US,5,20250801,210000,28.6202,28.6202,28.5806,28.5806,816,0
DRSK.US,5,20250801,210500,28.59,28.65,28.59,28.65,1100,0
DRSK.US,5,20250801,211000,28.65,28.65,28.6,28.61,20834,0
DRSK.US,5,20250801,211500,28.5905,28.65,28.5905,28.6,4914,0
DRSK.US,5,20250801,212000,28.5891,28.5891,28.5891,28.5891,366,0
DRSK.US,5,20250801,212500,28.585,28.5985,28.585,28.5985,1835,0
DRSK.US,5,20250801,213000,28.595,28.595,28.56,28.56,895,0
DRSK.US,5,20250801,214000,28.63,28.63,28.62,28.62,300,0
DRSK.US,5,20250801,214500,28.64,28.64,28.64,28.64,137,0
DRSK.US,5,20250801,215000,28.65,28.65,28.63,28.6461,693,0
DRSK.US,5,20250801,215500,28.66,28.67,28.63,28.64,9393,0
DRSK.US,5,20250804,153000,28.4324,28.4324,28.4324,28.4324,300,0
DRSK.US,5,20250804,153500,28.5598,28.5598,28.5598,28.5598,160,0
DRSK.US,5,20250804,154000,28.5706,28.59,28.5706,28.59,666,0
DRSK.US,5,20250804,155000,28.57,28.57,28.57,28.57,240,0
DRSK.US,5,20250804,155500,28.56,28.56,28.55,28.55,420,0
DRSK.US,5,20250804,160000,28.5401,28.5401,28.5401,28.5401,711,0
DRSK.US,5,20250804,160500,28.6204,28.6204,28.6204,28.6204,230,0
DRSK.US,5,20250804,161000,28.58,28.58,28.58,28.58,100,0
DRSK.US,5,20250804,162000,28.6568,28.6568,28.6568,28.6568,141,0
DRSK.US,5,20250804,162500,28.66,28.66,28.66,28.66,258,0
DRSK.US,5,20250804,163000,28.63,28.63,28.63,28.63,100,0
DRSK.US,5,20250804,163500,28.69,28.69,28.63,28.63,1683,0
DRSK.US,5,20250804,164000,28.6488,28.6488,28.56,28.56,949,0
DRSK.US,5,20250804,165000,28.7,28.7,28.69,28.69,682,0
DRSK.US,5,20250804,170000,28.645,28.7106,28.645,28.7106,1451,0
DRSK.US,5,20250804,171000,28.6005,28.6005,28.6005,28.6005,731,0
DRSK.US,5,20250804,171500,28.675,28.675,28.675,28.675,1578,0
DRSK.US,5,20250804,172000,28.7004,28.7004,28.67,28.67,566,0
DRSK.US,5,20250804,173500,28.655298,28.67,28.62,28.62,956,0
DRSK.US,5,20250804,174000,28.67,28.67,28.62,28.65024,6754,0
DRSK.US,5,20250804,174500,28.687,28.687,28.62,28.64119,3850,0
DRSK.US,5,20250804,175000,28.675,28.7,28.6312,28.7,5938,0
DRSK.US,5,20250804,175500,28.7,28.7,28.66,28.664302,17009,0
DRSK.US,5,20250804,180000,28.705,28.7338,28.705,28.7272,1062,0
DRSK.US,5,20250804,180500,28.726,28.726,28.726,28.726,1002,0
DRSK.US,5,20250804,181000,28.7213,28.73,28.69,28.73,4752,0
DRSK.US,5,20250804,182000,28.7695,28.77,28.73,28.73,681,0
DRSK.US,5,20250804,182500,28.7,28.72,28.69,28.71,5525,0
DRSK.US,5,20250804,183000,28.6902,28.6902,28.6902,28.6902,147,0
DRSK.US,5,20250804,184000,28.7799,28.7799,28.7799,28.7799,250,0
DRSK.US,5,20250804,184500,28.6919,28.6919,28.69,28.69,3271,0
DRSK.US,5,20250804,185000,28.74806,28.74806,28.74806,28.74806,1734,0
DRSK.US,5,20250804,185500,28.7485,28.7485,28.69,28.69,512,0
DRSK.US,5,20250804,190000,28.6901,28.73,28.6901,28.6913,989,0
DRSK.US,5,20250804,190500,28.6905,28.6905,28.6905,28.6905,257,0
DRSK.US,5,20250804,191000,28.6943,28.7328,28.6943,28.7328,746,0
DRSK.US,5,20250804,191500,28.7,28.73,28.7,28.73,730,0
DRSK.US,5,20250804,192000,28.77,28.77,28.73,28.73,573,0
DRSK.US,5,20250804,193000,28.7298,28.742,28.7298,28.742,802,0
DRSK.US,5,20250804,193500,28.77,28.77,28.77,28.77,115,0
DRSK.US,5,20250804,195000,28.73,28.73,28.6919,28.6919,758,0
DRSK.US,5,20250804,195500,28.73,28.73,28.6917,28.6917,872,0
DRSK.US,5,20250804,201500,28.735,28.735,28.735,28.735,5254,0
DRSK.US,5,20250804,202000,28.7699,28.77,28.7241,28.7241,1650,0
DRSK.US,5,20250804,202500,28.735,28.735,28.73,28.735,696,0
DRSK.US,5,20250804,203500,28.742219,28.742219,28.71,28.73,23365,0
DRSK.US,5,20250804,205500,28.76,28.76,28.76,28.76,100,0
DRSK.US,5,20250804,210500,28.71,28.71,28.71,28.71,650,0
DRSK.US,5,20250804,211000,28.7101,28.72,28.7101,28.72,6596,0
DRSK.US,5,20250804,211500,28.71,28.7685,28.71,28.7685,5285,0
DRSK.US,5,20250804,212000,28.8075,28.8075,28.75,28.75,1104,0
DRSK.US,5,20250804,212500,28.74,28.82,28.74,28.8014,7241,0
DRSK.US,5,20250804,213000,28.74,28.74,28.74,28.74,100,0
DRSK.US,5,20250804,213500,28.74,28.76,28.74,28.74,1255,0
DRSK.US,5,20250804,214000,28.7101,28.72,28.7101,28.72,924,0
DRSK.US,5,20250804,214500,28.74,28.74,28.74,28.74,2025,0
DRSK.US,5,20250804,215000,28.775,28.775,28.775,28.775,100,0
DRSK.US,5,20250804,215500,28.775,28.785,28.72,28.74,3205,0
DRSK.US,5,20250805,153000,28.72,28.72,28.65,28.65,2285,0
DRSK.US,5,20250805,154500,28.7001,28.7001,28.7001,28.7001,151,0
DRSK.US,5,20250805,155000,28.7,28.725,28.7,28.725,2891,0
DRSK.US,5,20250805,160000,28.764,28.764,28.7001,28.7001,485,0
DRSK.US,5,20250805,160500,28.7001,28.7001,28.7001,28.7001,725,0
DRSK.US,5,20250805,161000,28.71,28.71,28.71,28.71,461,0
DRSK.US,5,20250805,161500,28.7358,28.7358,28.7358,28.7358,850,0
DRSK.US,5,20250805,162000,28.69,28.69,28.69,28.69,100,0
DRSK.US,5,20250805,164000,28.7,28.7,28.695,28.695,3622,0
DRSK.US,5,20250805,164500,28.69,28.69,28.69,28.69,256,0
DRSK.US,5,20250805,165000,28.66,28.66,28.655,28.655,796,0
DRSK.US,5,20250805,170000,28.64,28.68,28.64,28.6501,1760,0
DRSK.US,5,20250805,170500,28.69,28.69,28.66,28.6849,2500,0
DRSK.US,5,20250805,171500,28.67,28.6999,28.67,28.6999,5363,0
DRSK.US,5,20250805,172500,28.685,28.6999,28.685,28.6999,394,0
DRSK.US,5,20250805,173500,28.67,28.6835,28.67,28.6835,600,0
DRSK.US,5,20250805,174000,28.6597,28.6597,28.6597,28.6597,3534,0
DRSK.US,5,20250805,174500,28.7,28.7,28.67,28.67,336,0
DRSK.US,5,20250805,175500,28.6501,28.6501,28.6501,28.6501,1083,0
DRSK.US,5,20250805,181500,28.69,28.69,28.69,28.69,100,0
DRSK.US,5,20250805,183500,28.7296,28.7296,28.7296,28.7296,119,0
DRSK.US,5,20250805,184500,28.69,28.7,28.67,28.6863,1450,0
