<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAPR.US,5,20250812,164500,28.46,28.46,28.46,28.46,100,0
EAPR.US,5,20250812,200500,28.52,28.52,28.52,28.52,120,0
EAPR.US,5,20250812,210500,28.4801,28.559,28.4801,28.559,1213,0
EAPR.US,5,20250812,213500,28.489,28.489,28.489,28.489,102,0
EAPR.US,5,20250812,215000,28.52,28.52,28.52,28.52,162,0
EAPR.US,5,20250813,193500,28.65,28.65,28.65,28.65,181,0
EAPR.US,5,20250813,202000,28.6,28.6,28.6,28.6,335,0
EAPR.US,5,20250813,214500,28.68,28.68,28.68,28.68,200,0
EAPR.US,5,20250813,215500,28.6794,28.6794,28.59,28.59,256,0
EAPR.US,5,20250814,183000,28.5,28.5,28.5,28.5,838,0
EAPR.US,5,20250814,214500,28.49,28.49,28.49,28.49,1091,0
EAPR.US,5,20250815,212500,28.53,28.53,28.53,28.53,437,0
EAPR.US,5,20250815,213000,28.53,28.53,28.53,28.53,125,0
EAPR.US,5,20250818,154500,28.56,28.56,28.56,28.56,701,0
EAPR.US,5,20250818,163500,28.58,28.58,28.58,28.58,283,0
EAPR.US,5,20250818,200500,28.6,28.6,28.6,28.6,531,0
EAPR.US,5,20250818,204000,28.61,28.61,28.61,28.61,326,0
EAPR.US,5,20250818,212000,28.6053,28.6053,28.6053,28.6053,880,0
EAPR.US,5,20250818,214000,28.65,28.65,28.65,28.65,111,0
EAPR.US,5,20250818,215000,28.66,28.66,28.64,28.64,1008,0
EAPR.US,5,20250819,153500,28.5315,28.5315,28.5315,28.5315,182,0
EAPR.US,5,20250819,170500,28.52,28.6,28.5101,28.6,1100,0
EAPR.US,5,20250819,175000,28.53,28.53,28.53,28.53,243,0
EAPR.US,5,20250819,204000,28.525,28.525,28.4801,28.4801,400,0
EAPR.US,5,20250819,214000,28.52,28.52,28.52,28.52,145,0
EAPR.US,5,20250820,164000,28.49,28.49,28.49,28.49,398,0
EAPR.US,5,20250820,172000,28.47,28.47,28.47,28.47,100,0
EAPR.US,5,20250820,193000,28.4401,28.52,28.4401,28.52,452,0
EAPR.US,5,20250820,203500,28.51,28.51,28.51,28.51,567,0
EAPR.US,5,20250820,204000,28.49,28.5383,28.49,28.5383,263,0
EAPR.US,5,20250820,211000,28.4401,28.4401,28.4401,28.4401,361,0
EAPR.US,5,20250821,174500,28.485,28.485,28.485,28.485,378,0
EAPR.US,5,20250821,193500,28.51,28.51,28.5,28.51,733,0
EAPR.US,5,20250821,200500,28.48,28.4885,28.48,28.4885,1200,0
EAPR.US,5,20250821,203500,28.475,28.51,28.43,28.5,1845,0
EAPR.US,5,20250821,204500,28.5,28.51,28.5,28.51,500,0
EAPR.US,5,20250821,211500,28.4301,28.47,28.43,28.47,575,0
EAPR.US,5,20250821,215500,28.495,28.495,28.48,28.48,889,0
EAPR.US,5,20250822,164500,28.6626,28.6626,28.6626,28.6626,1997,0
EAPR.US,5,20250822,170000,28.685,28.685,28.685,28.685,365,0
EAPR.US,5,20250822,175500,28.66,28.66,28.66,28.66,313,0
EAPR.US,5,20250822,180000,28.72,28.72,28.72,28.72,453,0
EAPR.US,5,20250822,190500,28.6401,28.6401,28.6401,28.6401,138,0
EAPR.US,5,20250822,200000,28.67,28.67,28.67,28.67,300,0
EAPR.US,5,20250822,200500,28.66,28.66,28.66,28.66,886,0
EAPR.US,5,20250822,201000,28.73,28.73,28.73,28.73,364,0
EAPR.US,5,20250822,211500,28.7451,28.7451,28.7451,28.7451,112,0
EAPR.US,5,20250822,213500,28.66,28.66,28.6527,28.6527,206,0
EAPR.US,5,20250822,214000,28.705,28.705,28.705,28.705,102,0
EAPR.US,5,20250825,160500,28.6701,28.6701,28.6701,28.6701,413,0
EAPR.US,5,20250825,170000,28.7022,28.7022,28.7022,28.7022,270,0
EAPR.US,5,20250825,195500,28.7087,28.7087,28.7087,28.7087,696,0
EAPR.US,5,20250825,205000,28.6496,28.6496,28.6496,28.6496,178,0
EAPR.US,5,20250825,211500,28.65,28.65,28.6401,28.6401,1084,0
EAPR.US,5,20250825,214500,28.65,28.65,28.65,28.65,424,0
EAPR.US,5,20250826,154500,28.665,28.7199,28.665,28.7199,295,0
EAPR.US,5,20250826,155500,28.611,28.611,28.611,28.611,166,0
EAPR.US,5,20250826,163500,28.6707,28.6707,28.6707,28.6707,132,0
EAPR.US,5,20250826,190500,28.601,28.64,28.601,28.64,1300,0
EAPR.US,5,20250826,191500,28.6699,28.6699,28.6699,28.6699,117,0
EAPR.US,5,20250826,210000,28.6692,28.6692,28.6692,28.6692,100,0
EAPR.US,5,20250826,212500,28.59,28.59,28.59,28.59,100,0
EAPR.US,5,20250826,213500,28.63,28.63,28.63,28.63,188,0
EAPR.US,5,20250827,154000,28.508,28.508,28.508,28.508,454,0
EAPR.US,5,20250827,163000,28.514,28.514,28.48,28.493,776,0
EAPR.US,5,20250827,165500,28.49,28.54,28.49,28.54,2449,0
EAPR.US,5,20250827,182000,28.5683,28.5683,28.5683,28.5683,103,0
EAPR.US,5,20250827,184500,28.58,28.58,28.58,28.58,765,0
EAPR.US,5,20250827,192500,28.56,28.59,28.56,28.59,382,0
EAPR.US,5,20250827,202000,28.55,28.58,28.55,28.58,490,0
EAPR.US,5,20250827,210500,28.55,28.55,28.55,28.55,127,0
EAPR.US,5,20250827,213500,28.58,28.58,28.58,28.58,7902,0
EAPR.US,5,20250827,214000,28.6099,28.6099,28.6099,28.6099,340,0
EAPR.US,5,20250827,215500,28.575,28.575,28.575,28.575,100,0
EAPR.US,5,20250828,160500,28.55,28.64,28.55,28.64,200,0
EAPR.US,5,20250828,162500,28.6299,28.6299,28.6299,28.6299,120,0
EAPR.US,5,20250828,164000,28.6,28.6,28.6,28.6,100,0
EAPR.US,5,20250828,170000,28.59,28.59,28.59,28.59,164,0
EAPR.US,5,20250828,193000,28.5889,28.5889,28.5889,28.5889,105,0
EAPR.US,5,20250828,194500,28.605,28.605,28.605,28.605,194,0
EAPR.US,5,20250828,195500,28.59,28.59,28.59,28.59,228,0
EAPR.US,5,20250828,201000,28.6,28.6,28.6,28.6,100,0
EAPR.US,5,20250828,202000,28.59,28.6,28.59,28.6,200,0
EAPR.US,5,20250828,203000,28.65,28.65,28.65,28.65,357,0
EAPR.US,5,20250828,212000,28.6568,28.6568,28.6568,28.6568,120,0
EAPR.US,5,20250828,214500,28.581,28.5816,28.581,28.5816,204,0
EAPR.US,5,20250829,161000,28.5,28.5,28.5,28.5,266,0
EAPR.US,5,20250829,164500,28.53,28.53,28.5208,28.53,678,0
EAPR.US,5,20250829,194500,28.53,28.53,28.53,28.53,795,0
EAPR.US,5,20250829,204500,28.55,28.55,28.55,28.55,100,0
EAPR.US,5,20250902,153000,28.48,28.48,28.48,28.48,2889,0
EAPR.US,5,20250902,170500,28.56,28.56,28.56,28.56,200,0
EAPR.US,5,20250902,175000,28.47,28.47,28.47,28.47,17217,0
EAPR.US,5,20250902,181500,28.54,28.54,28.54,28.54,615,0
EAPR.US,5,20250902,202000,28.5,28.52,28.49,28.5092,2908,0
EAPR.US,5,20250902,204500,28.4701,28.4701,28.4701,28.4701,166,0
EAPR.US,5,20250902,210500,28.4901,28.4901,28.4901,28.4901,755,0
EAPR.US,5,20250902,213000,28.55,28.57,28.5,28.5,1268,0
EAPR.US,5,20250902,215000,28.5699,28.5699,28.5699,28.5699,647,0
EAPR.US,5,20250903,153500,28.63,28.63,28.63,28.63,421,0
EAPR.US,5,20250903,154000,28.595,28.595,28.595,28.595,260,0
EAPR.US,5,20250903,160000,28.55,28.55,28.54,28.54,883,0
EAPR.US,5,20250903,161000,28.6,28.6,28.55,28.55,641,0
EAPR.US,5,20250903,161500,28.65,28.65,28.65,28.65,100,0
EAPR.US,5,20250903,175500,28.5601,28.5601,28.5601,28.5601,169,0
EAPR.US,5,20250903,180000,28.63,28.63,28.63,28.63,100,0
EAPR.US,5,20250903,182500,28.63,28.63,28.63,28.63,100,0
EAPR.US,5,20250903,184000,28.6065,28.65,28.6065,28.65,369,0
EAPR.US,5,20250903,192500,28.5601,28.6,28.5601,28.6,321,0
EAPR.US,5,20250903,200000,28.6178,28.6178,28.6178,28.6178,108,0
EAPR.US,5,20250903,203000,28.585,28.585,28.585,28.585,130,0
EAPR.US,5,20250903,212000,28.6299,28.6299,28.6299,28.6299,239,0
EAPR.US,5,20250903,213500,28.62,28.629,28.53,28.53,4103,0
EAPR.US,5,20250904,155000,28.58,28.58,28.57,28.57,375,0
EAPR.US,5,20250904,175000,28.54,28.54,28.54,28.54,512,0
EAPR.US,5,20250904,181500,28.52,28.52,28.52,28.52,900,0
EAPR.US,5,20250904,201000,28.51,28.51,28.51,28.51,449,0
EAPR.US,5,20250904,211500,28.54,28.545,28.54,28.545,542,0
EAPR.US,5,20250904,212500,28.57,28.57,28.57,28.57,100,0
EAPR.US,5,20250904,213000,28.54,28.54,28.53,28.53,3988,0
EAPR.US,5,20250904,215000,28.5715,28.5715,28.5715,28.5715,231,0
EAPR.US,5,20250905,171000,28.7,28.7,28.7,28.7,256,0
EAPR.US,5,20250905,174000,28.6979,28.7,28.6979,28.7,225,0
EAPR.US,5,20250905,181000,28.7163,28.7163,28.7163,28.7163,178,0
EAPR.US,5,20250905,205500,28.68,28.6801,28.6629,28.6629,500,0
EAPR.US,5,20250908,161500,28.74,28.775,28.7211,28.775,332,0
EAPR.US,5,20250908,172500,28.7693,28.7693,28.7693,28.7693,155,0
EAPR.US,5,20250908,185000,28.819,28.819,28.74,28.74,689,0
EAPR.US,5,20250908,201000,28.75,28.75,28.75,28.75,100,0
EAPR.US,5,20250908,203000,28.78,28.78,28.78,28.78,258,0
EAPR.US,5,20250908,204000,28.81,28.81,28.81,28.81,308,0
EAPR.US,5,20250908,214000,28.785,28.785,28.785,28.785,357,0
EAPR.US,5,20250908,214500,28.76,28.76,28.73,28.73,236,0
EAPR.US,5,20250908,215500,28.84,28.84,28.84,28.84,265,0
EAPR.US,5,20250909,162500,28.84,28.84,28.84,28.84,100,0
EAPR.US,5,20250909,163000,28.9,28.9179,28.9,28.9179,207,0
EAPR.US,5,20250909,163500,28.87,28.87,28.87,28.87,220,0
EAPR.US,5,20250909,165000,28.89,28.89,28.89,28.89,342,0
EAPR.US,5,20250909,174500,28.82,28.82,28.82,28.82,36214,0
EAPR.US,5,20250909,204500,28.863,28.863,28.863,28.863,167,0
EAPR.US,5,20250909,210500,28.9,28.9,28.9,28.9,100,0
EAPR.US,5,20250909,211000,28.9,28.9,28.9,28.9,135,0
EAPR.US,5,20250909,211500,28.83,28.83,28.83,28.83,100,0
EAPR.US,5,20250910,162500,28.9,28.9,28.9,28.9,100,0
EAPR.US,5,20250910,174500,28.9001,28.9001,28.9001,28.9001,118,0
EAPR.US,5,20250910,180500,28.901,28.95,28.901,28.95,512,0
EAPR.US,5,20250910,184500,28.89,28.89,28.89,28.89,100,0
EAPR.US,5,20250910,185500,28.945,28.945,28.945,28.945,189,0
EAPR.US,5,20250910,205500,28.925,28.925,28.925,28.925,126,0
EAPR.US,5,20250910,213000,28.88,28.88,28.88,28.88,2000,0
EAPR.US,5,20250911,162500,28.98,28.98,28.98,28.98,1346,0
EAPR.US,5,20250911,180500,29.008,29.06,29.008,29.0592,1031,0
EAPR.US,5,20250911,181000,29.0599,29.0799,29.03,29.0799,4666,0
EAPR.US,5,20250911,182500,28.99,28.99,28.99,28.99,100,0
EAPR.US,5,20250911,184000,28.9801,28.9801,28.9801,28.9801,276,0
EAPR.US,5,20250911,202500,29.025,29.025,29.025,29.025,344,0
EAPR.US,5,20250911,205500,29.06,29.06,29.06,29.06,615,0
EAPR.US,5,20250911,212500,29.0799,29.0799,29.0799,29.0799,615,0
EAPR.US,5,20250912,174000,29.012148,29.012148,29.012148,29.012148,166,0
EAPR.US,5,20250912,194000,29.07,29.07,29.07,29.07,100,0
EAPR.US,5,20250912,211000,29.0183,29.0183,29.0183,29.0183,101,0
EAPR.US,5,20250912,212000,29.02,29.0699,29.02,29.0699,296,0
EAPR.US,5,20250915,153500,29.0241,29.0241,29.0241,29.0241,124,0
EAPR.US,5,20250915,164500,29.0201,29.0201,29.0201,29.0201,462,0
EAPR.US,5,20250915,184000,29.065,29.065,29.065,29.065,209,0
EAPR.US,5,20250915,190500,29.09,29.09,29.09,29.09,100,0
EAPR.US,5,20250915,192000,29.03,29.03,29.03,29.03,100,0
EAPR.US,5,20250915,193500,29.0219,29.0219,29.0219,29.0219,280,0
EAPR.US,5,20250915,195500,29.065,29.065,29.065,29.065,213,0
EAPR.US,5,20250915,205500,29.0214,29.0214,29.0214,29.0214,155,0
EAPR.US,5,20250915,211000,29.1099,29.1099,29.1099,29.1099,125,0
EAPR.US,5,20250915,212500,29.1099,29.1099,29.1099,29.1099,135,0
EAPR.US,5,20250915,213000,29.1099,29.1099,29.1099,29.1099,1120,0
EAPR.US,5,20250915,214500,29.03,29.2562,29.03,29.2562,242,0
EAPR.US,5,20250915,215500,29.115,29.115,29.115,29.115,321,0
EAPR.US,5,20250916,201500,29.06,29.06,29.05,29.05,20621,0
EAPR.US,5,20250916,203500,29.051,29.052,29.051,29.052,250,0
EAPR.US,5,20250916,210000,29.05,29.0501,29.041,29.041,1470,0
EAPR.US,5,20250916,211000,29.041,29.041,29.0401,29.0401,205,0
EAPR.US,5,20250916,214500,28.975,28.975,28.975,28.975,211,0
EAPR.US,5,20250916,215000,29.02,29.02,29.02,29.02,172,0
EAPR.US,5,20250917,160500,29.08,29.08,29.08,29.08,200,0
EAPR.US,5,20250917,203000,29.05,29.05,29.05,29.05,300,0
EAPR.US,5,20250917,211000,29.14,29.1599,29.1,29.1599,4188,0
EAPR.US,5,20250917,213000,29.0401,29.0401,29.0401,29.0401,103,0
EAPR.US,5,20250917,214500,29.14,29.14,29.14,29.14,100,0
EAPR.US,5,20250918,173500,29.05,29.05,29.05,29.05,1131,0
EAPR.US,5,20250918,190500,29.0944,29.0944,29.0944,29.0944,222,0
EAPR.US,5,20250918,192500,29.14,29.14,29.14,29.14,2573,0
EAPR.US,5,20250918,200000,29.0301,29.0301,29.0301,29.0301,170,0
EAPR.US,5,20250918,203500,29.085,29.085,29.085,29.085,100,0
EAPR.US,5,20250918,205000,29.12,29.137,29.12,29.137,319,0
EAPR.US,5,20250918,205500,29.085,29.085,29.085,29.085,128,0
EAPR.US,5,20250918,211000,29.092,29.092,29.092,29.092,294,0
EAPR.US,5,20250918,215500,29.125,29.125,29.0645,29.0645,502,0
EAPR.US,5,20250919,154500,29.1,29.1,29.1,29.1,497,0
EAPR.US,5,20250919,170000,29.021,29.021,29.021,29.021,122,0
EAPR.US,5,20250919,171500,29.03,29.03,29.03,29.03,3824,0
EAPR.US,5,20250919,210500,29.031,29.031,29.031,29.031,388,0
EAPR.US,5,20250919,211000,29.084,29.084,29.084,29.084,344,0
EAPR.US,5,20250922,163000,29.14,29.14,29.14,29.14,100,0
EAPR.US,5,20250922,171500,29.13,29.13,29.13,29.13,100,0
EAPR.US,5,20250922,175000,29.0916,29.0916,29.0916,29.0916,992,0
EAPR.US,5,20250922,191000,29.07,29.07,29.06,29.07,800,0
EAPR.US,5,20250922,192500,29.1067,29.1067,29.1067,29.1067,186,0
EAPR.US,5,20250922,203000,29.1474,29.1474,29.1474,29.1474,145,0
EAPR.US,5,20250922,204000,29.14,29.14,29.14,29.14,646,0
EAPR.US,5,20250922,213000,29.11,29.11,29.11,29.11,443,0
EAPR.US,5,20250922,214000,29.11,29.11,29.11,29.11,227,0
EAPR.US,5,20250923,160000,29.18,29.18,29.18,29.18,100,0
EAPR.US,5,20250923,210000,29.15,29.15,29.07,29.07,260,0
EAPR.US,5,20250923,215000,29.15,29.15,29.15,29.15,155,0
EAPR.US,5,20250924,162000,29.16,29.16,29.09,29.0901,896,0
EAPR.US,5,20250924,171000,29.17,29.17,29.17,29.17,100,0
EAPR.US,5,20250924,200000,29.095,29.095,29.095,29.095,780,0
EAPR.US,5,20250924,205500,29.0603,29.0603,29.0603,29.0603,231,0
EAPR.US,5,20250924,211000,29.1082,29.1082,29.1082,29.1082,325,0
EAPR.US,5,20250924,214000,29.0785,29.0785,29.0785,29.0785,140,0
EAPR.US,5,20250924,215000,29.14,29.14,29.13,29.13,720,0
EAPR.US,5,20250925,153000,29.0662,29.13,29.0662,29.13,259,0
EAPR.US,5,20250925,160500,29.01,29.01,29.01,29.01,251,0
EAPR.US,5,20250925,180000,29.11,29.11,29.11,29.11,100,0
EAPR.US,5,20250925,183500,29.119,29.119,29.05,29.05,962,0
EAPR.US,5,20250925,210500,29.0461,29.0461,29.0461,29.0461,389,0
EAPR.US,5,20250926,161000,29,29.0001,29,29.0001,200,0
EAPR.US,5,20250926,162500,28.98,28.98,28.98,28.98,100,0
EAPR.US,5,20250926,194500,29.0342,29.0342,29.0342,29.0342,214,0
EAPR.US,5,20250926,205500,29.02,29.02,29.02,29.02,9707,0
EAPR.US,5,20250926,212500,29.099,29.099,29.099,29.099,174,0
EAPR.US,5,20250926,213500,29.045,29.045,29.045,29.045,382,0
EAPR.US,5,20250926,215000,29.109,29.1096,29.109,29.1096,269,0
EAPR.US,5,20250929,153500,29.11,29.1101,29.0917,29.0917,315,0
EAPR.US,5,20250929,162000,29.18,29.18,29.18,29.18,100,0
EAPR.US,5,20250929,162500,29.1256,29.1256,29.1256,29.1256,102,0
EAPR.US,5,20250929,180000,29.1,29.1,29.1,29.1,11567,0
EAPR.US,5,20250929,190000,29.19,29.19,29.19,29.19,100,0
EAPR.US,5,20250929,193000,29.13,29.13,29.13,29.13,400,0
EAPR.US,5,20250929,202000,29.18,29.18,29.11,29.1101,700,0
EAPR.US,5,20250929,215500,29.195,29.195,29.195,29.195,154,0
EAPR.US,5,20250930,160500,29.11,29.1101,29.11,29.1101,304,0
EAPR.US,5,20250930,162000,29.19,29.19,29.19,29.19,100,0
EAPR.US,5,20250930,165000,29.15,29.15,29.15,29.15,748,0
EAPR.US,5,20250930,171000,29.19,29.19,29.19,29.19,100,0
EAPR.US,5,20250930,181000,29.135,29.135,29.135,29.135,596,0
EAPR.US,5,20250930,184500,29.18,29.18,29.1,29.1,531,0
EAPR.US,5,20250930,190000,29.08,29.08,29.08,29.08,622,0
EAPR.US,5,20250930,195000,29.17,29.17,29.17,29.17,100,0
EAPR.US,5,20250930,204000,29.16,29.16,29.16,29.16,616,0
EAPR.US,5,20250930,205000,29.135,29.135,29.135,29.135,411,0
EAPR.US,5,20250930,205500,29.17,29.17,29.17,29.17,100,0
EAPR.US,5,20250930,210500,29.1186,29.1186,29.1186,29.1186,1310,0
EAPR.US,5,20250930,211000,29.0901,29.0901,29.09,29.09,286,0
EAPR.US,5,20250930,211500,29.17,29.17,29.09,29.09,400,0
EAPR.US,5,20250930,214500,29.11,29.11,29.11,29.11,43633,0
EAPR.US,5,20251001,154000,29.2645,29.2645,29.2645,29.2645,105,0
EAPR.US,5,20251001,162000,29.26,29.26,29.26,29.26,100,0
EAPR.US,5,20251001,175000,29.17,29.17,29.17,29.17,4275,0
EAPR.US,5,20251001,212500,29.2228,29.2228,29.2228,29.2228,755,0
EAPR.US,5,20251002,161500,29.29,29.29,29.29,29.29,100,0
EAPR.US,5,20251002,170500,29.19,29.19,29.1824,29.19,334,0
EAPR.US,5,20251002,181000,29.27,29.27,29.27,29.27,100,0
EAPR.US,5,20251002,184000,29.23,29.269,29.23,29.269,1671,0
EAPR.US,5,20251002,213000,29.228,29.24,29.228,29.24,594,0
EAPR.US,5,20251003,160500,29.22,29.22,29.22,29.22,271,0
EAPR.US,5,20251003,161000,29.3056,29.3056,29.3056,29.3056,155,0
EAPR.US,5,20251003,162000,29.3,29.3,29.3,29.3,100,0
EAPR.US,5,20251003,182500,29.3,29.3,29.3,29.3,100,0
EAPR.US,5,20251003,183500,29.32,29.32,29.32,29.32,134,0
EAPR.US,5,20251003,203500,29.2682,29.2682,29.2682,29.2682,450,0
EAPR.US,5,20251003,210500,29.2967,29.2967,29.2967,29.2967,161,0
EAPR.US,5,20251003,212000,29.29,29.29,29.29,29.29,287,0
EAPR.US,5,20251003,215500,29.3,29.3,29.3,29.3,150,0
EAPR.US,5,20251006,153000,29.2746,29.2746,29.2746,29.2746,125,0
EAPR.US,5,20251006,161500,29.33,29.33,29.33,29.33,100,0
EAPR.US,5,20251006,191000,29.285,29.3,29.285,29.3,838,0
EAPR.US,5,20251006,195500,29.34,29.34,29.34,29.34,100,0
EAPR.US,5,20251006,201000,29.33,29.33,29.29,29.29,814,0
EAPR.US,5,20251006,205000,29.293,29.293,29.293,29.293,218,0
EAPR.US,5,20251006,210000,29.29,29.29,29.29,29.29,174,0
EAPR.US,5,20251006,213500,29.2906,29.2906,29.2906,29.2906,286,0
EAPR.US,5,20251007,163500,29.3258,29.3258,29.3258,29.3258,123,0
EAPR.US,5,20251007,165500,29.32,29.32,29.32,29.32,100,0
