<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWV.US,5,20250730,160000,361.27,361.27,361.27,361.27,100,0
IWV.US,5,20250730,160500,361.3919,361.3919,361.3919,361.3919,379,0
IWV.US,5,20250730,161500,361.49,361.5557,361.43,361.5557,723,0
IWV.US,5,20250730,162000,361.81,361.905,361.81,361.905,200,0
IWV.US,5,20250730,162500,361.771,361.771,361.771,361.771,287,0
IWV.US,5,20250730,163000,361.92,361.92,361.92,361.92,100,0
IWV.US,5,20250730,163500,361.87,361.97,361.8326,361.925,576,0
IWV.US,5,20250730,164000,361.925,361.9279,361.871,361.871,786,0
IWV.US,5,20250730,164500,361.83,361.83,361.83,361.83,100,0
IWV.US,5,20250730,165000,361.77,361.91,361.77,361.8558,1173,0
IWV.US,5,20250730,165500,361.875,361.875,361.77,361.77,619,0
IWV.US,5,20250730,170000,361.74,361.74,361.735,361.735,673,0
IWV.US,5,20250730,170500,361.495,361.52,361.45,361.45,900,0
IWV.US,5,20250730,171000,361.27,361.27,361.27,361.27,300,0
IWV.US,5,20250730,171500,361.1691,361.1691,361.1691,361.1691,210,0
IWV.US,5,20250730,172000,361.2,361.36,361.2,361.36,500,0
IWV.US,5,20250730,172500,361.345,361.345,361.21,361.21,487,0
IWV.US,5,20250730,173000,361.21,361.21,361.21,361.21,100,0
IWV.US,5,20250730,173500,361.16,361.29,361.16,361.25,400,0
IWV.US,5,20250730,174000,361.27,361.33,361.27,361.33,805,0
IWV.US,5,20250730,174500,361.345,361.38,361.345,361.38,258,0
IWV.US,5,20250730,175000,361.42,361.5,361.39,361.5,2453,0
IWV.US,5,20250730,175500,361.6007,361.68,361.6007,361.68,234,0
IWV.US,5,20250730,181500,361.87,361.87,361.8283,361.8283,238,0
IWV.US,5,20250730,183000,361.91,361.96,361.91,361.96,349,0
IWV.US,5,20250730,183500,361.93,361.93,361.91,361.92,381,0
IWV.US,5,20250730,184500,361.83,361.85,361.83,361.84,505,0
IWV.US,5,20250730,185000,362,362,362,362,300,0
IWV.US,5,20250730,185500,361.92,361.92,361.92,361.92,110,0
IWV.US,5,20250730,190000,361.98,361.98,361.98,361.98,281,0
IWV.US,5,20250730,191500,361.795,361.795,361.795,361.795,100,0
IWV.US,5,20250730,192500,361.82,361.82,361.82,361.82,103,0
IWV.US,5,20250730,193000,361.79,361.79,361.79,361.79,400,0
IWV.US,5,20250730,193500,361.8727,362.02,361.8727,362.02,979,0
IWV.US,5,20250730,194000,362.08,362.13,362.08,362.13,800,0
IWV.US,5,20250730,194500,362.07,362.07,362.07,362.07,100,0
IWV.US,5,20250730,195000,361.96,362.065,361.96,362.065,262,0
IWV.US,5,20250730,200000,361.68,361.71,361.68,361.68,350,0
IWV.US,5,20250730,201000,361.9445,361.9445,361.81,361.81,300,0
IWV.US,5,20250730,201500,361.79,361.79,361.79,361.79,963,0
IWV.US,5,20250730,203500,362.42,362.42,361.71,361.8,4855,0
IWV.US,5,20250730,204000,361.5647,361.65,361.32,361.65,3336,0
IWV.US,5,20250730,204500,361.71,361.71,361.16,361.29,400,0
IWV.US,5,20250730,205000,361.08,361.08,360.88,361.05,1374,0
IWV.US,5,20250730,205500,360.48,360.5,359.5885,359.5885,6421,0
IWV.US,5,20250730,210000,359.49,359.56,359.1,359.12,4950,0
IWV.US,5,20250730,210500,359.26,359.6,359.04,359.6,2195,0
IWV.US,5,20250730,211000,359.35,360.16,359.35,360.06,1652,0
IWV.US,5,20250730,211500,359.92,359.92,359.38,359.49,1250,0
IWV.US,5,20250730,212000,359.465,359.55,359.11,359.11,679,0
IWV.US,5,20250730,212500,359.12,359.17,358.9706,358.9706,1130,0
IWV.US,5,20250730,213000,359.13,359.39,359.13,359.16,2134,0
IWV.US,5,20250730,213500,359.36,359.36,359.07,359.161,1042,0
IWV.US,5,20250730,214000,358.9,358.9686,358.9,358.9686,1634,0
IWV.US,5,20250730,214500,359.18,359.5375,359.18,359.45,1249,0
IWV.US,5,20250730,215000,359.73,359.92,359.73,359.92,407,0
IWV.US,5,20250730,215500,359.83,360.58,359.82,360.58,4976,0
IWV.US,5,20250731,153000,362.535,362.86,362.51,362.86,4522,0
IWV.US,5,20250731,153500,362.71,362.875,362.57,362.57,2666,0
IWV.US,5,20250731,154000,362.32,362.42,362.21,362.34,1120,0
IWV.US,5,20250731,154500,362.36,362.75,362.17,362.75,2474,0
IWV.US,5,20250731,155000,362.67,363.28,362.67,363.28,700,0
IWV.US,5,20250731,155500,363.16,363.35,363.15,363.35,975,0
IWV.US,5,20250731,160000,363.23,363.365,363.23,363.365,980,0
IWV.US,5,20250731,160500,363.41,363.41,363.365,363.37,300,0
IWV.US,5,20250731,161000,363.205,363.245,363.1303,363.1303,1221,0
IWV.US,5,20250731,162000,362.835,362.99,362.82,362.99,1000,0
IWV.US,5,20250731,162500,362.92,362.92,362.67,362.86,338,0
IWV.US,5,20250731,163000,362.9,363,362.69,362.755,635,0
IWV.US,5,20250731,163500,362.82,362.82,362.6675,362.675,953,0
IWV.US,5,20250731,164000,362.59,362.59,362.59,362.59,100,0
IWV.US,5,20250731,164500,362.48,362.48,362.38,362.475,671,0
IWV.US,5,20250731,165000,362.28,362.28,362,362.1177,1629,0
IWV.US,5,20250731,165500,361.9675,361.9675,361.74,361.74,580,0
IWV.US,5,20250731,170000,361.875,362.005,361.875,361.92,2475,0
IWV.US,5,20250731,170500,362.03,362.03,362.01,362.01,613,0
IWV.US,5,20250731,171000,361.63,361.63,361.08,361.085,1572,0
IWV.US,5,20250731,171500,360.93,361.13,360.845,360.97,2116,0
IWV.US,5,20250731,172000,361.2,361.25,361.145,361.21,3275,0
IWV.US,5,20250731,174000,361.95,361.96,361.9,361.92,768,0
IWV.US,5,20250731,174500,361.9428,361.9428,361.84,361.84,1100,0
IWV.US,5,20250731,175500,361.985,361.985,361.985,361.985,111,0
IWV.US,5,20250731,180500,361.98,361.98,361.98,361.98,160,0
IWV.US,5,20250731,181000,362.31,362.3292,362.31,362.3292,924,0
IWV.US,5,20250731,182500,362.5396,362.5396,362.5,362.5,350,0
IWV.US,5,20250731,183000,362.515,362.5175,362.515,362.5175,200,0
IWV.US,5,20250731,184000,362.455,362.5556,362.455,362.5556,367,0
IWV.US,5,20250731,184500,362.485,362.485,362.1825,362.21,356,0
IWV.US,5,20250731,190000,362.11,362.11,361.92,361.92,400,0
IWV.US,5,20250731,190500,362.14,362.14,362.14,362.14,100,0
IWV.US,5,20250731,191000,361.995,361.995,361.995,361.995,153,0
IWV.US,5,20250731,191500,361.81,361.81,361.6,361.6,800,0
IWV.US,5,20250731,192000,361.4616,361.4616,361.4616,361.4616,111,0
IWV.US,5,20250731,192500,360.84,360.84,360.55,360.55,200,0
IWV.US,5,20250731,193000,360.36,360.36,360.22,360.22,200,0
IWV.US,5,20250731,193500,360.6,361.01,360.59,360.84,975,0
IWV.US,5,20250731,194000,360.88,360.88,360.75,360.75,250,0
IWV.US,5,20250731,194500,361.05,361.05,360.62,360.65,1490,0
IWV.US,5,20250731,195000,360.7,360.7,359.85,359.85,13000,0
IWV.US,5,20250731,195500,359.9,359.94,359.62,359.62,1200,0
IWV.US,5,20250731,200000,359.79,360.16,359.79,359.97,900,0
IWV.US,5,20250731,200500,359.49,359.49,359.49,359.49,100,0
IWV.US,5,20250731,201000,359.39,359.39,359.36,359.36,200,0
IWV.US,5,20250731,201500,358.79,359.19,358.79,359.19,1000,0
IWV.US,5,20250731,202000,359.38,359.78,359.38,359.67,1065,0
IWV.US,5,20250731,202500,359.85,360.25,359.84,360.25,1400,0
IWV.US,5,20250731,203000,360.38,360.51,360.31,360.4,1552,0
IWV.US,5,20250731,203500,360.52,360.52,360.51,360.51,300,0
IWV.US,5,20250731,204000,360.38,360.4,360.36,360.4,499,0
IWV.US,5,20250731,205000,360.5897,360.6,360.47,360.48,1115,0
IWV.US,5,20250731,205500,360.43,360.54,360.2,360.32,987,0
IWV.US,5,20250731,210000,360.48,360.48,360.4301,360.4301,1711,0
IWV.US,5,20250731,210500,360.34,360.34,360.34,360.34,275,0
IWV.US,5,20250731,211000,360.37,360.38,359.88,359.93,2192,0
IWV.US,5,20250731,211500,359.9,359.9,359.6284,359.88,1127,0
IWV.US,5,20250731,212000,359.67,359.68,359.67,359.68,300,0
IWV.US,5,20250731,212500,359.41,359.41,359.41,359.41,100,0
IWV.US,5,20250731,213000,359.53,359.72,359.51,359.53,2950,0
IWV.US,5,20250731,213500,359.57,359.64,359.5535,359.56,635,0
IWV.US,5,20250731,214000,359.41,359.735,359.39,359.7065,1245,0
IWV.US,5,20250731,214500,359.85,359.85,359.42,359.42,578,0
IWV.US,5,20250731,215000,359.43,359.43,358.41,358.48,2920,0
IWV.US,5,20250731,215500,358.435,359.23,358.395,359.17,9891,0
IWV.US,5,20250801,153000,355.27,355.32,355.27,355.27,1021,0
IWV.US,5,20250801,153500,354.1965,354.1965,354.1965,354.1965,147,0
IWV.US,5,20250801,154000,353.8417,353.8417,353.13,353.13,1176,0
IWV.US,5,20250801,154500,353.03,353.03,352.53,352.53,500,0
IWV.US,5,20250801,155500,352.795,352.86,352.7752,352.7752,615,0
IWV.US,5,20250801,160000,352.1259,352.22,351.698,352.15,6458,0
IWV.US,5,20250801,160500,352.117,352.29,351.8,352.0901,5602,0
IWV.US,5,20250801,161000,352.75,353.13,352.75,352.98,750,0
IWV.US,5,20250801,161500,353.12,353.425,353.08,353.425,1115,0
IWV.US,5,20250801,162000,353.355,353.355,353.1,353.35,745,0
IWV.US,5,20250801,162500,353.5901,353.81,353.58,353.81,5600,0
IWV.US,5,20250801,163000,353.73,354.11,353.73,354.11,6711,0
IWV.US,5,20250801,163500,354.05,354.07,354.04,354.07,715,0
IWV.US,5,20250801,164500,353.41,353.52,353.26,353.26,434,0
IWV.US,5,20250801,165000,353.09,353.09,353.09,353.09,100,0
IWV.US,5,20250801,170000,353.21,353.22,353.21,353.22,500,0
IWV.US,5,20250801,170500,353.1,353.1,353.1,353.1,100,0
IWV.US,5,20250801,171500,353.21,353.21,353.21,353.21,100,0
IWV.US,5,20250801,172000,353.23,353.23,353.23,353.23,100,0
IWV.US,5,20250801,172500,352.83,352.83,352.83,352.83,120,0
IWV.US,5,20250801,173500,353.2199,353.2199,353.2199,353.2199,632,0
IWV.US,5,20250801,174000,353.6199,354.005,353.6199,354.005,1098,0
IWV.US,5,20250801,174500,354.18,354.1937,353.98,354.1937,825,0
IWV.US,5,20250801,175000,354.19,354.27,354.19,354.27,200,0
IWV.US,5,20250801,175500,354.3,354.38,354.3,354.38,300,0
IWV.US,5,20250801,180000,354.535,354.535,354.504,354.504,255,0
IWV.US,5,20250801,180500,354.8,354.82,354.8,354.82,200,0
IWV.US,5,20250801,181000,354.4663,354.4663,354.4663,354.4663,300,0
IWV.US,5,20250801,181500,354.4999,354.4999,354.4999,354.4999,1510,0
IWV.US,5,20250801,182000,354.59,354.59,354.59,354.59,300,0
IWV.US,5,20250801,182500,354.895,354.895,354.725,354.725,485,0
IWV.US,5,20250801,184000,353.92,353.94,353.815,353.815,512,0
IWV.US,5,20250801,184500,353.949,354.1,353.86,353.9,2119,0
IWV.US,5,20250801,185000,353.68,353.68,353.4,353.4,1535,0
IWV.US,5,20250801,185500,352.81,352.9,352.81,352.9,345,0
IWV.US,5,20250801,190000,352.8806,353,352.62,352.62,671,0
IWV.US,5,20250801,190500,352.4401,352.4401,352.4401,352.4401,912,0
IWV.US,5,20250801,192500,352.57,352.62,352.4072,352.4072,750,0
IWV.US,5,20250801,193000,352.7,352.7,352.5901,352.5901,928,0
IWV.US,5,20250801,193500,352.2,352.2,352.2,352.2,100,0
IWV.US,5,20250801,195000,352.735,352.735,352.525,352.525,275,0
IWV.US,5,20250801,195500,352.18,352.31,352.1718,352.31,1057,0
IWV.US,5,20250801,200000,352.18,352.19,352.18,352.19,200,0
IWV.US,5,20250801,200500,352.14,352.14,351.69,351.69,1000,0
IWV.US,5,20250801,201000,351.9,351.9,351.9,351.9,100,0
IWV.US,5,20250801,202000,352.26,352.545,352.26,352.545,714,0
IWV.US,5,20250801,202500,352.91,352.91,352.91,352.91,100,0
IWV.US,5,20250801,203000,353.28,353.32,353.27,353.295,1324,0
IWV.US,5,20250801,203500,353.29,353.4,353.29,353.39,455,0
IWV.US,5,20250801,204000,353.65,353.65,353.65,353.65,200,0
IWV.US,5,20250801,204500,353.79,353.7999,353.5678,353.5678,4406,0
IWV.US,5,20250801,205000,353.1998,353.1998,352.72,352.72,207,0
IWV.US,5,20250801,210000,352.68,352.7199,352.68,352.7199,971,0
IWV.US,5,20250801,210500,352.72,352.88,352.72,352.88,300,0
IWV.US,5,20250801,211000,352.92,353.04,352.8401,352.8901,658,0
IWV.US,5,20250801,211500,352.97,353.12,352.93,353.12,4800,0
IWV.US,5,20250801,212000,353.14,353.14,352.86,353.09,2200,0
IWV.US,5,20250801,213000,353.02,353.02,352.53,352.96,5431,0
IWV.US,5,20250801,213500,352.82,352.83,352.82,352.83,600,0
IWV.US,5,20250801,214000,352.99,353.05,352.99,353.05,410,0
IWV.US,5,20250801,214500,352.97,353.42,352.96,353.42,1648,0
IWV.US,5,20250801,215000,353.61,353.61,353.14,353.14,838,0
IWV.US,5,20250801,215500,353.05,353.36,353.02,353.1,3572,0
IWV.US,5,20250804,153000,355.56,355.56,355.56,355.56,150,0
IWV.US,5,20250804,153500,356.095,356.22,356.095,356.22,302,0
IWV.US,5,20250804,154000,356.18,356.4587,356.13,356.36,1811,0
IWV.US,5,20250804,154500,356.5301,356.75,356.5301,356.75,763,0
IWV.US,5,20250804,155000,356.5831,356.7,356.5831,356.7,266,0
IWV.US,5,20250804,155500,356.82,356.82,356.82,356.82,250,0
IWV.US,5,20250804,160500,357.18,357.19,357.075,357.075,1153,0
IWV.US,5,20250804,161000,356.96,356.96,356.96,356.96,100,0
IWV.US,5,20250804,161500,357.225,357.225,357.22,357.22,201,0
IWV.US,5,20250804,162000,357.255,357.255,357.255,357.255,209,0
IWV.US,5,20250804,162500,357.41,357.41,357.41,357.41,110,0
IWV.US,5,20250804,163500,357.2001,357.35,357.2001,357.35,6134,0
IWV.US,5,20250804,164500,356.96,357.54,356.94,357.4001,2076,0
IWV.US,5,20250804,165000,357.09,357.23,357.09,357.14,600,0
IWV.US,5,20250804,170000,357.23,357.38,357.23,357.38,300,0
IWV.US,5,20250804,170500,357.36,357.36,357.32,357.32,1650,0
IWV.US,5,20250804,171000,357.54,357.56,357.45,357.56,824,0
IWV.US,5,20250804,171500,357.27,357.27,357.27,357.27,100,0
IWV.US,5,20250804,172000,357.16,357.16,357.14,357.14,200,0
IWV.US,5,20250804,172500,357.44,357.46,357.33,357.33,700,0
IWV.US,5,20250804,173000,357.435,357.435,357.43,357.43,341,0
IWV.US,5,20250804,174000,357.2492,357.2492,357.09,357.14,488,0
IWV.US,5,20250804,174500,357.26,357.3,357.26,357.2836,507,0
IWV.US,5,20250804,175000,357.27,357.51,357.27,357.51,860,0
IWV.US,5,20250804,175500,357.56,357.78,357.56,357.78,442,0
IWV.US,5,20250804,180000,357.91,357.91,357.91,357.91,100,0
IWV.US,5,20250804,181000,357.84,357.84,357.77,357.77,4542,0
IWV.US,5,20250804,182500,357.85,357.85,357.85,357.85,100,0
IWV.US,5,20250804,183500,357.84,357.84,357.81,357.81,240,0
IWV.US,5,20250804,184000,357.87,357.87,357.87,357.87,100,0
IWV.US,5,20250804,190000,358.0062,358.0062,357.9655,357.9655,800,0
IWV.US,5,20250804,190500,358,358,358,358,440,0
IWV.US,5,20250804,191000,358.08,358.13,358.08,358.13,436,0
IWV.US,5,20250804,191500,358.07,358.07,358.07,358.07,100,0
IWV.US,5,20250804,192000,358.08,358.08,358.0301,358.0301,1853,0
IWV.US,5,20250804,192500,358.0262,358.0262,358.0262,358.0262,104,0
IWV.US,5,20250804,193000,358.0885,358.0885,358.0885,358.0885,300,0
IWV.US,5,20250804,194500,357.61,357.61,357.56,357.56,200,0
IWV.US,5,20250804,195500,357.696,357.696,357.696,357.696,300,0
IWV.US,5,20250804,200500,357.945,357.945,357.921,357.921,391,0
IWV.US,5,20250804,203000,358.0635,358.0635,358.0635,358.0635,307,0
IWV.US,5,20250804,203500,358.12,358.12,358.0843,358.0843,725,0
IWV.US,5,20250804,204000,358.065,358.0893,357.82,357.82,1516,0
IWV.US,5,20250804,205500,357.835,357.835,357.835,357.835,100,0
IWV.US,5,20250804,210000,357.85,357.915,357.85,357.86,1119,0
IWV.US,5,20250804,210500,357.9,357.9,357.9,357.9,100,0
IWV.US,5,20250804,211000,357.87,357.9499,357.87,357.9499,7487,0
IWV.US,5,20250804,211500,358.0167,358.33,358.0167,358.2888,649,0
IWV.US,5,20250804,212000,358.33,358.33,358.33,358.33,100,0
IWV.US,5,20250804,212500,358.14,358.14,358.14,358.14,100,0
IWV.US,5,20250804,213000,357.99,357.99,357.99,357.99,120,0
IWV.US,5,20250804,213500,357.9544,357.9544,357.9221,357.9221,214,0
IWV.US,5,20250804,214500,358.11,358.2299,358.11,358.2299,1285,0
IWV.US,5,20250804,215000,358.14,358.36,358.14,358.36,1667,0
IWV.US,5,20250804,215500,358.365,358.81,358.32,358.81,19700,0
IWV.US,5,20250805,154000,359.21,359.21,359.1,359.1,700,0
IWV.US,5,20250805,154500,359.29,359.43,359.29,359.43,200,0
IWV.US,5,20250805,155500,359.2941,359.2941,358.9764,358.9764,379,0
IWV.US,5,20250805,160000,358.97,358.98,358.53,358.53,500,0
IWV.US,5,20250805,160500,358.48,358.48,358.3931,358.3931,300,0
IWV.US,5,20250805,161000,358.59,358.59,358.59,358.59,109,0
IWV.US,5,20250805,161500,358.34,358.34,358.06,358.125,900,0
IWV.US,5,20250805,162000,357.9267,357.9267,357.75,357.825,379,0
IWV.US,5,20250805,162500,357.55,357.55,357.55,357.55,254,0
IWV.US,5,20250805,163000,357.565,357.565,357.565,357.565,100,0
IWV.US,5,20250805,163500,357.26,357.26,357.02,357.03,1200,0
IWV.US,5,20250805,164000,356.8,356.9266,356.615,356.615,3584,0
IWV.US,5,20250805,164500,356.485,356.485,356.45,356.45,200,0
IWV.US,5,20250805,165000,356.2001,356.42,356.2001,356.365,442,0
