<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAGG.US,5,20250728,182500,47.125,47.13,47.125,47.125,2415,0
EAGG.US,5,20250728,183000,47.125,47.125,47.12,47.125,2644,0
EAGG.US,5,20250728,183500,47.13,47.13,47.1242,47.1242,329,0
EAGG.US,5,20250728,184000,47.125,47.125,47.125,47.125,100,0
EAGG.US,5,20250728,184500,47.1287,47.1287,47.125,47.125,894,0
EAGG.US,5,20250728,185000,47.13,47.1386,47.13,47.1386,891,0
EAGG.US,5,20250728,190000,47.1696,47.1696,47.135,47.1399,1123,0
EAGG.US,5,20250728,190500,47.1329,47.14,47.13,47.14,1038,0
EAGG.US,5,20250728,191000,47.13,47.135,47.1101,47.1101,810,0
EAGG.US,5,20250728,191500,47.125,47.13,47.125,47.13,842,0
EAGG.US,5,20250728,192000,47.135,47.14,47.135,47.14,462,0
EAGG.US,5,20250728,192500,47.1401,47.1401,47.1401,47.1401,298,0
EAGG.US,5,20250728,193000,47.1258,47.13,47.1258,47.13,449,0
EAGG.US,5,20250728,193500,47.14,47.14,47.14,47.14,200,0
EAGG.US,5,20250728,194000,47.14,47.14,47.1358,47.1358,5196,0
EAGG.US,5,20250728,194500,47.135,47.135,47.1212,47.1212,500,0
EAGG.US,5,20250728,195000,47.1247,47.1247,47.1247,47.1247,1289,0
EAGG.US,5,20250728,195500,47.125,47.13,47.12,47.13,25884,0
EAGG.US,5,20250728,200000,47.125,47.125,47.125,47.125,1436,0
EAGG.US,5,20250728,200500,47.1212,47.1212,47.12,47.12,216,0
EAGG.US,5,20250728,201000,47.12,47.125,47.12,47.12,2168,0
EAGG.US,5,20250728,201500,47.12,47.12,47.12,47.12,500,0
EAGG.US,5,20250728,202000,47.13,47.13,47.13,47.13,1065,0
EAGG.US,5,20250728,202500,47.13,47.135,47.13,47.13,1052,0
EAGG.US,5,20250728,203000,47.135,47.135,47.135,47.135,140,0
EAGG.US,5,20250728,203500,47.1333,47.135,47.1333,47.1338,1755,0
EAGG.US,5,20250728,204000,47.13,47.13,47.12,47.12,600,0
EAGG.US,5,20250728,204500,47.1158,47.1158,47.1158,47.1158,212,0
EAGG.US,5,20250728,205500,47.1111,47.115,47.11,47.115,4034,0
EAGG.US,5,20250728,210500,47.12,47.12,47.12,47.12,123,0
EAGG.US,5,20250728,211000,47.12,47.12,47.12,47.12,100,0
EAGG.US,5,20250728,211500,47.125,47.1299,47.1218,47.1299,2299,0
EAGG.US,5,20250728,212000,47.1299,47.1299,47.1235,47.1235,5216,0
EAGG.US,5,20250728,212500,47.13,47.13,47.13,47.13,200,0
EAGG.US,5,20250728,213000,47.135,47.135,47.131,47.133675,833,0
EAGG.US,5,20250728,213500,47.1385,47.1385,47.135,47.135,1859,0
EAGG.US,5,20250728,214000,47.135,47.135,47.135,47.135,709,0
EAGG.US,5,20250728,214500,47.135,47.135,47.1254,47.1254,2182,0
EAGG.US,5,20250728,215000,47.13,47.13,47.1267,47.1267,1002,0
EAGG.US,5,20250728,215500,47.13,47.14,47.13,47.14,13954,0
EAGG.US,5,20250729,153000,47.18,47.18,47.18,47.18,600,0
EAGG.US,5,20250729,153500,47.19,47.2012,47.18,47.2012,20486,0
EAGG.US,5,20250729,154000,47.21,47.22,47.21,47.22,582,0
EAGG.US,5,20250729,154500,47.22,47.22,47.2101,47.22,1986,0
EAGG.US,5,20250729,155000,47.2368,47.2368,47.2368,47.2368,4400,0
EAGG.US,5,20250729,155500,47.23,47.23,47.225,47.225,975,0
EAGG.US,5,20250729,160000,47.24,47.24,47.21,47.21,4829,0
EAGG.US,5,20250729,160500,47.225,47.24,47.225,47.229,6668,0
EAGG.US,5,20250729,161000,47.225,47.235,47.225,47.23,5496,0
EAGG.US,5,20250729,162000,47.26,47.2659,47.2514,47.265,2934,0
EAGG.US,5,20250729,162500,47.2712,47.2712,47.2553,47.2591,2894,0
EAGG.US,5,20250729,163000,47.26,47.27,47.26,47.27,1182,0
EAGG.US,5,20250729,163500,47.275,47.285,47.27,47.2777,2970,0
EAGG.US,5,20250729,164000,47.2767,47.2767,47.2767,47.2767,196,0
EAGG.US,5,20250729,164500,47.28,47.285,47.28,47.285,5162,0
EAGG.US,5,20250729,165000,47.2799,47.2799,47.27,47.275,2419,0
EAGG.US,5,20250729,165500,47.2784,47.2784,47.2701,47.2701,1407,0
EAGG.US,5,20250729,170000,47.27,47.27,47.27,47.27,1397,0
EAGG.US,5,20250729,171000,47.295,47.295,47.29,47.295,300,0
EAGG.US,5,20250729,171500,47.29,47.29,47.29,47.29,4431,0
EAGG.US,5,20250729,172000,47.29,47.29,47.29,47.29,100,0
EAGG.US,5,20250729,172500,47.2937,47.2937,47.2937,47.2937,204,0
EAGG.US,5,20250729,173000,47.3,47.305,47.2869,47.2869,4968,0
EAGG.US,5,20250729,174000,47.28,47.28,47.28,47.28,500,0
EAGG.US,5,20250729,174500,47.275,47.275,47.27,47.27,391,0
EAGG.US,5,20250729,175000,47.2776,47.2776,47.27,47.27,312,0
EAGG.US,5,20250729,175500,47.2569,47.2569,47.2569,47.2569,388,0
EAGG.US,5,20250729,180000,47.255,47.255,47.255,47.255,924,0
EAGG.US,5,20250729,180500,47.26,47.2782,47.26,47.2733,3669,0
EAGG.US,5,20250729,181000,47.28,47.285,47.28,47.285,1138,0
EAGG.US,5,20250729,181500,47.285,47.2899,47.2839,47.2839,3408,0
EAGG.US,5,20250729,182000,47.29,47.29,47.29,47.29,1600,0
EAGG.US,5,20250729,182500,47.295,47.3,47.29,47.2957,932,0
EAGG.US,5,20250729,183500,47.3,47.305,47.3,47.305,5780,0
EAGG.US,5,20250729,184000,47.305,47.305,47.305,47.305,142,0
EAGG.US,5,20250729,184500,47.315,47.3175,47.31,47.315,1226,0
EAGG.US,5,20250729,185000,47.31,47.31,47.302,47.305,2134,0
EAGG.US,5,20250729,185500,47.31,47.31,47.305,47.305,869,0
EAGG.US,5,20250729,190000,47.3099,47.35,47.3065,47.3465,25426,0
EAGG.US,5,20250729,190500,47.34,47.3499,47.34,47.3445,2959,0
EAGG.US,5,20250729,191000,47.3459,47.3582,47.3459,47.355,4285,0
EAGG.US,5,20250729,191500,47.355,47.355,47.355,47.355,974,0
EAGG.US,5,20250729,192000,47.355,47.355,47.35,47.35,2188,0
EAGG.US,5,20250729,193000,47.34,47.345,47.34,47.345,3381,0
EAGG.US,5,20250729,193500,47.34,47.34,47.335,47.3367,4449,0
EAGG.US,5,20250729,194000,47.33,47.335,47.33,47.335,1200,0
EAGG.US,5,20250729,194500,47.33,47.335,47.33,47.335,3268,0
EAGG.US,5,20250729,195000,47.33,47.335,47.33,47.33,1868,0
EAGG.US,5,20250729,195500,47.335,47.335,47.335,47.335,3681,0
EAGG.US,5,20250729,200000,47.3393,47.3393,47.3312,47.3312,4250,0
EAGG.US,5,20250729,200500,47.33,47.3352,47.33,47.3352,1439,0
EAGG.US,5,20250729,201000,47.335,47.335,47.335,47.335,200,0
EAGG.US,5,20250729,202000,47.3353,47.3353,47.3353,47.3353,206,0
EAGG.US,5,20250729,203000,47.3309,47.3309,47.3309,47.3309,450,0
EAGG.US,5,20250729,203500,47.33,47.34,47.3267,47.3267,4812,0
EAGG.US,5,20250729,204000,47.335,47.335,47.335,47.335,400,0
EAGG.US,5,20250729,204500,47.335,47.3365,47.335,47.3365,5366,0
EAGG.US,5,20250729,205000,47.34,47.35,47.34,47.34,8118,0
EAGG.US,5,20250729,205500,47.34,47.3484,47.34,47.345,6301,0
EAGG.US,5,20250729,210000,47.345,47.35,47.345,47.3499,7583,0
EAGG.US,5,20250729,210500,47.345,47.345,47.345,47.345,910,0
EAGG.US,5,20250729,211000,47.34,47.345,47.34,47.345,2793,0
EAGG.US,5,20250729,211500,47.345,47.3486,47.3401,47.3455,5814,0
EAGG.US,5,20250729,212000,47.345,47.35,47.3401,47.35,4646,0
EAGG.US,5,20250729,212500,47.345,47.3575,47.345,47.355,16813,0
EAGG.US,5,20250729,213000,47.355,47.355,47.355,47.355,1365,0
EAGG.US,5,20250729,213500,47.3552,47.3565,47.355,47.355,5923,0
EAGG.US,5,20250729,214000,47.355,47.36,47.355,47.355,11209,0
EAGG.US,5,20250729,214500,47.36,47.36,47.36,47.36,3900,0
EAGG.US,5,20250729,215000,47.36,47.36,47.36,47.36,17300,0
EAGG.US,5,20250729,215500,47.36,47.36,47.355,47.36,34443,0
EAGG.US,5,20250730,153000,47.25,47.25,47.24,47.25,1328,0
EAGG.US,5,20250730,153500,47.25,47.25,47.25,47.25,100,0
EAGG.US,5,20250730,154000,47.24,47.25,47.24,47.25,600,0
EAGG.US,5,20250730,154500,47.25,47.26,47.25,47.255,7506,0
EAGG.US,5,20250730,155000,47.245,47.245,47.24,47.24,4715,0
EAGG.US,5,20250730,155500,47.24,47.246454,47.2382,47.246454,2735,0
EAGG.US,5,20250730,160000,47.245,47.255,47.24,47.255,2218,0
EAGG.US,5,20250730,160500,47.25,47.25,47.25,47.25,201,0
EAGG.US,5,20250730,161000,47.26,47.265,47.255,47.255,3985,0
EAGG.US,5,20250730,161500,47.2553,47.265,47.2501,47.265,3161,0
EAGG.US,5,20250730,162000,47.26,47.26,47.26,47.26,328,0
EAGG.US,5,20250730,162500,47.26,47.265,47.255,47.255,1800,0
EAGG.US,5,20250730,163000,47.27,47.27,47.27,47.27,1772,0
EAGG.US,5,20250730,163500,47.2701,47.2769,47.27,47.2769,3073,0
EAGG.US,5,20250730,164000,47.275,47.275,47.265,47.265,4270,0
EAGG.US,5,20250730,164500,47.2663,47.2663,47.2647,47.265,1230,0
EAGG.US,5,20250730,165000,47.27,47.2747,47.27,47.2747,2076,0
EAGG.US,5,20250730,165500,47.28,47.28,47.2747,47.2747,4287,0
EAGG.US,5,20250730,170000,47.275,47.275,47.27,47.27,3792,0
EAGG.US,5,20250730,170500,47.275,47.275,47.27,47.27,900,0
EAGG.US,5,20250730,171000,47.28,47.28,47.28,47.28,2080,0
EAGG.US,5,20250730,171500,47.28,47.285,47.275,47.275,2580,0
EAGG.US,5,20250730,172000,47.2744,47.2744,47.2744,47.2744,452,0
EAGG.US,5,20250730,172500,47.2695,47.2699,47.265,47.265,1257,0
EAGG.US,5,20250730,173000,47.27,47.275,47.26,47.26,5538,0
EAGG.US,5,20250730,173500,47.2599,47.2649,47.2599,47.2649,1190,0
EAGG.US,5,20250730,174000,47.27,47.27,47.27,47.27,300,0
EAGG.US,5,20250730,174500,47.275,47.2799,47.27,47.27,2942,0
EAGG.US,5,20250730,175000,47.27,47.275,47.2616,47.2616,1251,0
EAGG.US,5,20250730,175500,47.265,47.2735,47.265,47.2735,822,0
EAGG.US,5,20250730,180000,47.2753,47.2753,47.2753,47.2753,234,0
EAGG.US,5,20250730,180500,47.275,47.28,47.275,47.28,2221,0
EAGG.US,5,20250730,181000,47.28,47.285,47.28,47.285,468,0
EAGG.US,5,20250730,181500,47.285,47.285,47.285,47.285,300,0
EAGG.US,5,20250730,182000,47.2861,47.2861,47.2861,47.2861,202,0
EAGG.US,5,20250730,183000,47.28,47.28,47.28,47.28,746,0
EAGG.US,5,20250730,184000,47.285,47.2899,47.2821,47.285,1342,0
EAGG.US,5,20250730,184500,47.2835,47.285,47.2835,47.285,790,0
EAGG.US,5,20250730,185000,47.285,47.285,47.275,47.275,1214,0
EAGG.US,5,20250730,185500,47.28,47.295,47.28,47.295,2486,0
EAGG.US,5,20250730,190500,47.2945,47.2945,47.2945,47.2945,1193,0
EAGG.US,5,20250730,191000,47.2958,47.2992,47.29,47.29,2538,0
EAGG.US,5,20250730,191500,47.295,47.2999,47.29,47.29,20610,0
EAGG.US,5,20250730,192000,47.29,47.29,47.285,47.285,2386,0
EAGG.US,5,20250730,192500,47.285,47.285,47.285,47.285,400,0
EAGG.US,5,20250730,193000,47.2801,47.29,47.2801,47.29,628,0
EAGG.US,5,20250730,193500,47.3,47.3,47.3,47.3,1042,0
EAGG.US,5,20250730,194000,47.305,47.305,47.3,47.3,300,0
EAGG.US,5,20250730,194500,47.305,47.305,47.3,47.3,2100,0
EAGG.US,5,20250730,195000,47.31,47.31,47.3001,47.3001,2285,0
EAGG.US,5,20250730,195500,47.31,47.31,47.31,47.31,200,0
EAGG.US,5,20250730,200000,47.33,47.345,47.325,47.325,1417,0
EAGG.US,5,20250730,200500,47.33,47.335,47.33,47.3309,2471,0
EAGG.US,5,20250730,201000,47.345,47.345,47.3399,47.3399,827,0
EAGG.US,5,20250730,201500,47.32,47.32,47.315,47.3158,1383,0
EAGG.US,5,20250730,202000,47.325,47.325,47.3101,47.3101,1337,0
EAGG.US,5,20250730,202500,47.315,47.325,47.315,47.325,1711,0
EAGG.US,5,20250730,203000,47.3367,47.35,47.325,47.35,3374,0
EAGG.US,5,20250730,203500,47.3567,47.3567,47.3,47.3,7515,0
EAGG.US,5,20250730,204000,47.29,47.29,47.275,47.275,4387,0
EAGG.US,5,20250730,204500,47.2799,47.29,47.2799,47.29,389,0
EAGG.US,5,20250730,205000,47.245,47.25,47.24,47.25,2678,0
EAGG.US,5,20250730,205500,47.2495,47.2495,47.235,47.24,642,0
EAGG.US,5,20250730,210000,47.23,47.2367,47.225,47.2367,12427,0
EAGG.US,5,20250730,210500,47.2299,47.23,47.22355,47.23,725,0
EAGG.US,5,20250730,211000,47.24,47.2467,47.24,47.2467,3044,0
EAGG.US,5,20250730,211500,47.245,47.25,47.24,47.24,1030,0
EAGG.US,5,20250730,212000,47.2235,47.23,47.2235,47.23,1598,0
EAGG.US,5,20250730,212500,47.24,47.245,47.24,47.245,5775,0
EAGG.US,5,20250730,213000,47.245,47.2452,47.24,47.2452,1780,0
EAGG.US,5,20250730,213500,47.24,47.24,47.2367,47.24,2841,0
EAGG.US,5,20250730,214000,47.2483,47.2483,47.2453,47.2453,951,0
EAGG.US,5,20250730,215500,47.245,47.255,47.24,47.24,18619,0
EAGG.US,5,20250731,153000,47.3,47.3,47.27,47.29,14795,0
EAGG.US,5,20250731,153500,47.3,47.31,47.27,47.31,601545,0
EAGG.US,5,20250731,154000,47.31,47.31,47.3001,47.31,1106,0
EAGG.US,5,20250731,154500,47.3,47.31,47.295,47.295,11292,0
EAGG.US,5,20250731,155000,47.3095,47.3095,47.305,47.305,3307,0
EAGG.US,5,20250731,155500,47.3001,47.3099,47.3,47.3,2269,0
EAGG.US,5,20250731,160000,47.305,47.31,47.302,47.31,4537,0
EAGG.US,5,20250731,160500,47.305,47.315,47.305,47.315,5001,0
EAGG.US,5,20250731,161000,47.31,47.315,47.31,47.31,1122,0
EAGG.US,5,20250731,161500,47.3,47.3,47.3,47.3,300,0
EAGG.US,5,20250731,162000,47.3,47.3,47.2963,47.2963,223,0
EAGG.US,5,20250731,162500,47.3012,47.305,47.3012,47.305,898,0
EAGG.US,5,20250731,163000,47.3067,47.3091,47.295,47.295,5509,0
EAGG.US,5,20250731,163500,47.3,47.3,47.295,47.295,9582,0
EAGG.US,5,20250731,164000,47.2952,47.309,47.2952,47.3082,7299,0
EAGG.US,5,20250731,164500,47.315,47.32,47.315,47.32,9416,0
EAGG.US,5,20250731,165000,47.3201,47.335,47.3201,47.335,13492,0
EAGG.US,5,20250731,165500,47.34,47.34,47.33,47.33,4587,0
EAGG.US,5,20250731,170000,47.335,47.335,47.33,47.33,300,0
EAGG.US,5,20250731,170500,47.33,47.335,47.33,47.3341,6247,0
EAGG.US,5,20250731,171000,47.3356,47.3356,47.3356,47.3356,952,0
EAGG.US,5,20250731,171500,47.34,47.349,47.3347,47.3482,15241,0
EAGG.US,5,20250731,172000,47.35,47.36,47.34,47.345,8194,0
EAGG.US,5,20250731,172500,47.33,47.335,47.33,47.335,613,0
EAGG.US,5,20250731,173000,47.33,47.34,47.33,47.34,400,0
EAGG.US,5,20250731,173500,47.33,47.34,47.33,47.335,1098,0
EAGG.US,5,20250731,174000,47.34,47.3499,47.34,47.34,2367,0
EAGG.US,5,20250731,174500,47.33,47.335,47.33,47.335,867,0
EAGG.US,5,20250731,175000,47.3284,47.3284,47.3219,47.325,583,0
EAGG.US,5,20250731,175500,47.325,47.335,47.325,47.335,1519,0
EAGG.US,5,20250731,180000,47.335,47.3352,47.32,47.3287,2803,0
EAGG.US,5,20250731,180500,47.32,47.3283,47.32,47.32,1835,0
EAGG.US,5,20250731,181000,47.32,47.32,47.315,47.3199,2305,0
EAGG.US,5,20250731,182000,47.3199,47.3199,47.31,47.31,1680,0
EAGG.US,5,20250731,182500,47.31,47.31,47.305,47.305,920,0
EAGG.US,5,20250731,183000,47.31,47.31,47.305,47.305,820,0
EAGG.US,5,20250731,183500,47.3,47.3,47.3,47.3,100,0
EAGG.US,5,20250731,184000,47.31,47.31,47.31,47.31,1609,0
EAGG.US,5,20250731,184500,47.311096,47.32,47.311096,47.32,2934,0
EAGG.US,5,20250731,185000,47.3215,47.325,47.32,47.32,492,0
EAGG.US,5,20250731,190000,47.33,47.3399,47.33,47.3399,598,0
EAGG.US,5,20250731,190500,47.335,47.335,47.335,47.335,200,0
EAGG.US,5,20250731,191500,47.3397,47.3399,47.33,47.33,677,0
EAGG.US,5,20250731,192000,47.325,47.325,47.325,47.325,100,0
EAGG.US,5,20250731,193000,47.31,47.315,47.31,47.3144,2053,0
EAGG.US,5,20250731,194000,47.315,47.315,47.315,47.315,900,0
EAGG.US,5,20250731,194500,47.315,47.315,47.315,47.315,595,0
EAGG.US,5,20250731,195500,47.315,47.3162,47.31,47.31,472,0
EAGG.US,5,20250731,200000,47.315,47.315,47.3,47.305,2783,0
EAGG.US,5,20250731,200500,47.3052,47.3052,47.3,47.3,371,0
EAGG.US,5,20250731,201000,47.305,47.31,47.285,47.285,1659,0
EAGG.US,5,20250731,201500,47.28,47.28,47.28,47.28,200,0
EAGG.US,5,20250731,202000,47.275,47.275,47.275,47.275,100,0
EAGG.US,5,20250731,203000,47.27,47.27,47.27,47.27,1536,0
EAGG.US,5,20250731,203500,47.265,47.265,47.2635,47.2635,1494,0
EAGG.US,5,20250731,204000,47.27,47.27,47.265,47.265,6226,0
EAGG.US,5,20250731,204500,47.27,47.27,47.266,47.266,3830,0
EAGG.US,5,20250731,205000,47.275,47.2757,47.27,47.275,2712,0
EAGG.US,5,20250731,205500,47.27,47.275,47.262,47.262,2998,0
EAGG.US,5,20250731,210000,47.26,47.26,47.25,47.255,2257,0
EAGG.US,5,20250731,210500,47.2599,47.2599,47.255,47.255,459,0
EAGG.US,5,20250731,211000,47.2535,47.255,47.2535,47.255,1068,0
EAGG.US,5,20250731,211500,47.255,47.2573,47.255,47.255,630,0
EAGG.US,5,20250731,212000,47.25,47.2502,47.2444,47.245,3927,0
EAGG.US,5,20250731,212500,47.2487,47.25,47.2487,47.25,4368,0
EAGG.US,5,20250731,213000,47.259,47.265,47.2542,47.265,1885,0
EAGG.US,5,20250731,213500,47.26,47.2799,47.26,47.2799,1650,0
EAGG.US,5,20250731,214000,47.275,47.28,47.2727,47.2727,2097,0
EAGG.US,5,20250731,214500,47.28,47.285,47.2753,47.285,4804,0
EAGG.US,5,20250731,215000,47.285,47.285,47.26,47.26,3465,0
EAGG.US,5,20250731,215500,47.255,47.26,47.25,47.25,15885,0
EAGG.US,5,20250801,153000,47.39,47.39,47.38,47.39,3182,0
EAGG.US,5,20250801,153500,47.405,47.41,47.4,47.4,3776,0
EAGG.US,5,20250801,154000,47.4,47.405,47.4,47.4,13244,0
EAGG.US,5,20250801,154500,47.41,47.41,47.39,47.395,1100,0
EAGG.US,5,20250801,155000,47.385,47.39,47.38,47.38,2754,0
EAGG.US,5,20250801,155500,47.375,47.375,47.36,47.37,1700,0
EAGG.US,5,20250801,160000,47.38,47.44,47.38,47.4093,3171,0
EAGG.US,5,20250801,160500,47.415,47.42,47.405,47.415,8560,0
EAGG.US,5,20250801,161000,47.415,47.425,47.415,47.42,7137,0
EAGG.US,5,20250801,161500,47.4184,47.4184,47.4067,47.4067,982,0
EAGG.US,5,20250801,162000,47.415,47.415,47.4,47.41,4144,0
EAGG.US,5,20250801,162500,47.405,47.4153,47.405,47.4057,15915,0
EAGG.US,5,20250801,163000,47.4,47.4,47.39,47.39,2993,0
EAGG.US,5,20250801,163500,47.38,47.39,47.38,47.39,500,0
EAGG.US,5,20250801,164000,47.3867,47.39,47.385,47.3866,918,0
EAGG.US,5,20250801,164500,47.38,47.393426,47.38,47.393426,1221,0
EAGG.US,5,20250801,165000,47.39,47.39,47.385,47.385,1106,0
EAGG.US,5,20250801,165500,47.375,47.39,47.375,47.39,15849,0
EAGG.US,5,20250801,170000,47.39,47.395,47.37,47.38,110821,0
EAGG.US,5,20250801,170500,47.38,47.388,47.3733,47.38,15774,0
EAGG.US,5,20250801,171000,47.385,47.385,47.375,47.375,12666,0
EAGG.US,5,20250801,171500,47.38,47.395,47.38,47.395,21506,0
EAGG.US,5,20250801,172000,47.395,47.405,47.395,47.405,13765,0
EAGG.US,5,20250801,172500,47.4049,47.4049,47.4049,47.4049,166,0
EAGG.US,5,20250801,173000,47.407053,47.41,47.405,47.41,4166,0
EAGG.US,5,20250801,173500,47.415,47.415,47.41,47.41,1738,0
EAGG.US,5,20250801,174000,47.4012,47.405,47.4012,47.405,554,0
EAGG.US,5,20250801,174500,47.4,47.42,47.4,47.415,9788,0
EAGG.US,5,20250801,175500,47.415,47.42,47.4112,47.4185,2347,0
EAGG.US,5,20250801,180000,47.41,47.41,47.41,47.41,1991,0
EAGG.US,5,20250801,180500,47.415,47.425,47.415,47.425,5056,0
EAGG.US,5,20250801,181000,47.425,47.429,47.425,47.429,9426,0
EAGG.US,5,20250801,181500,47.42,47.42,47.42,47.42,27361,0
EAGG.US,5,20250801,182000,47.43,47.43,47.426,47.4276,8074,0
EAGG.US,5,20250801,182500,47.425,47.428,47.42,47.4246,32555,0
EAGG.US,5,20250801,183000,47.43,47.44,47.4227,47.44,4088,0
EAGG.US,5,20250801,183500,47.44,47.445,47.438,47.4385,19980,0
EAGG.US,5,20250801,184000,47.4382,47.44,47.4382,47.44,2615,0
EAGG.US,5,20250801,184500,47.44,47.44,47.44,47.44,100,0
EAGG.US,5,20250801,185000,47.445,47.445,47.4433,47.445,6115,0
EAGG.US,5,20250801,185500,47.44,47.45,47.43,47.45,3750,0
EAGG.US,5,20250801,190000,47.45,47.45,47.45,47.45,858,0
EAGG.US,5,20250801,190500,47.459,47.459,47.459,47.459,1534,0
EAGG.US,5,20250801,191000,47.46,47.46,47.46,47.46,104,0
EAGG.US,5,20250801,191500,47.457088,47.457088,47.457088,47.457088,2186,0
EAGG.US,5,20250801,192000,47.4577,47.46,47.45,47.455,3602,0
EAGG.US,5,20250801,192500,47.46,47.465,47.46,47.465,1005,0
EAGG.US,5,20250801,193000,47.4617,47.465,47.46,47.46,2565,0
EAGG.US,5,20250801,193500,47.46,47.4699,47.46,47.4699,2968,0
EAGG.US,5,20250801,194000,47.465,47.465,47.465,47.465,296,0
EAGG.US,5,20250801,194500,47.46,47.465,47.46,47.465,12584,0
EAGG.US,5,20250801,195000,47.46,47.46,47.4576,47.4576,637,0
EAGG.US,5,20250801,195500,47.45,47.45,47.45,47.45,400,0
EAGG.US,5,20250801,200000,47.45,47.4599,47.45,47.454,6747,0
EAGG.US,5,20250801,200500,47.45,47.455,47.45,47.45,1893,0
EAGG.US,5,20250801,201000,47.4465,47.455,47.445,47.455,4363,0
EAGG.US,5,20250801,201500,47.4599,47.465,47.455,47.465,462,0
EAGG.US,5,20250801,202000,47.4645,47.4645,47.455,47.455,1752,0
EAGG.US,5,20250801,202500,47.46,47.46,47.46,47.46,100,0
EAGG.US,5,20250801,203000,47.46,47.465,47.46,47.465,300,0
EAGG.US,5,20250801,203500,47.4699,47.4699,47.4699,47.4699,150,0
EAGG.US,5,20250801,204000,47.465,47.479,47.4621,47.479,1590,0
EAGG.US,5,20250801,204500,47.4701,47.4878,47.4701,47.4878,5123,0
EAGG.US,5,20250801,205000,47.49,47.49,47.49,47.49,900,0
EAGG.US,5,20250801,205500,47.49,47.49,47.48,47.48,2797,0
EAGG.US,5,20250801,210000,47.48,47.485,47.48,47.48,5999,0
EAGG.US,5,20250801,210500,47.485,47.4852,47.485,47.4852,220,0
EAGG.US,5,20250801,211500,47.49,47.49,47.48,47.483852,823,0
EAGG.US,5,20250801,212000,47.48,47.49,47.48,47.49,1330,0
EAGG.US,5,20250801,212500,47.48,47.49,47.48,47.49,762,0
EAGG.US,5,20250801,213000,47.49,47.5,47.49,47.5,7146,0
EAGG.US,5,20250801,213500,47.5,47.5,47.495,47.5,400,0
EAGG.US,5,20250801,214000,47.495,47.51,47.495,47.51,701,0
EAGG.US,5,20250801,214500,47.51,47.52,47.51,47.51,15655,0
EAGG.US,5,20250801,215000,47.505,47.505,47.4945,47.4945,2010,0
EAGG.US,5,20250801,215500,47.495,47.51,47.49,47.51,10931,0
EAGG.US,5,20250804,153000,47.51,47.52,47.51,47.51,800,0
EAGG.US,5,20250804,153500,47.5,47.5,47.48,47.48,1173,0
EAGG.US,5,20250804,154000,47.4903,47.5,47.4903,47.5,696,0
EAGG.US,5,20250804,154500,47.49,47.4995,47.49,47.4995,1726,0
EAGG.US,5,20250804,160000,47.485,47.495,47.48,47.48,3514,0
EAGG.US,5,20250804,160500,47.4859,47.495,47.4859,47.495,612,0
