<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDV.US,5,20250728,193500,21.89,21.89,21.885,21.89,994,0
IBDV.US,5,20250728,194000,21.89,21.89,21.885,21.885,2424,0
IBDV.US,5,20250728,194500,21.885,21.885,21.88,21.885,400,0
IBDV.US,5,20250728,195000,21.8835,21.885,21.88,21.885,1351,0
IBDV.US,5,20250728,195500,21.885,21.885,21.88,21.88,1874,0
IBDV.US,5,20250728,200000,21.885,21.89,21.88,21.8885,3516,0
IBDV.US,5,20250728,200500,21.88,21.885,21.88,21.885,4449,0
IBDV.US,5,20250728,201000,21.88,21.8899,21.88,21.885,3431,0
IBDV.US,5,20250728,201500,21.89,21.89,21.88,21.8887,3320,0
IBDV.US,5,20250728,202000,21.885,21.8899,21.88,21.88,3037,0
IBDV.US,5,20250728,202500,21.885,21.889,21.88,21.88,2479,0
IBDV.US,5,20250728,203000,21.89,21.89,21.885,21.885,500,0
IBDV.US,5,20250728,203500,21.885,21.885,21.885,21.885,630,0
IBDV.US,5,20250728,204000,21.885,21.89,21.88,21.885,3560,0
IBDV.US,5,20250728,204500,21.88,21.8887,21.88,21.88,4518,0
IBDV.US,5,20250728,205000,21.885,21.8887,21.88,21.885,5187,0
IBDV.US,5,20250728,205500,21.88,21.885,21.88,21.885,1412,0
IBDV.US,5,20250728,210000,21.88,21.8889,21.88,21.88,6576,0
IBDV.US,5,20250728,210500,21.888187,21.8887,21.88,21.8887,2882,0
IBDV.US,5,20250728,211000,21.88,21.89,21.88,21.89,3580,0
IBDV.US,5,20250728,211500,21.885,21.89,21.88,21.885,3223,0
IBDV.US,5,20250728,212000,21.885,21.8899,21.88,21.8884,4194,0
IBDV.US,5,20250728,212500,21.8899,21.89,21.885,21.885,24613,0
IBDV.US,5,20250728,213000,21.89,21.89,21.885,21.885,25966,0
IBDV.US,5,20250728,213500,21.885,21.89,21.88,21.89,5574,0
IBDV.US,5,20250728,214000,21.89,21.89,21.88,21.8816,7614,0
IBDV.US,5,20250728,214500,21.885,21.89,21.8835,21.885,4473,0
IBDV.US,5,20250728,215000,21.885,21.89,21.88,21.885,12586,0
IBDV.US,5,20250728,215500,21.885,21.89,21.88,21.885,11512,0
IBDV.US,5,20250729,153000,21.99,21.99,21.87,21.895,10120,0
IBDV.US,5,20250729,153500,21.9,21.9,21.8931,21.9,3858,0
IBDV.US,5,20250729,154000,21.91,21.91,21.905,21.905,1871,0
IBDV.US,5,20250729,154500,21.91,21.91,21.9,21.9,2826,0
IBDV.US,5,20250729,155000,21.9067,21.91,21.905,21.905,2722,0
IBDV.US,5,20250729,155500,21.91,21.91,21.905,21.905,1355,0
IBDV.US,5,20250729,160000,21.905,21.91,21.9,21.905,3828,0
IBDV.US,5,20250729,160500,21.91,21.91,21.905,21.905,1450,0
IBDV.US,5,20250729,161000,21.905,21.9099,21.9033,21.9099,7042,0
IBDV.US,5,20250729,161500,21.91,21.92,21.91,21.915,4922,0
IBDV.US,5,20250729,162000,21.915,21.92,21.9133,21.92,1025,0
IBDV.US,5,20250729,162500,21.915,21.915,21.905,21.905,2949,0
IBDV.US,5,20250729,163000,21.91,21.92,21.9053,21.915,2901,0
IBDV.US,5,20250729,163500,21.915,21.919,21.915,21.915,3122,0
IBDV.US,5,20250729,164000,21.919,21.919,21.915,21.915,500,0
IBDV.US,5,20250729,164500,21.915,21.92,21.915,21.92,1700,0
IBDV.US,5,20250729,165000,21.9182,21.9198,21.91,21.9167,1975,0
IBDV.US,5,20250729,165500,21.91,21.91,21.91,21.91,200,0
IBDV.US,5,20250729,170000,21.91,21.92,21.91,21.92,925,0
IBDV.US,5,20250729,170500,21.915,21.92,21.9109,21.915,4912,0
IBDV.US,5,20250729,171000,21.915,21.915,21.91,21.915,1313,0
IBDV.US,5,20250729,171500,21.915,21.92,21.91,21.92,2139,0
IBDV.US,5,20250729,172000,21.91,21.915,21.91,21.915,200,0
IBDV.US,5,20250729,172500,21.915,21.92,21.915,21.9183,1745,0
IBDV.US,5,20250729,173000,21.915,21.9197,21.91,21.915,2654,0
IBDV.US,5,20250729,173500,21.92,21.92,21.91,21.91,29761,0
IBDV.US,5,20250729,174000,21.9147,21.915,21.91,21.91,17776,0
IBDV.US,5,20250729,174500,21.915,21.915,21.91,21.91,3302,0
IBDV.US,5,20250729,175000,21.915,21.92,21.905,21.9063,8602,0
IBDV.US,5,20250729,175500,21.905,21.91,21.9037,21.9037,2066,0
IBDV.US,5,20250729,180000,21.905,21.905,21.9048,21.905,991,0
IBDV.US,5,20250729,180500,21.905,21.91,21.9033,21.91,11003,0
IBDV.US,5,20250729,181000,21.915,21.92,21.91,21.92,4043,0
IBDV.US,5,20250729,181500,21.915,21.9199,21.915,21.915,3585,0
IBDV.US,5,20250729,182000,21.915,21.92,21.915,21.9188,1876,0
IBDV.US,5,20250729,182500,21.915,21.9188,21.9148,21.915,1876,0
IBDV.US,5,20250729,183000,21.915,21.92,21.9112,21.915,2255,0
IBDV.US,5,20250729,183500,21.9101,21.9197,21.9101,21.9197,1354,0
IBDV.US,5,20250729,184000,21.915,21.9229,21.915,21.9229,13135,0
IBDV.US,5,20250729,184500,21.925,21.93,21.923492,21.925,5687,0
IBDV.US,5,20250729,185000,21.92,21.925,21.92,21.92,800,0
IBDV.US,5,20250729,185500,21.9282,21.9289,21.92,21.925,7940,0
IBDV.US,5,20250729,190000,21.92,21.93,21.92,21.93,543,0
IBDV.US,5,20250729,190500,21.93,21.935,21.93,21.93,1300,0
IBDV.US,5,20250729,191000,21.93,21.94,21.93,21.94,3695,0
IBDV.US,5,20250729,191500,21.935,21.9365,21.93,21.935,954,0
IBDV.US,5,20250729,192000,21.9367,21.9367,21.93,21.93,5694,0
IBDV.US,5,20250729,192500,21.935,21.935,21.925,21.925,4608,0
IBDV.US,5,20250729,193000,21.93,21.9333,21.925,21.9333,13342,0
IBDV.US,5,20250729,193500,21.93,21.93,21.925,21.925,3842,0
IBDV.US,5,20250729,194000,21.925,21.93,21.92,21.92,65708,0
IBDV.US,5,20250729,194500,21.92,21.93,21.92,21.925,2300,0
IBDV.US,5,20250729,195000,21.927734,21.9291,21.9235,21.9235,2136,0
IBDV.US,5,20250729,195500,21.9291,21.9329,21.92,21.9329,3208,0
IBDV.US,5,20250729,200000,21.935,21.935,21.93,21.93,300,0
IBDV.US,5,20250729,200500,21.93,21.93,21.92,21.92,3201,0
IBDV.US,5,20250729,201000,21.92,21.9291,21.92,21.9267,3194,0
IBDV.US,5,20250729,201500,21.925,21.925,21.92,21.92,1108,0
IBDV.US,5,20250729,202000,21.92,21.93,21.92,21.925,6894,0
IBDV.US,5,20250729,202500,21.92,21.93,21.92,21.92,2326,0
IBDV.US,5,20250729,203000,21.92,21.93,21.92,21.92,1867,0
IBDV.US,5,20250729,203500,21.92,21.92,21.92,21.92,200,0
IBDV.US,5,20250729,204000,21.9297,21.9297,21.9247,21.9247,1162,0
IBDV.US,5,20250729,204500,21.925,21.93,21.92,21.92,502,0
IBDV.US,5,20250729,205000,21.93,21.93,21.92,21.92,1646,0
IBDV.US,5,20250729,205500,21.925,21.93,21.925,21.925,750,0
IBDV.US,5,20250729,210000,21.9255,21.93,21.9235,21.93,9961,0
IBDV.US,5,20250729,210500,21.93,21.93,21.925,21.93,3724,0
IBDV.US,5,20250729,211000,21.93,21.93,21.925,21.9298,3077,0
IBDV.US,5,20250729,211500,21.9299,21.93,21.92,21.925,6015,0
IBDV.US,5,20250729,212000,21.93,21.93,21.9233,21.925,2275,0
IBDV.US,5,20250729,212500,21.93,21.935,21.93,21.935,4108,0
IBDV.US,5,20250729,213000,21.9391,21.9391,21.935,21.935,1878,0
IBDV.US,5,20250729,213500,21.935,21.9391,21.935,21.9391,853,0
IBDV.US,5,20250729,214000,21.935,21.9399,21.9334,21.935,4815,0
IBDV.US,5,20250729,214500,21.935,21.94,21.9329,21.9329,3316,0
IBDV.US,5,20250729,215000,21.93,21.9352,21.93,21.935,2424,0
IBDV.US,5,20250729,215500,21.935,21.95,21.93,21.94,62153,0
IBDV.US,5,20250730,153000,21.91,22.04,21.86,21.9,12901,0
IBDV.US,5,20250730,153500,21.9,21.905,21.9,21.9,4158,0
IBDV.US,5,20250730,154000,21.9,21.9093,21.9,21.9093,1283,0
IBDV.US,5,20250730,154500,21.9,21.9099,21.9,21.905,1894,0
IBDV.US,5,20250730,155000,21.905,21.909,21.905,21.905,2090,0
IBDV.US,5,20250730,155500,21.9,21.909,21.9,21.905,6191,0
IBDV.US,5,20250730,160000,21.9,21.9067,21.9,21.9,600,0
IBDV.US,5,20250730,160500,21.905,21.905,21.9014,21.9014,2420,0
IBDV.US,5,20250730,161000,21.905,21.905,21.905,21.905,200,0
IBDV.US,5,20250730,161500,21.9093,21.9099,21.905,21.9099,2001,0
IBDV.US,5,20250730,162000,21.905,21.915,21.905,21.915,946,0
IBDV.US,5,20250730,162500,21.9191,21.9191,21.91,21.915,6253,0
IBDV.US,5,20250730,163000,21.915,21.92,21.91,21.915,500,0
IBDV.US,5,20250730,163500,21.915,21.93,21.915,21.9289,25565,0
IBDV.US,5,20250730,164000,21.9206,21.9289,21.92,21.9289,8627,0
IBDV.US,5,20250730,164500,21.925,21.925,21.92,21.92,600,0
IBDV.US,5,20250730,165000,21.9258,21.9299,21.92,21.92,1587,0
IBDV.US,5,20250730,165500,21.9253,21.93,21.92,21.9208,2792,0
IBDV.US,5,20250730,170000,21.925,21.925,21.92,21.9224,1647,0
IBDV.US,5,20250730,170500,21.92,21.925,21.915,21.915,4371,0
IBDV.US,5,20250730,171000,21.915,21.9167,21.915,21.915,1279,0
IBDV.US,5,20250730,171500,21.9133,21.915,21.9101,21.915,1697,0
IBDV.US,5,20250730,172000,21.915,21.915,21.915,21.915,503,0
IBDV.US,5,20250730,172500,21.915,21.915,21.915,21.915,300,0
IBDV.US,5,20250730,173000,21.915,21.9184,21.915,21.915,1053,0
IBDV.US,5,20250730,173500,21.91,21.915,21.91,21.915,3712,0
IBDV.US,5,20250730,174000,21.9197,21.9197,21.915,21.915,5479,0
IBDV.US,5,20250730,174500,21.915,21.92,21.9101,21.9101,2044,0
IBDV.US,5,20250730,175000,21.915,21.915,21.915,21.915,648,0
IBDV.US,5,20250730,175500,21.9199,21.92,21.91,21.915,6700,0
IBDV.US,5,20250730,180000,21.915,21.915,21.915,21.915,400,0
IBDV.US,5,20250730,180500,21.915,21.92,21.915,21.92,500,0
IBDV.US,5,20250730,181000,21.925,21.926551,21.92,21.925,2013,0
IBDV.US,5,20250730,181500,21.925,21.9273,21.925,21.925,1234,0
IBDV.US,5,20250730,182000,21.925,21.925,21.925,21.925,526,0
IBDV.US,5,20250730,182500,21.925,21.925,21.925,21.925,971,0
IBDV.US,5,20250730,183000,21.925,21.925,21.9245,21.925,1376,0
IBDV.US,5,20250730,183500,21.925,21.93,21.925,21.925,400,0
IBDV.US,5,20250730,184000,21.93,21.93,21.9235,21.925,2406,0
IBDV.US,5,20250730,184500,21.9292,21.9292,21.925,21.925,1000,0
IBDV.US,5,20250730,185000,21.925,21.93,21.92,21.925,1424,0
IBDV.US,5,20250730,185500,21.929,21.93,21.929,21.929,1738,0
IBDV.US,5,20250730,190000,21.925,21.9399,21.925,21.9399,1381,0
IBDV.US,5,20250730,190500,21.93,21.9355,21.93,21.935,2057,0
IBDV.US,5,20250730,191000,21.935,21.935,21.93,21.9301,2700,0
IBDV.US,5,20250730,191500,21.93,21.9367,21.93,21.9367,829,0
IBDV.US,5,20250730,192000,21.93,21.9367,21.93,21.935,4582,0
IBDV.US,5,20250730,192500,21.94,21.94,21.935,21.935,3281,0
IBDV.US,5,20250730,193000,21.94,21.94,21.935,21.935,1093,0
IBDV.US,5,20250730,193500,21.935,21.94,21.9309,21.94,1783,0
IBDV.US,5,20250730,194000,21.935,21.9399,21.935,21.9365,1784,0
IBDV.US,5,20250730,194500,21.935,21.9392,21.935,21.935,1936,0
IBDV.US,5,20250730,195000,21.935,21.94,21.9345,21.94,6229,0
IBDV.US,5,20250730,195500,21.935,21.935,21.935,21.935,100,0
IBDV.US,5,20250730,200000,21.95,21.95,21.94,21.9493,2696,0
IBDV.US,5,20250730,200500,21.94,21.95,21.94,21.945,9710,0
IBDV.US,5,20250730,201000,21.945,21.95,21.94,21.95,5556,0
IBDV.US,5,20250730,201500,21.94,21.9499,21.94,21.94,1313,0
IBDV.US,5,20250730,202000,21.94,21.95,21.94,21.95,466,0
IBDV.US,5,20250730,202500,21.95,21.96,21.95,21.96,300,0
IBDV.US,5,20250730,203000,21.955,21.9667,21.95,21.96,8578,0
IBDV.US,5,20250730,203500,21.9667,21.9667,21.94,21.94,9365,0
IBDV.US,5,20250730,204000,21.94,21.94,21.93,21.935,1626,0
IBDV.US,5,20250730,204500,21.93,21.94,21.925,21.925,7448,0
IBDV.US,5,20250730,205000,21.92,21.92,21.91,21.92,800,0
IBDV.US,5,20250730,205500,21.92,21.92,21.91,21.91,2397,0
IBDV.US,5,20250730,210000,21.905,21.91,21.89,21.89,8534,0
IBDV.US,5,20250730,210500,21.8993,21.9,21.89,21.89,5848,0
IBDV.US,5,20250730,211000,21.9,21.9033,21.9,21.9033,1376,0
IBDV.US,5,20250730,211500,21.905,21.9099,21.9,21.9099,5180,0
IBDV.US,5,20250730,212000,21.9,21.9099,21.89,21.89,6426,0
IBDV.US,5,20250730,212500,21.89,21.8992,21.89,21.89,570,0
IBDV.US,5,20250730,213000,21.89,21.89,21.89,21.89,200,0
IBDV.US,5,20250730,213500,21.8967,21.8999,21.89,21.8966,4492,0
IBDV.US,5,20250730,214000,21.89,21.9,21.89,21.89,2783,0
IBDV.US,5,20250730,214500,21.9,21.9,21.89,21.8999,12080,0
IBDV.US,5,20250730,215000,21.899,21.899,21.89,21.89,1505,0
IBDV.US,5,20250730,215500,21.89,21.91,21.89,21.91,17348,0
IBDV.US,5,20250731,153000,22.03,22.03,21.9,21.915,4936,0
IBDV.US,5,20250731,153500,21.915,21.9267,21.915,21.92,5714,0
IBDV.US,5,20250731,154000,21.92,21.92,21.915,21.915,1626,0
IBDV.US,5,20250731,154500,21.91,21.92,21.91,21.915,2000,0
IBDV.US,5,20250731,155000,21.917938,21.917938,21.917938,21.917938,112,0
IBDV.US,5,20250731,155500,21.92,21.92,21.915,21.9192,797,0
IBDV.US,5,20250731,160500,21.91,21.92,21.91,21.915,400,0
IBDV.US,5,20250731,161000,21.92,21.92,21.92,21.92,100,0
IBDV.US,5,20250731,161500,21.92,21.92,21.915,21.915,5757,0
IBDV.US,5,20250731,162000,21.915,21.918,21.915,21.915,6521,0
IBDV.US,5,20250731,162500,21.915,21.92,21.915,21.92,1150,0
IBDV.US,5,20250731,163000,21.925,21.9289,21.92,21.925,3835,0
IBDV.US,5,20250731,163500,21.92,21.9285,21.92,21.92,1964,0
IBDV.US,5,20250731,164000,21.925,21.925,21.92,21.92,720,0
IBDV.US,5,20250731,164500,21.92,21.9267,21.92,21.925,832,0
IBDV.US,5,20250731,165000,21.93,21.93,21.925,21.925,300,0
IBDV.US,5,20250731,165500,21.9292,21.9292,21.925,21.925,869,0
IBDV.US,5,20250731,170000,21.925,21.9253,21.9201,21.9253,627,0
IBDV.US,5,20250731,170500,21.9241,21.9282,21.9241,21.925,831,0
IBDV.US,5,20250731,171500,21.925,21.93,21.925,21.9252,1393,0
IBDV.US,5,20250731,172000,21.93,21.94,21.925,21.935,4928,0
IBDV.US,5,20250731,172500,21.935,21.9397,21.9309,21.935,6483,0
IBDV.US,5,20250731,173000,21.9397,21.9397,21.935,21.935,1629,0
IBDV.US,5,20250731,173500,21.9397,21.9397,21.935,21.935,1225,0
IBDV.US,5,20250731,174000,21.935,21.9382,21.93,21.935,3609,0
IBDV.US,5,20250731,174500,21.935,21.935,21.93,21.935,1300,0
IBDV.US,5,20250731,175000,21.935,21.9367,21.935,21.935,705,0
IBDV.US,5,20250731,175500,21.935,21.935,21.935,21.935,650,0
IBDV.US,5,20250731,180000,21.935,21.935,21.935,21.935,3180,0
IBDV.US,5,20250731,180500,21.93,21.935,21.93,21.935,765,0
IBDV.US,5,20250731,181000,21.93,21.935,21.925,21.925,5473,0
IBDV.US,5,20250731,181500,21.925,21.925,21.925,21.925,600,0
IBDV.US,5,20250731,182000,21.9211,21.925,21.9211,21.925,4725,0
IBDV.US,5,20250731,182500,21.925,21.93,21.925,21.925,6299,0
IBDV.US,5,20250731,183000,21.925,21.9284,21.925,21.925,1757,0
IBDV.US,5,20250731,183500,21.925,21.9265,21.925,21.925,628,0
IBDV.US,5,20250731,184000,21.9282,21.9282,21.92,21.926,1235,0
IBDV.US,5,20250731,184500,21.925,21.93,21.925,21.925,815,0
IBDV.US,5,20250731,185000,21.925,21.925,21.925,21.925,400,0
IBDV.US,5,20250731,190000,21.93,21.93,21.93,21.93,270,0
IBDV.US,5,20250731,190500,21.9291,21.9299,21.925,21.925,3900,0
IBDV.US,5,20250731,191000,21.93,21.93,21.925,21.9299,802,0
IBDV.US,5,20250731,191500,21.925,21.93,21.925,21.925,1165,0
IBDV.US,5,20250731,192000,21.9235,21.925,21.9235,21.925,1467,0
IBDV.US,5,20250731,192500,21.92,21.92,21.92,21.92,100,0
IBDV.US,5,20250731,193000,21.92,21.92,21.915,21.92,3411,0
IBDV.US,5,20250731,193500,21.9149,21.915,21.9149,21.915,409,0
IBDV.US,5,20250731,194000,21.9165,21.92,21.915,21.92,2724,0
IBDV.US,5,20250731,194500,21.9135,21.915,21.9135,21.915,316,0
IBDV.US,5,20250731,195000,21.9191,21.9191,21.915,21.915,5089,0
IBDV.US,5,20250731,195500,21.915,21.92,21.915,21.915,3051,0
IBDV.US,5,20250731,200000,21.915,21.915,21.915,21.915,800,0
IBDV.US,5,20250731,200500,21.9181,21.9181,21.915,21.915,938,0
IBDV.US,5,20250731,201000,21.915,21.915,21.905,21.91,7191,0
IBDV.US,5,20250731,201500,21.9092,21.9092,21.905,21.905,731,0
IBDV.US,5,20250731,202000,21.9098,21.9098,21.905,21.905,590,0
IBDV.US,5,20250731,202500,21.905,21.905,21.9033,21.905,1105,0
IBDV.US,5,20250731,203000,21.905,21.91,21.905,21.91,3260,0
IBDV.US,5,20250731,203500,21.905,21.905,21.9,21.905,29576,0
IBDV.US,5,20250731,204000,21.905,21.905,21.9022,21.905,18246,0
IBDV.US,5,20250731,204500,21.91,21.91,21.905,21.905,800,0
IBDV.US,5,20250731,205000,21.905,21.9091,21.905,21.905,2030,0
IBDV.US,5,20250731,205500,21.9067,21.9067,21.9047,21.905,4022,0
IBDV.US,5,20250731,210000,21.9,21.9,21.8916,21.8916,1828,0
IBDV.US,5,20250731,210500,21.9,21.91,21.8945,21.91,26758,0
IBDV.US,5,20250731,211000,21.905,21.9098,21.8947,21.8947,8452,0
IBDV.US,5,20250731,211500,21.895,21.8999,21.8947,21.8999,7043,0
IBDV.US,5,20250731,212000,21.8991,21.8991,21.89,21.8935,4827,0
IBDV.US,5,20250731,212500,21.895,21.895,21.89,21.895,2094,0
IBDV.US,5,20250731,213000,21.9,21.9,21.895,21.895,1600,0
IBDV.US,5,20250731,213500,21.9,21.9,21.895,21.895,1599,0
IBDV.US,5,20250731,214000,21.895,21.8997,21.895,21.8985,4106,0
IBDV.US,5,20250731,214500,21.895,21.9,21.895,21.9,506,0
IBDV.US,5,20250731,215000,21.9,21.905,21.8992,21.8992,3084,0
IBDV.US,5,20250731,215500,21.9,21.91,21.89,21.89,30914,0
IBDV.US,5,20250801,153000,21.95,21.97,21.82,21.925,4700,0
IBDV.US,5,20250801,153500,21.9564,21.9564,21.91,21.91,8396,0
IBDV.US,5,20250801,154000,21.915,21.925,21.91,21.925,3428,0
IBDV.US,5,20250801,154500,21.925,21.9293,21.915,21.915,5500,0
IBDV.US,5,20250801,155000,21.91,21.91,21.905,21.91,1253,0
IBDV.US,5,20250801,155500,21.91,21.91,21.9,21.9096,2762,0
IBDV.US,5,20250801,160000,21.93,21.9394,21.9218,21.925,2110,0
IBDV.US,5,20250801,160500,21.925,21.93,21.925,21.93,3210,0
IBDV.US,5,20250801,161000,21.925,21.93,21.925,21.93,1600,0
IBDV.US,5,20250801,161500,21.93,21.93,21.9252,21.9252,220,0
IBDV.US,5,20250801,162000,21.9253,21.927957,21.9215,21.927957,6460,0
IBDV.US,5,20250801,162500,21.93,21.931,21.925,21.93,3253,0
IBDV.US,5,20250801,163000,21.93,21.93,21.92,21.92,600,0
IBDV.US,5,20250801,163500,21.929,21.93,21.92,21.93,3310,0
IBDV.US,5,20250801,164000,21.93,21.93,21.925,21.925,550,0
IBDV.US,5,20250801,164500,21.92,21.925,21.92,21.925,534,0
IBDV.US,5,20250801,165000,21.925,21.93,21.925,21.925,3348,0
IBDV.US,5,20250801,165500,21.925,21.93,21.9248,21.93,4520,0
IBDV.US,5,20250801,170000,21.925,21.925,21.92,21.92,555,0
IBDV.US,5,20250801,170500,21.92,21.9291,21.92,21.925,1744,0
IBDV.US,5,20250801,171000,21.9291,21.9297,21.92,21.9297,1180,0
IBDV.US,5,20250801,171500,21.925,21.93,21.9247,21.9292,3929,0
IBDV.US,5,20250801,172000,21.93,21.93,21.925,21.9296,1418,0
IBDV.US,5,20250801,172500,21.93,21.94,21.93,21.935,7724,0
IBDV.US,5,20250801,173000,21.935,21.9352,21.935,21.935,967,0
IBDV.US,5,20250801,173500,21.935,21.94,21.935,21.935,1771,0
IBDV.US,5,20250801,174000,21.935,21.9397,21.93,21.935,698,0
IBDV.US,5,20250801,174500,21.9398,21.94,21.9318,21.94,1245,0
IBDV.US,5,20250801,175000,21.935,21.94,21.935,21.94,3293,0
IBDV.US,5,20250801,175500,21.9393,21.9393,21.9348,21.9348,3616,0
IBDV.US,5,20250801,180000,21.935,21.935,21.935,21.935,300,0
IBDV.US,5,20250801,180500,21.9393,21.9393,21.935,21.935,660,0
IBDV.US,5,20250801,181000,21.94,21.9488,21.94,21.94,4553,0
IBDV.US,5,20250801,181500,21.945,21.9471,21.94,21.94,3507,0
IBDV.US,5,20250801,182000,21.94,21.94,21.94,21.94,300,0
IBDV.US,5,20250801,182500,21.94,21.94,21.94,21.94,200,0
IBDV.US,5,20250801,183000,21.9483,21.95,21.945,21.945,1681,0
IBDV.US,5,20250801,183500,21.945,21.95,21.945,21.945,6835,0
IBDV.US,5,20250801,184000,21.945,21.95,21.945,21.95,1400,0
IBDV.US,5,20250801,184500,21.945,21.945,21.945,21.945,200,0
IBDV.US,5,20250801,185000,21.945,21.9452,21.945,21.945,1245,0
IBDV.US,5,20250801,185500,21.95,21.96,21.95,21.96,15153,0
IBDV.US,5,20250801,190000,21.965,21.965,21.96,21.965,743,0
IBDV.US,5,20250801,190500,21.965,21.969,21.96,21.9648,4692,0
IBDV.US,5,20250801,191000,21.96,21.96,21.95,21.95,3420,0
IBDV.US,5,20250801,191500,21.955,21.9581,21.95,21.95,2567,0
IBDV.US,5,20250801,192000,21.9585,21.9585,21.945,21.945,1039,0
IBDV.US,5,20250801,192500,21.95,21.95,21.9415,21.9491,2135,0
IBDV.US,5,20250801,193000,21.945,21.95,21.945,21.945,608,0
IBDV.US,5,20250801,193500,21.945,21.945,21.945,21.945,200,0
IBDV.US,5,20250801,194000,21.94,21.945,21.94,21.945,453,0
IBDV.US,5,20250801,194500,21.945,21.9491,21.945,21.945,377,0
IBDV.US,5,20250801,195000,21.9491,21.95,21.94,21.94,1289,0
IBDV.US,5,20250801,195500,21.95,21.95,21.94,21.945,1775,0
IBDV.US,5,20250801,200000,21.95,21.95,21.945,21.95,800,0
IBDV.US,5,20250801,200500,21.95,21.95,21.945,21.95,2847,0
IBDV.US,5,20250801,201000,21.94,21.95,21.94,21.95,1700,0
IBDV.US,5,20250801,201500,21.95,21.95,21.945,21.95,2557,0
IBDV.US,5,20250801,202000,21.94,21.955,21.94,21.955,1873,0
IBDV.US,5,20250801,202500,21.955,21.96,21.95,21.96,400,0
IBDV.US,5,20250801,203000,21.955,21.96,21.95,21.95,3632,0
