<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUMB.US,5,20250730,190000,20.1066,20.1066,20.1066,20.1066,160,0
FUMB.US,5,20250730,192500,20.11,20.11,20.11,20.11,12191,0
FUMB.US,5,20250730,193000,20.11,20.115,20.11,20.115,2000,0
FUMB.US,5,20250730,193500,20.115,20.115,20.115,20.115,300,0
FUMB.US,5,20250730,200500,20.115,20.115,20.115,20.115,100,0
FUMB.US,5,20250730,201000,20.1152,20.1152,20.1152,20.1152,293,0
FUMB.US,5,20250730,202000,20.11,20.115,20.11,20.115,380,0
FUMB.US,5,20250730,210500,20.1085,20.1085,20.1085,20.1085,199,0
FUMB.US,5,20250730,211500,20.1086,20.1086,20.1086,20.1086,243,0
FUMB.US,5,20250730,213500,20.1012,20.1012,20.1012,20.1012,180,0
FUMB.US,5,20250730,215500,20.105,20.11,20.105,20.11,524,0
FUMB.US,5,20250731,153500,20.1178,20.1178,20.1178,20.1178,119,0
FUMB.US,5,20250731,160000,20.118,20.118,20.118,20.118,698,0
FUMB.US,5,20250731,160500,20.11,20.11,20.11,20.11,204,0
FUMB.US,5,20250731,161000,20.115,20.119,20.11,20.11,2600,0
FUMB.US,5,20250731,163500,20.12,20.12,20.12,20.12,100,0
FUMB.US,5,20250731,164000,20.115,20.1151,20.1127,20.1127,1600,0
FUMB.US,5,20250731,171500,20.1183,20.1183,20.1183,20.1183,200,0
FUMB.US,5,20250731,183000,20.119,20.12,20.11,20.11,2200,0
FUMB.US,5,20250731,185000,20.115,20.12,20.115,20.12,1200,0
FUMB.US,5,20250731,190500,20.115,20.12,20.11,20.11,6100,0
FUMB.US,5,20250731,193500,20.119,20.12,20.115,20.12,12720,0
FUMB.US,5,20250731,194000,20.11,20.11,20.11,20.11,156,0
FUMB.US,5,20250731,194500,20.115,20.115,20.115,20.115,605,0
FUMB.US,5,20250731,195000,20.12,20.12,20.1181,20.1181,838,0
FUMB.US,5,20250731,201000,20.12,20.14,20.12,20.125,34072,0
FUMB.US,5,20250731,201500,20.125,20.125,20.125,20.125,800,0
FUMB.US,5,20250731,202000,20.1233,20.125,20.1233,20.125,1700,0
FUMB.US,5,20250731,202500,20.125,20.125,20.125,20.125,200,0
FUMB.US,5,20250731,203000,20.125,20.18,20.125,20.125,15175,0
FUMB.US,5,20250731,203500,20.126164,20.126164,20.126164,20.126164,260,0
FUMB.US,5,20250731,204000,20.125,20.125,20.125,20.125,200,0
FUMB.US,5,20250731,204500,20.125,20.1267,20.125,20.1267,473,0
FUMB.US,5,20250731,205000,20.125,20.125,20.1229,20.125,2000,0
FUMB.US,5,20250731,205500,20.125,20.125,20.125,20.125,200,0
FUMB.US,5,20250731,210000,20.125,20.125,20.125,20.125,200,0
FUMB.US,5,20250731,210500,20.125,20.125,20.125,20.125,200,0
FUMB.US,5,20250731,211000,20.125,20.125,20.125,20.125,300,0
FUMB.US,5,20250731,211500,20.125,20.125,20.125,20.125,200,0
FUMB.US,5,20250731,212000,20.125,20.125,20.125,20.125,300,0
FUMB.US,5,20250731,212500,20.1235,20.125,20.12,20.125,4907,0
FUMB.US,5,20250731,213000,20.125,20.125,20.125,20.125,200,0
FUMB.US,5,20250731,213500,20.125,20.125,20.125,20.125,500,0
FUMB.US,5,20250731,214000,20.125,20.125,20.125,20.125,200,0
FUMB.US,5,20250731,214500,20.13,20.13,20.125,20.125,600,0
FUMB.US,5,20250731,215000,20.125,20.125,20.125,20.125,452,0
FUMB.US,5,20250731,215500,20.125,20.125,20.12,20.12,1310,0
FUMB.US,5,20250801,154000,20.129,20.13,20.1282,20.13,864,0
FUMB.US,5,20250801,155500,20.1353,20.1353,20.1353,20.1353,930,0
FUMB.US,5,20250801,161000,20.14,20.14,20.14,20.14,300,0
FUMB.US,5,20250801,161500,20.135,20.14,20.13,20.14,10593,0
FUMB.US,5,20250801,162000,20.135,20.1361,20.135,20.1361,4926,0
FUMB.US,5,20250801,162500,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250801,163500,20.1352,20.1352,20.1352,20.1352,6170,0
FUMB.US,5,20250801,170500,20.14,20.14,20.135,20.14,4930,0
FUMB.US,5,20250801,171000,20.135,20.14,20.135,20.14,649,0
FUMB.US,5,20250801,172500,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250801,173000,20.135,20.135,20.135,20.135,100,0
FUMB.US,5,20250801,173500,20.135,20.1399,20.135,20.1399,500,0
FUMB.US,5,20250801,180000,20.135,20.14,20.135,20.14,900,0
FUMB.US,5,20250801,184500,20.135,20.135,20.135,20.135,1201,0
FUMB.US,5,20250801,191000,20.1352,20.1352,20.135,20.135,2231,0
FUMB.US,5,20250801,191500,20.14,20.14,20.135,20.135,300,0
FUMB.US,5,20250801,192000,20.1399,20.1399,20.131,20.131,547,0
FUMB.US,5,20250801,192500,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250801,193500,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250801,194000,20.14,20.14,20.131,20.131,761,0
FUMB.US,5,20250801,194500,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250801,200500,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250801,201500,20.135,20.1351,20.1307,20.1307,1889,0
FUMB.US,5,20250801,202000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250801,203000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250801,204500,20.14,20.14,20.14,20.14,2085,0
FUMB.US,5,20250801,210500,20.135,20.135,20.135,20.135,100,0
FUMB.US,5,20250801,211000,20.1386,20.1386,20.1386,20.1386,300,0
FUMB.US,5,20250801,213000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250801,214500,20.135,20.14,20.135,20.135,3962,0
FUMB.US,5,20250801,215000,20.135,20.135,20.135,20.135,190,0
FUMB.US,5,20250801,215500,20.1375,20.1375,20.135,20.135,227,0
FUMB.US,5,20250804,153500,20.13675,20.13675,20.13675,20.13675,152,0
FUMB.US,5,20250804,155000,20.135,20.135,20.135,20.135,548,0
FUMB.US,5,20250804,155500,20.1347,20.1347,20.1347,20.1347,1700,0
FUMB.US,5,20250804,160000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250804,164000,20.135,20.135,20.135,20.135,100,0
FUMB.US,5,20250804,170500,20.135,20.14,20.135,20.14,6157,0
FUMB.US,5,20250804,171500,20.135,20.135,20.135,20.135,342,0
FUMB.US,5,20250804,172000,20.135,20.135,20.135,20.135,255,0
FUMB.US,5,20250804,174000,20.135,20.135,20.135,20.135,100,0
FUMB.US,5,20250804,182000,20.135,20.135,20.135,20.135,2500,0
FUMB.US,5,20250804,183500,20.14,20.14,20.135,20.135,200,0
FUMB.US,5,20250804,185000,20.135,20.135,20.135,20.135,162,0
FUMB.US,5,20250804,190500,20.135,20.135,20.135,20.135,100,0
FUMB.US,5,20250804,192000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250804,193000,20.135974,20.135974,20.135974,20.135974,300,0
FUMB.US,5,20250804,194500,20.135,20.135,20.135,20.135,921,0
FUMB.US,5,20250804,200000,20.1351,20.1351,20.135,20.135,200,0
FUMB.US,5,20250804,201000,20.135,20.135,20.135,20.135,100,0
FUMB.US,5,20250804,203000,20.135,20.135,20.135,20.135,295,0
FUMB.US,5,20250804,204500,20.135,20.135,20.135,20.135,1489,0
FUMB.US,5,20250804,205500,20.1358,20.1358,20.1358,20.1358,1000,0
FUMB.US,5,20250804,211500,20.135,20.135,20.11,20.13,23225,0
FUMB.US,5,20250804,212500,20.13,20.1358,20.13,20.1358,2400,0
FUMB.US,5,20250804,214000,20.1359,20.1359,20.1359,20.1359,994,0
FUMB.US,5,20250804,215500,20.132,20.14,20.132,20.135,3020,0
FUMB.US,5,20250805,153500,20.135,20.135,20.135,20.135,824,0
FUMB.US,5,20250805,155000,20.135,20.139,20.135,20.139,3600,0
FUMB.US,5,20250805,162500,20.1382,20.1382,20.1382,20.1382,140,0
FUMB.US,5,20250805,163000,20.13,20.135,20.13,20.135,14700,0
FUMB.US,5,20250805,164000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250805,165000,20.135,20.135,20.135,20.135,595,0
FUMB.US,5,20250805,170500,20.1301,20.1302,20.1301,20.1302,1585,0
FUMB.US,5,20250805,171000,20.135,20.135,20.135,20.135,328,0
FUMB.US,5,20250805,174000,20.1383,20.1383,20.1383,20.1383,248,0
FUMB.US,5,20250805,180000,20.13,20.14,20.13,20.14,19120,0
FUMB.US,5,20250805,185000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250805,191000,20.135,20.1351,20.13,20.1351,1375,0
FUMB.US,5,20250805,200000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250805,205000,20.135,20.14,20.135,20.14,200,0
FUMB.US,5,20250805,210500,20.135,20.145,20.135,20.14,12200,0
FUMB.US,5,20250805,213000,20.143975,20.15,20.143975,20.15,407,0
FUMB.US,5,20250805,215500,20.15,20.15,20.145,20.15,1800,0
FUMB.US,5,20250806,153000,20.15,20.15,20.15,20.15,800,0
FUMB.US,5,20250806,160000,20.135,20.14,20.135,20.14,2290,0
FUMB.US,5,20250806,164500,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250806,171000,20.135,20.135,20.135,20.135,5000,0
FUMB.US,5,20250806,171500,20.1354,20.1354,20.1354,20.1354,497,0
FUMB.US,5,20250806,173000,20.14,20.14,20.135,20.135,588,0
FUMB.US,5,20250806,175000,20.135,20.1353,20.13,20.1353,650,0
FUMB.US,5,20250806,183500,20.135,20.14,20.13,20.14,2743,0
FUMB.US,5,20250806,185500,20.1332,20.14,20.1332,20.14,1120,0
FUMB.US,5,20250806,190000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250806,193000,20.135,20.1351,20.135,20.1351,200,0
FUMB.US,5,20250806,200000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250806,205500,20.135,20.135,20.135,20.135,100,0
FUMB.US,5,20250806,210000,20.135,20.135,20.135,20.135,351,0
FUMB.US,5,20250806,212500,20.1345,20.1345,20.1345,20.1345,237,0
FUMB.US,5,20250806,214000,20.135,20.135,20.135,20.135,371,0
FUMB.US,5,20250806,215000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250806,215500,20.135,20.135,20.13,20.13,2858,0
FUMB.US,5,20250807,155500,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250807,160000,20.145,20.145,20.135,20.145,1590,0
FUMB.US,5,20250807,161500,20.145,20.15,20.145,20.15,10120,0
FUMB.US,5,20250807,164000,20.145,20.145,20.145,20.145,500,0
FUMB.US,5,20250807,170000,20.15,20.15,20.15,20.15,100,0
FUMB.US,5,20250807,182500,20.145,20.145,20.145,20.145,102,0
FUMB.US,5,20250807,183500,20.144,20.15,20.144,20.15,517,0
FUMB.US,5,20250807,184000,20.145,20.145,20.14,20.14,304,0
FUMB.US,5,20250807,185500,20.1445,20.1445,20.1445,20.1445,711,0
FUMB.US,5,20250807,190000,20.15,20.15,20.15,20.15,100,0
FUMB.US,5,20250807,200500,20.15,20.15,20.15,20.15,100,0
FUMB.US,5,20250807,201000,20.145,20.145,20.145,20.145,500,0
FUMB.US,5,20250807,202000,20.1455,20.1455,20.1455,20.1455,192,0
FUMB.US,5,20250807,204000,20.1499,20.15,20.1499,20.15,45537,0
FUMB.US,5,20250807,205000,20.1451,20.1455,20.1451,20.1455,858,0
FUMB.US,5,20250807,205500,20.145,20.15,20.145,20.15,407,0
FUMB.US,5,20250807,210500,20.145,20.145,20.13,20.14,15173,0
FUMB.US,5,20250807,211000,20.14,20.14,20.14,20.14,746,0
FUMB.US,5,20250807,211500,20.1399,20.1399,20.1399,20.1399,184,0
FUMB.US,5,20250807,215000,20.14,20.145,20.14,20.145,200,0
FUMB.US,5,20250808,160500,20.145,20.145,20.145,20.145,3364,0
FUMB.US,5,20250808,171000,20.145,20.145,20.145,20.145,796,0
FUMB.US,5,20250808,173000,20.145,20.145,20.14,20.1431,3900,0
FUMB.US,5,20250808,175000,20.145,20.145,20.145,20.145,210,0
FUMB.US,5,20250808,180000,20.145,20.145,20.145,20.145,168,0
FUMB.US,5,20250808,191500,20.146546,20.146546,20.146546,20.146546,154,0
FUMB.US,5,20250808,192500,20.143867,20.143867,20.143867,20.143867,162,0
FUMB.US,5,20250808,193500,20.14,20.14,20.14,20.14,5980,0
FUMB.US,5,20250808,194000,20.14,20.145,20.14,20.145,20300,0
FUMB.US,5,20250808,194500,20.145,20.145,20.145,20.145,2400,0
FUMB.US,5,20250808,195500,20.145,20.145,20.14,20.14,975,0
FUMB.US,5,20250808,200000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250808,202500,20.145,20.145,20.145,20.145,200,0
FUMB.US,5,20250808,204500,20.14,20.14,20.14,20.14,900,0
FUMB.US,5,20250808,205000,20.14,20.14,20.14,20.14,700,0
FUMB.US,5,20250808,205500,20.14,20.14,20.14,20.14,700,0
FUMB.US,5,20250808,210000,20.135,20.135,20.13,20.13,800,0
FUMB.US,5,20250808,210500,20.13,20.1351,20.13,20.1351,10423,0
FUMB.US,5,20250808,211000,20.135,20.135,20.13,20.135,700,0
FUMB.US,5,20250808,211500,20.13,20.135,20.13,20.135,1100,0
FUMB.US,5,20250808,212000,20.135,20.135,20.135,20.135,400,0
FUMB.US,5,20250808,212500,20.13,20.135,20.13,20.13,1400,0
FUMB.US,5,20250808,213000,20.13,20.13,20.13,20.13,800,0
FUMB.US,5,20250808,213500,20.13,20.13,20.13,20.13,800,0
FUMB.US,5,20250808,214000,20.13,20.13,20.13,20.13,500,0
FUMB.US,5,20250808,214500,20.13,20.13,20.13,20.13,1400,0
FUMB.US,5,20250808,215000,20.13,20.13,20.13,20.13,1700,0
FUMB.US,5,20250811,153000,20.14,20.14,20.14,20.14,500,0
FUMB.US,5,20250811,153500,20.145,20.145,20.145,20.145,100,0
FUMB.US,5,20250811,155500,20.1401,20.145,20.13,20.14,8882,0
FUMB.US,5,20250811,160000,20.135,20.135,20.135,20.135,100,0
FUMB.US,5,20250811,160500,20.135,20.135,20.135,20.135,100,0
FUMB.US,5,20250811,161000,20.135,20.135,20.135,20.135,100,0
FUMB.US,5,20250811,162000,20.135,20.135,20.135,20.135,100,0
FUMB.US,5,20250811,162500,20.135,20.135,20.135,20.135,300,0
FUMB.US,5,20250811,163500,20.135,20.135,20.135,20.135,1050,0
FUMB.US,5,20250811,170500,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250811,173000,20.14,20.14,20.14,20.14,994,0
FUMB.US,5,20250811,180500,20.145,20.145,20.145,20.145,100,0
FUMB.US,5,20250811,192000,20.146482,20.146482,20.146482,20.146482,1000,0
FUMB.US,5,20250811,193000,20.1444,20.1444,20.1444,20.1444,131,0
FUMB.US,5,20250811,204000,20.1444,20.145,20.14,20.145,1810,0
FUMB.US,5,20250811,211500,20.15,20.15,20.15,20.15,100,0
FUMB.US,5,20250811,212500,20.1488,20.1492,20.1428,20.1492,1956,0
FUMB.US,5,20250811,214000,20.145,20.145,20.14,20.14,2250,0
FUMB.US,5,20250811,215500,20.145,20.145,20.14,20.145,300,0
FUMB.US,5,20250812,153500,20.14,20.14,20.14,20.14,300,0
FUMB.US,5,20250812,160000,20.14,20.1401,20.14,20.14,1608,0
FUMB.US,5,20250812,160500,20.145,20.145,20.145,20.145,516,0
FUMB.US,5,20250812,164500,20.1499,20.1499,20.1499,20.1499,530,0
FUMB.US,5,20250812,171500,20.145,20.145,20.145,20.145,1484,0
FUMB.US,5,20250812,173000,20.145,20.145,20.14,20.1415,1025,0
FUMB.US,5,20250812,174000,20.1401,20.1499,20.1401,20.145,3513,0
FUMB.US,5,20250812,175500,20.145,20.145,20.1416,20.1416,452,0
FUMB.US,5,20250812,180000,20.145,20.145,20.14,20.14,200,0
FUMB.US,5,20250812,184000,20.14,20.1401,20.14,20.1401,400,0
FUMB.US,5,20250812,184500,20.15,20.15,20.15,20.15,100,0
FUMB.US,5,20250812,185500,20.15,20.15,20.15,20.15,100,0
FUMB.US,5,20250812,192000,20.145,20.145,20.145,20.145,100,0
FUMB.US,5,20250812,194000,20.1416,20.1416,20.1416,20.1416,1712,0
FUMB.US,5,20250812,200500,20.145,20.15,20.145,20.15,8252,0
FUMB.US,5,20250812,210000,20.142,20.1426,20.142,20.1426,2557,0
FUMB.US,5,20250812,210500,20.145,20.145,20.1401,20.145,7301,0
FUMB.US,5,20250812,211000,20.1402,20.1411,20.14,20.14,3317,0
FUMB.US,5,20250812,212500,20.15,20.15,20.15,20.15,100,0
FUMB.US,5,20250812,213000,20.15,20.15,20.15,20.15,100,0
FUMB.US,5,20250812,215500,20.1432,20.1432,20.142,20.142,6631,0
FUMB.US,5,20250813,153000,20.141,20.141,20.141,20.141,300,0
FUMB.US,5,20250813,163000,20.15,20.15,20.15,20.15,100,0
FUMB.US,5,20250813,165000,20.1485,20.1485,20.1472,20.1472,689,0
FUMB.US,5,20250813,180500,20.145,20.145,20.145,20.145,262,0
FUMB.US,5,20250813,181000,20.149,20.149,20.149,20.149,1043,0
FUMB.US,5,20250813,191500,20.145,20.145,20.14,20.14,16155,0
FUMB.US,5,20250813,195500,20.15,20.15,20.15,20.15,100,0
FUMB.US,5,20250813,200000,20.1455,20.1455,20.1455,20.1455,350,0
FUMB.US,5,20250813,203000,20.1429,20.1429,20.1429,20.1429,397,0
FUMB.US,5,20250813,205000,20.145,20.145,20.145,20.145,218,0
FUMB.US,5,20250813,210500,20.149,20.149,20.149,20.149,102,0
FUMB.US,5,20250813,214000,20.1442,20.1456,20.1401,20.1401,934,0
FUMB.US,5,20250813,215000,20.145,20.145,20.145,20.145,335,0
FUMB.US,5,20250813,215500,20.145,20.16,20.145,20.16,4516,0
FUMB.US,5,20250814,153000,20.15,20.15,20.15,20.15,916,0
FUMB.US,5,20250814,161000,20.155,20.155,20.155,20.155,3250,0
FUMB.US,5,20250814,162500,20.155,20.16,20.155,20.16,317,0
FUMB.US,5,20250814,171500,20.1545,20.1545,20.1545,20.1545,380,0
FUMB.US,5,20250814,173500,20.155,20.1589,20.155,20.1589,3331,0
FUMB.US,5,20250814,174000,20.1511,20.1511,20.145,20.145,6258,0
FUMB.US,5,20250814,182500,20.15,20.15,20.14,20.14,10600,0
FUMB.US,5,20250814,184500,20.15,20.15,20.15,20.15,100,0
FUMB.US,5,20250814,185000,20.15,20.15,20.15,20.15,100,0
FUMB.US,5,20250814,185500,20.141,20.1442,20.135,20.14,18184,0
FUMB.US,5,20250814,190000,20.135,20.14,20.135,20.14,200,0
FUMB.US,5,20250814,191000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250814,192000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250814,192500,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250814,193000,20.14,20.14,20.14,20.14,300,0
FUMB.US,5,20250814,194000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250814,195000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250814,200000,20.14,20.14,20.14,20.14,200,0
FUMB.US,5,20250814,201000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250814,202000,20.13,20.14,20.13,20.14,10636,0
FUMB.US,5,20250814,202500,20.14,20.14,20.14,20.14,258,0
FUMB.US,5,20250814,203000,20.14,20.15,20.135,20.15,80242,0
FUMB.US,5,20250814,203500,20.14,20.14,20.14,20.14,200,0
FUMB.US,5,20250814,204000,20.14,20.14,20.1396,20.1396,823,0
FUMB.US,5,20250814,205000,20.14,20.14,20.14,20.14,300,0
FUMB.US,5,20250814,205500,20.15,20.15,20.15,20.15,1000,0
FUMB.US,5,20250814,210000,20.15,20.15,20.15,20.15,700,0
FUMB.US,5,20250814,210500,20.15,20.15,20.145,20.145,800,0
FUMB.US,5,20250814,211000,20.15,20.15,20.15,20.15,700,0
FUMB.US,5,20250814,211500,20.15,20.15,20.145,20.15,1100,0
FUMB.US,5,20250814,212000,20.15,20.15,20.145,20.145,1053,0
FUMB.US,5,20250814,212500,20.15,20.15,20.145,20.145,652,0
FUMB.US,5,20250814,213000,20.15,20.15,20.15,20.15,900,0
FUMB.US,5,20250814,213500,20.16,20.16,20.1547,20.16,4882,0
FUMB.US,5,20250814,215500,20.14,20.14,20.135,20.14,1693,0
FUMB.US,5,20250815,153500,20.15,20.155,20.15,20.155,3321,0
FUMB.US,5,20250815,155000,20.15,20.15,20.15,20.15,100,0
FUMB.US,5,20250815,155500,20.15,20.15,20.15,20.15,200,0
FUMB.US,5,20250815,163000,20.149,20.15,20.149,20.1499,2509,0
FUMB.US,5,20250815,170000,20.16,20.16,20.145,20.1599,400,0
FUMB.US,5,20250815,172500,20.1528,20.1528,20.1528,20.1528,200,0
FUMB.US,5,20250815,182500,20.15,20.15,20.15,20.15,100,0
FUMB.US,5,20250815,183000,20.1453,20.15,20.1453,20.15,3317,0
FUMB.US,5,20250815,184000,20.15,20.155,20.15,20.155,200,0
FUMB.US,5,20250815,185000,20.16,20.16,20.16,20.16,200,0
FUMB.US,5,20250815,185500,20.16,20.16,20.16,20.16,200,0
FUMB.US,5,20250815,190500,20.155,20.155,20.155,20.155,300,0
FUMB.US,5,20250815,191500,20.16,20.16,20.16,20.16,300,0
FUMB.US,5,20250815,192500,20.16,20.16,20.16,20.16,400,0
FUMB.US,5,20250815,193000,20.16,20.16,20.155,20.155,2177,0
FUMB.US,5,20250815,194000,20.1537,20.1537,20.1537,20.1537,950,0
FUMB.US,5,20250815,194500,20.155,20.16,20.155,20.16,500,0
FUMB.US,5,20250815,200000,20.155,20.16,20.155,20.1599,3104,0
FUMB.US,5,20250815,201500,20.1515,20.1515,20.1515,20.1515,552,0
FUMB.US,5,20250815,202000,20.155,20.155,20.155,20.155,700,0
FUMB.US,5,20250815,204000,20.155,20.16,20.155,20.16,600,0
FUMB.US,5,20250815,205500,20.16,20.16,20.155,20.155,2853,0
FUMB.US,5,20250815,211000,20.155,20.155,20.155,20.155,500,0
FUMB.US,5,20250815,212000,20.1599,20.16,20.155,20.16,955,0
FUMB.US,5,20250815,212500,20.155,20.155,20.155,20.155,100,0
FUMB.US,5,20250815,213000,20.16,20.16,20.16,20.16,500,0
FUMB.US,5,20250815,214000,20.16,20.16,20.16,20.16,500,0
FUMB.US,5,20250815,214500,20.155,20.16,20.155,20.16,500,0
FUMB.US,5,20250815,215000,20.16,20.16,20.1531,20.155,2914,0
FUMB.US,5,20250815,215500,20.155,20.155,20.145,20.145,81357,0
FUMB.US,5,20250818,153000,20.1588,20.1588,20.1588,20.1588,375,0
FUMB.US,5,20250818,153500,20.15,20.15,20.15,20.15,1300,0
FUMB.US,5,20250818,155000,20.15,20.15,20.15,20.15,100,0
FUMB.US,5,20250818,160000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20250818,160500,20.15,20.15,20.14,20.14,389,0
FUMB.US,5,20250818,161500,20.145,20.15,20.145,20.1499,300,0
FUMB.US,5,20250818,163000,20.155,20.155,20.155,20.155,163,0
FUMB.US,5,20250818,163500,20.15,20.15,20.15,20.15,100,0
FUMB.US,5,20250818,164500,20.15,20.15,20.15,20.15,100,0
FUMB.US,5,20250818,165000,20.16,20.17,20.16,20.17,5263,0
FUMB.US,5,20250818,165500,20.155,20.155,20.155,20.155,100,0
FUMB.US,5,20250818,170000,20.16,20.16,20.16,20.16,156,0
FUMB.US,5,20250818,170500,20.155,20.155,20.155,20.155,100,0
FUMB.US,5,20250818,171500,20.15,20.1565,20.15,20.1554,3845,0
FUMB.US,5,20250818,172500,20.15,20.15,20.15,20.15,100,0
FUMB.US,5,20250818,173000,20.15,20.15,20.15,20.15,100,0
FUMB.US,5,20250818,174500,20.15,20.15,20.15,20.15,100,0
FUMB.US,5,20250818,175000,20.155,20.155,20.155,20.155,1000,0
FUMB.US,5,20250818,175500,20.15,20.15,20.15,20.15,100,0
FUMB.US,5,20250818,180500,20.155,20.155,20.155,20.155,100,0
FUMB.US,5,20250818,182000,20.15,20.15,20.15,20.15,100,0
FUMB.US,5,20250818,183500,20.16,20.165,20.1563,20.165,11100,0
FUMB.US,5,20250818,184000,20.15,20.15,20.15,20.15,100,0
