<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVG.US,5,20250828,211000,32.41,32.4225,32.41,32.4225,380,0
DIVG.US,5,20250828,215500,32.4697,32.4697,32.4697,32.4697,200,0
DIVG.US,5,20250902,194500,32.2826,32.2826,32.2826,32.2826,200,0
DIVG.US,5,20250903,155500,32.23,32.23,32.23,32.23,100,0
DIVG.US,5,20250903,213500,32.08,32.08,32.08,32.08,583,0
DIVG.US,5,20250904,162500,32.175,32.175,32.175,32.175,100,0
DIVG.US,5,20250904,182500,32.17,32.17,32.17,32.17,175,0
DIVG.US,5,20250905,215500,32.28,32.28,32.28,32.28,122,0
DIVG.US,5,20250908,153500,32.23,32.23,32.23,32.23,1240,0
DIVG.US,5,20250908,162000,31.94,31.94,31.94,31.94,300,0
DIVG.US,5,20250908,173000,32.0799,32.0799,32.0799,32.0799,150,0
DIVG.US,5,20250908,173500,32,32,32,32,150,0
DIVG.US,5,20250908,180500,32.01,32.01,32.01,32.01,1241,0
DIVG.US,5,20250909,153500,32.142,32.142,32.12,32.12,200,0
DIVG.US,5,20250909,172500,32.12,32.12,32.12,32.12,436,0
DIVG.US,5,20250910,164500,32.18,32.18,32.18,32.18,200,0
DIVG.US,5,20250910,174500,32.23,32.23,32.23,32.23,442,0
DIVG.US,5,20250911,164000,32.55,32.55,32.5101,32.5101,200,0
DIVG.US,5,20250911,205000,32.524,32.524,32.524,32.524,161,0
DIVG.US,5,20250912,154500,32.5755,32.5755,32.5755,32.5755,100,0
DIVG.US,5,20250912,161500,32.51,32.51,32.51,32.51,100,0
DIVG.US,5,20250915,153500,32.4655,32.4655,32.4655,32.4655,100,0
DIVG.US,5,20250915,155500,32.46,32.46,32.46,32.46,100,0
DIVG.US,5,20250915,160000,32.47,32.48,32.4599,32.4599,862,0
DIVG.US,5,20250915,160500,32.45,32.45,32.45,32.45,302,0
DIVG.US,5,20250916,153000,32.375,32.375,32.375,32.375,100,0
DIVG.US,5,20250916,200500,32.24,32.24,32.24,32.24,283,0
DIVG.US,5,20250917,153500,32.424,32.424,32.424,32.424,175,0
DIVG.US,5,20250917,171000,32.49,32.49,32.4899,32.4899,200,0
DIVG.US,5,20250917,171500,32.4301,32.4301,32.4301,32.4301,100,0
DIVG.US,5,20250917,213000,32.262,32.262,32.262,32.262,323,0
DIVG.US,5,20250917,214500,32.3,32.3001,32.3,32.3,4700,0
DIVG.US,5,20250918,155000,32.2799,32.2799,32.2799,32.2799,100,0
DIVG.US,5,20250919,155500,32.37,32.37,32.37,32.37,100,0
DIVG.US,5,20250922,195500,32.27,32.27,32.27,32.27,100,0
DIVG.US,5,20250922,210500,32.3137,32.3137,32.3137,32.3137,100,0
DIVG.US,5,20250923,154000,32.49,32.49,32.49,32.49,100,0
DIVG.US,5,20250923,154500,32.54,32.54,32.54,32.54,145,0
DIVG.US,5,20250924,154000,32.5208,32.5208,32.5208,32.5208,129,0
DIVG.US,5,20250924,195500,32.44,32.44,32.44,32.44,145,0
DIVG.US,5,20250924,215500,32.46,32.46,32.46,32.46,145,0
DIVG.US,5,20250929,173000,32.46,32.46,32.46,32.46,250,0
DIVG.US,5,20250930,155500,32.6348,32.6348,32.6348,32.6348,310,0
DIVG.US,5,20250930,181000,32.47,32.48,32.47,32.4799,6700,0
DIVG.US,5,20251001,173000,32.95,32.95,32.95,32.95,25352,0
DIVG.US,5,20251002,153500,32.8812,32.8812,32.8812,32.8812,195,0
DIVG.US,5,20251006,153000,33.03,33.03,33.03,33.03,3000,0
DIVG.US,5,20251006,213000,32.91,32.91,32.91,32.91,213,0
DIVG.US,5,20251008,165500,32.821,32.821,32.821,32.821,165,0
DIVG.US,5,20251009,200000,32.66,32.66,32.66,32.66,163,0
DIVG.US,5,20251009,212000,32.63,32.63,32.63,32.63,100,0
DIVG.US,5,20251010,215000,32.0576,32.0576,32.0576,32.0576,467,0
DIVG.US,5,20251013,153000,32.1575,32.1575,32.1575,32.1575,150,0
DIVG.US,5,20251013,153500,32.265,32.265,32.16,32.1608,1207,0
DIVG.US,5,20251013,160000,32.2,32.2,32.2,32.2,100,0
DIVG.US,5,20251014,153500,32.06,32.06,32.05,32.05,600,0
DIVG.US,5,20251014,154500,32.15,32.15,32.15,32.15,300,0
DIVG.US,5,20251014,171500,32.39,32.41,32.39,32.41,600,0
DIVG.US,5,20251014,173500,32.38,32.38,32.38,32.38,300,0
DIVG.US,5,20251015,200000,32.69,32.69,32.69,32.69,278,0
DIVG.US,5,20251016,164000,32.755,32.7644,32.74,32.7644,330,0
DIVG.US,5,20251016,202500,32.39,32.39,32.35,32.35,1602,0
DIVG.US,5,20251017,174000,32.358,32.358,32.358,32.358,136,0
DIVG.US,5,20251020,154000,32.6,32.6,32.6,32.6,100,0
DIVG.US,5,20251027,163000,32.75,32.75,32.75,32.75,100,0
DIVG.US,5,20251027,185500,32.76,32.76,32.7599,32.7599,610,0
DIVG.US,5,20251027,190000,32.74,32.75,32.74,32.7499,594,0
DIVG.US,5,20251028,150500,32.51,32.51,32.51,32.51,100,0
DIVG.US,5,20251028,171000,32.58,32.58,32.58,32.58,196,0
DIVG.US,5,20251029,151500,32.2,32.2,32.2,32.2,100,0
DIVG.US,5,20251029,173000,32.22,32.2201,32.22,32.2201,400,0
DIVG.US,5,20251029,180000,32.18,32.18,32.18,32.18,201,0
DIVG.US,5,20251029,203000,31.92,31.92,31.92,31.92,100,0
DIVG.US,5,20251029,204000,31.83,31.83,31.83,31.83,100,0
DIVG.US,5,20251031,204000,31.97,31.97,31.97,31.97,155,0
DIVG.US,5,20251104,165500,31.7,31.7,31.7,31.7,100,0
DIVG.US,5,20251104,200500,31.65,31.65,31.65,31.65,103,0
DIVG.US,5,20251104,212000,31.71,31.71,31.71,31.71,200,0
DIVG.US,5,20251104,214500,31.7299,31.73,31.7299,31.73,226,0
DIVG.US,5,20251105,180000,31.805,31.805,31.78,31.78,506,0
DIVG.US,5,20251107,165500,31.8,31.8,31.8,31.8,200,0
DIVG.US,5,20251111,180000,32.329,32.329,32.329,32.329,489,0
DIVG.US,5,20251113,200500,32.42,32.42,32.42,32.42,583,0
DIVG.US,5,20251113,214000,32.32,32.32,32.32,32.32,582,0
DIVG.US,5,20251117,160000,32.13,32.13,32.13,32.13,392,0
DIVG.US,5,20251117,214500,31.72,31.72,31.72,31.72,122,0
DIVG.US,5,20251118,181500,31.79,31.79,31.79,31.79,436,0
DIVG.US,5,20251118,195500,31.96,31.96,31.96,31.96,526,0
DIVG.US,5,20251119,204500,31.54,31.54,31.54,31.54,155,0
DIVG.US,5,20251120,205500,31.56,31.56,31.56,31.56,227,0
DIVG.US,5,20251121,163000,31.83,31.83,31.83,31.83,277,0
DIVG.US,5,20251125,202500,32.27,32.27,32.27,32.27,155,0
DIVG.US,5,20251202,161000,32.3701,32.3701,32.37,32.37,328,0
DIVG.US,5,20251202,211500,32.47,32.47,32.47,32.47,372,0
DIVG.US,5,20251203,204000,32.73,32.73,32.7299,32.7299,1000,0
DIVG.US,5,20251205,201500,32.73,32.73,32.73,32.73,157,0
DIVG.US,5,20251208,153000,32.6,32.6,32.6,32.6,916,0
DIVG.US,5,20251208,154000,32.52,32.52,32.52,32.52,342,0
DIVG.US,5,20251208,190500,32.46,32.46,32.46,32.46,900,0
DIVG.US,5,20251208,195000,32.41,32.41,32.41,32.41,6661,0
DIVG.US,5,20251209,191500,32.44,32.44,32.44,32.44,900,0
DIVG.US,5,20251210,192000,32.58,32.58,32.58,32.58,900,0
DIVG.US,5,20251211,154000,33,33,33,33,5190,0
DIVG.US,5,20251211,195500,33.03,33.03,33.03,33.03,2924,0
DIVG.US,5,20251211,211000,33.0501,33.0501,33.05,33.05,1300,0
DIVG.US,5,20251212,195500,33.06,33.06,33.0599,33.0599,354,0
DIVG.US,5,20251212,215000,33.06,33.06,33.06,33.06,201,0
DIVG.US,5,20251216,172000,32.8798,32.8799,32.83,32.83,600,0
DIVG.US,5,20251216,180000,32.86,32.86,32.8599,32.8599,304,0
DIVG.US,5,20251216,194500,32.84,32.84,32.84,32.84,183,0
DIVG.US,5,20251217,161500,33,33,33,33,400,0
DIVG.US,5,20251217,163500,33,33,33,33,930,0
DIVG.US,5,20251217,200500,32.95,32.95,32.95,32.95,330,0
DIVG.US,5,20251218,155500,33.025,33.025,33.025,33.025,123,0
DIVG.US,5,20251219,215000,32.687,32.687,32.67,32.67,1452,0
DIVG.US,5,20251222,201000,32.7,32.7,32.7,32.7,500,0
DIVG.US,5,20251222,203000,32.72,32.72,32.72,32.72,100,0
DIVG.US,5,20251222,203500,32.74,32.74,32.74,32.74,100,0
