<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOMZ.US,5,20250813,202500,47.4986,47.4986,47.4986,47.4986,225,0
HOMZ.US,5,20250814,165000,47.06,47.06,47.06,47.06,150,0
HOMZ.US,5,20250814,173000,47.0101,47.0101,47.0101,47.0101,258,0
HOMZ.US,5,20250814,183000,46.7501,46.7501,46.7501,46.7501,120,0
HOMZ.US,5,20250815,171000,47,47,47,47,100,0
HOMZ.US,5,20250815,182500,47.0231,47.0231,47.0231,47.0231,101,0
HOMZ.US,5,20250815,191000,47.1,47.1,47.1,47.1,200,0
HOMZ.US,5,20250815,195500,47.1993,47.1993,47.1993,47.1993,300,0
HOMZ.US,5,20250815,211000,47.1375,47.1375,47.13,47.13,218,0
HOMZ.US,5,20250815,212500,47.08,47.08,47.08,47.08,100,0
HOMZ.US,5,20250818,184000,46.8701,46.8701,46.8701,46.8701,400,0
HOMZ.US,5,20250818,204000,46.821,46.821,46.821,46.821,296,0
HOMZ.US,5,20250818,210500,46.8799,46.8799,46.8799,46.8799,552,0
HOMZ.US,5,20250819,165000,47.57,47.57,47.57,47.57,253,0
HOMZ.US,5,20250819,180500,47.4499,47.4499,47.4499,47.4499,500,0
HOMZ.US,5,20250819,190500,47.28,47.3199,47.28,47.2801,482,0
HOMZ.US,5,20250819,194500,47.3492,47.3492,47.3492,47.3492,148,0
HOMZ.US,5,20250819,215500,47.46,47.46,47.45,47.45,797,0
HOMZ.US,5,20250821,161000,46.62,46.62,46.62,46.62,137,0
HOMZ.US,5,20250821,200500,46.46,46.46,46.46,46.46,200,0
HOMZ.US,5,20250821,215500,46.5,46.5299,46.5,46.5299,800,0
HOMZ.US,5,20250822,160000,47.46,47.46,47.46,47.46,643,0
HOMZ.US,5,20250822,164500,48.5245,48.5245,48.5245,48.5245,500,0
HOMZ.US,5,20250822,165000,48.4948,48.5399,48.4824,48.5399,915,0
HOMZ.US,5,20250822,170000,48.47,48.47,48.47,48.47,100,0
HOMZ.US,5,20250822,174000,48.508,48.508,48.508,48.508,108,0
HOMZ.US,5,20250822,194000,48.49,48.49,48.49,48.49,650,0
HOMZ.US,5,20250822,210000,48.41,48.41,48.41,48.41,143,0
HOMZ.US,5,20250825,155500,47.95,47.95,47.95,47.95,420,0
HOMZ.US,5,20250825,160500,47.98,47.98,47.98,47.98,100,0
HOMZ.US,5,20250825,165500,47.925,47.925,47.925,47.925,100,0
HOMZ.US,5,20250825,174500,47.9799,47.9799,47.9799,47.9799,880,0
HOMZ.US,5,20250825,175500,47.955,47.955,47.955,47.955,120,0
HOMZ.US,5,20250825,180500,48.0389,48.0389,48.0389,48.0389,124,0
HOMZ.US,5,20250825,183000,47.9936,47.9936,47.9936,47.9936,125,0
HOMZ.US,5,20250825,185500,48.0101,48.0101,48.0101,48.0101,169,0
HOMZ.US,5,20250825,204000,47.9755,47.9755,47.9755,47.9755,250,0
HOMZ.US,5,20250825,214500,47.97,47.97,47.97,47.97,300,0
HOMZ.US,5,20250825,215000,47.99,47.99,47.99,47.99,120,0
HOMZ.US,5,20250826,160000,47.87,47.87,47.87,47.87,100,0
HOMZ.US,5,20250826,161500,47.95,47.95,47.95,47.95,356,0
HOMZ.US,5,20250826,174000,47.8737,47.8737,47.8737,47.8737,221,0
HOMZ.US,5,20250826,175000,47.944,47.944,47.944,47.944,150,0
HOMZ.US,5,20250826,203000,47.9,47.9,47.9,47.9,293,0
HOMZ.US,5,20250827,162500,47.84,47.84,47.84,47.84,104,0
HOMZ.US,5,20250827,165500,47.77,47.77,47.77,47.77,100,0
HOMZ.US,5,20250827,193500,47.93,47.93,47.93,47.93,225,0
HOMZ.US,5,20250827,215500,47.9429,47.9429,47.9429,47.9429,344,0
HOMZ.US,5,20250828,170500,47.4899,47.4899,47.4899,47.4899,100,0
HOMZ.US,5,20250828,183000,47.55,47.5582,47.55,47.5582,400,0
HOMZ.US,5,20250828,201000,47.52,47.52,47.52,47.52,100,0
HOMZ.US,5,20250828,213500,47.69,47.69,47.69,47.69,135,0
HOMZ.US,5,20250829,170500,47.8599,47.8599,47.7801,47.7801,322,0
HOMZ.US,5,20250829,171000,47.8,47.8,47.8,47.8,500,0
HOMZ.US,5,20250829,210000,47.71,47.71,47.71,47.71,228,0
HOMZ.US,5,20250902,192000,47.2399,47.2399,47.2399,47.2399,105,0
HOMZ.US,5,20250902,192500,47.2595,47.2599,47.2595,47.2599,210,0
HOMZ.US,5,20250902,195500,47.24,47.24,47.24,47.24,105,0
HOMZ.US,5,20250902,210000,47.1,47.1,47.09,47.09,1077,0
HOMZ.US,5,20250902,210500,47.085,47.085,47.085,47.085,106,0
HOMZ.US,5,20250903,160000,47.2601,47.2601,47.2601,47.2601,100,0
HOMZ.US,5,20250903,163000,47.3745,47.3745,47.35,47.35,210,0
HOMZ.US,5,20250903,165000,47.39,47.39,47.39,47.39,105,0
HOMZ.US,5,20250903,210500,47.38,47.38,47.38,47.38,108,0
HOMZ.US,5,20250904,162500,48.008,48.008,48.008,48.008,100,0
HOMZ.US,5,20250904,164500,48.16,48.16,48.16,48.16,100,0
HOMZ.US,5,20250904,184000,48.1256,48.1256,48.1256,48.1256,1250,0
HOMZ.US,5,20250904,201500,48.435,48.435,48.4001,48.4001,479,0
HOMZ.US,5,20250904,202000,48.4205,48.4205,48.4205,48.4205,200,0
HOMZ.US,5,20250904,204000,48.4189,48.4189,48.4189,48.4189,500,0
HOMZ.US,5,20250904,205000,48.41,48.41,48.3403,48.3403,500,0
HOMZ.US,5,20250904,212000,48.54,48.54,48.54,48.54,147,0
HOMZ.US,5,20250904,212500,48.5,48.5,48.5,48.5,125,0
HOMZ.US,5,20250904,213000,48.58,48.58,48.58,48.58,100,0
HOMZ.US,5,20250905,154500,49.6,49.6,49.6,49.6,127,0
HOMZ.US,5,20250905,160000,49.7999,49.7999,49.7999,49.7999,500,0
HOMZ.US,5,20250905,161000,49.71,49.71,49.71,49.71,155,0
HOMZ.US,5,20250905,192000,49.4499,49.4499,49.4499,49.4499,150,0
HOMZ.US,5,20250905,194000,49.33,49.33,49.33,49.33,400,0
HOMZ.US,5,20250905,202500,49.25,49.25,49.25,49.25,191,0
HOMZ.US,5,20250908,154000,49.389,49.389,49.255,49.255,400,0
HOMZ.US,5,20250908,155000,49.0852,49.0852,49.0852,49.0852,100,0
HOMZ.US,5,20250908,163000,49.076,49.076,49.076,49.076,500,0
HOMZ.US,5,20250908,164500,49.23,49.23,49.23,49.23,100,0
HOMZ.US,5,20250908,182000,49.1901,49.1901,49.1901,49.1901,300,0
HOMZ.US,5,20250908,183000,49.2701,49.2701,49.2701,49.2701,100,0
HOMZ.US,5,20250908,190000,49.32,49.32,49.32,49.32,315,0
HOMZ.US,5,20250908,195000,49.2501,49.2501,49.2501,49.2501,100,0
HOMZ.US,5,20250908,200000,49.25,49.25,49.25,49.25,100,0
HOMZ.US,5,20250908,203000,49.3701,49.3701,49.3701,49.3701,100,0
HOMZ.US,5,20250909,153500,49.1,49.1,49.1,49.1,300,0
HOMZ.US,5,20250909,155000,49.0001,49.0001,49.0001,49.0001,200,0
HOMZ.US,5,20250909,155500,49,49,49,49,295,0
HOMZ.US,5,20250909,173000,48.722,48.722,48.722,48.722,477,0
HOMZ.US,5,20250909,175500,48.5555,48.5555,48.5555,48.5555,148,0
HOMZ.US,5,20250909,184000,48.54,48.54,48.54,48.54,100,0
HOMZ.US,5,20250909,184500,48.54,48.54,48.54,48.54,940,0
HOMZ.US,5,20250909,185500,48.4475,48.4475,48.4475,48.4475,100,0
HOMZ.US,5,20250909,191000,48.4237,48.4237,48.4237,48.4237,140,0
HOMZ.US,5,20250909,192500,48.48,48.48,48.48,48.48,100,0
HOMZ.US,5,20250909,203000,48.5601,48.5601,48.5601,48.5601,439,0
HOMZ.US,5,20250910,160500,48.61,48.61,48.61,48.61,100,0
HOMZ.US,5,20250910,161000,48.4813,48.4813,48.4813,48.4813,100,0
HOMZ.US,5,20250910,171500,48.3493,48.3493,48.3493,48.3493,200,0
HOMZ.US,5,20250910,172500,48.34,48.34,48.34,48.34,200,0
HOMZ.US,5,20250910,180500,48.4606,48.4606,48.4606,48.4606,225,0
HOMZ.US,5,20250910,190000,48.1701,48.1701,48.1701,48.1701,207,0
HOMZ.US,5,20250910,191500,48.34,48.34,48.34,48.34,100,0
HOMZ.US,5,20250910,194000,48.29,48.29,48.29,48.29,100,0
HOMZ.US,5,20250910,203000,48.25,48.25,48.25,48.25,139,0
HOMZ.US,5,20250910,205500,48.3695,48.37,48.3695,48.37,393,0
HOMZ.US,5,20250910,210000,48.38,48.38,48.38,48.38,132,0
HOMZ.US,5,20250910,213000,48.19,48.19,48.19,48.19,100,0
HOMZ.US,5,20250911,170000,49.18,49.18,49.18,49.18,200,0
HOMZ.US,5,20250911,170500,49.16,49.16,49.16,49.16,100,0
HOMZ.US,5,20250911,172000,49.18,49.18,49.18,49.18,226,0
HOMZ.US,5,20250911,185500,49.2035,49.2035,49.2035,49.2035,100,0
HOMZ.US,5,20250911,190000,49.1399,49.1399,49.1399,49.1399,223,0
HOMZ.US,5,20250911,193500,49.192,49.1956,49.192,49.192,393,0
HOMZ.US,5,20250911,194000,49.24,49.2429,49.24,49.2429,15126,0
HOMZ.US,5,20250911,202500,49.2201,49.2201,49.2201,49.2201,300,0
HOMZ.US,5,20250911,204500,49.14,49.22,49.14,49.22,400,0
HOMZ.US,5,20250911,211000,49.195,49.195,49.195,49.195,100,0
HOMZ.US,5,20250911,213000,49.29,49.29,49.29,49.29,179,0
HOMZ.US,5,20250911,215500,49.3415,49.3415,49.3415,49.3415,411,0
HOMZ.US,5,20250912,172500,48.6034,48.6034,48.6034,48.6034,298,0
HOMZ.US,5,20250912,175500,48.61,48.6449,48.61,48.6449,400,0
HOMZ.US,5,20250912,201500,48.8098,48.8098,48.8098,48.8098,205,0
HOMZ.US,5,20250912,204000,48.84,48.84,48.84,48.84,307,0
HOMZ.US,5,20250912,211000,48.8788,48.8788,48.8788,48.8788,100,0
HOMZ.US,5,20250912,215500,48.65,48.65,48.65,48.65,100,0
HOMZ.US,5,20250915,164000,48.4199,48.4199,48.4199,48.4199,208,0
HOMZ.US,5,20250915,201500,48.2503,48.2503,48.2503,48.2503,414,0
HOMZ.US,5,20250915,204000,48.2799,48.2799,48.2799,48.2799,120,0
HOMZ.US,5,20250915,205500,48.2845,48.2845,48.2845,48.2845,500,0
HOMZ.US,5,20250915,211500,48.3055,48.3055,48.3055,48.3055,500,0
HOMZ.US,5,20250915,214000,48.3455,48.3455,48.3455,48.3455,144,0
HOMZ.US,5,20250916,153000,48.4232,48.4232,48.4232,48.4232,500,0
HOMZ.US,5,20250916,153500,48.03,48.03,48.03,48.03,100,0
HOMZ.US,5,20250916,161500,47.91,47.91,47.91,47.91,611,0
HOMZ.US,5,20250916,172000,47.85,47.85,47.85,47.85,614,0
HOMZ.US,5,20250916,174000,47.8799,47.8799,47.8799,47.8799,500,0
HOMZ.US,5,20250916,210000,48.025,48.025,48.025,48.025,100,0
HOMZ.US,5,20250916,210500,48,48,48,48,100,0
HOMZ.US,5,20250916,214000,47.93,47.93,47.93,47.93,168,0
HOMZ.US,5,20250917,175000,48.4899,48.4899,48.4899,48.4899,300,0
HOMZ.US,5,20250917,182000,48.35,48.35,48.35,48.35,105,0
HOMZ.US,5,20250917,184000,48.395,48.45,48.395,48.45,5170,0
HOMZ.US,5,20250917,212500,47.915,47.915,47.915,47.915,100,0
HOMZ.US,5,20250917,214500,47.8162,47.8162,47.8162,47.8162,100,0
HOMZ.US,5,20250918,170000,47.8682,47.8682,47.8682,47.8682,215,0
HOMZ.US,5,20250918,172500,47.89,47.89,47.89,47.89,14720,0
HOMZ.US,5,20250918,204500,48.016,48.016,48.016,48.016,126,0
HOMZ.US,5,20250919,170500,47.84,47.84,47.82,47.82,361,0
HOMZ.US,5,20250919,201000,47.5454,47.5454,47.5454,47.5454,100,0
HOMZ.US,5,20250922,182000,47.12,47.12,47.12,47.12,400,0
HOMZ.US,5,20250922,204000,47.1629,47.1629,47.1511,47.1511,277,0
HOMZ.US,5,20250923,154500,47.33,47.3993,47.33,47.3993,246,0
HOMZ.US,5,20250923,163000,47.4,47.4,47.4,47.4,700,0
HOMZ.US,5,20250923,164000,47.3038,47.3038,47.3038,47.3038,100,0
HOMZ.US,5,20250923,171500,47.23,47.2865,47.23,47.2865,300,0
HOMZ.US,5,20250923,192500,47.08,47.08,47.08,47.08,200,0
HOMZ.US,5,20250923,194500,47.0888,47.0888,47.0888,47.0888,100,0
HOMZ.US,5,20250923,212000,47.17,47.18,47.17,47.18,705,0
HOMZ.US,5,20250924,172500,47.275,47.275,47.275,47.275,300,0
HOMZ.US,5,20250924,174500,47.31,47.31,47.31,47.31,100,0
HOMZ.US,5,20250924,180500,47.25,47.25,47.25,47.25,368,0
HOMZ.US,5,20250924,181500,47.1883,47.1883,47.1883,47.1883,211,0
HOMZ.US,5,20250924,183500,47.26,47.26,47.26,47.26,170,0
HOMZ.US,5,20250924,192500,47.1947,47.1947,47.1947,47.1947,167,0
HOMZ.US,5,20250925,161000,46.86,46.86,46.86,46.86,200,0
HOMZ.US,5,20250925,174000,46.7376,46.7376,46.7376,46.7376,400,0
HOMZ.US,5,20250925,193500,46.68,46.6806,46.68,46.6806,200,0
HOMZ.US,5,20250925,213000,46.6634,46.6634,46.6634,46.6634,100,0
HOMZ.US,5,20250926,160000,46.9,46.9,46.9,46.9,200,0
HOMZ.US,5,20250926,173500,47.1,47.1,47.1,47.1,100,0
HOMZ.US,5,20250926,180500,47.0258,47.0372,47.0258,47.0372,640,0
HOMZ.US,5,20250926,215500,47.1501,47.1501,47.1209,47.1209,200,0
HOMZ.US,5,20250929,180000,46.84,46.84,46.84,46.84,100,0
HOMZ.US,5,20250929,210000,47.12,47.12,47.12,47.12,1323,0
HOMZ.US,5,20250929,215000,47.175,47.175,47.175,47.175,200,0
HOMZ.US,5,20250930,160500,46.9524,46.9524,46.9524,46.9524,105,0
HOMZ.US,5,20250930,210000,47,47,47,47,100,0
HOMZ.US,5,20250930,215500,47.03,47.03,47.03,47.03,446,0
HOMZ.US,5,20251001,163500,47.1251,47.1251,47.1251,47.1251,100,0
HOMZ.US,5,20251001,190500,47,47.01,47,47.01,351,0
HOMZ.US,5,20251001,191000,47.01,47.01,47,47,300,0
HOMZ.US,5,20251001,210500,47.25,47.25,47.25,47.25,111,0
HOMZ.US,5,20251001,211000,47.17,47.17,47.17,47.17,200,0
HOMZ.US,5,20251001,215500,47.16,47.16,47.16,47.16,100,0
HOMZ.US,5,20251002,171000,46.8521,46.8521,46.8521,46.8521,203,0
HOMZ.US,5,20251002,191000,46.9302,46.9302,46.9302,46.9302,258,0
HOMZ.US,5,20251002,215500,47.0775,47.0775,47.0775,47.0775,150,0
HOMZ.US,5,20251003,184000,47.6,47.6,47.6,47.6,100,0
HOMZ.US,5,20251003,194000,47.6109,47.6109,47.6109,47.6109,252,0
HOMZ.US,5,20251003,215500,47.3506,47.3506,47.3506,47.3506,170,0
HOMZ.US,5,20251006,180000,46.84,46.84,46.84,46.84,100,0
HOMZ.US,5,20251006,180500,46.83,46.84,46.7318,46.7318,833,0
HOMZ.US,5,20251006,182000,46.6828,46.6828,46.6828,46.6828,115,0
HOMZ.US,5,20251006,183000,46.7644,46.7644,46.7644,46.7644,215,0
HOMZ.US,5,20251006,185000,46.7698,46.7698,46.7698,46.7698,159,0
HOMZ.US,5,20251006,202000,46.7199,46.7199,46.7199,46.7199,200,0
HOMZ.US,5,20251006,202500,46.71,46.71,46.71,46.71,100,0
HOMZ.US,5,20251006,210000,46.526,46.526,46.526,46.526,128,0
HOMZ.US,5,20251007,164500,45.945,45.945,45.945,45.945,232,0
HOMZ.US,5,20251007,170000,45.91,45.91,45.9,45.9,265,0
HOMZ.US,5,20251007,172000,46.0251,46.0251,46.0251,46.0251,100,0
HOMZ.US,5,20251007,195000,45.86,45.86,45.86,45.86,109,0
HOMZ.US,5,20251007,200500,45.714,45.714,45.714,45.714,500,0
HOMZ.US,5,20251007,201500,45.81,45.81,45.7772,45.7772,459,0
HOMZ.US,5,20251007,210500,45.77,45.77,45.77,45.77,200,0
HOMZ.US,5,20251007,214500,45.755,45.755,45.755,45.755,100,0
HOMZ.US,5,20251008,154000,45.44,45.4465,45.44,45.4465,595,0
HOMZ.US,5,20251008,155500,45.6035,45.6035,45.6035,45.6035,150,0
HOMZ.US,5,20251008,165500,45.7795,45.7795,45.7795,45.7795,200,0
HOMZ.US,5,20251008,172000,45.8,45.8,45.8,45.8,503,0
HOMZ.US,5,20251009,215500,45.05,45.05,45.05,45.05,400,0
HOMZ.US,5,20251010,164500,45.16,45.16,45.16,45.16,100,0
HOMZ.US,5,20251010,171500,44.88,44.88,44.88,44.88,275,0
HOMZ.US,5,20251010,183000,44.7039,44.7039,44.7039,44.7039,100,0
HOMZ.US,5,20251010,191000,44.5015,44.5015,44.5015,44.5015,220,0
HOMZ.US,5,20251013,154500,44.5955,44.5955,44.5955,44.5955,846,0
HOMZ.US,5,20251013,155500,44.5864,44.5864,44.5864,44.5864,143,0
HOMZ.US,5,20251013,160000,44.6,44.6,44.589,44.589,240,0
HOMZ.US,5,20251013,172500,44.5693,44.5693,44.5693,44.5693,125,0
HOMZ.US,5,20251014,190500,45.454,45.454,45.454,45.454,439,0
HOMZ.US,5,20251014,215500,45.68,45.68,45.68,45.68,142,0
HOMZ.US,5,20251015,162000,46.0707,46.0707,46.0707,46.0707,440,0
HOMZ.US,5,20251015,164000,46,46,46,46,100,0
HOMZ.US,5,20251015,165500,45.7912,45.9,45.7912,45.9,234,0
HOMZ.US,5,20251015,180500,45.7644,45.7644,45.7644,45.7644,281,0
HOMZ.US,5,20251015,214500,45.7,45.7,45.7,45.7,100,0
HOMZ.US,5,20251016,215500,45.389,45.389,45.388,45.388,600,0
HOMZ.US,5,20251017,161000,45.2802,45.2802,45.2802,45.2802,100,0
HOMZ.US,5,20251017,215500,45.55,45.55,45.55,45.55,350,0
HOMZ.US,5,20251020,160000,45.92,45.92,45.92,45.92,100,0
HOMZ.US,5,20251020,162000,45.84,45.84,45.84,45.84,100,0
HOMZ.US,5,20251020,190000,45.87,45.87,45.87,45.87,112,0
HOMZ.US,5,20251020,200000,46,46,46,46,180,0
HOMZ.US,5,20251020,202500,45.9,45.9,45.9,45.9,100,0
HOMZ.US,5,20251020,210500,45.91,45.91,45.91,45.91,101,0
HOMZ.US,5,20251021,163000,46.13,46.13,46.13,46.13,194,0
HOMZ.US,5,20251021,164000,46.13,46.13,46.13,46.13,100,0
HOMZ.US,5,20251021,192000,46.3701,46.3701,46.3701,46.3701,108,0
HOMZ.US,5,20251021,195000,46.3,46.3,46.3,46.3,100,0
HOMZ.US,5,20251021,205000,46.29,46.29,46.29,46.29,200,0
HOMZ.US,5,20251021,205500,46.29,46.29,46.29,46.29,100,0
HOMZ.US,5,20251022,160000,45.9799,45.9799,45.9799,45.9799,102,0
HOMZ.US,5,20251022,163000,46.18,46.19,46.18,46.19,300,0
HOMZ.US,5,20251022,181000,46.15,46.15,46.15,46.15,100,0
HOMZ.US,5,20251022,214500,45.93,45.93,45.93,45.93,149,0
HOMZ.US,5,20251023,181000,45.78,45.8349,45.78,45.7801,444,0
HOMZ.US,5,20251023,195000,46.048,46.048,46.048,46.048,100,0
HOMZ.US,5,20251023,215500,46.03,46.03,46.03,46.03,216,0
HOMZ.US,5,20251024,175000,46.51,46.51,46.51,46.51,576,0
HOMZ.US,5,20251027,144000,46.2446,46.2446,46.2446,46.2446,426,0
HOMZ.US,5,20251027,152000,46.2001,46.2001,46.2001,46.2001,165,0
HOMZ.US,5,20251027,154500,46.12,46.12,46.12,46.12,198,0
HOMZ.US,5,20251027,155000,46.12,46.12,46.12,46.12,100,0
HOMZ.US,5,20251027,160000,46.12,46.12,46.12,46.12,650,0
HOMZ.US,5,20251027,163500,46.05,46.05,46.05,46.05,100,0
HOMZ.US,5,20251027,172500,45.97,45.97,45.97,45.97,100,0
HOMZ.US,5,20251027,173000,46.05,46.05,46.05,46.05,102,0
HOMZ.US,5,20251027,185500,46.09,46.09,46.09,46.09,548,0
HOMZ.US,5,20251027,193000,46.03,46.03,46.03,46.03,174,0
HOMZ.US,5,20251027,195500,46.01,46.01,46.01,46.01,100,0
HOMZ.US,5,20251028,151500,45.97,45.97,45.97,45.97,100,0
HOMZ.US,5,20251028,204500,46.01,46.0308,46.01,46.0308,418,0
HOMZ.US,5,20251029,151000,45.53,45.53,45.53,45.53,100,0
HOMZ.US,5,20251029,154500,45.4928,45.4928,45.4928,45.4928,117,0
HOMZ.US,5,20251029,155500,45.5501,45.5501,45.5501,45.5501,300,0
HOMZ.US,5,20251029,161000,45.6,45.625,45.6,45.625,400,0
HOMZ.US,5,20251029,164500,45.65,45.65,45.65,45.65,100,0
HOMZ.US,5,20251029,172000,45.69,45.69,45.69,45.69,108,0
HOMZ.US,5,20251029,181500,45.72,45.74,45.72,45.74,250,0
HOMZ.US,5,20251029,194500,44.92,44.92,44.92,44.92,800,0
HOMZ.US,5,20251029,195500,44.875,44.875,44.875,44.875,100,0
HOMZ.US,5,20251029,202500,44.78,44.89,44.78,44.89,200,0
HOMZ.US,5,20251029,205000,44.77,44.77,44.77,44.77,100,0
HOMZ.US,5,20251030,183500,44.9968,44.9968,44.9968,44.9968,100,0
HOMZ.US,5,20251030,190500,44.92,44.9565,44.92,44.9565,200,0
HOMZ.US,5,20251030,204000,44.76,44.76,44.76,44.76,100,0
HOMZ.US,5,20251030,204500,44.68,44.68,44.68,44.68,300,0
HOMZ.US,5,20251030,205000,44.7421,44.7421,44.7421,44.7421,100,0
HOMZ.US,5,20251030,205500,44.7,44.73,44.7,44.73,200,0
HOMZ.US,5,20251031,161500,44.6792,44.6792,44.6792,44.6792,499,0
HOMZ.US,5,20251103,161000,44.13,44.13,44.13,44.13,100,0
HOMZ.US,5,20251103,163500,44,44,44,44,110,0
HOMZ.US,5,20251103,174000,44.4,44.4,44.4,44.4,211,0
HOMZ.US,5,20251103,185500,44.2955,44.2955,44.2955,44.2955,177,0
HOMZ.US,5,20251103,193500,44.2495,44.2495,44.2495,44.2495,117,0
HOMZ.US,5,20251103,194000,44.27,44.27,44.27,44.27,102,0
HOMZ.US,5,20251103,210000,44.3,44.3,44.3,44.3,130,0
HOMZ.US,5,20251103,211000,44.39,44.39,44.39,44.39,499,0
HOMZ.US,5,20251103,215500,44.36,44.36,44.36,44.36,100,0
HOMZ.US,5,20251104,161000,44.255,44.255,44.255,44.255,288,0
HOMZ.US,5,20251104,161500,44.26,44.26,44.26,44.26,251,0
HOMZ.US,5,20251104,165000,44.3,44.3,44.3,44.3,100,0
HOMZ.US,5,20251104,200000,44.55,44.55,44.55,44.55,163,0
HOMZ.US,5,20251104,204000,44.555,44.555,44.555,44.555,400,0
HOMZ.US,5,20251104,213000,44.6689,44.6689,44.6689,44.6689,896,0
HOMZ.US,5,20251105,160500,44.58,44.58,44.57,44.57,200,0
HOMZ.US,5,20251105,162000,44.4,44.4,44.4,44.4,100,0
HOMZ.US,5,20251105,182000,44.8336,44.8336,44.8336,44.8336,344,0
HOMZ.US,5,20251105,191500,44.75,44.75,44.75,44.75,482,0
HOMZ.US,5,20251105,201000,44.595,44.595,44.595,44.595,120,0
HOMZ.US,5,20251105,213000,44.65,44.65,44.65,44.65,118,0
HOMZ.US,5,20251105,215000,44.664,44.664,44.664,44.664,113,0
HOMZ.US,5,20251106,160000,44.4,44.4,44.4,44.4,100,0
HOMZ.US,5,20251106,161000,44.44,44.44,44.44,44.44,100,0
HOMZ.US,5,20251106,163500,44.38,44.38,44.38,44.38,100,0
HOMZ.US,5,20251106,214000,44.27,44.27,44.27,44.27,100,0
HOMZ.US,5,20251106,215500,44.18,44.18,44.18,44.18,400,0
HOMZ.US,5,20251107,162000,44.26,44.26,44.26,44.26,200,0
HOMZ.US,5,20251107,164500,44.29,44.29,44.29,44.29,100,0
