<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GK.US,5,20250829,184000,24.97,24.97,24.97,24.97,100,0
GK.US,5,20250902,215500,24.8,24.8,24.8,24.8,100,0
GK.US,5,20250903,210000,24.8195,24.8195,24.8195,24.8195,500,0
GK.US,5,20250904,160000,24.98,24.98,24.98,24.98,100,0
GK.US,5,20250904,161000,25,25,25,25,100,0
GK.US,5,20250905,154500,25.42,25.42,25.42,25.42,100,0
GK.US,5,20250905,204000,25.18,25.1915,25.18,25.1807,1800,0
GK.US,5,20250905,215500,25.23,25.23,25.23,25.23,400,0
GK.US,5,20250908,192000,25.4114,25.4114,25.4114,25.4114,299,0
GK.US,5,20250908,200000,25.3895,25.3895,25.3895,25.3895,260,0
GK.US,5,20250908,202500,25.41,25.41,25.41,25.41,100,0
GK.US,5,20250908,215500,25.41,25.41,25.41,25.41,200,0
GK.US,5,20250909,154500,25.37,25.37,25.37,25.37,100,0
GK.US,5,20250909,164000,25.3316,25.3316,25.29,25.29,300,0
GK.US,5,20250910,153500,26.09,26.09,26.09,26.09,100,0
GK.US,5,20250910,154000,26.0034,26.0034,26.0034,26.0034,200,0
GK.US,5,20250910,155500,26.04,26.04,26.04,26.04,100,0
GK.US,5,20250910,181500,26.15,26.16,26.1453,26.1453,1800,0
GK.US,5,20250910,201000,26.07,26.07,26.07,26.07,100,0
GK.US,5,20250910,205500,26.04,26.05,26.0396,26.0396,1858,0
GK.US,5,20250911,154000,26.09,26.09,26.09,26.09,114,0
GK.US,5,20250911,161000,26.07,26.07,26.07,26.07,120,0
GK.US,5,20250911,163000,26.1,26.1,26.1,26.1,114,0
GK.US,5,20250911,163500,26.1,26.1,26.1,26.1,866,0
GK.US,5,20250911,170500,26.1,26.1,26.1,26.1,100,0
GK.US,5,20250911,172000,26.1,26.1,26.1,26.1,100,0
GK.US,5,20250911,180500,26.1298,26.1298,26.1298,26.1298,111,0
GK.US,5,20250911,181500,26.1,26.1,26.1,26.1,100,0
GK.US,5,20250911,191000,26.094,26.094,26.094,26.094,114,0
GK.US,5,20250911,193500,26.05,26.05,26.05,26.05,100,0
GK.US,5,20250911,200500,26.02,26.02,26.02,26.02,100,0
GK.US,5,20250911,215500,26.02,26.02,26.02,26.02,200,0
GK.US,5,20250912,163000,25.98,25.98,25.98,25.98,100,0
GK.US,5,20250912,191000,26,26,26,26,119,0
GK.US,5,20250912,193000,25.98,25.98,25.98,25.98,175,0
GK.US,5,20250912,210000,26.0215,26.0215,26.0215,26.0215,150,0
GK.US,5,20250915,160000,26.1,26.1,26.1,26.1,249,0
GK.US,5,20250915,163000,26.13,26.13,26.13,26.13,103,0
GK.US,5,20250915,190500,26.11,26.11,26.11,26.11,100,0
GK.US,5,20250915,215500,26.14,26.14,26.14,26.14,132,0
GK.US,5,20250916,154500,26.22,26.22,26.22,26.22,135,0
GK.US,5,20250916,184000,26.14,26.14,26.139,26.139,200,0
GK.US,5,20250917,153500,26.15,26.15,26.15,26.15,136,0
GK.US,5,20250917,204000,25.93,25.93,25.93,25.93,100,0
GK.US,5,20250918,154000,26.23,26.23,26.23,26.23,137,0
GK.US,5,20250918,182500,26.33,26.33,26.33,26.33,137,0
GK.US,5,20250918,183500,26.338,26.338,26.338,26.338,100,0
GK.US,5,20250918,211500,26.33,26.33,26.31,26.31,1162,0
GK.US,5,20250918,215500,26.33,26.33,26.33,26.33,479,0
GK.US,5,20250919,160500,26.37,26.37,26.37,26.37,137,0
GK.US,5,20250919,182000,26.35,26.35,26.35,26.35,137,0
GK.US,5,20250919,190000,26.3728,26.3728,26.3728,26.3728,200,0
GK.US,5,20250919,203500,26.4099,26.41,26.4099,26.41,2400,0
GK.US,5,20250919,211500,26.44,26.44,26.4399,26.4399,2000,0
GK.US,5,20250922,155000,26.33,26.33,26.33,26.33,100,0
GK.US,5,20250922,161500,26.3422,26.3422,26.3422,26.3422,198,0
GK.US,5,20250922,205000,26.56,26.56,26.56,26.56,200,0
GK.US,5,20250923,163500,26.6216,26.6216,26.6216,26.6216,100,0
GK.US,5,20250923,165000,26.5508,26.5508,26.5508,26.5508,139,0
GK.US,5,20250923,193500,26.51,26.51,26.51,26.51,100,0
GK.US,5,20250925,174000,26.061,26.061,26.061,26.061,100,0
GK.US,5,20250925,182500,26.02,26.02,26.02,26.02,252,0
GK.US,5,20250925,183000,26.06,26.06,26.06,26.06,100,0
GK.US,5,20250925,185000,26,26,26,26,125,0
GK.US,5,20250925,195500,25.9,25.9,25.9,25.9,125,0
GK.US,5,20250925,212000,25.95,25.95,25.95,25.95,100,0
GK.US,5,20250926,201000,26.07,26.07,26.0699,26.0699,2000,0
GK.US,5,20250929,154500,26.28,26.28,26.28,26.28,200,0
GK.US,5,20250929,172000,26.22,26.22,26.22,26.22,100,0
GK.US,5,20250929,181500,26.2365,26.2365,26.2365,26.2365,100,0
GK.US,5,20250930,175000,26.03,26.03,26.03,26.03,300,0
GK.US,5,20251001,183000,26.195,26.195,26.195,26.195,100,0
GK.US,5,20251001,193500,26.22,26.22,26.22,26.22,150,0
GK.US,5,20251003,181500,26.48,26.48,26.4799,26.4799,640,0
GK.US,5,20251006,192000,26.49,26.49,26.49,26.49,100,0
GK.US,5,20251006,194000,26.5,26.5,26.5,26.5,126,0
GK.US,5,20251007,201000,26.3,26.3,26.3,26.3,240,0
GK.US,5,20251008,182500,26.6785,26.6785,26.6785,26.6785,250,0
GK.US,5,20251009,213500,26.602702,26.602702,26.602702,26.602702,1000,0
GK.US,5,20251010,155500,26.74,26.77,26.74,26.77,968,0
GK.US,5,20251010,160500,26.7,26.7,26.7,26.7,109,0
GK.US,5,20251010,174000,26.22,26.22,26.22,26.22,100,0
GK.US,5,20251010,181500,26.27,26.2701,26.27,26.2701,246,0
GK.US,5,20251010,183500,26.3099,26.3099,26.3099,26.3099,200,0
GK.US,5,20251010,203500,26.09,26.09,26.09,26.09,218,0
GK.US,5,20251013,203500,26.4668,26.4668,26.4668,26.4668,200,0
GK.US,5,20251013,205500,26.4202,26.4202,26.4202,26.4202,1000,0
GK.US,5,20251014,194500,26.4744,26.4744,26.4744,26.4744,500,0
GK.US,5,20251014,202500,26.51,26.51,26.51,26.51,1000,0
GK.US,5,20251014,204500,26.5,26.5,26.5,26.5,1000,0
GK.US,5,20251014,211000,26.49,26.49,26.4744,26.4744,2800,0
GK.US,5,20251014,211500,26.47,26.48,26.47,26.48,1000,0
GK.US,5,20251015,154500,26.59,26.59,26.59,26.59,100,0
GK.US,5,20251015,194500,26.32,26.32,26.32,26.32,173,0
GK.US,5,20251016,160000,26.49,26.49,26.49,26.49,100,0
GK.US,5,20251016,193000,26.38,26.38,26.3799,26.3799,300,0
GK.US,5,20251016,200500,26.19,26.19,26.19,26.19,150,0
GK.US,5,20251017,171000,25.908,25.908,25.908,25.908,100,0
GK.US,5,20251017,183500,25.975,25.975,25.975,25.975,1410,0
GK.US,5,20251017,184500,25.905,25.905,25.905,25.905,100,0
GK.US,5,20251017,185000,25.9348,25.9348,25.9348,25.9348,400,0
GK.US,5,20251017,195500,25.92,25.92,25.92,25.92,100,0
GK.US,5,20251017,200500,25.95,25.95,25.95,25.95,100,0
GK.US,5,20251017,201500,25.97,25.97,25.97,25.97,100,0
GK.US,5,20251017,202500,26,26,26,26,100,0
GK.US,5,20251017,203500,26.01,26.01,26.01,26.01,100,0
GK.US,5,20251017,204000,25.99,25.99,25.99,25.99,100,0
GK.US,5,20251017,205000,25.98,25.98,25.98,25.98,100,0
GK.US,5,20251017,210000,26,26,26,26,100,0
GK.US,5,20251017,210500,26,26,26,26,100,0
GK.US,5,20251017,211500,26.01,26.01,26.01,26.01,100,0
GK.US,5,20251017,212000,26.03,26.03,26.03,26.03,100,0
GK.US,5,20251017,213000,25.99,25.99,25.99,25.99,100,0
GK.US,5,20251017,213500,25.99,25.99,25.99,25.99,100,0
GK.US,5,20251017,214000,25.99,25.99,25.99,25.99,100,0
GK.US,5,20251017,214500,25.99,25.99,25.99,25.99,100,0
GK.US,5,20251017,215000,26,26,26,26,100,0
GK.US,5,20251017,215500,26.01,26.01,26,26,200,0
GK.US,5,20251020,182000,26.245,26.245,26.245,26.245,102,0
GK.US,5,20251020,201500,26.26,26.26,26.26,26.26,909,0
GK.US,5,20251020,210500,26.26,26.26,26.26,26.26,102,0
GK.US,5,20251021,214000,26.18,26.18,26.18,26.18,230,0
GK.US,5,20251022,161000,26,26,26,26,100,0
GK.US,5,20251022,185000,25.71,25.71,25.71,25.71,101,0
GK.US,5,20251022,192500,25.69,25.69,25.6899,25.6899,200,0
GK.US,5,20251022,194500,25.6,25.6,25.6,25.6,100,0
GK.US,5,20251022,195500,25.625,25.625,25.625,25.625,1000,0
GK.US,5,20251022,200500,25.665,25.68,25.665,25.665,500,0
GK.US,5,20251022,214500,25.87,25.87,25.87,25.87,376,0
GK.US,5,20251023,210500,26.1594,26.1594,26.1594,26.1594,400,0
GK.US,5,20251023,213500,26.13,26.13,26.13,26.13,100,0
GK.US,5,20251024,162500,26.36,26.36,26.36,26.36,100,0
GK.US,5,20251024,193000,26.4095,26.4095,26.4095,26.4095,1000,0
GK.US,5,20251024,200500,26.4,26.4,26.3999,26.3999,1000,0
GK.US,5,20251024,203500,26.3841,26.3841,26.3841,26.3841,2000,0
GK.US,5,20251024,205500,26.4,26.4,26.3999,26.3999,4000,0
GK.US,5,20251024,210500,26.4,26.4,26.3999,26.3999,800,0
GK.US,5,20251028,173000,26.6324,26.6324,26.6324,26.6324,400,0
GK.US,5,20251029,193000,26.83,26.83,26.8299,26.8299,2000,0
GK.US,5,20251029,200500,26.78,26.78,26.78,26.78,1900,0
GK.US,5,20251029,203500,26.68,26.68,26.68,26.68,100,0
GK.US,5,20251030,170000,26.6032,26.6032,26.6032,26.6032,200,0
GK.US,5,20251030,193500,26.5675,26.5675,26.5675,26.5675,441,0
GK.US,5,20251030,194500,26.6,26.6,26.6,26.6,100,0
GK.US,5,20251031,185500,26.545,26.545,26.52,26.5382,2514,0
GK.US,5,20251031,190000,26.59,26.59,26.59,26.59,100,0
GK.US,5,20251031,202500,26.675,26.675,26.675,26.675,100,0
GK.US,5,20251031,205500,26.57,26.57,26.57,26.57,100,0
GK.US,5,20251103,153000,26.665,26.665,26.665,26.665,400,0
GK.US,5,20251103,175500,26.5971,26.5971,26.5971,26.5971,375,0
GK.US,5,20251103,184000,26.68,26.68,26.6799,26.6799,200,0
GK.US,5,20251103,193000,26.6,26.6,26.6,26.6,472,0
GK.US,5,20251103,204500,26.64,26.64,26.64,26.64,100,0
GK.US,5,20251105,201500,26.12,26.12,26.12,26.12,1000,0
GK.US,5,20251105,215500,25.965,25.965,25.965,25.965,100,0
GK.US,5,20251106,215500,25.515,25.515,25.515,25.515,400,0
GK.US,5,20251107,153500,25.2785,25.2785,25.2785,25.2785,449,0
GK.US,5,20251107,160000,25.24,25.24,25.24,25.24,100,0
GK.US,5,20251107,161500,25.38,25.38,25.38,25.38,100,0
GK.US,5,20251107,162500,25.3764,25.3764,25.3764,25.3764,375,0
GK.US,5,20251107,213000,25.57,25.57,25.57,25.57,200,0
GK.US,5,20251110,155500,26.02,26.02,26.02,26.02,100,0
GK.US,5,20251110,190500,26.08,26.08,26.08,26.08,1932,0
GK.US,5,20251110,200500,26.09,26.09,26.09,26.09,100,0
GK.US,5,20251111,154000,25.96,25.96,25.96,25.96,100,0
GK.US,5,20251111,194500,26.08,26.08,26.03,26.03,2194,0
GK.US,5,20251111,195000,26.0713,26.0713,26.0713,26.0713,200,0
GK.US,5,20251111,200000,26.0611,26.0611,26.03,26.03,600,0
GK.US,5,20251111,201000,26.059,26.059,26.01,26.01,728,0
GK.US,5,20251111,201500,26.060156,26.060156,26.03,26.03,200,0
GK.US,5,20251111,214000,26.02,26.02,26.02,26.02,100,0
GK.US,5,20251112,154000,26.11,26.11,26.11,26.11,100,0
GK.US,5,20251112,211500,26.01,26.01,25.9977,25.9977,1500,0
GK.US,5,20251112,213500,26.01,26.01,26.01,26.01,100,0
GK.US,5,20251113,154000,25.67,25.67,25.67,25.67,100,0
GK.US,5,20251114,205000,25.49,25.49,25.49,25.49,200,0
GK.US,5,20251117,153000,25.17,25.1701,25.17,25.1701,200,0
GK.US,5,20251117,163000,25.3788,25.3788,25.3788,25.3788,100,0
GK.US,5,20251119,201500,25.139,25.139,25.139,25.139,200,0
GK.US,5,20251119,212500,25.22,25.22,25.22,25.22,201,0
GK.US,5,20251120,182500,24.9389,24.94,24.9389,24.94,218,0
GK.US,5,20251120,213000,24.805,24.805,24.805,24.805,200,0
GK.US,5,20251121,163000,24.44,24.44,24.4399,24.4399,1962,0
GK.US,5,20251121,204500,24.88,24.88,24.8799,24.8799,800,0
GK.US,5,20251124,205000,25.31,25.31,25.31,25.31,200,0
GK.US,5,20251124,215000,25.42,25.43,25.42,25.43,4800,0
GK.US,5,20251125,193000,25.59,25.5902,25.59,25.5902,200,0
GK.US,5,20251125,213500,25.648,25.648,25.648,25.648,350,0
GK.US,5,20251126,190000,25.9415,25.9415,25.9415,25.9415,400,0
GK.US,5,20251128,181500,26,26,25.9999,25.9999,3000,0
GK.US,5,20251128,185500,26.0198,26.0198,25.99,25.99,355,0
GK.US,5,20251201,183500,25.89,25.89,25.89,25.89,101,0
GK.US,5,20251202,190500,25.8656,25.8656,25.8656,25.8656,202,0
GK.US,5,20251203,165000,25.7502,25.7502,25.75,25.75,2150,0
GK.US,5,20251203,202000,25.88,25.88,25.88,25.88,350,0
GK.US,5,20251204,210500,26.072,26.072,26.072,26.072,325,0
GK.US,5,20251205,175000,26.0511,26.0511,26.0511,26.0511,200,0
GK.US,5,20251205,191000,26.0932,26.0932,26.0932,26.0932,400,0
GK.US,5,20251208,171000,25.97,25.97,25.97,25.97,100,0
GK.US,5,20251208,200500,25.92,25.92,25.92,25.92,106,0
GK.US,5,20251209,173500,26.16,26.16,26.16,26.16,9000,0
GK.US,5,20251210,200000,26.13,26.13,26.13,26.13,100,0
GK.US,5,20251210,204000,26.18,26.18,26.18,26.18,385,0
GK.US,5,20251210,210000,26.3,26.3,26.3,26.3,305,0
GK.US,5,20251211,161000,25.94,25.9401,25.94,25.9401,1074,0
GK.US,5,20251211,162000,26.01,26.01,26.01,26.01,100,0
GK.US,5,20251211,173500,26,26,26,26,187,0
GK.US,5,20251212,175500,25.58,25.5801,25.58,25.58,1600,0
GK.US,5,20251212,190500,25.75,25.75,25.75,25.75,100,0
GK.US,5,20251216,210500,25.456,25.456,25.456,25.456,105,0
GK.US,5,20251216,212500,25.48,25.48,25.48,25.48,100,0
GK.US,5,20251217,173500,25.06,25.0602,25.06,25.0602,300,0
GK.US,5,20251217,195000,24.97,24.97,24.97,24.97,100,0
GK.US,5,20251217,212500,24.911,24.911,24.911,24.911,350,0
GK.US,5,20251218,210000,25.11,25.15,25.11,25.15,857,0
GK.US,5,20251218,212500,25.1941,25.1941,25.1941,25.1941,2000,0
GK.US,5,20251218,215500,25.19,25.19,25.19,25.19,200,0
GK.US,5,20251219,170500,25.45,25.45,25.45,25.45,200,0
GK.US,5,20251219,181500,25.535,25.535,25.535,25.535,100,0
GK.US,5,20251219,212500,25.5999,25.5999,25.5999,25.5999,400,0
GK.US,5,20251222,190500,25.77,25.7701,25.77,25.7701,200,0
GK.US,5,20251222,212500,25.83,25.83,25.8145,25.8145,860,0
