<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSMC.US,5,20250804,180000,33.4299,33.4299,33.4299,33.4299,373,0
DSMC.US,5,20250804,181500,33.4,33.4,33.4,33.4,202,0
DSMC.US,5,20250804,191500,33.4501,33.4501,33.45,33.4501,2000,0
DSMC.US,5,20250804,192500,33.43,33.4409,33.43,33.4409,1460,0
DSMC.US,5,20250804,200500,33.385,33.385,33.385,33.385,126,0
DSMC.US,5,20250804,211000,33.4701,33.4701,33.47,33.47,200,0
DSMC.US,5,20250805,194000,33.93,33.93,33.93,33.93,969,0
DSMC.US,5,20250805,194500,33.93,33.93,33.93,33.93,475,0
DSMC.US,5,20250805,213000,33.95,33.95,33.91,33.91,824,0
DSMC.US,5,20250805,214500,33.9001,33.9001,33.9001,33.9001,250,0
DSMC.US,5,20250805,215500,33.86,33.86,33.86,33.86,200,0
DSMC.US,5,20250806,155500,33.82,33.82,33.82,33.82,106,0
DSMC.US,5,20250806,160500,33.76,33.76,33.76,33.76,157,0
DSMC.US,5,20250806,170000,33.8,33.815,33.8,33.815,3272,0
DSMC.US,5,20250806,172500,33.85,33.85,33.85,33.85,192,0
DSMC.US,5,20250806,173000,33.86,33.86,33.86,33.86,812,0
DSMC.US,5,20250806,174500,33.85,33.85,33.85,33.85,417,0
DSMC.US,5,20250806,192000,33.76,33.7601,33.76,33.7601,200,0
DSMC.US,5,20250806,210500,33.7443,33.7443,33.7443,33.7443,181,0
DSMC.US,5,20250806,211500,33.7359,33.755,33.7359,33.755,346,0
DSMC.US,5,20250806,214000,33.7845,33.7845,33.7845,33.7845,145,0
DSMC.US,5,20250806,214500,33.73,33.73,33.73,33.73,100,0
DSMC.US,5,20250807,154500,34.06,34.06,34.06,34.06,614,0
DSMC.US,5,20250807,155500,34.0172,34.0172,34.0172,34.0172,171,0
DSMC.US,5,20250807,161500,33.83,33.88,33.83,33.88,1352,0
DSMC.US,5,20250807,180000,33.67,33.67,33.67,33.67,176,0
DSMC.US,5,20250807,193500,33.6401,33.6401,33.6401,33.6401,143,0
DSMC.US,5,20250807,194500,33.675,33.675,33.675,33.675,175,0
DSMC.US,5,20250807,213000,33.71,33.71,33.71,33.71,300,0
DSMC.US,5,20250807,215500,33.74,33.74,33.74,33.74,324,0
DSMC.US,5,20250808,172500,33.9,33.9,33.9,33.9,100,0
DSMC.US,5,20250808,174000,33.88,33.88,33.88,33.88,500,0
DSMC.US,5,20250808,181500,34.06,34.06,34.06,34.06,102,0
DSMC.US,5,20250808,192000,33.99,33.99,33.99,33.99,150,0
DSMC.US,5,20250808,205500,33.9685,33.9685,33.9645,33.9645,206,0
DSMC.US,5,20250808,210000,33.98,33.98,33.9799,33.9799,200,0
DSMC.US,5,20250808,211000,33.9685,33.9785,33.9685,33.9785,782,0
DSMC.US,5,20250808,211500,33.97,33.97,33.97,33.97,121,0
DSMC.US,5,20250808,212500,34.01,34.01,34.01,34.01,628,0
DSMC.US,5,20250808,213000,34,34,33.99,33.99,1447,0
DSMC.US,5,20250808,214500,33.9386,33.9386,33.9386,33.9386,145,0
DSMC.US,5,20250808,215000,33.97,33.97,33.97,33.97,177,0
DSMC.US,5,20250811,153500,34.17,34.17,34.17,34.17,734,0
DSMC.US,5,20250811,154500,34.103,34.103,34.103,34.103,161,0
DSMC.US,5,20250811,155000,34.0038,34.0038,34.0038,34.0038,127,0
DSMC.US,5,20250811,155500,34.03,34.03,34.03,34.03,140,0
DSMC.US,5,20250811,174500,33.87,33.87,33.87,33.87,100,0
DSMC.US,5,20250811,175500,33.9,33.9,33.9,33.9,100,0
DSMC.US,5,20250811,185500,33.8306,33.8306,33.8306,33.8306,200,0
DSMC.US,5,20250811,191000,33.8184,33.8184,33.8184,33.8184,169,0
DSMC.US,5,20250811,192500,33.7786,33.7786,33.7786,33.7786,207,0
DSMC.US,5,20250811,200500,33.8,33.8001,33.8,33.8001,366,0
DSMC.US,5,20250811,201500,33.8358,33.8358,33.8358,33.8358,294,0
DSMC.US,5,20250811,205500,33.86,33.86,33.8599,33.8599,200,0
DSMC.US,5,20250811,210000,33.855,33.87,33.855,33.87,329,0
DSMC.US,5,20250811,210500,33.865,33.865,33.865,33.865,223,0
DSMC.US,5,20250811,211000,33.88,33.89,33.8614,33.8614,1041,0
DSMC.US,5,20250811,211500,33.85,33.85,33.8427,33.8427,224,0
DSMC.US,5,20250811,212500,33.89,33.89,33.8643,33.8643,346,0
DSMC.US,5,20250811,213000,33.86,33.86,33.86,33.86,138,0
DSMC.US,5,20250811,214500,33.87,33.87,33.83,33.83,1280,0
DSMC.US,5,20250812,161000,34.62,34.62,34.62,34.62,125,0
DSMC.US,5,20250812,165500,34.69,34.69,34.69,34.69,130,0
DSMC.US,5,20250812,180500,34.77,34.77,34.77,34.77,245,0
DSMC.US,5,20250812,185000,34.8,34.8,34.8,34.8,144,0
DSMC.US,5,20250812,190500,34.77,34.77,34.77,34.77,260,0
DSMC.US,5,20250812,201500,34.87,34.87,34.87,34.87,109,0
DSMC.US,5,20250812,202000,34.88,34.88,34.88,34.88,1536,0
DSMC.US,5,20250812,210500,34.8645,34.8645,34.8645,34.8645,114,0
DSMC.US,5,20250813,153000,35.12,35.12,35.12,35.12,286,0
DSMC.US,5,20250813,160500,35.38,35.38,35.38,35.38,1122,0
DSMC.US,5,20250813,165000,35.3415,35.35,35.3415,35.35,272,0
DSMC.US,5,20250813,184000,35.69,35.69,35.69,35.69,100,0
DSMC.US,5,20250813,190000,35.69,35.69,35.69,35.69,121,0
DSMC.US,5,20250813,200000,35.6401,35.6886,35.6401,35.6886,1300,0
DSMC.US,5,20250813,201500,35.7,35.7,35.7,35.7,803,0
DSMC.US,5,20250813,210000,35.7401,35.7401,35.7401,35.7401,200,0
DSMC.US,5,20250813,212500,35.8785,35.8785,35.8785,35.8785,133,0
DSMC.US,5,20250813,215500,35.96,35.96,35.96,35.96,515,0
DSMC.US,5,20250814,154000,35.4199,35.4199,35.29,35.29,606,0
DSMC.US,5,20250814,155000,35.35,35.35,35.35,35.35,148,0
DSMC.US,5,20250814,201500,35.41,35.41,35.41,35.41,100,0
DSMC.US,5,20250814,210500,35.5014,35.5014,35.5014,35.5014,213,0
DSMC.US,5,20250814,211000,35.53,35.53,35.5299,35.5299,2800,0
DSMC.US,5,20250814,211500,35.5214,35.5214,35.51,35.5101,2970,0
DSMC.US,5,20250814,213000,35.4999,35.4999,35.4999,35.4999,103,0
DSMC.US,5,20250814,213500,35.4885,35.4885,35.4885,35.4885,448,0
DSMC.US,5,20250815,162000,35.2301,35.2301,35.2301,35.2301,153,0
DSMC.US,5,20250815,181000,35.2903,35.2903,35.2903,35.2903,159,0
DSMC.US,5,20250815,182000,35.2835,35.2835,35.2835,35.2835,125,0
DSMC.US,5,20250815,182500,35.32,35.32,35.28,35.32,477,0
DSMC.US,5,20250815,184500,35.31,35.31,35.3,35.3,11273,0
DSMC.US,5,20250815,190500,35.3798,35.38,35.36,35.36,1837,0
DSMC.US,5,20250815,191000,35.38,35.38,35.37,35.37,1140,0
DSMC.US,5,20250815,203000,35.34,35.34,35.3399,35.3399,547,0
DSMC.US,5,20250815,205000,35.3038,35.3038,35.3038,35.3038,1155,0
DSMC.US,5,20250815,211000,35.2714,35.2714,35.2714,35.2714,116,0
DSMC.US,5,20250815,212000,35.25,35.25,35.25,35.25,100,0
DSMC.US,5,20250815,213500,35.27,35.27,35.27,35.27,1300,0
DSMC.US,5,20250818,154500,35.4,35.4,35.4,35.4,126,0
DSMC.US,5,20250818,155500,35.37,35.37,35.37,35.37,100,0
DSMC.US,5,20250818,163000,35.32,35.32,35.3,35.32,4836,0
DSMC.US,5,20250818,170500,35.37,35.38,35.37,35.38,239,0
DSMC.US,5,20250818,171000,35.31,35.3101,35.31,35.3101,200,0
DSMC.US,5,20250818,193000,35.4615,35.4615,35.4615,35.4615,202,0
DSMC.US,5,20250818,195500,35.3815,35.41,35.3815,35.41,418,0
DSMC.US,5,20250818,200500,35.38,35.38,35.38,35.38,100,0
DSMC.US,5,20250818,201000,35.3786,35.3786,35.3786,35.3786,110,0
DSMC.US,5,20250818,201500,35.38,35.4,35.38,35.4,1073,0
DSMC.US,5,20250818,210500,35.384,35.384,35.37,35.37,200,0
DSMC.US,5,20250818,214000,35.32,35.35,35.32,35.35,1892,0
DSMC.US,5,20250819,154500,35.67,35.67,35.67,35.67,134,0
DSMC.US,5,20250819,155000,35.65,35.66,35.65,35.6599,500,0
DSMC.US,5,20250819,164000,35.71,35.71,35.71,35.71,100,0
DSMC.US,5,20250819,164500,35.68,35.68,35.68,35.68,1513,0
DSMC.US,5,20250819,170500,35.6,35.6,35.6,35.6,134,0
DSMC.US,5,20250819,171500,35.55,35.55,35.53,35.53,200,0
DSMC.US,5,20250819,173500,35.5,35.5,35.5,35.5,100,0
DSMC.US,5,20250819,184500,35.37,35.37,35.37,35.37,134,0
DSMC.US,5,20250819,185500,35.36,35.36,35.36,35.36,100,0
DSMC.US,5,20250819,200500,35.25,35.26,35.25,35.26,2715,0
DSMC.US,5,20250819,201500,35.25,35.25,35.25,35.25,1777,0
DSMC.US,5,20250819,202500,35.23,35.23,35.23,35.23,100,0
DSMC.US,5,20250819,205500,35.295,35.295,35.295,35.295,211,0
DSMC.US,5,20250819,210000,35.3,35.3,35.2999,35.2999,3100,0
DSMC.US,5,20250820,154500,35.32,35.32,35.32,35.32,234,0
DSMC.US,5,20250820,162500,35.13,35.13,35.13,35.13,279,0
DSMC.US,5,20250820,164500,35.04,35.04,35.04,35.04,114,0
DSMC.US,5,20250820,165500,35.0067,35.0067,35.0067,35.0067,122,0
DSMC.US,5,20250820,174000,35.1676,35.1676,35.15,35.15,741,0
DSMC.US,5,20250820,175000,35.11,35.11,35.11,35.11,253,0
DSMC.US,5,20250820,175500,35.09,35.1,35.09,35.1,200,0
DSMC.US,5,20250820,185000,35.14,35.14,35.14,35.14,1000,0
DSMC.US,5,20250820,190500,35.14,35.14,35.14,35.14,100,0
DSMC.US,5,20250820,200500,35.0456,35.0456,35.0456,35.0456,115,0
DSMC.US,5,20250820,214000,35.11,35.11,35.11,35.11,100,0
DSMC.US,5,20250821,155500,34.85,34.85,34.8499,34.8499,3150,0
DSMC.US,5,20250821,184000,34.96,34.96,34.96,34.96,5740,0
DSMC.US,5,20250821,205000,35.11,35.11,35.11,35.11,205,0
DSMC.US,5,20250821,214000,35.07,35.07,35.07,35.07,1000,0
DSMC.US,5,20250821,215000,35.1,35.12,35.1,35.11,905,0
DSMC.US,5,20250821,215500,35.13,35.14,35.11,35.11,790,0
DSMC.US,5,20250822,154500,35.46,35.46,35.46,35.46,138,0
DSMC.US,5,20250822,155000,35.47,35.47,35.47,35.47,100,0
DSMC.US,5,20250822,160000,35.68,36.091,35.68,36.091,1365,0
DSMC.US,5,20250822,160500,36.091,36.091,36.09,36.09,1714,0
DSMC.US,5,20250822,161500,36.39,36.39,36.31,36.31,710,0
DSMC.US,5,20250822,162500,36.39,36.39,36.39,36.39,100,0
DSMC.US,5,20250822,163500,36.505,36.54,36.505,36.54,976,0
DSMC.US,5,20250822,164000,36.59,36.59,36.59,36.59,152,0
DSMC.US,5,20250822,165500,36.67,36.67,36.67,36.67,243,0
DSMC.US,5,20250822,172500,36.67,36.67,36.67,36.67,103,0
DSMC.US,5,20250822,181000,36.68,36.68,36.68,36.68,100,0
DSMC.US,5,20250822,181500,36.67,36.67,36.67,36.67,115,0
DSMC.US,5,20250822,190500,36.626,36.626,36.626,36.626,144,0
DSMC.US,5,20250822,205500,36.5504,36.5504,36.5504,36.5504,400,0
DSMC.US,5,20250822,211500,36.58,36.5801,36.58,36.5801,1706,0
DSMC.US,5,20250822,212000,36.57,36.57,36.57,36.57,401,0
DSMC.US,5,20250822,212500,36.565,36.565,36.565,36.565,185,0
DSMC.US,5,20250822,215500,36.67,36.67,36.61,36.61,532,0
DSMC.US,5,20250825,153500,36.4,36.4001,36.39,36.4001,500,0
DSMC.US,5,20250825,165000,36.5,36.5,36.5,36.5,125,0
DSMC.US,5,20250825,182500,36.475,36.475,36.475,36.475,200,0
DSMC.US,5,20250825,190500,36.4843,36.4843,36.47,36.47,771,0
DSMC.US,5,20250825,203500,36.41,36.41,36.41,36.41,558,0
DSMC.US,5,20250825,215500,36.37,36.37,36.37,36.37,100,0
DSMC.US,5,20250826,160500,36.435,36.435,36.42,36.4309,778,0
DSMC.US,5,20250826,164000,36.41,36.41,36.41,36.41,650,0
DSMC.US,5,20250826,174500,36.38,36.3801,36.37,36.3801,1000,0
DSMC.US,5,20250826,183500,36.47,36.47,36.47,36.47,540,0
DSMC.US,5,20250826,202500,36.3657,36.3657,36.3657,36.3657,150,0
DSMC.US,5,20250826,203000,36.39,36.39,36.36,36.36,600,0
DSMC.US,5,20250827,164000,36.3538,36.3538,36.3538,36.3538,241,0
DSMC.US,5,20250827,171500,36.4086,36.4086,36.4086,36.4086,310,0
DSMC.US,5,20250827,172000,36.381,36.3946,36.3801,36.3801,464,0
DSMC.US,5,20250827,173000,36.4206,36.4206,36.4206,36.4206,750,0
DSMC.US,5,20250827,174500,36.42,36.42,36.4199,36.4199,1400,0
DSMC.US,5,20250827,201000,36.525,36.525,36.525,36.525,300,0
DSMC.US,5,20250827,210000,36.59,36.5901,36.59,36.5901,2600,0
DSMC.US,5,20250827,211500,36.597,36.597,36.597,36.597,130,0
DSMC.US,5,20250827,212500,36.6214,36.6214,36.6214,36.6214,273,0
DSMC.US,5,20250827,214000,36.65,36.65,36.65,36.65,100,0
DSMC.US,5,20250828,164500,36.3197,36.3197,36.3197,36.3197,190,0
DSMC.US,5,20250828,165500,36.3415,36.3415,36.3415,36.3415,135,0
DSMC.US,5,20250828,171000,36.34,36.34,36.3399,36.3399,314,0
DSMC.US,5,20250828,174000,36.37,36.37,36.37,36.37,472,0
DSMC.US,5,20250828,184000,36.4086,36.4086,36.4086,36.4086,164,0
DSMC.US,5,20250828,184500,36.41,36.41,36.41,36.41,100,0
DSMC.US,5,20250828,193500,36.33,36.33,36.31,36.31,1970,0
DSMC.US,5,20250828,214000,36.48,36.48,36.48,36.48,100,0
DSMC.US,5,20250828,215500,36.58,36.58,36.51,36.53,346,0
DSMC.US,5,20250829,162500,36.34,36.34,36.34,36.34,333,0
DSMC.US,5,20250829,174000,36.29,36.29,36.29,36.29,445,0
DSMC.US,5,20250829,180000,36.37,36.37,36.37,36.37,100,0
DSMC.US,5,20250829,205000,36.27,36.27,36.27,36.27,1005,0
DSMC.US,5,20250829,210500,36.2606,36.2606,36.2606,36.2606,126,0
DSMC.US,5,20250829,212000,36.28,36.3,36.27,36.2801,1254,0
DSMC.US,5,20250829,213500,36.275,36.275,36.275,36.275,100,0
DSMC.US,5,20250902,155000,35.9584,35.9584,35.9584,35.9584,120,0
DSMC.US,5,20250902,161000,36.0585,36.0585,36.0585,36.0585,116,0
DSMC.US,5,20250902,171000,35.9585,35.9585,35.9585,35.9585,419,0
DSMC.US,5,20250902,172000,35.93,35.93,35.93,35.93,100,0
DSMC.US,5,20250902,174500,35.91,35.91,35.89,35.89,1417,0
DSMC.US,5,20250902,180000,35.8995,35.8995,35.8995,35.8995,144,0
DSMC.US,5,20250902,203500,35.99,35.99,35.99,35.99,2292,0
DSMC.US,5,20250902,205000,36.02,36.02,36.02,36.02,100,0
DSMC.US,5,20250902,214500,36.09,36.09,36.09,36.09,152,0
DSMC.US,5,20250902,215500,36.15,36.15,36.15,36.15,100,0
DSMC.US,5,20250903,162000,36.09,36.0907,36.09,36.0907,533,0
DSMC.US,5,20250903,162500,36.05,36.0645,36.05,36.0645,1192,0
DSMC.US,5,20250903,172500,35.93,35.93,35.93,35.93,100,0
DSMC.US,5,20250903,181000,35.9,35.9146,35.9,35.9146,728,0
DSMC.US,5,20250903,182000,35.9854,35.9854,35.9854,35.9854,188,0
DSMC.US,5,20250903,185500,36.04,36.04,36.04,36.04,100,0
DSMC.US,5,20250903,190000,36.04,36.04,36.04,36.04,415,0
DSMC.US,5,20250903,193500,36.05,36.05,36.05,36.05,1600,0
DSMC.US,5,20250903,194000,36.03,36.03,36.03,36.03,2772,0
DSMC.US,5,20250903,200500,35.93,35.93,35.93,35.93,1289,0
DSMC.US,5,20250903,204000,36,36,36,36,100,0
DSMC.US,5,20250903,214000,35.96,35.96,35.96,35.96,100,0
DSMC.US,5,20250903,214500,35.98,35.98,35.98,35.98,100,0
DSMC.US,5,20250903,215500,36.009555,36.009555,36.009555,36.009555,169,0
DSMC.US,5,20250904,164000,36.01,36.01,36.01,36.01,100,0
DSMC.US,5,20250904,165000,36.04,36.04,36.04,36.04,102,0
DSMC.US,5,20250904,175500,36.239,36.239,36.239,36.239,313,0
DSMC.US,5,20250904,180000,36.245,36.245,36.245,36.245,100,0
DSMC.US,5,20250904,181500,36.26,36.26,36.26,36.26,150,0
DSMC.US,5,20250904,183500,36.26,36.26,36.24,36.24,2992,0
DSMC.US,5,20250904,184000,36.23,36.23,36.2,36.2,200,0
DSMC.US,5,20250904,184500,36.24,36.24,36.24,36.24,164,0
DSMC.US,5,20250904,185000,36.22,36.22,36.22,36.22,100,0
DSMC.US,5,20250904,194000,36.27,36.27,36.2699,36.2699,588,0
DSMC.US,5,20250904,205000,36.3,36.3,36.2999,36.2999,1142,0
DSMC.US,5,20250904,210000,36.33,36.34,36.33,36.34,209,0
DSMC.US,5,20250904,213500,36.41,36.4114,36.3919,36.3919,430,0
DSMC.US,5,20250904,214500,36.41,36.41,36.3901,36.3901,333,0
DSMC.US,5,20250905,154000,36.89,36.89,36.87,36.87,403,0
DSMC.US,5,20250905,160000,37.0799,37.0799,36.98,36.98,283,0
DSMC.US,5,20250905,161000,36.82,36.82,36.82,36.82,100,0
DSMC.US,5,20250905,161500,36.74,36.74,36.74,36.74,100,0
DSMC.US,5,20250905,163500,36.46,36.46,36.46,36.46,822,0
DSMC.US,5,20250905,172000,36.55,36.55,36.55,36.55,100,0
DSMC.US,5,20250905,173500,36.61,36.61,36.6099,36.6099,1000,0
DSMC.US,5,20250905,174500,36.61,36.61,36.61,36.61,100,0
DSMC.US,5,20250905,175500,36.59,36.59,36.56,36.56,3639,0
DSMC.US,5,20250905,183000,36.6,36.6,36.58,36.58,1221,0
DSMC.US,5,20250905,202500,36.415,36.415,36.415,36.415,130,0
DSMC.US,5,20250905,205500,36.5,36.53,36.5,36.53,300,0
DSMC.US,5,20250905,210500,36.57,36.57,36.57,36.57,180,0
DSMC.US,5,20250905,211000,36.58,36.58,36.58,36.58,302,0
DSMC.US,5,20250905,213000,36.58,36.58,36.54,36.54,597,0
DSMC.US,5,20250905,213500,36.56,36.59,36.56,36.59,1400,0
DSMC.US,5,20250905,215500,36.635,36.635,36.62,36.62,200,0
DSMC.US,5,20250908,153500,36.48,36.48,36.48,36.48,194,0
DSMC.US,5,20250908,155000,36.31,36.31,36.31,36.31,240,0
DSMC.US,5,20250908,155500,36.2984,36.31,36.2984,36.31,635,0
DSMC.US,5,20250908,163000,36.32,36.32,36.32,36.32,161,0
DSMC.US,5,20250908,171500,36.5048,36.5048,36.5048,36.5048,100,0
DSMC.US,5,20250908,175500,36.42,36.42,36.42,36.42,100,0
DSMC.US,5,20250908,180000,36.4305,36.449,36.4305,36.449,544,0
DSMC.US,5,20250908,181500,36.43,36.43,36.43,36.43,2178,0
DSMC.US,5,20250908,190000,36.4499,36.4499,36.4499,36.4499,100,0
DSMC.US,5,20250908,204000,36.49,36.49,36.49,36.49,214,0
DSMC.US,5,20250908,204500,36.4802,36.4802,36.4802,36.4802,106,0
DSMC.US,5,20250908,205000,36.48,36.48,36.48,36.48,100,0
DSMC.US,5,20250908,210000,36.4785,36.4785,36.4785,36.4785,303,0
DSMC.US,5,20250908,212000,36.4286,36.4286,36.4286,36.4286,104,0
DSMC.US,5,20250908,213000,36.4086,36.44,36.4086,36.44,303,0
DSMC.US,5,20250908,213500,36.4397,36.4397,36.4397,36.4397,238,0
DSMC.US,5,20250908,214500,36.46,36.51,36.46,36.51,200,0
DSMC.US,5,20250909,153500,36.46,36.46,36.46,36.46,166,0
DSMC.US,5,20250909,154500,36.38,36.38,36.38,36.38,130,0
DSMC.US,5,20250909,163000,36.23,36.23,36.23,36.23,172,0
DSMC.US,5,20250909,165000,36.17,36.17,36.17,36.17,110,0
DSMC.US,5,20250909,174500,36.17,36.17,36.17,36.17,100,0
DSMC.US,5,20250909,180000,36.11,36.14,36.11,36.14,200,0
DSMC.US,5,20250909,180500,36.19,36.19,36.1899,36.1899,200,0
DSMC.US,5,20250909,181500,36.18,36.18,36.18,36.18,103,0
DSMC.US,5,20250909,192000,36.115,36.115,36.115,36.115,104,0
DSMC.US,5,20250909,200500,36.23,36.23,36.23,36.23,100,0
DSMC.US,5,20250909,203500,36.225,36.225,36.225,36.225,100,0
DSMC.US,5,20250909,213500,36.0992,36.0992,36.0992,36.0992,512,0
DSMC.US,5,20250909,214000,36.11,36.11,36.095,36.1099,10876,0
DSMC.US,5,20250909,214500,36.11,36.1796,36.104,36.1796,895,0
DSMC.US,5,20250910,153000,36.02,36.02,36.02,36.02,209,0
DSMC.US,5,20250910,155000,36.1625,36.1625,36.1625,36.1625,100,0
DSMC.US,5,20250910,161000,36.06,36.06,36.06,36.06,264,0
DSMC.US,5,20250910,161500,36.07,36.07,36.07,36.07,100,0
DSMC.US,5,20250910,163000,36.01,36.01,35.97,35.97,280,0
DSMC.US,5,20250910,164000,35.91,35.91,35.91,35.91,217,0
DSMC.US,5,20250910,164500,35.86,35.86,35.86,35.86,185,0
DSMC.US,5,20250910,171000,35.86,35.86,35.86,35.86,101,0
DSMC.US,5,20250910,191500,35.98,35.98,35.98,35.98,101,0
DSMC.US,5,20250910,193000,35.944,35.944,35.944,35.944,100,0
DSMC.US,5,20250910,194500,35.96,35.96,35.96,35.96,1539,0
DSMC.US,5,20250910,201000,35.9645,35.9645,35.9645,35.9645,208,0
DSMC.US,5,20250910,210500,36.0455,36.0455,36.0455,36.0455,831,0
DSMC.US,5,20250910,211500,36.0355,36.0355,36.0355,36.0355,219,0
DSMC.US,5,20250910,215000,36.0497,36.0497,36.0497,36.0497,100,0
DSMC.US,5,20250911,154000,36.38,36.38,36.38,36.38,189,0
DSMC.US,5,20250911,160500,36.46,36.46,36.46,36.46,100,0
DSMC.US,5,20250911,161500,36.44,36.4401,36.4223,36.4223,341,0
DSMC.US,5,20250911,163000,36.5,36.5,36.499,36.5,1547,0
DSMC.US,5,20250911,164500,36.56,36.56,36.56,36.56,753,0
DSMC.US,5,20250911,165000,36.58,36.58,36.58,36.58,863,0
