<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMM.US,5,20250811,155500,30.35,30.35,30.35,30.35,100,0
EMM.US,5,20250811,194000,30.26,30.26,30.26,30.26,167,0
EMM.US,5,20250811,212000,30.235,30.3099,30.235,30.3099,906,0
EMM.US,5,20250812,160000,30.27,30.27,30.27,30.27,100,0
EMM.US,5,20250812,185500,30.409,30.409,30.409,30.409,111,0
EMM.US,5,20250812,193500,30.4,30.4,30.4,30.4,100,0
EMM.US,5,20250812,195500,30.441,30.441,30.441,30.441,122,0
EMM.US,5,20250812,203500,30.5,30.5,30.5,30.5,100,0
EMM.US,5,20250812,211500,30.45,30.45,30.45,30.45,100,0
EMM.US,5,20250812,214500,30.423,30.423,30.423,30.423,100,0
EMM.US,5,20250813,160000,30.53,30.53,30.53,30.53,100,0
EMM.US,5,20250813,161000,30.46,30.46,30.44,30.46,2100,0
EMM.US,5,20250813,161500,30.53,30.53,30.53,30.53,100,0
EMM.US,5,20250813,165500,30.51,30.51,30.51,30.51,100,0
EMM.US,5,20250813,181500,30.376,30.376,30.376,30.376,100,0
EMM.US,5,20250813,185000,30.31,30.31,30.31,30.31,100,0
EMM.US,5,20250813,193000,30.41,30.41,30.41,30.41,100,0
EMM.US,5,20250813,204500,30.39,30.39,30.39,30.39,476,0
EMM.US,5,20250813,210000,30.43,30.43,30.43,30.43,1255,0
EMM.US,5,20250814,160000,30.24,30.24,30.24,30.24,100,0
EMM.US,5,20250814,191500,30.25,30.25,30.25,30.25,220818,0
EMM.US,5,20250815,160000,30.35,30.35,30.35,30.35,100,0
EMM.US,5,20250815,170000,30.191,30.191,30.191,30.191,240,0
EMM.US,5,20250818,160000,30.29,30.29,30.29,30.29,100,0
EMM.US,5,20250818,191500,30.2995,30.2995,30.24,30.24,6710,0
EMM.US,5,20250818,200500,30.2623,30.2623,30.2623,30.2623,2041,0
EMM.US,5,20250818,213000,30.2505,30.2505,30.2505,30.2505,285,0
EMM.US,5,20250819,155500,30.22,30.22,30.22,30.22,250,0
EMM.US,5,20250819,160000,30.25,30.25,30.25,30.25,100,0
EMM.US,5,20250819,183500,30.1373,30.1895,30.1373,30.1895,2086,0
EMM.US,5,20250819,184500,30.16,30.16,30.16,30.16,100,0
EMM.US,5,20250819,190000,30.14,30.14,30.14,30.14,100,0
EMM.US,5,20250819,192500,30.12,30.12,30.12,30.12,300,0
EMM.US,5,20250819,195500,30.14,30.14,30.14,30.14,200,0
EMM.US,5,20250819,201500,30.12,30.12,30.12,30.12,200,0
EMM.US,5,20250819,203000,30.11,30.11,30.11,30.11,200,0
EMM.US,5,20250819,203500,30.11,30.11,30.11,30.11,100,0
EMM.US,5,20250819,204500,30.1,30.1,30.1,30.1,100,0
EMM.US,5,20250819,205500,30.1,30.1,30.1,30.1,100,0
EMM.US,5,20250819,210500,30.09,30.09,30.09,30.09,100,0
EMM.US,5,20250819,211000,30.07,30.07,30.07,30.07,100,0
EMM.US,5,20250819,212000,30.01,30.01,29.96,29.96,12724,0
EMM.US,5,20250820,163000,29.72,29.72,29.72,29.72,270,0
EMM.US,5,20250820,211000,29.861,29.861,29.861,29.861,357,0
EMM.US,5,20250820,212500,29.83,29.8711,29.83,29.8711,200,0
EMM.US,5,20250820,214500,29.83,29.8311,29.83,29.83,655,0
EMM.US,5,20250820,215500,29.91,29.91,29.91,29.91,400,0
EMM.US,5,20250821,154000,29.92,29.92,29.9,29.9,600,0
EMM.US,5,20250821,155000,29.9,29.9,29.9,29.9,1189,0
EMM.US,5,20250821,192500,29.9486,29.9486,29.9486,29.9486,271,0
EMM.US,5,20250821,212500,29.88,29.88,29.88,29.88,200,0
EMM.US,5,20250821,214000,29.86,29.86,29.74,29.86,3630,0
EMM.US,5,20250821,215500,29.86,29.86,29.86,29.86,103,0
EMM.US,5,20250822,154500,30.02,30.02,30.02,30.02,400,0
EMM.US,5,20250822,155500,30.01,30.01,30.01,30.01,200,0
EMM.US,5,20250822,162000,30.32,30.32,30.31,30.31,800,0
EMM.US,5,20250822,162500,30.3,30.3,30.3,30.3,200,0
EMM.US,5,20250822,170000,30.37,30.37,30.37,30.37,200,0
EMM.US,5,20250822,170500,30.39,30.39,30.39,30.39,400,0
EMM.US,5,20250822,171000,30.4,30.4,30.4,30.4,200,0
EMM.US,5,20250822,171500,30.39,30.39,30.39,30.39,200,0
EMM.US,5,20250822,173500,30.39,30.39,30.39,30.39,400,0
EMM.US,5,20250822,215500,30.38,30.38,30.38,30.38,103,0
EMM.US,5,20250825,161000,30.37,30.37,30.37,30.37,100,0
EMM.US,5,20250825,162000,30.425,30.425,30.425,30.425,197,0
EMM.US,5,20250825,170000,30.39,30.39,30.39,30.39,100,0
EMM.US,5,20250825,174500,30.37,30.37,30.37,30.37,100,0
EMM.US,5,20250825,175500,30.4204,30.4204,30.4204,30.4204,823,0
EMM.US,5,20250825,180000,30.37,30.37,30.24,30.24,657,0
EMM.US,5,20250825,191500,30.435,30.435,30.435,30.435,139,0
EMM.US,5,20250825,192000,30.36,30.36,30.36,30.36,100,0
EMM.US,5,20250825,202500,30.41,30.41,30.41,30.41,446,0
EMM.US,5,20250825,215500,30.26,30.26,30.26,30.26,129,0
EMM.US,5,20250826,172500,30.21,30.23,30.21,30.21,688,0
EMM.US,5,20250826,173000,30.205,30.205,30.205,30.205,100,0
EMM.US,5,20250826,173500,30.205,30.225,30.205,30.225,400,0
EMM.US,5,20250826,174000,30.195,30.195,30.195,30.195,300,0
EMM.US,5,20250826,191000,30.1605,30.1605,30.1605,30.1605,134,0
EMM.US,5,20250826,211500,30.2641,30.2641,30.2641,30.2641,515,0
EMM.US,5,20250826,215500,30.16,30.16,30.16,30.16,125,0
EMM.US,5,20250827,161000,30.06,30.06,30.02,30.02,800,0
EMM.US,5,20250827,161500,30.03,30.03,30.03,30.03,550,0
EMM.US,5,20250827,171000,30.155,30.18,30.155,30.18,345,0
EMM.US,5,20250827,203000,30.2444,30.2444,30.2444,30.2444,170,0
EMM.US,5,20250829,165000,29.92,29.92,29.92,29.92,1000,0
EMM.US,5,20250829,204000,29.97,30.01,29.97,29.97,1000,0
EMM.US,5,20250902,161500,29.6214,29.6214,29.6214,29.6214,495,0
EMM.US,5,20250902,173000,29.5614,29.5614,29.5614,29.5614,200,0
EMM.US,5,20250902,184000,29.62,29.62,29.62,29.62,607,0
EMM.US,5,20250902,184500,29.628,29.628,29.628,29.628,119,0
EMM.US,5,20250902,190000,29.6479,29.6479,29.6479,29.6479,438,0
EMM.US,5,20250903,184000,29.87,29.87,29.87,29.87,200,0
EMM.US,5,20250903,192500,29.88,29.88,29.88,29.88,200,0
EMM.US,5,20250903,202500,29.89,29.89,29.89,29.89,993,0
EMM.US,5,20250903,215500,29.88,29.88,29.88,29.88,140,0
EMM.US,5,20250905,153500,30.31,30.31,30.31,30.31,300,0
EMM.US,5,20250905,155000,30.4088,30.4088,30.4088,30.4088,300,0
EMM.US,5,20250905,155500,30.35,30.35,30.35,30.35,100,0
EMM.US,5,20250905,160000,30.34,30.34,30.34,30.34,100,0
EMM.US,5,20250905,161000,30.32,30.32,30.32,30.32,100,0
EMM.US,5,20250905,161500,30.25,30.25,30.25,30.25,100,0
EMM.US,5,20250905,162000,30.2,30.2,30.2,30.2,100,0
EMM.US,5,20250905,162500,30.15,30.15,30.15,30.15,100,0
EMM.US,5,20250905,163500,30.15,30.15,30.15,30.15,100,0
EMM.US,5,20250905,164000,30.11,30.11,30.11,30.11,100,0
EMM.US,5,20250905,165000,30.12,30.12,30.12,30.12,100,0
EMM.US,5,20250905,170000,30.12,30.12,30.12,30.12,200,0
EMM.US,5,20250905,170500,30.11,30.11,30.11,30.11,100,0
EMM.US,5,20250905,171500,30.14,30.14,30.14,30.14,100,0
EMM.US,5,20250905,172000,30.15,30.15,30.15,30.15,100,0
EMM.US,5,20250905,172500,30.15,30.1828,30.15,30.1828,400,0
EMM.US,5,20250905,173000,30.16,30.17,30.16,30.17,378,0
EMM.US,5,20250905,174000,30.175,30.175,30.17,30.17,200,0
EMM.US,5,20250905,175000,30.17,30.17,30.17,30.17,102,0
EMM.US,5,20250905,180000,30.17,30.17,30.17,30.17,100,0
EMM.US,5,20250905,181000,30.17,30.17,30.17,30.17,100,0
EMM.US,5,20250905,181500,30.175,30.175,30.175,30.175,200,0
EMM.US,5,20250905,184500,30.17,30.17,30.17,30.17,100,0
EMM.US,5,20250905,185500,30.17,30.17,30.17,30.17,100,0
EMM.US,5,20250905,191000,30.16,30.16,30.16,30.16,200,0
EMM.US,5,20250905,192500,30.17,30.17,30.17,30.17,100,0
EMM.US,5,20250905,193500,30.17,30.17,30.17,30.17,100,0
EMM.US,5,20250905,195000,30.15,30.15,30.15,30.15,100,0
EMM.US,5,20250905,200000,30.15,30.15,30.15,30.15,100,0
EMM.US,5,20250905,201500,30.16,30.16,30.16,30.16,100,0
EMM.US,5,20250905,203000,30.17,30.17,30.17,30.17,100,0
EMM.US,5,20250905,204000,30.17,30.17,30.17,30.17,100,0
EMM.US,5,20250905,205000,30.17,30.17,30.17,30.17,100,0
EMM.US,5,20250905,205500,30.175,30.175,30.175,30.175,200,0
EMM.US,5,20250905,210000,30.18,30.18,30.18,30.18,120,0
EMM.US,5,20250905,211000,30.175,30.175,30.175,30.175,100,0
EMM.US,5,20250905,211500,30.155,30.155,30.155,30.155,100,0
EMM.US,5,20250905,212000,30.13,30.13,30.13,30.13,547,0
EMM.US,5,20250905,212500,30.1625,30.17,30.1625,30.17,200,0
EMM.US,5,20250905,213000,30.175,30.175,30.175,30.175,100,0
EMM.US,5,20250905,213500,30.18,30.18,30.18,30.18,100,0
EMM.US,5,20250905,215000,30.22,30.22,30.22,30.22,200,0
EMM.US,5,20250905,215500,30.22,30.22,30.22,30.22,300,0
EMM.US,5,20250908,161500,30.23,30.23,30.23,30.23,100,0
EMM.US,5,20250908,163000,30.35,30.39,30.35,30.39,1590,0
EMM.US,5,20250908,164000,30.3495,30.3495,30.3495,30.3495,100,0
EMM.US,5,20250908,165000,30.25,30.25,30.25,30.25,100,0
EMM.US,5,20250908,192500,30.31,30.31,30.31,30.31,100,0
EMM.US,5,20250909,153500,30.49,30.49,30.49,30.49,100,0
EMM.US,5,20250909,161500,30.49,30.49,30.49,30.49,100,0
EMM.US,5,20250909,163000,30.535,30.535,30.535,30.535,500,0
EMM.US,5,20250909,163500,30.4989,30.4989,30.4989,30.4989,444,0
EMM.US,5,20250909,190500,30.54,30.54,30.54,30.54,100,0
EMM.US,5,20250909,192000,30.5844,30.5844,30.5844,30.5844,100,0
EMM.US,5,20250909,211500,30.5,30.5,30.5,30.5,965,0
EMM.US,5,20250909,213000,30.6286,30.6286,30.6286,30.6286,478,0
EMM.US,5,20250910,162500,30.98,30.98,30.98,30.98,100,0
EMM.US,5,20250910,171500,31.073,31.073,31.073,31.073,965,0
EMM.US,5,20250910,185500,31.01,31.04,30.94,30.94,3000,0
EMM.US,5,20250910,212000,30.902,30.902,30.902,30.902,222,0
EMM.US,5,20250911,160500,31.181,31.181,31.181,31.181,100,0
EMM.US,5,20250911,162000,31.13,31.13,31.13,31.13,100,0
EMM.US,5,20250911,163000,31.165,31.165,31.165,31.165,320,0
EMM.US,5,20250911,195500,31.18,31.18,31.18,31.18,1439,0
EMM.US,5,20250911,210000,31.155,31.155,31.0813,31.12,1343,0
EMM.US,5,20250911,213000,31.08,31.08,31.08,31.08,238,0
EMM.US,5,20250911,213500,31.1554,31.1554,31.1554,31.1554,126,0
EMM.US,5,20250912,162500,31.11,31.11,31.11,31.11,100,0
EMM.US,5,20250912,165500,31.1597,31.1597,31.1597,31.1597,131,0
EMM.US,5,20250912,203000,31.0901,31.0901,31.0901,31.0901,500,0
EMM.US,5,20250912,211000,31.1,31.1,31.1,31.1,640,0
EMM.US,5,20250915,153000,31.21,31.21,31.21,31.21,800,0
EMM.US,5,20250915,160500,31.2434,31.2434,31.1515,31.1515,965,0
EMM.US,5,20250915,162000,31.18,31.18,31.18,31.18,200,0
EMM.US,5,20250915,162500,31.25,31.25,31.25,31.25,100,0
EMM.US,5,20250915,172500,31.22,31.34,31.2,31.34,1500,0
EMM.US,5,20250915,180500,31.22,31.2958,31.22,31.2958,1088,0
EMM.US,5,20250915,182000,31.21,31.21,31.21,31.21,100,0
EMM.US,5,20250915,190500,31.22,31.22,31.21,31.21,400,0
EMM.US,5,20250915,193500,31.2,31.2,31.2,31.2,100,0
EMM.US,5,20250915,201000,31.22,31.22,31.22,31.22,100,0
EMM.US,5,20250916,153000,31.61,31.61,31.61,31.61,100,0
EMM.US,5,20250916,154000,31.48,31.48,31.48,31.48,100,0
EMM.US,5,20250916,162500,31.5368,31.5368,31.5368,31.5368,116,0
EMM.US,5,20250916,163000,31.54,31.54,31.54,31.54,100,0
EMM.US,5,20250916,190000,31.45,31.45,31.45,31.45,100,0
EMM.US,5,20250916,191500,31.56,31.56,31.56,31.56,495,0
EMM.US,5,20250916,193500,31.5,31.5,31.5,31.5,100,0
EMM.US,5,20250917,160500,31.6433,31.6433,31.6433,31.6433,300,0
EMM.US,5,20250917,161000,31.6,31.6,31.6,31.6,100,0
EMM.US,5,20250917,164500,31.54,31.595,31.54,31.595,441,0
EMM.US,5,20250917,211500,31.68,31.68,31.68,31.68,100,0
EMM.US,5,20250917,215000,31.68,31.68,31.68,31.68,1423,0
EMM.US,5,20250917,215500,31.62,31.62,31.62,31.62,400,0
EMM.US,5,20250918,153000,31.63,31.63,31.63,31.63,200,0
EMM.US,5,20250918,154000,31.52,31.52,31.5,31.52,300,0
EMM.US,5,20250918,154500,31.48,31.48,31.48,31.48,180,0
EMM.US,5,20250918,155000,31.52,31.54,31.47,31.47,840,0
EMM.US,5,20250918,162500,31.685,31.685,31.685,31.685,100,0
EMM.US,5,20250918,164000,31.6749,31.6749,31.6749,31.6749,300,0
EMM.US,5,20250918,175000,31.63,31.63,31.63,31.63,100,0
EMM.US,5,20250918,181000,31.677,31.677,31.677,31.677,200,0
EMM.US,5,20250918,191500,31.7,31.7,31.7,31.7,100,0
EMM.US,5,20250918,192000,31.72,31.72,31.72,31.72,100,0
EMM.US,5,20250918,193000,31.71,31.71,31.71,31.71,100,0
EMM.US,5,20250918,194000,31.68,31.68,31.68,31.68,100,0
EMM.US,5,20250918,195000,31.67,31.67,31.67,31.67,100,0
EMM.US,5,20250918,200000,31.67,31.67,31.67,31.67,100,0
EMM.US,5,20250918,201500,31.67,31.67,31.67,31.67,100,0
EMM.US,5,20250918,202500,31.68,31.68,31.68,31.68,100,0
EMM.US,5,20250918,203500,31.68,31.68,31.68,31.68,100,0
EMM.US,5,20250918,204000,31.68,31.68,31.67,31.67,200,0
EMM.US,5,20250918,205500,31.69,31.69,31.69,31.69,100,0
EMM.US,5,20250918,210000,31.68,31.68,31.68,31.68,100,0
EMM.US,5,20250918,211000,31.68,31.68,31.68,31.68,318,0
EMM.US,5,20250918,211500,31.68,31.68,31.68,31.68,100,0
EMM.US,5,20250918,212000,31.68,31.68,31.68,31.68,100,0
EMM.US,5,20250918,212500,31.68,31.68,31.68,31.68,200,0
EMM.US,5,20250918,213500,31.67,31.67,31.67,31.67,100,0
EMM.US,5,20250918,214000,31.67,31.67,31.67,31.67,100,0
EMM.US,5,20250918,214500,31.67,31.67,31.67,31.67,100,0
EMM.US,5,20250918,215000,31.67,31.67,31.67,31.67,200,0
EMM.US,5,20250918,215500,31.67,31.68,31.67,31.68,300,0
EMM.US,5,20250919,161000,31.5625,31.5625,31.5625,31.5625,100,0
EMM.US,5,20250919,170500,31.54,31.54,31.54,31.54,100,0
EMM.US,5,20250919,172000,31.6,31.6,31.6,31.6,634,0
EMM.US,5,20250919,191500,31.5876,31.5876,31.5876,31.5876,371,0
EMM.US,5,20250919,213500,31.58,31.58,31.58,31.58,100,0
EMM.US,5,20250919,214000,31.67,31.67,31.67,31.67,100,0
EMM.US,5,20250919,214500,31.67,31.67,31.67,31.67,300,0
EMM.US,5,20250919,215000,31.65,31.65,31.65,31.65,200,0
EMM.US,5,20250919,215500,31.67,31.67,31.65,31.65,800,0
EMM.US,5,20250922,155000,31.48,31.48,31.48,31.48,200,0
EMM.US,5,20250922,190000,31.79,31.8,31.78,31.8,1210,0
EMM.US,5,20250922,195000,31.77,31.77,31.7008,31.7008,500,0
EMM.US,5,20250922,200500,31.775,31.775,31.775,31.775,634,0
EMM.US,5,20250922,212000,31.7978,31.7978,31.7978,31.7978,125,0
EMM.US,5,20250923,163500,31.83,31.83,31.83,31.83,131,0
EMM.US,5,20250923,174000,31.85,31.85,31.85,31.85,300,0
EMM.US,5,20250923,192500,31.9299,31.9299,31.9299,31.9299,160,0
EMM.US,5,20250923,200000,31.89,31.89,31.848,31.848,438,0
EMM.US,5,20250923,202000,31.73,31.73,31.73,31.73,122,0
EMM.US,5,20250923,211500,31.81,31.81,31.81,31.81,348,0
EMM.US,5,20250923,212500,31.8,31.8,31.77,31.77,500,0
EMM.US,5,20250924,171500,31.58,31.58,31.58,31.58,4975,0
EMM.US,5,20250924,212500,31.52,31.52,31.52,31.52,3700,0
EMM.US,5,20250924,214000,31.52,31.52,31.52,31.52,1194,0
EMM.US,5,20250924,215000,31.595,31.595,31.595,31.595,200,0
EMM.US,5,20250925,162000,31.362,31.362,31.362,31.362,200,0
EMM.US,5,20250925,213000,31.27,31.28,31.27,31.28,300,0
EMM.US,5,20250926,172500,31.2135,31.2135,31.2135,31.2135,100,0
EMM.US,5,20250926,182000,31.14,31.14,31.14,31.14,699,0
EMM.US,5,20250929,154000,31.505,31.505,31.505,31.505,132,0
EMM.US,5,20250929,155500,31.5,31.6494,31.5,31.54,4614,0
EMM.US,5,20250929,160500,31.565,31.63,31.565,31.58,8065,0
EMM.US,5,20250929,161500,31.6,31.66,31.6,31.6,2430,0
EMM.US,5,20250929,162000,31.52,31.6,31.52,31.6,900,0
EMM.US,5,20250929,163000,31.6,31.6699,31.57,31.57,8157,0
EMM.US,5,20250929,184000,31.4311,31.4311,31.4311,31.4311,800,0
EMM.US,5,20250929,185500,31.47,31.47,31.47,31.47,200,0
EMM.US,5,20250929,192500,31.46,31.46,31.46,31.46,200,0
EMM.US,5,20250930,181500,31.375,31.375,31.375,31.375,100,0
EMM.US,5,20250930,192500,31.38,31.38,31.38,31.38,200,0
EMM.US,5,20250930,195500,31.48,31.48,31.4799,31.4799,200,0
EMM.US,5,20250930,205000,31.4053,31.415,31.4053,31.415,300,0
EMM.US,5,20250930,211000,31.43,31.43,31.43,31.43,321,0
EMM.US,5,20250930,214000,31.53,31.53,31.53,31.53,634,0
EMM.US,5,20251001,153500,31.6214,31.6214,31.6214,31.6214,634,0
EMM.US,5,20251001,180000,31.66,31.66,31.66,31.66,300,0
EMM.US,5,20251001,180500,31.81,31.81,31.81,31.81,300,0
EMM.US,5,20251001,181500,31.8299,31.83,31.8299,31.83,200,0
EMM.US,5,20251001,195000,31.767,31.767,31.767,31.767,129,0
EMM.US,5,20251002,160500,31.785,31.785,31.785,31.785,7794,0
EMM.US,5,20251002,161000,31.72,31.78,31.68,31.69,6908,0
EMM.US,5,20251002,162000,31.685,31.685,31.57,31.61,6649,0
EMM.US,5,20251002,164500,31.71,31.78,31.5815,31.5815,2751,0
EMM.US,5,20251002,175000,31.5292,31.5292,31.5292,31.5292,1655,0
EMM.US,5,20251002,192500,31.6992,31.6992,31.67,31.67,318,0
EMM.US,5,20251002,212500,31.67,31.67,31.67,31.67,100,0
EMM.US,5,20251002,214500,31.64,31.64,31.64,31.64,100,0
EMM.US,5,20251002,215500,31.61,31.61,31.61,31.61,418,0
EMM.US,5,20251003,200500,31.75,31.75,31.75,31.75,100,0
EMM.US,5,20251003,201500,31.8147,31.8147,31.8147,31.8147,150,0
EMM.US,5,20251003,212500,31.89,31.89,31.88,31.88,200,0
EMM.US,5,20251003,213000,31.863,31.863,31.863,31.863,140,0
EMM.US,5,20251006,193000,32.165,32.19,32.14,32.165,1400,0
EMM.US,5,20251006,194000,32.16,32.16,32.15,32.15,800,0
EMM.US,5,20251006,195000,32.15,32.15,32.11,32.15,1600,0
EMM.US,5,20251006,195500,32.15,32.15,32.07,32.07,21762,0
EMM.US,5,20251006,212500,32.23,32.23,32.155,32.155,600,0
EMM.US,5,20251006,214000,32.1574,32.1574,32.1574,32.1574,300,0
EMM.US,5,20251006,215500,32.14,32.14,32.14,32.14,200,0
EMM.US,5,20251007,153000,32.27,32.27,32.27,32.27,100,0
EMM.US,5,20251007,162000,32.14,32.14,32.14,32.14,100,0
EMM.US,5,20251007,191500,31.895,31.895,31.895,31.895,108,0
EMM.US,5,20251007,201000,31.88,31.88,31.88,31.88,200,0
EMM.US,5,20251007,201500,31.8475,31.8475,31.8475,31.8475,300,0
EMM.US,5,20251007,214000,31.827,31.827,31.827,31.827,200,0
EMM.US,5,20251008,153500,32,32,32,32,100,0
EMM.US,5,20251008,160500,32.12,32.13,32.12,32.1299,700,0
EMM.US,5,20251008,170000,32.21,32.21,32.2,32.2,200,0
EMM.US,5,20251008,180000,32.2291,32.2291,32.2291,32.2291,1080,0
EMM.US,5,20251008,194500,32.1954,32.1954,32.1954,32.1954,310,0
EMM.US,5,20251008,215000,32.22,32.22,32.22,32.22,100,0
EMM.US,5,20251009,161500,32.0785,32.0785,32.0785,32.0785,602,0
EMM.US,5,20251009,195500,31.955,31.955,31.955,31.955,289,0
EMM.US,5,20251009,200000,31.9498,31.9498,31.9498,31.9498,100,0
EMM.US,5,20251010,155000,32.12,32.12,32.12,32.12,200,0
EMM.US,5,20251010,172500,31.4945,31.4945,31.4945,31.4945,1000,0
EMM.US,5,20251010,173500,31.455,31.455,31.455,31.455,100,0
EMM.US,5,20251010,181000,31.455,31.455,31.455,31.455,495,0
EMM.US,5,20251010,182000,31.3303,31.3303,31.3303,31.3303,2580,0
EMM.US,5,20251010,182500,31.4071,31.4071,31.4071,31.4071,200,0
EMM.US,5,20251010,201000,31.265,31.265,31.265,31.265,100,0
EMM.US,5,20251010,212000,31.13,31.13,31.13,31.13,100,0
EMM.US,5,20251010,213000,31.1175,31.1175,31.1175,31.1175,160,0
EMM.US,5,20251013,191500,32.037,32.037,32.037,32.037,183,0
EMM.US,5,20251013,193000,32.035,32.035,32.035,32.035,250,0
EMM.US,5,20251013,195500,31.97,32.01,31.97,32.01,179176,0
EMM.US,5,20251013,205000,32.02,32.02,32.02,32.02,100,0
EMM.US,5,20251013,212500,32.035,32.035,32.035,32.035,100,0
EMM.US,5,20251014,194000,31.9099,31.9099,31.9099,31.9099,340,0
EMM.US,5,20251014,213000,31.815,31.815,31.815,31.815,783,0
EMM.US,5,20251014,214000,31.74,31.74,31.74,31.74,100,0
EMM.US,5,20251015,160500,32.145,32.145,32.145,32.145,200,0
EMM.US,5,20251015,171000,32.1811,32.1811,32.1811,32.1811,100,0
EMM.US,5,20251015,213500,32.2,32.2,32.2,32.2,100,0
EMM.US,5,20251015,214000,32.2,32.2,32.2,32.2,100,0
EMM.US,5,20251015,214500,32.21,32.22,32.21,32.22,200,0
EMM.US,5,20251015,215000,32.21,32.21,32.21,32.21,300,0
EMM.US,5,20251016,161000,32.33,32.33,32.33,32.33,400,0
EMM.US,5,20251016,163500,32.445,32.445,32.445,32.445,165,0
EMM.US,5,20251016,192000,32.36,32.47,32.36,32.47,10195,0
EMM.US,5,20251016,200000,32.395,32.395,32.395,32.395,100,0
EMM.US,5,20251016,201000,32.34,32.34,32.34,32.34,100,0
EMM.US,5,20251016,202000,32.33,32.33,32.33,32.33,200,0
EMM.US,5,20251016,203000,32.255,32.255,32.255,32.255,506,0
EMM.US,5,20251017,154000,32.385,32.385,32.385,32.385,147,0
EMM.US,5,20251017,154500,32.365,32.365,32.365,32.365,100,0
EMM.US,5,20251017,170500,32.31,32.31,32.31,32.31,100,0
EMM.US,5,20251017,182500,32.3801,32.3801,32.3801,32.3801,100,0
EMM.US,5,20251017,205500,32.4622,32.4622,32.4622,32.4622,100,0
EMM.US,5,20251017,210500,32.485,32.485,32.485,32.485,100,0
EMM.US,5,20251017,214500,32.44,32.44,32.44,32.44,100,0
EMM.US,5,20251020,153500,32.7025,32.7025,32.7025,32.7025,306,0
EMM.US,5,20251020,154000,32.804,32.804,32.804,32.804,200,0
EMM.US,5,20251020,163500,32.83,32.83,32.83,32.83,100,0
EMM.US,5,20251020,165500,32.8755,32.8755,32.8755,32.8755,700,0
EMM.US,5,20251020,171000,32.8,32.8,32.8,32.8,122,0
EMM.US,5,20251020,181500,32.886,32.886,32.886,32.886,122,0
EMM.US,5,20251020,185500,32.88,32.88,32.88,32.88,100,0
EMM.US,5,20251020,192000,32.9,32.9,32.9,32.9,100,0
EMM.US,5,20251020,200500,32.8772,32.8772,32.8772,32.8772,136,0
EMM.US,5,20251021,171000,32.67,32.99,32.64,32.99,1000,0
EMM.US,5,20251021,171500,32.67,32.67,32.66,32.66,200,0
EMM.US,5,20251021,183000,32.6455,32.6455,32.6455,32.6455,2066,0
EMM.US,5,20251021,190000,32.56,32.56,32.56,32.56,200,0
EMM.US,5,20251022,164500,32.5,32.5,32.33,32.33,2000,0
EMM.US,5,20251022,171000,32.61,32.61,32.61,32.61,306,0
EMM.US,5,20251022,182000,32.48,32.4801,32.48,32.4801,400,0
EMM.US,5,20251022,183500,32.41,32.41,32.41,32.41,100,0
