<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDV.US,5,20250728,180000,119.7493,119.783,119.72,119.72,1392,0
HDV.US,5,20250728,180500,119.715,119.715,119.6901,119.6901,1137,0
HDV.US,5,20250728,181000,119.67,119.67,119.6612,119.6612,245,0
HDV.US,5,20250728,181500,119.63,119.71,119.63,119.68,1453,0
HDV.US,5,20250728,182000,119.7129,119.7129,119.7129,119.7129,138,0
HDV.US,5,20250728,182500,119.74,119.758,119.74,119.758,495,0
HDV.US,5,20250728,183000,119.67,119.67,119.67,119.67,100,0
HDV.US,5,20250728,183500,119.68,119.68,119.6201,119.656,863,0
HDV.US,5,20250728,184000,119.6114,119.636,119.6003,119.625,2294,0
HDV.US,5,20250728,184500,119.623,119.623,119.55,119.55,4478,0
HDV.US,5,20250728,185000,119.55,119.55,119.51,119.5389,494,0
HDV.US,5,20250728,185500,119.535,119.535,119.511,119.53,1492,0
HDV.US,5,20250728,190000,119.57,119.62,119.5595,119.605,763,0
HDV.US,5,20250728,190500,119.6307,119.6307,119.6122,119.62,1526,0
HDV.US,5,20250728,191000,119.4981,119.4981,119.4981,119.4981,137,0
HDV.US,5,20250728,191500,119.455,119.46,119.4332,119.4332,609,0
HDV.US,5,20250728,192000,119.36,119.36,119.34,119.34,300,0
HDV.US,5,20250728,192500,119.363,119.4499,119.3395,119.4478,1061,0
HDV.US,5,20250728,193000,119.36,119.3971,119.36,119.3971,1769,0
HDV.US,5,20250728,193500,119.41086,119.41086,119.41086,119.41086,191,0
HDV.US,5,20250728,194000,119.4044,119.4044,119.3644,119.392,2839,0
HDV.US,5,20250728,194500,119.405,119.42,119.405,119.42,2463,0
HDV.US,5,20250728,195000,119.37,119.38,119.37,119.38,200,0
HDV.US,5,20250728,195500,119.38,119.38,119.3,119.3101,1943,0
HDV.US,5,20250728,200000,119.31,119.31,119.24698,119.25,1788,0
HDV.US,5,20250728,200500,119.23,119.23,119.16,119.17,898,0
HDV.US,5,20250728,201000,119.1793,119.1793,119.1793,119.1793,168,0
HDV.US,5,20250728,201500,119.2,119.23,119.17,119.17,2310,0
HDV.US,5,20250728,202000,119.17,119.19,119.155,119.19,672,0
HDV.US,5,20250728,202500,119.1888,119.2391,119.1888,119.2391,492,0
HDV.US,5,20250728,203000,119.25,119.31,119.25,119.31,4560,0
HDV.US,5,20250728,203500,119.3,119.32,119.2895,119.32,1375,0
HDV.US,5,20250728,204000,119.3211,119.3211,119.3,119.3,520,0
HDV.US,5,20250728,204500,119.29,119.29,119.2602,119.27,5191,0
HDV.US,5,20250728,205000,119.25,119.28,119.25,119.28,1051,0
HDV.US,5,20250728,205500,119.26,119.28,119.26,119.28,1350,0
HDV.US,5,20250728,210000,119.23,119.2501,119.21,119.21,1299,0
HDV.US,5,20250728,210500,119.18,119.18,119.14,119.14,200,0
HDV.US,5,20250728,211000,119.17,119.2,119.1634,119.2,1485,0
HDV.US,5,20250728,211500,119.2,119.21,119.2,119.20758,3328,0
HDV.US,5,20250728,212000,119.2,119.2334,119.2,119.2207,3390,0
HDV.US,5,20250728,212500,119.21,119.21,119.16,119.16,2043,0
HDV.US,5,20250728,213000,119.19,119.21,119.08,119.11,7762,0
HDV.US,5,20250728,213500,119.14,119.16,119.12,119.16,2136,0
HDV.US,5,20250728,214000,119.14,119.2,119.14,119.2,1432,0
HDV.US,5,20250728,214500,119.2,119.225,119.1893,119.2,1948,0
HDV.US,5,20250728,215000,119.26,119.31,119.22,119.29,3257,0
HDV.US,5,20250728,215500,119.25,119.26,119.18,119.21,15407,0
HDV.US,5,20250729,153000,119.185,119.2,118.93,119.08,14186,0
HDV.US,5,20250729,153500,119.04,119.07,118.94,118.94,900,0
HDV.US,5,20250729,154000,118.97,119,118.93,118.9667,2181,0
HDV.US,5,20250729,154500,118.96,119.05,118.96,119.05,1372,0
HDV.US,5,20250729,155000,119.18,119.2146,119.11,119.2146,887,0
HDV.US,5,20250729,155500,119.2983,119.32,119.24,119.24,400,0
HDV.US,5,20250729,160000,119.31,119.44,119.28,119.44,5412,0
HDV.US,5,20250729,160500,119.5,119.53,119.5,119.53,1101,0
HDV.US,5,20250729,161000,119.47,119.47,119.44,119.44,822,0
HDV.US,5,20250729,161500,119.53,119.54,119.53,119.5319,602,0
HDV.US,5,20250729,162000,119.64,119.64,119.64,119.64,200,0
HDV.US,5,20250729,162500,119.6161,119.7001,119.6,119.7001,6647,0
HDV.US,5,20250729,163000,119.6317,119.6317,119.57,119.57,447,0
HDV.US,5,20250729,163500,119.55,119.64,119.55,119.64,460,0
HDV.US,5,20250729,164000,119.6583,119.69,119.6583,119.69,347,0
HDV.US,5,20250729,164500,119.68,119.69,119.61,119.69,740,0
HDV.US,5,20250729,165000,119.75,119.81,119.75,119.81,325,0
HDV.US,5,20250729,165500,119.81,119.81,119.76,119.76,381,0
HDV.US,5,20250729,170000,119.76,119.8,119.74,119.765,6007,0
HDV.US,5,20250729,170500,119.85,119.8754,119.8231,119.83,911,0
HDV.US,5,20250729,171000,119.7793,119.81,119.7793,119.81,249,0
HDV.US,5,20250729,171500,119.915,119.987,119.915,119.987,2354,0
HDV.US,5,20250729,172000,119.93,119.93,119.93,119.93,737,0
HDV.US,5,20250729,172500,119.94,119.95,119.89,119.95,1940,0
HDV.US,5,20250729,173000,119.9,119.9,119.7734,119.7734,1612,0
HDV.US,5,20250729,173500,119.78,119.825,119.78,119.825,519,0
HDV.US,5,20250729,174000,119.8679,119.88919,119.855,119.88919,577,0
HDV.US,5,20250729,174500,119.84,119.85,119.83,119.84,710,0
HDV.US,5,20250729,175000,119.8012,119.8012,119.8,119.8,1020,0
HDV.US,5,20250729,175500,119.74,119.795,119.74,119.795,420,0
HDV.US,5,20250729,180000,119.79,119.79,119.76,119.76,200,0
HDV.US,5,20250729,181500,119.9174,119.925,119.85,119.925,1755,0
HDV.US,5,20250729,182000,119.917,119.917,119.8832,119.8842,2317,0
HDV.US,5,20250729,182500,119.9,119.92,119.9,119.92,495,0
HDV.US,5,20250729,183500,119.8906,119.8907,119.89,119.89,801,0
HDV.US,5,20250729,184500,119.8603,119.8603,119.84,119.84,200,0
HDV.US,5,20250729,185000,119.7552,119.7552,119.7552,119.7552,324,0
HDV.US,5,20250729,185500,119.7992,119.7992,119.72,119.72,1973,0
HDV.US,5,20250729,190000,119.675,119.755,119.675,119.755,678,0
HDV.US,5,20250729,190500,119.81,119.81,119.81,119.81,175,0
HDV.US,5,20250729,191000,119.8,119.8,119.74,119.74,408,0
HDV.US,5,20250729,191500,119.755,119.755,119.73,119.73,320,0
HDV.US,5,20250729,192000,119.71,119.71,119.71,119.71,100,0
HDV.US,5,20250729,192500,119.6905,119.71602,119.67,119.71,2430,0
HDV.US,5,20250729,193500,119.71,119.71,119.68,119.68,310,0
HDV.US,5,20250729,194000,119.64,119.64,119.6,119.6343,622,0
HDV.US,5,20250729,194500,119.665,119.695,119.6535,119.6801,979,0
HDV.US,5,20250729,195000,119.696,119.7095,119.66,119.66,2121,0
HDV.US,5,20250729,195500,119.7,119.77,119.69,119.77,872,0
HDV.US,5,20250729,200000,119.76,119.76,119.76,119.76,200,0
HDV.US,5,20250729,201000,119.72852,119.75,119.72852,119.75,696,0
HDV.US,5,20250729,202000,119.865,119.865,119.81,119.8217,678,0
HDV.US,5,20250729,202500,119.824,119.8401,119.824,119.84,516,0
HDV.US,5,20250729,203000,119.81,119.904,119.81,119.8756,1621,0
HDV.US,5,20250729,203500,119.855,119.8974,119.855,119.8813,633,0
HDV.US,5,20250729,204000,119.8891,119.905,119.8891,119.905,546,0
HDV.US,5,20250729,204500,119.8986,119.8986,119.88,119.886,1131,0
HDV.US,5,20250729,205500,119.85,119.851,119.85,119.851,307,0
HDV.US,5,20250729,210000,119.85,119.86,119.8305,119.8305,1883,0
HDV.US,5,20250729,210500,119.81,119.87,119.81,119.8633,2700,0
HDV.US,5,20250729,211000,119.8509,119.8509,119.85,119.85,625,0
HDV.US,5,20250729,211500,119.89,119.89,119.84,119.845,2107,0
HDV.US,5,20250729,212000,119.865,119.865,119.845,119.845,411,0
HDV.US,5,20250729,212500,119.821,119.8694,119.821,119.8694,1463,0
HDV.US,5,20250729,213000,119.88,119.9,119.8619,119.88,6350,0
HDV.US,5,20250729,213500,119.86,119.9,119.86,119.9,2429,0
HDV.US,5,20250729,214000,119.865,119.89,119.85,119.89,2559,0
HDV.US,5,20250729,214500,119.89,119.9381,119.89,119.9381,745,0
HDV.US,5,20250729,215000,119.95,120.04,119.94,120.005,8177,0
HDV.US,5,20250729,215500,120.09,120.15,120.07,120.15,4773,0
HDV.US,5,20250730,153000,120.01,120.08,119.97,120.08,1149,0
HDV.US,5,20250730,153500,120.08,120.15,120.08,120.121,657,0
HDV.US,5,20250730,154000,120.07,120.0874,120.055,120.0665,2731,0
HDV.US,5,20250730,154500,120.0342,120.0783,119.9758,120,2914,0
HDV.US,5,20250730,155000,120.085,120.1395,120.085,120.135,711,0
HDV.US,5,20250730,155500,120.13,120.17,120.09,120.17,686,0
HDV.US,5,20250730,160000,120.154,120.2,120.154,120.2,3020,0
HDV.US,5,20250730,160500,120.06,120.06,119.98,119.98,1543,0
HDV.US,5,20250730,161000,120.09,120.09,120.0209,120.035,411,0
HDV.US,5,20250730,161500,120.065,120.0888,120.065,120.0888,1200,0
HDV.US,5,20250730,162000,120.13,120.1499,120.0741,120.11,1282,0
HDV.US,5,20250730,162500,120.08,120.1122,120.08,120.1122,200,0
HDV.US,5,20250730,163000,120.1095,120.1095,120.1095,120.1095,200,0
HDV.US,5,20250730,163500,120.1001,120.1499,120.1001,120.14,1011,0
HDV.US,5,20250730,164000,120.1771,120.1771,120.03,120.03,737,0
HDV.US,5,20250730,164500,120.0104,120.065,120.0104,120.065,544,0
HDV.US,5,20250730,165500,119.95,120.016,119.95,120.016,300,0
HDV.US,5,20250730,170000,119.9903,120.0074,119.9,119.9,2373,0
HDV.US,5,20250730,170500,119.8795,119.8795,119.84,119.84,561,0
HDV.US,5,20250730,171000,119.81,119.92,119.81,119.88,1284,0
HDV.US,5,20250730,171500,119.85,119.865,119.85,119.865,234,0
HDV.US,5,20250730,172000,119.905,119.905,119.88,119.9,688,0
HDV.US,5,20250730,172500,119.87,119.8963,119.87,119.8963,210,0
HDV.US,5,20250730,173000,119.8254,119.8405,119.8029,119.8405,391,0
HDV.US,5,20250730,173500,119.8277,119.8674,119.8201,119.8674,971,0
HDV.US,5,20250730,174000,119.762,119.805,119.762,119.8001,1401,0
HDV.US,5,20250730,174500,119.8211,119.84,119.82,119.84,497,0
HDV.US,5,20250730,175000,119.8038,119.8101,119.8038,119.8101,1530,0
HDV.US,5,20250730,175500,119.81,119.84,119.81,119.827,438,0
HDV.US,5,20250730,180000,119.8699,119.88,119.81,119.81,2334,0
HDV.US,5,20250730,180500,119.84,119.84,119.84,119.84,100,0
HDV.US,5,20250730,181000,119.8724,119.8724,119.8724,119.8724,200,0
HDV.US,5,20250730,181500,119.9406,119.9406,119.94,119.94,200,0
HDV.US,5,20250730,182000,119.98,120.02,119.98,120.02,1116,0
HDV.US,5,20250730,182500,120.04,120.04,120.04,120.04,100,0
HDV.US,5,20250730,183000,120.06,120.06,120.05,120.055,1640,0
HDV.US,5,20250730,183500,120.035,120.06,120.0097,120.0097,1284,0
HDV.US,5,20250730,184000,120.0199,120.0199,120.0199,120.0199,1040,0
HDV.US,5,20250730,184500,120.0164,120.0164,120.0164,120.0164,340,0
HDV.US,5,20250730,185000,120.03,120.03,120.03,120.03,100,0
HDV.US,5,20250730,185500,119.97,119.97,119.97,119.97,210,0
HDV.US,5,20250730,190000,119.9303,119.96,119.9303,119.96,474,0
HDV.US,5,20250730,191000,119.9,119.9,119.89,119.89,300,0
HDV.US,5,20250730,191500,119.895,119.895,119.84,119.84,215,0
HDV.US,5,20250730,192000,119.8524,119.8524,119.8505,119.8505,380,0
HDV.US,5,20250730,193000,119.915,119.9665,119.915,119.9665,1807,0
HDV.US,5,20250730,193500,119.98,120.0029,119.98,120.0029,813,0
HDV.US,5,20250730,194000,120.0656,120.0656,120.06,120.06,275,0
HDV.US,5,20250730,194500,120.05,120.05,120.0221,120.0485,1942,0
HDV.US,5,20250730,195000,120.09,120.09,120.075,120.0892,633,0
HDV.US,5,20250730,195500,120.095,120.1033,120.0931,120.1003,2466,0
HDV.US,5,20250730,200000,120.13,120.13,120.005,120.005,889,0
HDV.US,5,20250730,200500,119.97,119.97,119.9522,119.9522,297,0
HDV.US,5,20250730,201000,119.981,119.981,119.9351,119.95,1165,0
HDV.US,5,20250730,201500,119.905,119.9265,119.89,119.9265,1092,0
HDV.US,5,20250730,202000,119.9377,120,119.9218,120,6981,0
HDV.US,5,20250730,203000,120.06,120.1897,120.0401,120.18,4340,0
HDV.US,5,20250730,203500,120.16,120.16,119.98,119.98,1700,0
HDV.US,5,20250730,204000,119.95,119.95,119.88,119.9297,1221,0
HDV.US,5,20250730,204500,120.02,120.02,119.8,119.82,2579,0
HDV.US,5,20250730,205000,119.77,119.77,119.68,119.73,2528,0
HDV.US,5,20250730,205500,119.7,119.7,119.58,119.58,2505,0
HDV.US,5,20250730,210000,119.53,119.5599,119.3039,119.33,5462,0
HDV.US,5,20250730,210500,119.3,119.31,119.3,119.31,200,0
HDV.US,5,20250730,211000,119.34,119.39,119.34,119.34,2871,0
HDV.US,5,20250730,211500,119.33,119.33,119.115,119.23,3701,0
HDV.US,5,20250730,212000,119.21,119.23,119.08,119.08,1901,0
HDV.US,5,20250730,212500,119.125,119.125,118.985,119.01,1477,0
HDV.US,5,20250730,213000,119.045,119.11,118.93,118.93,2723,0
HDV.US,5,20250730,213500,119.04,119.04,118.92,118.99,1503,0
HDV.US,5,20250730,214000,118.97,118.973,118.865,118.89,12007,0
HDV.US,5,20250730,214500,118.9235,119.11,118.9235,119.11,4048,0
HDV.US,5,20250730,215000,119.0979,119.2,119.0602,119.17,3981,0
HDV.US,5,20250730,215500,119.16,119.44,119.16,119.37,7037,0
HDV.US,5,20250731,153000,118.77,119.37,118.77,119.33,14953,0
HDV.US,5,20250731,153500,119.275,119.4,119.26,119.26,5812,0
HDV.US,5,20250731,154000,119.2,119.285,119.14,119.26,1947,0
HDV.US,5,20250731,154500,119.19,119.21,119.05,119.1908,5467,0
HDV.US,5,20250731,155000,119.21,119.24,119.14,119.22,4217,0
HDV.US,5,20250731,155500,119.24,119.43,119.2,119.41277,1069,0
HDV.US,5,20250731,160000,119.41,119.47,119.32,119.33,6307,0
HDV.US,5,20250731,160500,119.36,119.39,119.24,119.2557,4555,0
HDV.US,5,20250731,161000,119.355,119.355,119.27,119.27,9178,0
HDV.US,5,20250731,161500,119.3,119.45,119.3,119.395,2155,0
HDV.US,5,20250731,162000,119.3975,119.41,119.23,119.26,1250,0
HDV.US,5,20250731,162500,119.26,119.4765,119.26,119.46,3823,0
HDV.US,5,20250731,163000,119.39,119.43,119.35,119.4,2995,0
HDV.US,5,20250731,163500,119.49,119.49,119.42,119.43,2221,0
HDV.US,5,20250731,164000,119.43,119.53,119.42,119.42,4944,0
HDV.US,5,20250731,164500,119.43,119.4555,119.405,119.405,2085,0
HDV.US,5,20250731,165000,119.41,119.46,119.32,119.32,1694,0
HDV.US,5,20250731,165500,119.29,119.29,119.14,119.19,2810,0
HDV.US,5,20250731,170000,119.2,119.23,119.12,119.14,6559,0
HDV.US,5,20250731,170500,119.11,119.2,119.02,119.07,7013,0
HDV.US,5,20250731,171000,119.06,119.06,118.89,118.89,6526,0
HDV.US,5,20250731,171500,118.92,118.9399,118.7927,118.7927,3660,0
HDV.US,5,20250731,172000,118.795,118.9,118.795,118.89,4345,0
HDV.US,5,20250731,172500,118.87,118.87,118.81,118.82,600,0
HDV.US,5,20250731,173000,118.82,118.93,118.82,118.91,4521,0
HDV.US,5,20250731,173500,118.9401,118.989,118.89,118.947,1371,0
HDV.US,5,20250731,174000,119.01,119.08,119,119.07,1635,0
HDV.US,5,20250731,174500,119.065,119.08,118.99,118.99,1209,0
HDV.US,5,20250731,175000,118.98,119.015,118.9544,119.0114,3729,0
HDV.US,5,20250731,175500,119.02,119.04,118.99,118.99,2246,0
HDV.US,5,20250731,180000,119.1,119.106,119.075,119.08,819,0
HDV.US,5,20250731,180500,119.07,119.14,119.07,119.09,1600,0
HDV.US,5,20250731,181000,119.0877,119.1,119.04,119.0896,1623,0
HDV.US,5,20250731,181500,119.108,119.108,119.09,119.09,1338,0
HDV.US,5,20250731,182500,119.08,119.15,119.08,119.12,1343,0
HDV.US,5,20250731,183000,119.06,119.17,119.06,119.15,600,0
HDV.US,5,20250731,183500,119.19,119.31,119.19,119.29,1498,0
HDV.US,5,20250731,184000,119.35,119.35,119.29,119.29,500,0
HDV.US,5,20250731,184500,119.3,119.36,119.3,119.36,400,0
HDV.US,5,20250731,185000,119.39,119.43,119.345,119.345,1221,0
HDV.US,5,20250731,185500,119.389,119.389,119.35,119.37,543,0
HDV.US,5,20250731,190000,119.35,119.36,119.2777,119.2777,545,0
HDV.US,5,20250731,190500,119.32,119.32,119.2623,119.2623,339,0
HDV.US,5,20250731,191000,119.306,119.306,119.25,119.25,2075,0
HDV.US,5,20250731,191500,119.3195,119.35,119.26,119.26,400,0
HDV.US,5,20250731,192000,119.22,119.22,119.11,119.11,2850,0
HDV.US,5,20250731,192500,119.0705,119.0705,118.92,118.95,1854,0
HDV.US,5,20250731,193000,118.92,118.92,118.84,118.89,800,0
HDV.US,5,20250731,193500,118.94,118.945,118.89,118.945,808,0
HDV.US,5,20250731,194000,118.915,118.915,118.78,118.78,6795,0
HDV.US,5,20250731,194500,118.78,118.87,118.7298,118.79,1946,0
HDV.US,5,20250731,195000,118.81,118.81,118.63,118.74,3963,0
HDV.US,5,20250731,195500,118.72,118.75,118.66,118.67,3545,0
HDV.US,5,20250731,200000,118.74,118.75,118.6574,118.695,1923,0
HDV.US,5,20250731,200500,118.67,118.67,118.4696,118.4696,3112,0
HDV.US,5,20250731,201000,118.46,118.52,118.43,118.49,5568,0
HDV.US,5,20250731,201500,118.45,118.45,118.35,118.386,2217,0
HDV.US,5,20250731,202000,118.49,118.58,118.48,118.53,43686,0
HDV.US,5,20250731,202500,118.51,118.67,118.51,118.67,2933,0
HDV.US,5,20250731,203000,118.67,118.68,118.58,118.58,1883,0
HDV.US,5,20250731,203500,118.57,118.63,118.54,118.54,1500,0
HDV.US,5,20250731,204000,118.52,118.52,118.46,118.5,7281,0
HDV.US,5,20250731,204500,118.51,118.66,118.51,118.66,800,0
HDV.US,5,20250731,205000,118.675,118.71,118.675,118.71,1300,0
HDV.US,5,20250731,205500,118.74,118.75,118.63,118.65,4158,0
HDV.US,5,20250731,210000,118.69,118.72,118.63,118.65,3350,0
HDV.US,5,20250731,210500,118.63,118.69,118.62,118.69,2361,0
HDV.US,5,20250731,211000,118.67,118.71,118.65,118.65,3492,0
HDV.US,5,20250731,211500,118.56,118.56,118.5,118.54,1540,0
HDV.US,5,20250731,212000,118.54,118.5584,118.47,118.4921,2926,0
HDV.US,5,20250731,212500,118.455,118.471,118.44,118.45,5918,0
HDV.US,5,20250731,213000,118.49,118.51,118.3993,118.3993,2455,0
HDV.US,5,20250731,213500,118.4,118.41,118.335,118.37,7156,0
HDV.US,5,20250731,214000,118.37,118.45,118.3675,118.44,14156,0
HDV.US,5,20250731,214500,118.44,118.47,118.22,118.23,11493,0
HDV.US,5,20250731,215000,118.2,118.28,118.005,118.04,8723,0
HDV.US,5,20250731,215500,118.01,118.28,117.98,118.26,17150,0
HDV.US,5,20250801,153000,118.56,118.74,118.15,118.37,1620,0
HDV.US,5,20250801,153500,118.41,118.49,118.29,118.44,2570,0
HDV.US,5,20250801,154000,118.58,118.65,118.44,118.54,2391,0
HDV.US,5,20250801,154500,118.53,118.53,118.285,118.44,4031,0
HDV.US,5,20250801,155000,118.4,118.45,118.3,118.3,7968,0
HDV.US,5,20250801,155500,118.37,118.4,118.23,118.23,762,0
HDV.US,5,20250801,160000,118.18,118.2,118.045,118.15,4348,0
HDV.US,5,20250801,160500,118.119,118.17,117.75,117.9,5143,0
HDV.US,5,20250801,161000,117.87,117.9999,117.86,117.925,1838,0
HDV.US,5,20250801,161500,117.99,118.0091,117.885,117.994,3633,0
HDV.US,5,20250801,162000,118.07,118.08,117.95,117.95,4028,0
HDV.US,5,20250801,162500,118.03,118.03,117.9,117.9,1097,0
HDV.US,5,20250801,163000,117.97,117.98,117.855,117.9199,1967,0
HDV.US,5,20250801,163500,117.89,117.89,117.74,117.84,2537,0
HDV.US,5,20250801,164000,117.8,117.8201,117.745,117.8,2520,0
HDV.US,5,20250801,164500,117.8025,117.98,117.8,117.81,8015,0
HDV.US,5,20250801,165000,117.88,117.99,117.84,117.9,3827,0
HDV.US,5,20250801,165500,117.92,118.02,117.92,118.0056,1410,0
HDV.US,5,20250801,170000,118.07,118.1,117.99,118.07,2325,0
HDV.US,5,20250801,170500,118.0957,118.17,118.05,118.17,1057,0
HDV.US,5,20250801,171000,118.29,118.3043,118.28,118.2902,987,0
HDV.US,5,20250801,171500,118.27,118.367,118.2499,118.3,1073,0
HDV.US,5,20250801,172000,118.27,118.27,118.16,118.16,1633,0
HDV.US,5,20250801,172500,118.12,118.2,118.12,118.19,2859,0
HDV.US,5,20250801,173000,118.22,118.24,118.115,118.115,3261,0
HDV.US,5,20250801,173500,118.0266,118.2081,118.0266,118.2081,956,0
HDV.US,5,20250801,174000,118.18,118.3,118.18,118.27,1836,0
HDV.US,5,20250801,174500,118.28,118.2866,118.24,118.275,6774,0
HDV.US,5,20250801,175000,118.265,118.31,118.265,118.30326,2324,0
HDV.US,5,20250801,175500,118.3,118.315,118.275,118.315,767,0
HDV.US,5,20250801,180000,118.4099,118.4099,118.3726,118.3726,8500,0
HDV.US,5,20250801,180500,118.475,118.475,118.46,118.46,323,0
HDV.US,5,20250801,181000,118.48,118.495,118.45,118.495,801,0
HDV.US,5,20250801,181500,118.5294,118.5294,118.4707,118.4828,589,0
HDV.US,5,20250801,182000,118.5,118.5266,118.43,118.5266,853,0
HDV.US,5,20250801,182500,118.54,118.54,118.5,118.5,1490,0
HDV.US,5,20250801,183000,118.4505,118.4551,118.39,118.43,1211,0
HDV.US,5,20250801,183500,118.48,118.51,118.48,118.48,501,0
HDV.US,5,20250801,184000,118.46,118.46,118.34,118.43,1084,0
HDV.US,5,20250801,184500,118.446,118.446,118.42,118.4311,459,0
HDV.US,5,20250801,185000,118.36,118.435,118.34,118.4,700,0
HDV.US,5,20250801,185500,118.36,118.36,118.28,118.28,456,0
HDV.US,5,20250801,190000,118.31,118.32,118.27,118.27,1300,0
HDV.US,5,20250801,190500,118.195,118.2,118.16,118.16,1869,0
HDV.US,5,20250801,191000,118.16,118.16,118.11,118.13,712,0
HDV.US,5,20250801,191500,118.17,118.2,118.12,118.16,3064,0
HDV.US,5,20250801,192000,118.15,118.3,118.15,118.3,600,0
HDV.US,5,20250801,192500,118.2729,118.3,118.22,118.23,5757,0
HDV.US,5,20250801,193000,118.25,118.26,118.22,118.22,900,0
HDV.US,5,20250801,193500,118.2105,118.2105,118.19,118.2051,1566,0
HDV.US,5,20250801,194000,118.25,118.26,118.19,118.19,2889,0
HDV.US,5,20250801,194500,118.2,118.2597,118.2,118.2597,870,0
HDV.US,5,20250801,195000,118.38,118.39,118.37,118.38,839,0
HDV.US,5,20250801,195500,118.35,118.35,118.25,118.25,3610,0
HDV.US,5,20250801,200000,118.23,118.28,118.23,118.28,900,0
HDV.US,5,20250801,200500,118.26,118.3464,118.19,118.245,7497,0
HDV.US,5,20250801,201000,118.23,118.31,118.23,118.28,3630,0
HDV.US,5,20250801,201500,118.3199,118.35,118.3,118.3,1906,0
HDV.US,5,20250801,202000,118.28,118.33,118.28,118.31,9776,0
HDV.US,5,20250801,202500,118.315,118.33,118.3,118.325,999,0
HDV.US,5,20250801,203000,118.34,118.4,118.3225,118.4,838,0
HDV.US,5,20250801,203500,118.39,118.46,118.36,118.42,7374,0
HDV.US,5,20250801,204000,118.4164,118.49,118.39,118.49,499,0
HDV.US,5,20250801,204500,118.49,118.5334,118.49,118.515,1347,0
HDV.US,5,20250801,205000,118.5,118.5,118.395,118.4,1767,0
HDV.US,5,20250801,205500,118.415,118.43,118.38,118.42,972,0
HDV.US,5,20250801,210000,118.41,118.41,118.3,118.32,4027,0
HDV.US,5,20250801,210500,118.34,118.369,118.28,118.31,3631,0
HDV.US,5,20250801,211000,118.33,118.385,118.326,118.326,2124,0
HDV.US,5,20250801,211500,118.36,118.44,118.34,118.44,5688,0
HDV.US,5,20250801,212000,118.41,118.435,118.32,118.43,4076,0
HDV.US,5,20250801,212500,118.43,118.45,118.38,118.425,1453,0
HDV.US,5,20250801,213000,118.41,118.42,118.345,118.39,5176,0
HDV.US,5,20250801,213500,118.39,118.39,118.34,118.39,3028,0
HDV.US,5,20250801,214000,118.38,118.42,118.37,118.42,2072,0
HDV.US,5,20250801,214500,118.41,118.5936,118.37,118.57,6550,0
HDV.US,5,20250801,215000,118.61,118.61,118.32,118.395,4423,0
HDV.US,5,20250801,215500,118.4,118.43,118.3,118.3,7287,0
HDV.US,5,20250804,153000,118.575,119,118.5,118.83,4222,0
HDV.US,5,20250804,153500,118.865,118.865,118.72,118.75,4630,0
HDV.US,5,20250804,154000,118.7315,118.8199,118.7315,118.78,1929,0
