<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLJJ.US,5,20251215,180000,31.875,31.875,31.875,31.875,534,0
FLJJ.US,5,20251215,204000,31.89,31.89,31.89,31.89,237,0
FLJJ.US,5,20251216,185500,31.83,31.83,31.83,31.83,100,0
FLJJ.US,5,20251217,194000,31.81,31.81,31.81,31.81,100,0
FLJJ.US,5,20251217,200500,31.82,31.82,31.82,31.82,728,0
FLJJ.US,5,20251218,162000,31.85,31.85,31.85,31.85,200,0
FLJJ.US,5,20251218,184500,31.87,31.87,31.87,31.87,1026,0
FLJJ.US,5,20251218,203000,31.86,31.86,31.86,31.86,200,0
FLJJ.US,5,20251219,171500,31.92,31.92,31.92,31.92,229,0
FLJJ.US,5,20251219,204500,31.96,31.96,31.96,31.96,995,0
FLJJ.US,5,20251219,214000,31.964,31.964,31.964,31.964,191,0
FLJJ.US,5,20251222,180500,31.985,31.985,31.985,31.985,1681,0
FLJJ.US,5,20251222,203500,31.9889,31.9889,31.9889,31.9889,123,0
