<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLD.US,5,20250929,160500,18.35,18.35,18.35,18.35,100,0
GBLD.US,5,20250929,195000,18.38,18.38,18.38,18.38,137,0
GBLD.US,5,20250930,173000,18.42,18.42,18.42,18.42,138,0
GBLD.US,5,20250930,182000,18.45,18.45,18.45,18.45,100,0
GBLD.US,5,20250930,202500,18.45,18.45,18.45,18.45,315,0
GBLD.US,5,20251001,202000,18.55,18.55,18.55,18.55,220,0
GBLD.US,5,20251001,205500,18.56,18.56,18.56,18.56,8504,0
GBLD.US,5,20251001,214500,18.61,18.63,18.61,18.63,458,0
GBLD.US,5,20251002,160500,18.57,18.57,18.57,18.57,382,0
GBLD.US,5,20251002,180500,18.475,18.475,18.475,18.475,200,0
GBLD.US,5,20251002,183500,18.505,18.505,18.505,18.505,200,0
GBLD.US,5,20251006,215500,18.54,18.54,18.54,18.54,100,0
GBLD.US,5,20251007,163500,18.33,18.33,18.33,18.33,100,0
GBLD.US,5,20251007,175000,18.34,18.34,18.34,18.34,199,0
GBLD.US,5,20251007,215500,18.27,18.27,18.27,18.27,100,0
GBLD.US,5,20251008,215000,18.21,18.21,18.21,18.21,200,0
GBLD.US,5,20251009,215500,18,18,18,18,116,0
GBLD.US,5,20251013,162000,17.9101,17.9101,17.91,17.91,280,0
GBLD.US,5,20251013,164000,17.92,17.9201,17.92,17.9201,1200,0
GBLD.US,5,20251013,185500,17.97,17.97,17.97,17.97,250,0
GBLD.US,5,20251013,192000,18.01,18.01,18.01,18.01,535,0
GBLD.US,5,20251015,165500,18.21,18.21,18.21,18.21,100,0
GBLD.US,5,20251016,213000,18.325,18.325,18.325,18.325,600,0
GBLD.US,5,20251021,163000,18.29,18.2902,18.29,18.2902,300,0
GBLD.US,5,20251021,214000,18.3699,18.3699,18.3699,18.3699,300,0
GBLD.US,5,20251022,191000,18.445,18.445,18.445,18.445,250,0
GBLD.US,5,20251023,215500,18.5,18.5,18.5,18.5,100,0
GBLD.US,5,20251024,200500,18.55,18.55,18.55,18.55,111,0
GBLD.US,5,20251027,145000,18.495,18.495,18.495,18.495,246,0
GBLD.US,5,20251027,192500,18.55,18.55,18.55,18.55,100,0
GBLD.US,5,20251028,155000,18.55,18.55,18.55,18.55,200,0
GBLD.US,5,20251029,154000,18.35,18.35,18.35,18.35,1828,0
GBLD.US,5,20251029,183500,18.3715,18.3715,18.3715,18.3715,154,0
GBLD.US,5,20251030,180500,18.2,18.2,18.2,18.2,100,0
GBLD.US,5,20251031,201500,18.08,18.08,18.07,18.07,2179,0
GBLD.US,5,20251031,202500,18.125,18.125,18.125,18.125,200,0
GBLD.US,5,20251103,154000,18.0236,18.0236,18.0236,18.0236,100,0
GBLD.US,5,20251104,163000,18.032,18.032,18.032,18.032,100,0
GBLD.US,5,20251104,163500,18.03,18.03,18.03,18.03,100,0
GBLD.US,5,20251105,195500,18.03,18.0301,18.03,18.0301,1400,0
GBLD.US,5,20251106,201000,18.11,18.11,18.11,18.11,212,0
GBLD.US,5,20251107,202000,18.265,18.265,18.265,18.265,100,0
GBLD.US,5,20251110,165000,18.28,18.28,18.28,18.28,100,0
GBLD.US,5,20251111,215500,18.465,18.465,18.465,18.465,117,0
GBLD.US,5,20251114,183500,18.3143,18.3143,18.3143,18.3143,300,0
GBLD.US,5,20251117,160500,18.22,18.22,18.22,18.22,100,0
GBLD.US,5,20251119,155500,18.02,18.02,18.02,18.02,1669,0
GBLD.US,5,20251119,192500,17.89,17.89,17.89,17.89,100,0
GBLD.US,5,20251124,155500,18,18,18,18,100,0
GBLD.US,5,20251125,154500,18.19,18.19,18.19,18.19,100,0
GBLD.US,5,20251126,212500,18.4304,18.4304,18.4304,18.4304,551,0
GBLD.US,5,20251202,170000,18.284,18.284,18.284,18.284,273,0
GBLD.US,5,20251202,191500,18.26,18.269,18.2462,18.2462,428,0
GBLD.US,5,20251203,153000,18.32,18.32,18.3099,18.3099,3000,0
GBLD.US,5,20251203,153500,18.32,18.34,18.3094,18.3094,3995,0
GBLD.US,5,20251205,175000,18.07,18.07,18.07,18.07,300,0
GBLD.US,5,20251210,190500,17.93,17.93,17.93,17.93,166,0
GBLD.US,5,20251210,202000,18.02,18.02,17.99,17.99,1856,0
GBLD.US,5,20251215,162500,18.21,18.21,18.21,18.21,100,0
GBLD.US,5,20251216,181500,18.24,18.24,18.24,18.24,100,0
GBLD.US,5,20251216,215000,18.28,18.28,18.28,18.28,100,0
GBLD.US,5,20251216,215500,18.27,18.27,18.27,18.27,219,0
GBLD.US,5,20251217,205500,18.1,18.1,18.1,18.1,210,0
GBLD.US,5,20251217,212000,18.17,18.17,18.17,18.17,677,0
GBLD.US,5,20251218,190500,18.2599,18.2599,18.22,18.2328,580,0
GBLD.US,5,20251219,172500,18.17,18.2,18.17,18.2,300,0
GBLD.US,5,20251219,174500,18.161,18.161,18.161,18.161,100,0
GBLD.US,5,20251219,193500,18.18,18.18,18.18,18.18,140,0
GBLD.US,5,20251222,210000,17.91,17.91,17.91,17.91,100,0
GBLD.US,5,20251222,210500,17.905,17.905,17.905,17.905,100,0
GBLD.US,5,20251222,211500,17.905,17.905,17.905,17.905,100,0
GBLD.US,5,20251222,212500,17.905,17.905,17.905,17.905,100,0
GBLD.US,5,20251222,213000,17.92,17.92,17.92,17.92,100,0
GBLD.US,5,20251222,213500,17.92,17.92,17.92,17.92,200,0
GBLD.US,5,20251222,214000,17.92,17.92,17.92,17.92,100,0
GBLD.US,5,20251222,214500,17.915,17.915,17.91,17.91,200,0
