<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFZ.US,5,20250731,194000,14.1407,14.1703,14.1407,14.1703,300,0
EFZ.US,5,20250731,201500,14.1568,14.1999,14.11,14.11,11866,0
EFZ.US,5,20250731,202000,14.1703,14.1703,14.155,14.155,518,0
EFZ.US,5,20250731,203500,14.155,14.1999,14.155,14.1999,2136,0
EFZ.US,5,20250731,204500,14.155,14.155,14.155,14.155,3530,0
EFZ.US,5,20250731,205500,14.19,14.19,14.19,14.19,100,0
EFZ.US,5,20250731,211000,14.19,14.19,14.19,14.19,100,0
EFZ.US,5,20250731,215000,14.2,14.2,14.2,14.2,100,0
EFZ.US,5,20250731,215500,14.2389,14.2389,14.2389,14.2389,6000,0
EFZ.US,5,20250801,154500,14.27,14.27,14.27,14.27,100,0
EFZ.US,5,20250801,162500,14.26,14.26,14.26,14.26,100,0
EFZ.US,5,20250801,164500,14.2412,14.2412,14.2412,14.2412,3000,0
EFZ.US,5,20250801,171500,14.22,14.245,14.22,14.245,2273,0
EFZ.US,5,20250801,175500,14.2101,14.2101,14.2101,14.2101,303,0
EFZ.US,5,20250801,182000,14.27,14.27,14.27,14.27,100,0
EFZ.US,5,20250801,185500,14.245,14.245,14.245,14.245,100,0
EFZ.US,5,20250801,190500,14.28,14.28,14.28,14.28,1977,0
EFZ.US,5,20250801,192500,14.3,14.3,14.3,14.3,100,0
EFZ.US,5,20250801,202000,14.289,14.289,14.289,14.289,140,0
EFZ.US,5,20250801,210000,14.255,14.2991,14.25,14.269,17422,0
EFZ.US,5,20250801,213000,14.28,14.28,14.28,14.28,100,0
EFZ.US,5,20250804,154000,14.056,14.056,14.056,14.056,150,0
EFZ.US,5,20250804,154500,14.08,14.08,14.08,14.08,100,0
EFZ.US,5,20250804,165500,14.08,14.08,14.08,14.08,100,0
EFZ.US,5,20250804,170500,14.0635,14.0635,14.0635,14.0635,213,0
EFZ.US,5,20250804,171000,14.08,14.08,14.08,14.08,125,0
EFZ.US,5,20250804,185500,14.07,14.07,14.07,14.07,100,0
EFZ.US,5,20250804,210000,14.0375,14.055,14.0375,14.055,652,0
EFZ.US,5,20250804,211500,14.07,14.07,14.07,14.07,100,0
EFZ.US,5,20250805,155500,14.03,14.03,14.02,14.02,1138,0
EFZ.US,5,20250805,162000,14.1223,14.1223,14.1223,14.1223,125,0
EFZ.US,5,20250805,164000,14.09,14.1453,14.09,14.1453,5000,0
EFZ.US,5,20250805,175000,14.08,14.08,14.08,14.08,100,0
EFZ.US,5,20250805,185000,13.9851,14.09,13.9701,13.9962,35904,0
EFZ.US,5,20250805,195000,13.9866,13.9866,13.981,13.981,3530,0
EFZ.US,5,20250805,195500,14.08,14.08,14.08,14.08,26888,0
EFZ.US,5,20250805,212000,14.07,14.07,14.07,14.07,100,0
EFZ.US,5,20250806,153000,13.97,13.97,13.97,13.97,100,0
EFZ.US,5,20250806,153500,13.97,13.97,13.97,13.97,115,0
EFZ.US,5,20250806,170000,13.97,13.97,13.97,13.97,200,0
EFZ.US,5,20250806,173000,13.95,13.95,13.95,13.95,1400,0
EFZ.US,5,20250806,175000,13.93,13.93,13.93,13.93,5000,0
EFZ.US,5,20250806,181500,13.98,13.98,13.98,13.98,100,0
EFZ.US,5,20250806,202500,13.92,13.99,13.92,13.99,380,0
EFZ.US,5,20250806,214000,13.9532,13.9532,13.9532,13.9532,125,0
EFZ.US,5,20250806,215000,13.97,13.97,13.97,13.97,100,0
EFZ.US,5,20250806,215500,13.93,13.9758,13.93,13.97,6298,0
EFZ.US,5,20250807,153000,13.79,13.79,13.79,13.79,216,0
EFZ.US,5,20250807,155000,13.79,13.79,13.79,13.79,450,0
EFZ.US,5,20250807,161000,13.79,13.79,13.79,13.79,219,0
EFZ.US,5,20250807,172000,13.86,13.86,13.86,13.86,100,0
EFZ.US,5,20250807,204000,13.89,13.89,13.89,13.89,100,0
EFZ.US,5,20250808,160500,13.72,13.73,13.72,13.73,220,0
EFZ.US,5,20250808,161500,13.755,13.755,13.755,13.755,100,0
EFZ.US,5,20250808,165000,13.79,13.79,13.79,13.79,100,0
EFZ.US,5,20250808,182000,13.7201,13.7201,13.7201,13.7201,1082,0
EFZ.US,5,20250808,183000,13.73,13.73,13.73,13.73,100,0
EFZ.US,5,20250808,184500,13.721,13.721,13.721,13.721,289,0
EFZ.US,5,20250808,185000,13.7208,13.7208,13.7208,13.7208,504,0
EFZ.US,5,20250808,201500,13.7208,13.7208,13.7208,13.7208,5000,0
EFZ.US,5,20250808,202500,13.79,13.79,13.79,13.79,100,0
EFZ.US,5,20250811,153000,13.79,13.79,13.79,13.79,290,0
EFZ.US,5,20250811,161500,13.79,13.79,13.79,13.79,500,0
EFZ.US,5,20250811,191000,13.79,13.79,13.79,13.79,100,0
EFZ.US,5,20250811,195000,13.8027,13.8027,13.8027,13.8027,1847,0
EFZ.US,5,20250812,204000,13.64,13.64,13.64,13.64,300,0
EFZ.US,5,20250813,191000,13.57,13.57,13.57,13.57,974,0
EFZ.US,5,20250813,194000,13.53,13.53,13.53,13.53,26888,0
EFZ.US,5,20250814,153500,13.63,13.63,13.63,13.63,200,0
EFZ.US,5,20250814,190500,13.57,13.57,13.57,13.57,100,0
EFZ.US,5,20250814,191000,13.57,13.57,13.57,13.57,100,0
EFZ.US,5,20250814,191500,13.57,13.57,13.57,13.57,200,0
EFZ.US,5,20250814,192000,13.57,13.57,13.57,13.57,100,0
EFZ.US,5,20250814,192500,13.57,13.57,13.57,13.57,100,0
EFZ.US,5,20250814,193000,13.57,13.57,13.57,13.57,200,0
EFZ.US,5,20250814,193500,13.57,13.57,13.57,13.57,100,0
EFZ.US,5,20250814,194000,13.57,13.57,13.57,13.57,100,0
EFZ.US,5,20250814,194500,13.57,13.57,13.57,13.57,200,0
EFZ.US,5,20250814,195000,13.57,13.57,13.57,13.57,100,0
EFZ.US,5,20250814,195500,13.57,13.57,13.57,13.57,100,0
EFZ.US,5,20250814,200000,13.57,13.57,13.57,13.57,200,0
EFZ.US,5,20250814,200500,13.57,13.57,13.57,13.57,100,0
EFZ.US,5,20250814,201000,13.57,13.57,13.57,13.57,100,0
EFZ.US,5,20250814,201500,13.57,13.57,13.57,13.57,200,0
EFZ.US,5,20250814,202000,13.57,13.57,13.57,13.57,100,0
EFZ.US,5,20250814,202500,13.57,13.57,13.57,13.57,100,0
EFZ.US,5,20250814,203000,13.57,13.57,13.57,13.57,200,0
EFZ.US,5,20250814,203500,13.57,13.57,13.57,13.57,100,0
EFZ.US,5,20250814,204000,13.57,13.57,13.57,13.57,100,0
EFZ.US,5,20250814,204500,13.57,13.57,13.57,13.57,200,0
EFZ.US,5,20250814,205000,13.57,13.57,13.57,13.57,100,0
EFZ.US,5,20250814,205500,13.57,13.57,13.57,13.57,100,0
EFZ.US,5,20250814,210000,13.57,13.6102,13.57,13.6102,937,0
EFZ.US,5,20250814,210500,13.57,13.57,13.57,13.57,100,0
EFZ.US,5,20250814,211000,13.56,13.56,13.56,13.56,100,0
EFZ.US,5,20250814,211500,13.56,13.56,13.56,13.56,200,0
EFZ.US,5,20250814,212000,13.56,13.56,13.56,13.56,100,0
EFZ.US,5,20250814,212500,13.56,13.56,13.56,13.56,100,0
EFZ.US,5,20250814,213000,13.56,13.56,13.56,13.56,200,0
EFZ.US,5,20250814,213500,13.56,13.56,13.56,13.56,100,0
EFZ.US,5,20250814,214500,13.6098,13.6098,13.6098,13.6098,295,0
EFZ.US,5,20250814,215000,13.61,13.61,13.61,13.61,100,0
EFZ.US,5,20250815,215500,13.488795,13.488795,13.488795,13.488795,148,0
EFZ.US,5,20250818,155500,13.51,13.51,13.51,13.51,100,0
EFZ.US,5,20250818,160500,13.51,13.51,13.51,13.51,200,0
EFZ.US,5,20250818,161000,13.51,13.51,13.51,13.51,200,0
EFZ.US,5,20250818,162000,13.51,13.51,13.5,13.5,300,0
EFZ.US,5,20250818,163000,13.51,13.51,13.51,13.51,200,0
EFZ.US,5,20250818,164000,13.52,13.52,13.52,13.52,200,0
EFZ.US,5,20250818,164500,13.53,13.53,13.53,13.53,122,0
EFZ.US,5,20250818,165500,13.53,13.53,13.53,13.53,200,0
EFZ.US,5,20250818,170500,13.53,13.53,13.53,13.53,200,0
EFZ.US,5,20250818,171500,13.53,13.53,13.53,13.53,200,0
EFZ.US,5,20250818,172000,13.52,13.52,13.52,13.52,200,0
EFZ.US,5,20250818,173000,13.51,13.51,13.51,13.51,200,0
EFZ.US,5,20250818,174000,13.5,13.5,13.5,13.5,200,0
EFZ.US,5,20250818,175000,13.5,13.5,13.5,13.5,200,0
EFZ.US,5,20250818,175500,13.5,13.5,13.5,13.5,200,0
EFZ.US,5,20250818,180500,13.5,13.5,13.5,13.5,200,0
EFZ.US,5,20250818,181500,13.5,13.5,13.5,13.5,200,0
EFZ.US,5,20250818,182500,13.5,13.5,13.5,13.5,200,0
EFZ.US,5,20250818,183000,13.5,13.5,13.5,13.5,200,0
EFZ.US,5,20250818,184000,13.51,13.51,13.51,13.51,200,0
EFZ.US,5,20250818,185000,13.51,13.51,13.51,13.51,200,0
EFZ.US,5,20250818,190000,13.51,13.51,13.51,13.51,200,0
EFZ.US,5,20250818,190500,13.51,13.51,13.51,13.51,200,0
EFZ.US,5,20250818,191500,13.51,13.51,13.51,13.51,200,0
EFZ.US,5,20250818,192500,13.51,13.51,13.51,13.51,200,0
EFZ.US,5,20250818,193500,13.5,13.5,13.5,13.5,200,0
EFZ.US,5,20250818,194000,13.51,13.51,13.51,13.51,200,0
EFZ.US,5,20250818,195000,13.51,13.51,13.51,13.51,200,0
EFZ.US,5,20250818,200000,13.51,13.51,13.51,13.51,160,0
EFZ.US,5,20250818,201000,13.51,13.51,13.51,13.51,200,0
EFZ.US,5,20250818,202000,13.51,13.51,13.51,13.51,200,0
EFZ.US,5,20250818,202500,13.51,13.51,13.51,13.51,200,0
EFZ.US,5,20250818,203500,13.51,13.51,13.51,13.51,200,0
EFZ.US,5,20250818,204500,13.51,13.51,13.51,13.51,200,0
EFZ.US,5,20250818,205500,13.51,13.51,13.51,13.51,200,0
EFZ.US,5,20250818,210000,13.51,13.51,13.51,13.51,200,0
EFZ.US,5,20250818,211000,13.51,13.51,13.51,13.51,200,0
EFZ.US,5,20250818,212000,13.51,13.51,13.51,13.51,200,0
EFZ.US,5,20250818,213000,13.5,13.5,13.5,13.5,200,0
EFZ.US,5,20250818,213500,13.44,13.44,13.44,13.44,100,0
EFZ.US,5,20250818,214000,13.4301,13.4301,13.4301,13.4301,100,0
EFZ.US,5,20250819,165000,13.44,13.44,13.44,13.44,100,0
EFZ.US,5,20250819,170500,13.46,13.46,13.46,13.46,200,0
EFZ.US,5,20250819,171500,13.45,13.45,13.45,13.45,200,0
EFZ.US,5,20250819,172500,13.45,13.45,13.45,13.45,200,0
EFZ.US,5,20250819,173500,13.46,13.46,13.46,13.46,200,0
EFZ.US,5,20250819,174500,13.46,13.46,13.46,13.46,200,0
EFZ.US,5,20250819,175000,13.48,13.48,13.48,13.48,100,0
EFZ.US,5,20250819,180000,13.46,13.46,13.46,13.46,200,0
EFZ.US,5,20250819,181500,13.46,13.46,13.46,13.46,200,0
EFZ.US,5,20250819,182000,13.46,13.46,13.46,13.46,100,0
EFZ.US,5,20250819,182500,13.46,13.46,13.46,13.46,200,0
EFZ.US,5,20250819,183500,13.46,13.46,13.46,13.46,200,0
EFZ.US,5,20250819,184000,13.5,13.5,13.5,13.5,100,0
EFZ.US,5,20250819,185000,13.46,13.46,13.46,13.46,200,0
EFZ.US,5,20250819,185500,13.46,13.46,13.46,13.46,100,0
EFZ.US,5,20250819,190000,13.485,13.485,13.46,13.46,200,0
EFZ.US,5,20250819,191000,13.46,13.46,13.46,13.46,200,0
EFZ.US,5,20250819,192000,13.46,13.46,13.46,13.46,100,0
EFZ.US,5,20250819,192500,13.46,13.46,13.46,13.46,200,0
EFZ.US,5,20250819,193500,13.46,13.46,13.46,13.46,300,0
EFZ.US,5,20250819,194000,13.5099,13.5099,13.471,13.471,200,0
EFZ.US,5,20250819,194500,13.48,13.48,13.46,13.46,200,0
EFZ.US,5,20250819,195000,13.46,13.46,13.46,13.46,100,0
EFZ.US,5,20250819,195500,13.46,13.46,13.46,13.46,200,0
EFZ.US,5,20250819,200500,13.48,13.48,13.46,13.46,200,0
EFZ.US,5,20250819,201500,13.485,13.485,13.485,13.485,100,0
EFZ.US,5,20250819,202500,13.49,13.49,13.46,13.46,200,0
EFZ.US,5,20250819,203000,13.46,13.46,13.46,13.46,100,0
EFZ.US,5,20250819,204000,13.46,13.46,13.46,13.46,200,0
EFZ.US,5,20250819,205000,13.49,13.49,13.46,13.46,200,0
EFZ.US,5,20250819,210000,13.46,13.46,13.46,13.46,100,0
EFZ.US,5,20250819,211000,13.48,13.48,13.48,13.48,200,0
EFZ.US,5,20250819,211500,13.47,13.47,13.47,13.47,100,0
EFZ.US,5,20250819,212000,13.48,13.48,13.48,13.48,300,0
EFZ.US,5,20250819,213000,13.48,13.48,13.48,13.48,200,0
EFZ.US,5,20250819,214500,13.48,13.48,13.48,13.48,100,0
EFZ.US,5,20250820,154500,13.451,13.451,13.451,13.451,100,0
EFZ.US,5,20250820,161500,13.48,13.48,13.48,13.48,100,0
EFZ.US,5,20250820,185500,13.47,13.47,13.47,13.47,100,0
EFZ.US,5,20250820,190500,13.46,13.46,13.46,13.46,100,0
EFZ.US,5,20250820,191000,13.46,13.46,13.46,13.46,100,0
EFZ.US,5,20250820,192000,13.46,13.46,13.46,13.46,100,0
EFZ.US,5,20250820,192500,13.46,13.46,13.46,13.46,100,0
EFZ.US,5,20250820,193000,13.46,13.46,13.46,13.46,100,0
EFZ.US,5,20250820,193500,13.46,13.46,13.46,13.46,100,0
EFZ.US,5,20250820,194500,13.46,13.46,13.46,13.46,100,0
EFZ.US,5,20250820,195000,13.4504,13.4504,13.45,13.45,200,0
EFZ.US,5,20250820,195500,13.45,13.45,13.45,13.45,100,0
EFZ.US,5,20250820,200000,13.47,13.47,13.47,13.47,100,0
EFZ.US,5,20250820,200500,13.47,13.47,13.47,13.47,100,0
EFZ.US,5,20250820,201500,13.47,13.47,13.47,13.47,100,0
EFZ.US,5,20250820,202000,13.47,13.47,13.47,13.47,100,0
EFZ.US,5,20250820,202500,13.46,13.46,13.46,13.46,100,0
EFZ.US,5,20250820,203000,13.47,13.47,13.47,13.47,100,0
EFZ.US,5,20250820,203500,13.46,13.47,13.46,13.47,200,0
EFZ.US,5,20250820,204500,13.47,13.47,13.47,13.47,100,0
EFZ.US,5,20250820,205000,13.46,13.46,13.46,13.46,100,0
EFZ.US,5,20250820,205500,13.47,13.47,13.47,13.47,100,0
EFZ.US,5,20250820,210000,13.46,13.47,13.46,13.47,200,0
EFZ.US,5,20250820,210500,13.46,13.46,13.46,13.46,100,0
EFZ.US,5,20250820,211000,13.45,13.45,13.45,13.45,100,0
EFZ.US,5,20250820,211500,13.45,13.45,13.45,13.45,100,0
EFZ.US,5,20250820,212000,13.46,13.46,13.46,13.46,100,0
EFZ.US,5,20250820,212500,13.46,13.46,13.46,13.46,100,0
EFZ.US,5,20250820,213000,13.45,13.45,13.45,13.45,100,0
EFZ.US,5,20250820,213500,13.45,13.45,13.45,13.45,200,0
EFZ.US,5,20250820,215000,13.45,13.45,13.45,13.45,100,0
EFZ.US,5,20250820,215500,13.465,13.465,13.465,13.465,399,0
EFZ.US,5,20250821,171500,13.55,13.55,13.55,13.55,100,0
EFZ.US,5,20250821,173500,13.52,13.52,13.52,13.52,100,0
EFZ.US,5,20250821,175000,13.52,13.52,13.52,13.52,100,0
EFZ.US,5,20250821,180000,13.54,13.54,13.54,13.54,100,0
EFZ.US,5,20250821,183000,13.52,13.52,13.52,13.52,100,0
EFZ.US,5,20250821,184000,13.52,13.52,13.52,13.52,100,0
EFZ.US,5,20250821,185500,13.52,13.52,13.52,13.52,100,0
EFZ.US,5,20250821,190000,13.52,13.52,13.52,13.52,100,0
EFZ.US,5,20250821,190500,13.52,13.52,13.52,13.52,100,0
EFZ.US,5,20250821,192000,13.54,13.54,13.54,13.54,100,0
EFZ.US,5,20250821,193500,13.52,13.52,13.52,13.52,100,0
EFZ.US,5,20250821,194500,13.52,13.52,13.52,13.52,100,0
EFZ.US,5,20250821,200000,13.52,13.52,13.52,13.52,100,0
EFZ.US,5,20250821,201000,13.52,13.52,13.52,13.52,100,0
EFZ.US,5,20250821,202500,13.52,13.52,13.52,13.52,100,0
EFZ.US,5,20250821,203500,13.52,13.52,13.52,13.52,100,0
EFZ.US,5,20250821,205000,13.52,13.52,13.52,13.52,100,0
EFZ.US,5,20250821,210500,13.52,13.52,13.52,13.52,100,0
EFZ.US,5,20250821,211500,13.52,13.52,13.52,13.52,100,0
EFZ.US,5,20250821,213000,13.52,13.52,13.52,13.52,100,0
EFZ.US,5,20250821,214000,13.5615,13.5615,13.5615,13.5615,200,0
EFZ.US,5,20250821,215000,13.52,13.5576,13.52,13.5576,460,0
EFZ.US,5,20250821,215500,13.4818,13.52,13.4818,13.52,211,0
EFZ.US,5,20250822,160000,13.48,13.48,13.48,13.48,100,0
EFZ.US,5,20250822,161000,13.36,13.36,13.36,13.36,100,0
EFZ.US,5,20250822,163000,13.38,13.38,13.38,13.38,200,0
EFZ.US,5,20250822,203500,13.32,13.32,13.32,13.32,100,0
EFZ.US,5,20250822,210000,13.33,13.33,13.33,13.33,100,0
EFZ.US,5,20250822,211500,13.33,13.33,13.33,13.33,100,0
EFZ.US,5,20250822,213500,13.34,13.34,13.34,13.34,100,0
EFZ.US,5,20250822,215000,13.3359,13.3359,13.3359,13.3359,221,0
EFZ.US,5,20250825,161500,13.39,13.39,13.39,13.39,100,0
EFZ.US,5,20250825,171000,13.45,13.45,13.45,13.45,100,0
EFZ.US,5,20250825,173500,13.47,13.47,13.46,13.46,4535,0
EFZ.US,5,20250825,175000,13.46,13.46,13.46,13.46,100,0
EFZ.US,5,20250825,184500,13.46,13.46,13.46,13.46,100,0
EFZ.US,5,20250825,194000,13.48,13.48,13.48,13.48,100,0
EFZ.US,5,20250825,210500,13.5299,13.5299,13.5299,13.5299,140,0
EFZ.US,5,20250825,214000,13.5282,13.5282,13.5282,13.5282,100,0
EFZ.US,5,20250826,153000,13.565,13.565,13.565,13.565,200,0
EFZ.US,5,20250826,160500,13.54,13.54,13.54,13.54,100,0
EFZ.US,5,20250826,215000,13.545,13.545,13.545,13.545,327,0
EFZ.US,5,20250827,160500,13.63,13.63,13.63,13.63,100,0
EFZ.US,5,20250827,164000,13.66,13.66,13.66,13.66,100,0
EFZ.US,5,20250827,190500,13.59,13.59,13.59,13.59,100,0
EFZ.US,5,20250827,201000,13.58,13.58,13.58,13.58,100,0
EFZ.US,5,20250827,214500,13.5865,13.5865,13.5865,13.5865,140,0
EFZ.US,5,20250827,215000,13.585,13.585,13.585,13.585,200,0
EFZ.US,5,20250827,215500,13.58,13.58,13.58,13.58,100,0
EFZ.US,5,20250828,160500,13.53,13.53,13.53,13.53,100,0
EFZ.US,5,20250828,190000,13.52,13.52,13.52,13.52,200,0
EFZ.US,5,20250828,204500,13.5299,13.5299,13.5299,13.5299,3000,0
EFZ.US,5,20250828,215000,13.531,13.531,13.531,13.531,213,0
EFZ.US,5,20250829,163500,13.58,13.58,13.58,13.58,100,0
EFZ.US,5,20250829,182000,13.57,13.57,13.57,13.57,2000,0
EFZ.US,5,20250829,212000,13.625,13.645,13.625,13.625,3000,0
EFZ.US,5,20250902,153000,13.83,13.83,13.83,13.83,176,0
EFZ.US,5,20250902,154000,13.31,13.31,13.31,13.31,100,0
EFZ.US,5,20250902,162000,13.71,13.71,13.71,13.71,100,0
EFZ.US,5,20250902,165500,13.78,13.78,13.78,13.78,100,0
EFZ.US,5,20250902,170500,13.79,13.79,13.79,13.79,1700,0
EFZ.US,5,20250902,182000,13.73,13.73,13.73,13.73,150,0
EFZ.US,5,20250902,190000,13.74,13.74,13.74,13.74,100,0
EFZ.US,5,20250902,193500,13.74,13.74,13.74,13.74,100,0
EFZ.US,5,20250902,194000,13.73,13.73,13.73,13.73,120,0
EFZ.US,5,20250902,203500,13.74,13.74,13.74,13.74,100,0
EFZ.US,5,20250902,210500,13.74,13.74,13.74,13.74,100,0
EFZ.US,5,20250902,214000,13.74,13.74,13.74,13.74,100,0
EFZ.US,5,20250902,215000,13.81,13.81,13.7245,13.7245,361,0
EFZ.US,5,20250902,215500,13.71,13.79,13.66,13.79,1824,0
EFZ.US,5,20250903,153000,13.7996,13.7999,13.79,13.79,895,0
EFZ.US,5,20250903,153500,13.78,13.79,13.78,13.79,1139,0
EFZ.US,5,20250903,170500,13.72,13.72,13.72,13.72,100,0
EFZ.US,5,20250903,215500,13.725,13.74,13.71,13.74,2854,0
EFZ.US,5,20250904,155500,13.6401,13.6401,13.6401,13.6401,106,0
EFZ.US,5,20250904,164500,13.66,13.66,13.66,13.66,100,0
EFZ.US,5,20250904,203000,13.66,13.66,13.66,13.66,100,0
EFZ.US,5,20250904,204500,13.71,13.71,13.71,13.71,750,0
EFZ.US,5,20250904,213000,13.697,13.697,13.6401,13.6401,554,0
EFZ.US,5,20250904,214000,13.76,13.76,13.76,13.76,100,0
EFZ.US,5,20250905,153000,13.53,13.53,13.53,13.53,100,0
EFZ.US,5,20250905,160000,13.53,13.53,13.53,13.53,104,0
EFZ.US,5,20250905,171000,13.57,13.57,13.57,13.57,100,0
EFZ.US,5,20250905,181000,13.56,13.56,13.56,13.56,100,0
EFZ.US,5,20250905,215000,13.5918,13.5918,13.5918,13.5918,106,0
EFZ.US,5,20250908,161000,13.52,13.52,13.52,13.52,213,0
EFZ.US,5,20250908,162500,13.5,13.5,13.5,13.5,100,0
EFZ.US,5,20250908,170500,13.49,13.49,13.4701,13.4703,792,0
EFZ.US,5,20250908,173500,13.47,13.47,13.47,13.47,1236,0
EFZ.US,5,20250908,184000,13.46,13.46,13.46,13.46,100,0
EFZ.US,5,20250908,200000,13.46,13.46,13.46,13.46,100,0
EFZ.US,5,20250908,204500,13.45,13.45,13.45,13.45,100,0
EFZ.US,5,20250908,212000,13.461,13.461,13.461,13.461,6000,0
EFZ.US,5,20250909,153000,13.53,13.53,13.5,13.5,820,0
EFZ.US,5,20250910,153000,13.46,13.47,13.4501,13.4501,808,0
EFZ.US,5,20250910,165000,13.48,13.48,13.48,13.48,115,0
EFZ.US,5,20250911,153000,13.46,13.4695,13.46,13.4695,1751,0
EFZ.US,5,20250911,153500,13.4699,13.4699,13.4699,13.4699,154,0
EFZ.US,5,20250911,162500,13.39,13.39,13.39,13.39,100,0
EFZ.US,5,20250911,180000,13.39,13.39,13.39,13.39,100,0
EFZ.US,5,20250911,191500,13.3898,13.435,13.3898,13.435,826,0
EFZ.US,5,20250915,153000,13.3708,13.3708,13.3708,13.3708,101,0
EFZ.US,5,20250915,154000,13.3765,13.3765,13.3765,13.3765,250,0
EFZ.US,5,20250915,175500,13.35,13.35,13.35,13.35,100,0
EFZ.US,5,20250915,181500,13.363,13.363,13.363,13.363,404,0
EFZ.US,5,20250915,203000,13.369,13.369,13.369,13.369,150,0
EFZ.US,5,20250915,214000,13.3796,13.3798,13.34,13.34,4200,0
EFZ.US,5,20250916,170000,13.4,13.4,13.4,13.4,100,0
EFZ.US,5,20250916,182500,13.3705,13.3705,13.3705,13.3705,1226,0
EFZ.US,5,20250916,195000,13.4432,13.49,13.41,13.49,1771,0
EFZ.US,5,20250916,195500,13.4995,13.4995,13.4995,13.4995,500,0
EFZ.US,5,20250916,200000,13.5,13.5,13.5,13.5,1500,0
EFZ.US,5,20250917,204000,13.43,13.45,13.43,13.45,751,0
EFZ.US,5,20250917,204500,13.47,13.47,13.47,13.47,463,0
EFZ.US,5,20250918,153000,13.44,13.44,13.44,13.44,373,0
EFZ.US,5,20250918,202000,13.43,13.43,13.43,13.43,700,0
EFZ.US,5,20250918,214000,13.43,13.43,13.43,13.43,400,0
EFZ.US,5,20250918,215500,13.45,13.45,13.45,13.45,387,0
EFZ.US,5,20250919,190000,13.467,13.467,13.467,13.467,180,0
EFZ.US,5,20250919,191000,13.4605,13.4605,13.4605,13.4605,220,0
EFZ.US,5,20250919,192500,13.4695,13.4695,13.4695,13.4695,220,0
EFZ.US,5,20250919,194500,13.48,13.48,13.48,13.48,2000,0
EFZ.US,5,20250922,153500,13.3603,13.3603,13.3603,13.3603,112,0
EFZ.US,5,20250922,171500,13.435,13.435,13.435,13.435,1329,0
EFZ.US,5,20250922,174500,13.435,13.435,13.435,13.435,100,0
EFZ.US,5,20250922,213000,13.4005,13.4005,13.4005,13.4005,3600,0
EFZ.US,5,20250922,213500,13.4702,13.475,13.44,13.46,5960,0
EFZ.US,5,20250922,215000,13.4091,13.4091,13.4091,13.4091,115,0
EFZ.US,5,20250923,153000,13.3948,13.3948,13.39,13.39,261,0
EFZ.US,5,20250923,183500,13.41,13.41,13.41,13.41,500,0
EFZ.US,5,20250923,193500,13.42,13.42,13.42,13.42,108,0
EFZ.US,5,20250923,194000,13.43,13.43,13.43,13.43,777,0
EFZ.US,5,20250923,214000,13.3441,13.3441,13.3441,13.3441,1000,0
EFZ.US,5,20250924,153000,13.3401,13.3401,13.3401,13.3401,279,0
