<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVSB.US,5,20250808,204500,50.94,50.94,50.94,50.94,100,0
EVSB.US,5,20250808,210500,50.94,50.94,50.94,50.94,100,0
EVSB.US,5,20250808,212000,50.94,50.94,50.94,50.94,100,0
EVSB.US,5,20250808,213500,50.9256,50.94,50.9256,50.94,600,0
EVSB.US,5,20250808,214000,50.94,50.94,50.94,50.94,1953,0
EVSB.US,5,20250808,214500,50.94,50.94,50.94,50.94,100,0
EVSB.US,5,20250808,215000,50.94,50.94,50.94,50.94,100,0
EVSB.US,5,20250808,215500,50.95,50.95,50.95,50.95,100,0
EVSB.US,5,20250811,160000,50.9176,50.9176,50.9176,50.9176,1055,0
EVSB.US,5,20250811,160500,50.939,50.95,50.939,50.95,5223,0
EVSB.US,5,20250811,162500,50.95,50.95,50.95,50.95,100,0
EVSB.US,5,20250811,165000,50.95,50.95,50.95,50.95,100,0
EVSB.US,5,20250811,172000,50.95,50.95,50.95,50.95,100,0
EVSB.US,5,20250811,175500,50.95,50.95,50.95,50.95,100,0
EVSB.US,5,20250811,191500,50.959,50.959,50.935,50.935,312,0
EVSB.US,5,20250811,192500,50.9582,50.9582,50.9582,50.9582,250,0
EVSB.US,5,20250811,193000,50.96,50.96,50.96,50.96,2200,0
EVSB.US,5,20250811,194000,50.95,50.95,50.95,50.95,100,0
EVSB.US,5,20250811,200500,50.9598,50.96,50.9598,50.96,1200,0
EVSB.US,5,20250811,201500,50.95,50.95,50.95,50.95,100,0
EVSB.US,5,20250811,204000,50.959,50.959,50.9417,50.95,1670,0
EVSB.US,5,20250811,204500,50.95,50.95,50.95,50.95,100,0
EVSB.US,5,20250811,211500,50.96,50.96,50.96,50.96,100,0
EVSB.US,5,20250811,213000,50.91,50.91,50.91,50.91,150,0
EVSB.US,5,20250811,215500,50.95,50.95,50.945,50.95,700,0
EVSB.US,5,20250812,153000,50.9105,50.9105,50.9105,50.9105,100,0
EVSB.US,5,20250812,155000,50.959,50.9594,50.935,50.935,750,0
EVSB.US,5,20250812,165000,50.9587,50.9587,50.9587,50.9587,150,0
EVSB.US,5,20250812,170000,50.935,50.935,50.935,50.935,125,0
EVSB.US,5,20250812,173000,50.96,50.96,50.96,50.96,100,0
EVSB.US,5,20250812,173500,50.96,50.96,50.96,50.96,200,0
EVSB.US,5,20250812,174500,50.96,50.97,50.96,50.97,200,0
EVSB.US,5,20250812,175000,50.9374,50.97,50.9374,50.9684,2837,0
EVSB.US,5,20250812,175500,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250812,180500,50.9669,50.97,50.9669,50.97,515,0
EVSB.US,5,20250812,181000,50.96,50.96,50.96,50.96,100,0
EVSB.US,5,20250812,181500,50.96,50.96,50.96,50.96,100,0
EVSB.US,5,20250812,182000,50.96,50.96,50.96,50.96,100,0
EVSB.US,5,20250812,182500,50.96,50.96,50.96,50.96,100,0
EVSB.US,5,20250812,183000,50.96,50.97,50.96,50.97,200,0
EVSB.US,5,20250812,183500,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250812,184000,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250812,184500,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250812,185000,50.9523,50.9523,50.9523,50.9523,300,0
EVSB.US,5,20250812,185500,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250812,190000,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250812,190500,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250812,191000,50.9663,50.97,50.96,50.96,473,0
EVSB.US,5,20250812,191500,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250812,192000,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250812,192500,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250812,193000,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250812,193500,50.97,50.97,50.97,50.97,200,0
EVSB.US,5,20250812,194000,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250812,194500,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250812,195000,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250812,195500,50.97,50.97,50.96,50.97,300,0
EVSB.US,5,20250812,200000,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250812,200500,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250812,201000,50.9685,50.97,50.9685,50.97,200,0
EVSB.US,5,20250812,201500,50.97,50.97,50.97,50.97,200,0
EVSB.US,5,20250812,202000,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250812,202500,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250812,203000,50.97,50.97,50.96,50.96,300,0
EVSB.US,5,20250812,203500,50.98,50.98,50.98,50.98,100,0
EVSB.US,5,20250812,204000,50.97,50.97,50.9205,50.96,2098,0
EVSB.US,5,20250812,204500,50.945,50.96,50.945,50.96,486,0
EVSB.US,5,20250812,205000,50.96,50.96,50.96,50.96,100,0
EVSB.US,5,20250812,205500,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250812,210000,50.97,50.98,50.95,50.98,400,0
EVSB.US,5,20250812,210500,50.98,50.98,50.98,50.98,100,0
EVSB.US,5,20250812,211000,50.98,50.98,50.98,50.98,100,0
EVSB.US,5,20250812,211500,50.98,50.98,50.9799,50.98,2600,0
EVSB.US,5,20250812,212000,50.98,50.98,50.965,50.9798,638,0
EVSB.US,5,20250812,212500,50.98,50.98,50.955,50.98,632,0
EVSB.US,5,20250812,213000,50.98,50.98,50.98,50.98,200,0
EVSB.US,5,20250812,213500,50.98,50.98,50.98,50.98,100,0
EVSB.US,5,20250812,214000,50.98,50.98,50.98,50.98,200,0
EVSB.US,5,20250812,214500,50.98,50.98,50.955,50.98,400,0
EVSB.US,5,20250812,215000,50.98,50.98,50.955,50.97,505,0
EVSB.US,5,20250812,215500,50.97,50.98,50.95,50.95,1000,0
EVSB.US,5,20250813,155000,50.9851,50.9851,50.9851,50.9851,151,0
EVSB.US,5,20250813,163000,51.0011,51.0011,51.0011,51.0011,300,0
EVSB.US,5,20250813,165500,51.01,51.01,51.01,51.01,343,0
EVSB.US,5,20250813,175000,51.0106,51.0106,51.0106,51.0106,400,0
EVSB.US,5,20250813,181000,51.005,51.005,51.005,51.005,100,0
EVSB.US,5,20250813,182000,51.0085,51.0085,51.005,51.005,4560,0
EVSB.US,5,20250813,183500,51.0126,51.0126,51.005,51.005,4100,0
EVSB.US,5,20250813,184500,51.0069,51.0069,51.005,51.005,341,0
EVSB.US,5,20250813,194000,51.02,51.02,51.02,51.02,100,0
EVSB.US,5,20250813,194500,51.005,51.005,51.005,51.005,100,0
EVSB.US,5,20250813,195000,51.0179,51.0179,51.005,51.005,1725,0
EVSB.US,5,20250813,195500,51.005,51.005,51.005,51.005,100,0
EVSB.US,5,20250813,201000,51.02,51.02,51.02,51.02,100,0
EVSB.US,5,20250813,202000,50.9938,51.01,50.9938,51.01,300,0
EVSB.US,5,20250813,203500,51.03,51.03,51.03,51.03,100,0
EVSB.US,5,20250813,210000,51.03,51.03,51.01,51.01,200,0
EVSB.US,5,20250813,212000,51.03,51.03,51.01,51.01,1198,0
EVSB.US,5,20250813,212500,51.01,51.01,51.01,51.01,1346,0
EVSB.US,5,20250813,213500,51.02,51.02,51.02,51.02,100,0
EVSB.US,5,20250813,215000,51.03,51.03,51.03,51.03,100,0
EVSB.US,5,20250813,215500,51.03,51.03,51.03,51.03,100,0
EVSB.US,5,20250814,154500,51,51,51,51,100,0
EVSB.US,5,20250814,170500,50.9996,50.9996,50.9996,50.9996,500,0
EVSB.US,5,20250814,172000,51,51,50.9905,50.9905,1658,0
EVSB.US,5,20250814,173500,51,51,51,51,758,0
EVSB.US,5,20250814,174500,50.975,50.975,50.975,50.975,400,0
EVSB.US,5,20250814,180500,50.9815,50.999,50.9815,50.999,750,0
EVSB.US,5,20250814,201000,50.975,50.99,50.965,50.99,1181,0
EVSB.US,5,20250814,205000,50.9505,51,50.9505,50.9995,729,0
EVSB.US,5,20250814,210500,50.972,50.972,50.972,50.972,100,0
EVSB.US,5,20250814,211500,50.98,50.98,50.98,50.98,612,0
EVSB.US,5,20250814,212000,50.98,50.98,50.98,50.98,200,0
EVSB.US,5,20250814,212500,50.9993,50.9993,50.98,50.98,8161,0
EVSB.US,5,20250814,213000,50.98,50.98,50.98,50.98,200,0
EVSB.US,5,20250814,214000,50.98,50.98,50.98,50.98,100,0
EVSB.US,5,20250814,214500,50.985,50.985,50.9825,50.985,600,0
EVSB.US,5,20250814,215000,50.985,51.01,50.9825,50.9825,2200,0
EVSB.US,5,20250814,215500,51,51.01,50.985,51.01,2322,0
EVSB.US,5,20250815,160000,50.995,50.995,50.995,50.995,295,0
EVSB.US,5,20250815,161000,51.02,51.02,51.02,51.02,137,0
EVSB.US,5,20250815,161500,51.02,51.02,51.02,51.02,100,0
EVSB.US,5,20250815,163500,51.0001,51.02,51.0001,51.02,300,0
EVSB.US,5,20250815,164000,51.0098,51.0098,50.995,50.995,650,0
EVSB.US,5,20250815,164500,50.975,50.975,50.975,50.975,196,0
EVSB.US,5,20250815,165000,50.995,51.02,50.995,51.02,3400,0
EVSB.US,5,20250815,165500,50.995,51.02,50.995,51.02,5069,0
EVSB.US,5,20250815,170500,51.02,51.02,51.02,51.02,100,0
EVSB.US,5,20250815,171000,51.02,51.02,50.995,50.995,400,0
EVSB.US,5,20250815,172500,51.02,51.02,51.02,51.02,300,0
EVSB.US,5,20250815,173000,51.02,51.02,51.02,51.02,100,0
EVSB.US,5,20250815,173500,50.995,51.0194,50.995,50.995,1986,0
EVSB.US,5,20250815,175500,51.02,51.02,51.02,51.02,100,0
EVSB.US,5,20250815,182000,51.02,51.02,50.995,50.995,600,0
EVSB.US,5,20250815,182500,50.995,50.995,50.995,50.995,100,0
EVSB.US,5,20250815,185000,50.995,51.02,50.995,51.02,200,0
EVSB.US,5,20250815,191000,50.995,51.019,50.995,50.995,536,0
EVSB.US,5,20250815,191500,51.02,51.02,51.02,51.02,1596,0
EVSB.US,5,20250815,192000,51.01,51.01,51.01,51.01,100,0
EVSB.US,5,20250815,195000,51.02,51.02,50.9941,51.0061,910,0
EVSB.US,5,20250815,200000,51.025,51.025,51.025,51.025,200,0
EVSB.US,5,20250815,200500,51.04,51.04,51.04,51.04,100,0
EVSB.US,5,20250815,201500,51.05,51.05,51.05,51.05,100,0
EVSB.US,5,20250815,202000,51.025,51.025,51.025,51.025,100,0
EVSB.US,5,20250815,204000,51.05,51.05,51.05,51.05,200,0
EVSB.US,5,20250815,205500,51.0392,51.0392,51.025,51.025,580,0
EVSB.US,5,20250815,210500,51.04,51.04,51.04,51.04,100,0
EVSB.US,5,20250815,212500,51.05,51.05,51.05,51.05,100,0
EVSB.US,5,20250815,213000,51.025,51.025,51.025,51.025,100,0
EVSB.US,5,20250815,215000,51.04,51.04,51.04,51.04,100,0
EVSB.US,5,20250818,162000,51.03,51.03,51.03,51.03,100,0
EVSB.US,5,20250818,163500,51.0299,51.0299,51.005,51.005,1669,0
EVSB.US,5,20250818,165500,51.02,51.02,51.02,51.02,13653,0
EVSB.US,5,20250818,170500,51.0298,51.0298,51.0298,51.0298,278,0
EVSB.US,5,20250818,172500,51.02,51.02,51.02,51.02,200,0
EVSB.US,5,20250818,180000,50.9975,50.9975,50.9975,50.9975,100,0
EVSB.US,5,20250818,181000,51.03,51.03,51.03,51.03,995,0
EVSB.US,5,20250818,183500,51.03,51.03,51.03,51.03,100,0
EVSB.US,5,20250818,195500,51.0397,51.0397,51.0397,51.0397,400,0
EVSB.US,5,20250818,201000,51.02,51.02,51.02,51.02,200,0
EVSB.US,5,20250818,201500,51.02,51.025,51.02,51.025,600,0
EVSB.US,5,20250818,204500,51,51.025,51,51.025,1044,0
EVSB.US,5,20250818,211500,51.05,51.05,51.025,51.025,675,0
EVSB.US,5,20250818,213500,51.05,51.05,51.05,51.05,100,0
EVSB.US,5,20250818,215500,51.025,51.025,51.025,51.025,100,0
EVSB.US,5,20250819,154000,51.0396,51.04,51.0396,51.04,2855,0
EVSB.US,5,20250819,154500,50.99,50.99,50.99,50.99,150,0
EVSB.US,5,20250819,163000,51.04,51.04,51.04,51.04,100,0
EVSB.US,5,20250819,171000,51.0209,51.0209,51.0209,51.0209,168,0
EVSB.US,5,20250819,183000,51.015,51.015,51.015,51.015,181,0
EVSB.US,5,20250819,184000,51.04,51.04,51.04,51.04,1233,0
EVSB.US,5,20250819,185000,51.0358,51.0358,51.0358,51.0358,400,0
EVSB.US,5,20250819,192000,51.025,51.025,51.02,51.02,200,0
EVSB.US,5,20250819,195500,51.02,51.02,51.02,51.02,225,0
EVSB.US,5,20250819,200000,51.0484,51.05,51.0484,51.05,5744,0
EVSB.US,5,20250819,200500,51.05,51.05,51.035,51.035,1100,0
EVSB.US,5,20250819,201000,51.035,51.035,51.035,51.035,200,0
EVSB.US,5,20250819,202000,51.035,51.0351,51.01,51.0101,1706,0
EVSB.US,5,20250819,203500,51.035,51.035,51.035,51.035,100,0
EVSB.US,5,20250819,204000,51.0398,51.0398,51.035,51.035,834,0
EVSB.US,5,20250819,204500,51.0442,51.0442,51.0251,51.0251,1900,0
EVSB.US,5,20250819,205000,51.035,51.035,51.035,51.035,100,0
EVSB.US,5,20250819,210000,51.035,51.035,51.035,51.035,100,0
EVSB.US,5,20250819,210500,51.035,51.035,51.035,51.035,200,0
EVSB.US,5,20250819,211500,51.035,51.0597,51.035,51.0597,300,0
EVSB.US,5,20250819,212000,51.035,51.035,51.035,51.035,200,0
EVSB.US,5,20250819,213000,51.035,51.035,51.035,51.035,100,0
EVSB.US,5,20250819,213500,51.06,51.06,51.06,51.06,100,0
EVSB.US,5,20250819,214500,51.06,51.06,51.06,51.06,100,0
EVSB.US,5,20250819,215000,51.06,51.06,51.035,51.035,200,0
EVSB.US,5,20250819,215500,51.01,51.14,51.01,51.14,1400,0
EVSB.US,5,20250820,153500,51.04,51.07,51.04,51.04,2944,0
EVSB.US,5,20250820,173000,51.023,51.023,51.023,51.023,940,0
EVSB.US,5,20250820,173500,51.05,51.05,51.05,51.05,113,0
EVSB.US,5,20250820,180500,51.05,51.05,51.025,51.025,2558,0
EVSB.US,5,20250820,181000,51.025,51.05,51.025,51.025,800,0
EVSB.US,5,20250820,185000,51.05,51.05,51.025,51.025,3938,0
EVSB.US,5,20250820,185500,51.04,51.04,51.04,51.04,100,0
EVSB.US,5,20250820,192000,51.0588,51.0588,51.03,51.03,435,0
EVSB.US,5,20250820,193000,51.0594,51.0594,51.0594,51.0594,146,0
EVSB.US,5,20250820,193500,51.0047,51.025,51.0047,51.025,1180,0
EVSB.US,5,20250820,194000,51.05,51.05,51.05,51.05,1279,0
EVSB.US,5,20250820,203000,51.0372,51.07,51.01,51.04,12152,0
EVSB.US,5,20250820,203500,51.04,51.0674,51.0106,51.05,7065,0
EVSB.US,5,20250820,204500,51.06,51.06,51.05,51.05,200,0
EVSB.US,5,20250820,205500,51.06,51.06,51.05,51.05,200,0
EVSB.US,5,20250820,210500,51.06,51.06,51.05,51.05,200,0
EVSB.US,5,20250820,211000,51.04,51.04,51.04,51.04,358,0
EVSB.US,5,20250820,211500,51.06,51.06,51.05,51.05,200,0
EVSB.US,5,20250820,212500,51.06,51.06,51.05,51.05,200,0
EVSB.US,5,20250820,213000,51.06,51.06,51.05,51.05,200,0
EVSB.US,5,20250820,213500,51.04,51.04,51.04,51.04,2169,0
EVSB.US,5,20250820,214000,51.05,51.05,51.05,51.05,100,0
EVSB.US,5,20250820,214500,51.06,51.06,51.0306,51.0306,1402,0
EVSB.US,5,20250820,215000,51.05,51.06,51.0118,51.05,1653,0
EVSB.US,5,20250820,215500,51.05,51.05,51.01,51.01,1000,0
EVSB.US,5,20250821,153500,51.02,51.02,51.02,51.02,100,0
EVSB.US,5,20250821,171500,51.015,51.015,51.015,51.015,156,0
EVSB.US,5,20250821,172000,51.015,51.015,51.015,51.015,300,0
EVSB.US,5,20250821,183500,51.0287,51.0287,51.0127,51.0127,548,0
EVSB.US,5,20250821,193000,51.01,51.01,51.01,51.01,200,0
EVSB.US,5,20250821,193500,50.99,51,50.99,51,2127,0
EVSB.US,5,20250821,200000,51,51.035,51,51.035,360,0
EVSB.US,5,20250821,200500,51.0598,51.0598,51.0598,51.0598,181,0
EVSB.US,5,20250821,202000,51.059,51.059,51.035,51.035,849,0
EVSB.US,5,20250821,204000,51.035,51.07,51,51.07,46242,0
EVSB.US,5,20250821,210500,51.05,51.05,51.035,51.035,360,0
EVSB.US,5,20250821,211500,51.035,51.035,51.035,51.035,129,0
EVSB.US,5,20250821,213500,51.035,51.035,51.035,51.035,100,0
EVSB.US,5,20250821,214500,51.03,51.03,51.03,51.03,100,0
EVSB.US,5,20250821,215500,51.035,51.035,51.03,51.03,200,0
EVSB.US,5,20250822,153000,51.02,51.03,51.02,51.02,500,0
EVSB.US,5,20250822,153500,51.02,51.0452,51.01,51.02,1800,0
EVSB.US,5,20250822,154000,51.02,51.02,51.01,51.01,600,0
EVSB.US,5,20250822,155500,51,51.015,51,51.015,300,0
EVSB.US,5,20250822,165000,51.0301,51.05,51.0301,51.05,1492,0
EVSB.US,5,20250822,170000,51.03,51.03,51.03,51.03,100,0
EVSB.US,5,20250822,171500,51.0661,51.0661,51.0661,51.0661,200,0
EVSB.US,5,20250822,175500,51.055,51.055,51.055,51.055,100,0
EVSB.US,5,20250822,181000,51.055,51.055,51.055,51.055,100,0
EVSB.US,5,20250822,182500,51.055,51.055,51.0401,51.0401,1084,0
EVSB.US,5,20250822,183000,51.055,51.055,51.055,51.055,200,0
EVSB.US,5,20250822,183500,51.055,51.055,51.055,51.055,100,0
EVSB.US,5,20250822,185000,51.0435,51.0435,51.0435,51.0435,118,0
EVSB.US,5,20250822,210000,51.06,51.06,51.06,51.06,200,0
EVSB.US,5,20250822,213000,51.06,51.06,51.06,51.06,125,0
