<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVLU.US,5,20250805,175500,24.1059,24.1059,24.105,24.105,1864,0
GVLU.US,5,20250805,194500,24.188,24.188,24.17,24.1706,10684,0
GVLU.US,5,20250805,195000,24.19,24.19,24.19,24.19,410,0
GVLU.US,5,20250805,210500,24.15,24.1501,24.14,24.1401,600,0
GVLU.US,5,20250806,161000,24.12,24.12,24.1199,24.1199,200,0
GVLU.US,5,20250806,165500,24.16,24.16,24.16,24.16,351,0
GVLU.US,5,20250806,170500,24.15,24.15,24.15,24.15,309,0
GVLU.US,5,20250806,171000,24.105,24.105,24.105,24.105,100,0
GVLU.US,5,20250806,171500,24.14,24.14,24.14,24.14,9970,0
GVLU.US,5,20250806,172000,24.1,24.1,24.1,24.1,257,0
GVLU.US,5,20250806,172500,24.11,24.14,24.11,24.14,751,0
GVLU.US,5,20250806,173500,24.12,24.12,24.11,24.11,9647,0
GVLU.US,5,20250806,200000,24.079,24.14,24.079,24.1,1174,0
GVLU.US,5,20250806,201500,24.1,24.1,24.1,24.1,819,0
GVLU.US,5,20250806,215000,24.1,24.1,24.1,24.1,726,0
GVLU.US,5,20250807,160000,24.19,24.19,24.19,24.19,216,0
GVLU.US,5,20250807,193500,24.02,24.02,24.02,24.02,200,0
GVLU.US,5,20250807,195000,24.04,24.04,24.04,24.04,200,0
GVLU.US,5,20250807,201000,24.0499,24.05,24.0499,24.05,358,0
GVLU.US,5,20250807,202500,24.04,24.04,24.04,24.04,200,0
GVLU.US,5,20250807,204500,24.05,24.05,24.05,24.05,759,0
GVLU.US,5,20250807,205500,24.06,24.06,24.06,24.06,1900,0
GVLU.US,5,20250807,211000,24.0399,24.04,24.01,24.04,4763,0
GVLU.US,5,20250807,212000,24.04,24.04,24.04,24.04,200,0
GVLU.US,5,20250808,213000,24.1273,24.1273,24.1273,24.1273,2500,0
GVLU.US,5,20250811,161500,24.18,24.18,24.18,24.18,125,0
GVLU.US,5,20250811,183000,24.0801,24.0801,24.08,24.08,200,0
GVLU.US,5,20250811,191000,24.04,24.04,24.04,24.04,208,0
GVLU.US,5,20250811,202000,24.053,24.053,24.053,24.053,100,0
GVLU.US,5,20250811,204500,24.03,24.03,24.02,24.02,2551,0
GVLU.US,5,20250811,211000,24.04,24.04,24.04,24.04,100,0
GVLU.US,5,20250811,213000,24.0799,24.0799,24.065,24.0673,677,0
GVLU.US,5,20250812,165500,24.39,24.39,24.39,24.39,100,0
GVLU.US,5,20250812,191000,24.4016,24.4016,24.4016,24.4016,400,0
GVLU.US,5,20250812,201500,24.41,24.41,24.41,24.41,540,0
GVLU.US,5,20250813,170500,24.77,24.77,24.767,24.767,2000,0
GVLU.US,5,20250813,180000,24.8,24.845,24.8,24.845,900,0
GVLU.US,5,20250813,180500,24.849,24.8699,24.821,24.8699,1607,0
GVLU.US,5,20250813,181000,24.855,24.855,24.855,24.855,500,0
GVLU.US,5,20250813,181500,24.88,24.88,24.8799,24.8799,400,0
GVLU.US,5,20250813,182500,24.8656,24.8656,24.8656,24.8656,240,0
GVLU.US,5,20250813,183500,24.8758,24.8817,24.875,24.8817,900,0
GVLU.US,5,20250813,184000,24.886,24.9,24.886,24.9,650,0
GVLU.US,5,20250813,184500,24.92,24.92,24.92,24.92,2244,0
GVLU.US,5,20250813,193500,24.8601,24.8601,24.86,24.86,200,0
GVLU.US,5,20250813,194500,24.89,24.89,24.89,24.89,1800,0
GVLU.US,5,20250813,214500,25.0325,25.0325,25.0265,25.0265,200,0
GVLU.US,5,20250814,174500,24.7517,24.7517,24.7517,24.7517,1534,0
GVLU.US,5,20250814,194500,24.79,24.79,24.79,24.79,100,0
GVLU.US,5,20250814,200000,24.79,24.79,24.79,24.79,200,0
GVLU.US,5,20250814,201500,24.775,24.775,24.775,24.775,100,0
GVLU.US,5,20250814,202000,24.79,24.79,24.79,24.79,100,0
GVLU.US,5,20250814,203500,24.82,24.82,24.82,24.82,1161,0
GVLU.US,5,20250815,193500,24.8269,24.8269,24.8269,24.8269,251,0
GVLU.US,5,20250815,205000,24.85,24.87,24.8499,24.8499,1800,0
GVLU.US,5,20250815,210500,24.815,24.815,24.815,24.815,202,0
GVLU.US,5,20250815,212500,24.82,24.82,24.82,24.82,100,0
GVLU.US,5,20250815,214000,24.83,24.83,24.83,24.83,200,0
GVLU.US,5,20250815,215500,24.82,24.82,24.81,24.82,800,0
GVLU.US,5,20250818,161000,24.89,24.89,24.8899,24.8899,2000,0
GVLU.US,5,20250818,171500,24.8,24.8,24.8,24.8,1927,0
GVLU.US,5,20250818,180000,24.82,24.82,24.82,24.82,100,0
GVLU.US,5,20250818,204500,24.85,24.85,24.85,24.85,1071,0
GVLU.US,5,20250819,154500,25.05,25.05,25.0281,25.0281,1600,0
GVLU.US,5,20250819,161500,25.03,25.03,25.03,25.03,116,0
GVLU.US,5,20250819,172500,24.9797,24.9797,24.9797,24.9797,115,0
GVLU.US,5,20250819,182000,24.9197,24.9197,24.9197,24.9197,914,0
GVLU.US,5,20250819,193000,24.9156,24.9156,24.9156,24.9156,400,0
GVLU.US,5,20250819,201000,24.89,24.89,24.89,24.89,200,0
GVLU.US,5,20250819,202000,24.88,24.88,24.88,24.88,300,0
GVLU.US,5,20250819,210000,24.93,24.93,24.8734,24.8734,721,0
GVLU.US,5,20250820,161000,24.925,24.925,24.925,24.925,116,0
GVLU.US,5,20250820,180500,24.8644,24.8644,24.8644,24.8644,799,0
GVLU.US,5,20250820,212500,24.89,24.89,24.89,24.89,1975,0
GVLU.US,5,20250821,185000,24.86,24.86,24.86,24.86,500,0
GVLU.US,5,20250821,202000,24.91,24.9282,24.9,24.925,3612,0
GVLU.US,5,20250821,202500,24.96,24.96,24.96,24.96,913,0
GVLU.US,5,20250821,215500,24.87,24.87,24.87,24.87,1063,0
GVLU.US,5,20250822,165000,25.5,25.5001,25.5,25.5001,200,0
GVLU.US,5,20250822,171000,25.5,25.5,25.5,25.5,1000,0
GVLU.US,5,20250822,172000,25.52,25.557,25.52,25.557,200,0
GVLU.US,5,20250822,174000,25.547,25.547,25.547,25.547,100,0
GVLU.US,5,20250822,210500,25.49,25.49,25.49,25.49,100,0
GVLU.US,5,20250822,215000,25.535,25.535,25.535,25.535,120,0
GVLU.US,5,20250825,153000,25.53,25.53,25.53,25.53,355,0
GVLU.US,5,20250825,161500,25.41,25.41,25.41,25.41,980,0
GVLU.US,5,20250825,194500,25.39,25.39,25.39,25.39,800,0
GVLU.US,5,20250825,200000,25.38,25.38,25.38,25.38,100,0
GVLU.US,5,20250827,153500,25.26,25.26,25.25,25.26,2169,0
GVLU.US,5,20250827,182000,25.34,25.34,25.34,25.34,9795,0
GVLU.US,5,20250827,191500,25.38,25.395,25.38,25.395,500,0
GVLU.US,5,20250827,214000,25.4414,25.4414,25.4414,25.4414,285,0
GVLU.US,5,20250828,164000,25.24,25.24,25.2399,25.2399,1328,0
GVLU.US,5,20250828,180000,25.26,25.26,25.24,25.24,1903,0
GVLU.US,5,20250828,185500,25.2685,25.2685,25.2685,25.2685,954,0
GVLU.US,5,20250829,170500,25.31,25.3385,25.31,25.3385,1100,0
GVLU.US,5,20250829,171500,25.31,25.31,25.31,25.31,100,0
GVLU.US,5,20250829,173000,25.29,25.29,25.29,25.29,100,0
GVLU.US,5,20250829,173500,25.2892,25.2892,25.2892,25.2892,100,0
GVLU.US,5,20250829,174500,25.3,25.3,25.3,25.3,512,0
GVLU.US,5,20250829,180000,25.33,25.33,25.33,25.33,100,0
GVLU.US,5,20250829,185000,25.33,25.33,25.33,25.33,861,0
GVLU.US,5,20250829,193000,25.34,25.34,25.34,25.34,200,0
GVLU.US,5,20250829,201000,25.33,25.33,25.33,25.33,500,0
GVLU.US,5,20250829,212500,25.3056,25.3056,25.3056,25.3056,375,0
GVLU.US,5,20250829,215500,25.34,25.34,25.34,25.34,100,0
GVLU.US,5,20250903,183000,25.23,25.23,25.2299,25.2299,300,0
GVLU.US,5,20250904,161500,25.27,25.276,25.26,25.276,7164,0
GVLU.US,5,20250904,172000,25.3699,25.37,25.3554,25.3554,2192,0
GVLU.US,5,20250904,173000,25.3306,25.3306,25.3306,25.3306,127,0
GVLU.US,5,20250904,180000,25.4,25.4,25.4,25.4,104,0
GVLU.US,5,20250904,184500,25.34,25.34,25.34,25.34,997,0
GVLU.US,5,20250904,195500,25.36,25.36,25.36,25.36,1000,0
GVLU.US,5,20250904,202500,25.38,25.3801,25.38,25.3801,200,0
GVLU.US,5,20250904,215500,25.46,25.476,25.46,25.476,4030,0
GVLU.US,5,20250905,153000,25.5,25.5,25.5,25.5,857,0
GVLU.US,5,20250905,165500,25.5,25.5,25.5,25.5,200,0
GVLU.US,5,20250905,171500,25.5001,25.5001,25.5001,25.5001,100,0
GVLU.US,5,20250905,172000,25.55,25.55,25.55,25.55,100,0
GVLU.US,5,20250905,194000,25.5127,25.5127,25.5127,25.5127,167,0
GVLU.US,5,20250905,204500,25.54,25.54,25.5254,25.53,600,0
GVLU.US,5,20250905,210500,25.58,25.589,25.5654,25.57,1900,0
GVLU.US,5,20250905,214500,25.55,25.55,25.55,25.55,1250,0
GVLU.US,5,20250905,215000,25.59,25.59,25.59,25.59,200,0
GVLU.US,5,20250905,215500,25.62,25.62,25.575,25.575,1231,0
GVLU.US,5,20250908,162000,25.36,25.36,25.36,25.36,157,0
GVLU.US,5,20250908,181500,25.4692,25.4692,25.4692,25.4692,400,0
GVLU.US,5,20250908,194000,25.48,25.48,25.48,25.48,300,0
GVLU.US,5,20250908,200000,25.45,25.45,25.45,25.45,100,0
GVLU.US,5,20250908,201500,25.46,25.46,25.46,25.46,200,0
GVLU.US,5,20250908,202000,25.44,25.44,25.44,25.44,4414,0
GVLU.US,5,20250908,203000,25.51,25.51,25.51,25.51,170,0
GVLU.US,5,20250908,215000,25.5,25.5,25.5,25.5,435,0
GVLU.US,5,20250909,153500,25.44,25.4655,25.44,25.4655,200,0
GVLU.US,5,20250909,155500,25.453,25.453,25.453,25.453,287,0
GVLU.US,5,20250909,181500,25.38,25.38,25.38,25.38,100,0
GVLU.US,5,20250909,211000,25.385,25.385,25.385,25.385,592,0
GVLU.US,5,20250910,163500,25.26,25.284,25.26,25.284,350,0
GVLU.US,5,20250910,165000,25.24,25.24,25.24,25.24,366,0
GVLU.US,5,20250910,170500,25.2172,25.2172,25.2172,25.2172,186,0
GVLU.US,5,20250910,195500,25.22,25.244,25.22,25.244,587,0
GVLU.US,5,20250910,213000,25.269,25.269,25.269,25.269,1349,0
GVLU.US,5,20250910,213500,25.25,25.25,25.25,25.25,200,0
GVLU.US,5,20250911,155500,25.5,25.5,25.5,25.5,767,0
GVLU.US,5,20250911,160500,25.53,25.53,25.53,25.53,100,0
GVLU.US,5,20250911,161500,25.5411,25.5411,25.5411,25.5411,454,0
GVLU.US,5,20250911,175500,25.59,25.59,25.59,25.59,1985,0
GVLU.US,5,20250911,193500,25.65,25.66,25.65,25.66,1433,0
GVLU.US,5,20250911,194000,25.66,25.66,25.66,25.66,401,0
GVLU.US,5,20250911,200500,25.7072,25.7072,25.7072,25.7072,131,0
GVLU.US,5,20250912,154000,25.68,25.68,25.68,25.68,420,0
GVLU.US,5,20250912,160000,25.64,25.64,25.64,25.64,107,0
GVLU.US,5,20250912,183000,25.56,25.56,25.5599,25.5599,1562,0
GVLU.US,5,20250912,205000,25.5609,25.5609,25.5609,25.5609,1022,0
GVLU.US,5,20250912,214500,25.49,25.49,25.49,25.49,218,0
GVLU.US,5,20250915,211000,25.3675,25.41,25.3675,25.41,967,0
GVLU.US,5,20250915,214000,25.4,25.4,25.4,25.4,100,0
GVLU.US,5,20250916,163000,25.26,25.26,25.2599,25.2599,200,0
GVLU.US,5,20250916,190000,25.26,25.26,25.26,25.26,373,0
GVLU.US,5,20250916,193000,25.27,25.31,25.27,25.31,689,0
GVLU.US,5,20250916,203500,25.32,25.32,25.32,25.32,100,0
GVLU.US,5,20250916,205000,25.34,25.34,25.34,25.34,100,0
GVLU.US,5,20250916,210500,25.34,25.34,25.34,25.34,900,0
GVLU.US,5,20250916,212000,25.33,25.33,25.33,25.33,100,0
GVLU.US,5,20250916,215500,25.23,25.23,25.23,25.23,135,0
GVLU.US,5,20250917,155500,25.4625,25.4625,25.4625,25.4625,100,0
GVLU.US,5,20250917,172500,25.5,25.5,25.5,25.5,200,0
GVLU.US,5,20250917,192500,25.46,25.46,25.46,25.46,1177,0
GVLU.US,5,20250917,193000,25.47,25.47,25.4699,25.4699,200,0
GVLU.US,5,20250917,210000,25.33,25.33,25.33,25.33,549,0
GVLU.US,5,20250917,211000,25.36,25.36,25.345,25.345,600,0
GVLU.US,5,20250917,213000,25.34,25.34,25.3,25.3,836,0
GVLU.US,5,20250917,214500,25.3024,25.3024,25.3024,25.3024,100,0
GVLU.US,5,20250917,215000,25.35,25.35,25.35,25.35,800,0
GVLU.US,5,20250918,155000,25.3994,25.3994,25.3994,25.3994,243,0
GVLU.US,5,20250918,205500,25.53,25.53,25.53,25.53,105,0
GVLU.US,5,20250918,215500,25.56,25.56,25.52,25.52,852,0
GVLU.US,5,20250919,181500,25.373,25.373,25.373,25.373,188,0
GVLU.US,5,20250919,203500,25.3486,25.3486,25.3486,25.3486,831,0
GVLU.US,5,20250919,210000,25.385,25.385,25.385,25.385,190,0
GVLU.US,5,20250919,212500,25.3858,25.3858,25.3858,25.3858,326,0
GVLU.US,5,20250919,214500,25.391,25.391,25.391,25.391,171,0
GVLU.US,5,20250922,161500,25.36,25.36,25.36,25.36,100,0
GVLU.US,5,20250922,172000,25.36,25.36,25.36,25.36,811,0
GVLU.US,5,20250922,174000,25.39,25.39,25.39,25.39,100,0
GVLU.US,5,20250922,181000,25.34,25.34,25.34,25.34,800,0
GVLU.US,5,20250922,181500,25.31,25.335,25.3,25.3245,9309,0
GVLU.US,5,20250922,185500,25.39,25.39,25.39,25.39,100,0
GVLU.US,5,20250922,211000,25.4018,25.4018,25.4018,25.4018,278,0
GVLU.US,5,20250922,212000,25.45,25.45,25.45,25.45,100,0
GVLU.US,5,20250922,213500,25.43,25.43,25.43,25.43,629,0
GVLU.US,5,20250923,182000,25.55,25.55,25.55,25.55,2376,0
GVLU.US,5,20250923,201500,25.45,25.45,25.45,25.45,100,0
GVLU.US,5,20250923,202000,25.4489,25.4489,25.4489,25.4489,111,0
GVLU.US,5,20250924,160500,25.4978,25.4978,25.4978,25.4978,168,0
GVLU.US,5,20250924,170000,25.5023,25.5023,25.5023,25.5023,3525,0
GVLU.US,5,20250924,191500,25.4401,25.4401,25.44,25.44,548,0
GVLU.US,5,20250924,210500,25.38,25.38,25.38,25.38,602,0
GVLU.US,5,20250924,213500,25.42,25.4218,25.42,25.4218,244,0
GVLU.US,5,20250924,215500,25.32,25.32,25.32,25.32,142,0
GVLU.US,5,20250925,154500,25.17,25.17,25.17,25.17,200,0
GVLU.US,5,20250925,163500,25.23,25.231,25.21,25.21,1200,0
GVLU.US,5,20250925,165500,25.2096,25.2096,25.2096,25.2096,742,0
GVLU.US,5,20250925,175000,25.15,25.15,25.15,25.15,3856,0
GVLU.US,5,20250925,182000,25.115,25.115,25.115,25.115,395,0
GVLU.US,5,20250925,182500,25.13,25.13,25.13,25.13,100,0
GVLU.US,5,20250925,183000,25.15,25.15,25.15,25.15,1475,0
GVLU.US,5,20250925,183500,25.1325,25.1325,25.1325,25.1325,194,0
GVLU.US,5,20250925,191000,25.15,25.15,25.15,25.15,100,0
GVLU.US,5,20250925,200000,25.0799,25.08,25.0799,25.08,339,0
GVLU.US,5,20250925,205000,25.18,25.18,25.18,25.18,100,0
GVLU.US,5,20250925,213500,25.12,25.12,25.12,25.12,778,0
GVLU.US,5,20250925,214000,25.101,25.101,25.101,25.101,398,0
GVLU.US,5,20250925,215000,25.1,25.16,25.1,25.16,325,0
GVLU.US,5,20250925,215500,25.1,25.1,25.1,25.1,175,0
GVLU.US,5,20250926,162000,25.34,25.34,25.34,25.34,100,0
GVLU.US,5,20250926,200000,25.39,25.39,25.39,25.39,900,0
GVLU.US,5,20250929,160500,25.39,25.39,25.39,25.39,100,0
GVLU.US,5,20250929,184500,25.3899,25.3899,25.3899,25.3899,397,0
GVLU.US,5,20250929,204500,25.46,25.46,25.46,25.46,100,0
GVLU.US,5,20250929,215000,25.47,25.47,25.47,25.47,100,0
GVLU.US,5,20250929,215500,25.47,25.47,25.47,25.47,928,0
GVLU.US,5,20250930,161500,25.46,25.46,25.46,25.46,100,0
GVLU.US,5,20250930,190000,25.37,25.37,25.37,25.37,100,0
GVLU.US,5,20250930,193000,25.34,25.34,25.34,25.34,637,0
GVLU.US,5,20250930,203500,25.41,25.41,25.41,25.41,200,0
GVLU.US,5,20250930,205000,25.42,25.42,25.42,25.42,200,0
GVLU.US,5,20250930,210500,25.45,25.45,25.45,25.45,100,0
GVLU.US,5,20251001,174500,25.65,25.65,25.6499,25.6499,200,0
GVLU.US,5,20251001,195500,25.6,25.61,25.5999,25.5999,512,0
GVLU.US,5,20251001,214500,25.7,25.7,25.7,25.7,261,0
GVLU.US,5,20251001,215500,25.69,25.69,25.69,25.69,916,0
GVLU.US,5,20251003,163500,25.9709,25.9709,25.9709,25.9709,1384,0
GVLU.US,5,20251003,164000,25.99,25.99,25.99,25.99,100,0
GVLU.US,5,20251003,171500,25.92,25.92,25.92,25.92,100,0
GVLU.US,5,20251003,211500,25.92,25.92,25.92,25.92,161,0
GVLU.US,5,20251003,214000,25.915,25.915,25.915,25.915,100,0
GVLU.US,5,20251003,214500,25.905,25.905,25.905,25.905,400,0
GVLU.US,5,20251006,160000,25.84,25.84,25.84,25.84,100,0
GVLU.US,5,20251006,203500,25.823,25.823,25.823,25.823,142,0
GVLU.US,5,20251007,160000,25.74,25.74,25.74,25.74,100,0
GVLU.US,5,20251007,180500,25.59,25.59,25.59,25.59,1554,0
GVLU.US,5,20251007,181500,25.5655,25.5655,25.5655,25.5655,562,0
GVLU.US,5,20251007,185500,25.57,25.57,25.57,25.57,100,0
GVLU.US,5,20251007,211500,25.57,25.57,25.57,25.57,100,0
GVLU.US,5,20251008,153500,25.5988,25.63,25.5988,25.5988,6658,0
GVLU.US,5,20251008,160000,25.61,25.61,25.61,25.61,100,0
GVLU.US,5,20251008,163500,25.64,25.64,25.64,25.64,2361,0
GVLU.US,5,20251008,171000,25.64,25.64,25.64,25.64,682,0
GVLU.US,5,20251008,172500,25.67,25.67,25.67,25.67,204,0
GVLU.US,5,20251008,173000,25.665,25.7,25.665,25.7,6795,0
GVLU.US,5,20251008,175500,25.6552,25.6899,25.6552,25.6899,11769,0
GVLU.US,5,20251008,181000,25.6844,25.6844,25.6844,25.6844,975,0
GVLU.US,5,20251008,183500,25.6515,25.6515,25.6515,25.6515,553,0
GVLU.US,5,20251008,203000,25.64,25.64,25.64,25.64,200,0
GVLU.US,5,20251008,205500,25.62,25.63,25.62,25.63,213,0
GVLU.US,5,20251008,210500,25.609,25.609,25.609,25.609,156,0
GVLU.US,5,20251009,155000,25.61,25.61,25.61,25.61,150,0
GVLU.US,5,20251009,162000,25.495,25.495,25.495,25.495,1000,0
GVLU.US,5,20251009,162500,25.487,25.495,25.487,25.487,300,0
GVLU.US,5,20251009,163000,25.48,25.4899,25.455,25.4899,387,0
GVLU.US,5,20251009,171500,25.4601,25.4608,25.4601,25.4608,954,0
GVLU.US,5,20251009,172500,25.47,25.47,25.47,25.47,100,0
GVLU.US,5,20251009,173000,25.47,25.47,25.47,25.47,100,0
GVLU.US,5,20251009,174500,25.46,25.46,25.46,25.46,100,0
GVLU.US,5,20251009,185500,25.44,25.44,25.44,25.44,100,0
GVLU.US,5,20251009,194000,25.42,25.42,25.42,25.42,157,0
GVLU.US,5,20251009,204500,25.33,25.3381,25.33,25.3381,700,0
GVLU.US,5,20251009,205500,25.316,25.316,25.316,25.316,200,0
GVLU.US,5,20251009,211000,25.35,25.35,25.35,25.35,100,0
GVLU.US,5,20251010,153500,25.43,25.43,25.43,25.43,319,0
GVLU.US,5,20251010,170000,25.13,25.19,25.13,25.19,9942,0
GVLU.US,5,20251010,171000,25.1109,25.1109,25.1109,25.1109,143,0
GVLU.US,5,20251010,182500,25,25,25,25,200,0
GVLU.US,5,20251010,204500,24.9,24.9,24.9,24.9,1500,0
GVLU.US,5,20251010,205500,24.87,24.87,24.87,24.87,4601,0
GVLU.US,5,20251010,215500,24.7781,24.8,24.7781,24.8,300,0
GVLU.US,5,20251013,160000,25.045,25.045,25.03,25.03,500,0
GVLU.US,5,20251013,184500,25.06,25.0601,25.06,25.0601,600,0
GVLU.US,5,20251013,192000,25.0892,25.0892,25.0892,25.0892,468,0
GVLU.US,5,20251013,193000,25.099,25.099,25.099,25.099,106,0
GVLU.US,5,20251014,153500,24.89,24.89,24.89,24.89,280,0
GVLU.US,5,20251014,161000,25.06,25.0602,25.06,25.0602,600,0
GVLU.US,5,20251015,161000,25.59,25.59,25.59,25.59,1419,0
GVLU.US,5,20251015,162000,25.545,25.545,25.52,25.52,3529,0
GVLU.US,5,20251015,163000,25.523,25.523,25.523,25.523,175,0
GVLU.US,5,20251015,170000,25.45,25.45,25.45,25.45,100,0
GVLU.US,5,20251015,201000,25.3795,25.3795,25.3795,25.3795,708,0
GVLU.US,5,20251016,155500,25.37,25.37,25.37,25.37,100,0
GVLU.US,5,20251016,161500,25.2906,25.2906,25.2906,25.2906,158,0
GVLU.US,5,20251016,172000,25.45,25.45,25.45,25.45,593,0
GVLU.US,5,20251016,185500,25.26,25.26,25.26,25.26,100,0
GVLU.US,5,20251016,192000,25.281,25.281,25.281,25.281,285,0
GVLU.US,5,20251016,195500,25.24,25.24,25.24,25.24,400,0
GVLU.US,5,20251016,200500,25.18,25.18,25.18,25.18,100,0
GVLU.US,5,20251016,202500,25.13,25.13,25.13,25.13,100,0
GVLU.US,5,20251016,203500,25.15,25.15,25.15,25.15,500,0
GVLU.US,5,20251016,205500,25.19,25.19,25.18,25.18,500,0
GVLU.US,5,20251016,210500,25.18,25.18,25.18,25.18,100,0
GVLU.US,5,20251016,211000,25.19,25.19,25.19,25.19,200,0
GVLU.US,5,20251016,211500,25.1508,25.1508,25.1508,25.1508,397,0
GVLU.US,5,20251016,213000,25.16,25.16,25.16,25.16,200,0
GVLU.US,5,20251016,215000,25.1894,25.1894,25.1894,25.1894,232,0
GVLU.US,5,20251017,163000,25.2,25.2,25.2,25.2,100,0
GVLU.US,5,20251017,171000,25.12,25.12,25.12,25.12,626,0
GVLU.US,5,20251017,215500,25.27,25.27,25.264,25.264,1470,0
GVLU.US,5,20251020,175000,25.43,25.46,25.43,25.4381,1064,0
GVLU.US,5,20251020,201000,25.5,25.5,25.5,25.5,196,0
GVLU.US,5,20251020,210000,25.479,25.479,25.479,25.479,900,0
GVLU.US,5,20251020,212500,25.4574,25.4574,25.4574,25.4574,2167,0
GVLU.US,5,20251020,213500,25.4312,25.4312,25.4312,25.4312,400,0
GVLU.US,5,20251020,215500,25.48,25.48,25.48,25.48,1294,0
GVLU.US,5,20251021,153000,25.39,25.39,25.34,25.34,500,0
GVLU.US,5,20251021,154500,25.36,25.36,25.36,25.36,100,0
GVLU.US,5,20251021,162500,25.48,25.48,25.48,25.48,175,0
GVLU.US,5,20251021,165500,25.6,25.6,25.5999,25.5999,200,0
GVLU.US,5,20251021,170000,25.565,25.565,25.565,25.565,100,0
GVLU.US,5,20251021,182500,25.585,25.585,25.585,25.585,100,0
GVLU.US,5,20251021,185000,25.531,25.579,25.531,25.579,1350,0
GVLU.US,5,20251021,185500,25.53,25.53,25.53,25.53,100,0
GVLU.US,5,20251021,195500,25.62,25.62,25.58,25.58,954,0
GVLU.US,5,20251021,205500,25.57,25.57,25.57,25.57,100,0
GVLU.US,5,20251021,215500,25.52,25.52,25.52,25.52,144,0
GVLU.US,5,20251022,154000,25.52,25.5585,25.52,25.5585,2000,0
GVLU.US,5,20251022,163000,25.54,25.54,25.54,25.54,900,0
GVLU.US,5,20251022,173000,25.52,25.52,25.52,25.52,100,0
GVLU.US,5,20251022,174500,25.56,25.56,25.56,25.56,100,0
GVLU.US,5,20251022,190000,25.475,25.475,25.475,25.475,160,0
GVLU.US,5,20251022,191500,25.48,25.48,25.46,25.46,281,0
GVLU.US,5,20251022,194500,25.402,25.402,25.402,25.402,181,0
GVLU.US,5,20251022,215500,25.41,25.41,25.41,25.41,100,0
GVLU.US,5,20251023,181500,25.465,25.465,25.45,25.45,642,0
GVLU.US,5,20251023,193000,25.5,25.5,25.5,25.5,100,0
