<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHH.US,5,20250729,172000,23.695,23.695,23.695,23.695,100,0
IBHH.US,5,20250729,172500,23.71,23.71,23.71,23.71,100,0
IBHH.US,5,20250729,174500,23.69,23.7,23.69,23.69,500,0
IBHH.US,5,20250729,175000,23.7,23.7,23.6893,23.6893,200,0
IBHH.US,5,20250729,180000,23.7,23.7,23.6947,23.6947,10139,0
IBHH.US,5,20250729,181500,23.7,23.7,23.697,23.697,600,0
IBHH.US,5,20250729,182500,23.7,23.71,23.6901,23.71,2030,0
IBHH.US,5,20250729,183000,23.72,23.72,23.71,23.71,1100,0
IBHH.US,5,20250729,184000,23.72,23.72,23.72,23.72,100,0
IBHH.US,5,20250729,185500,23.7104,23.7104,23.7104,23.7104,390,0
IBHH.US,5,20250729,190000,23.72,23.74,23.7,23.7,1162,0
IBHH.US,5,20250729,191000,23.74,23.74,23.74,23.74,100,0
IBHH.US,5,20250729,191500,23.725,23.725,23.725,23.725,101,0
IBHH.US,5,20250729,192000,23.74,23.74,23.72,23.72,1100,0
IBHH.US,5,20250729,192500,23.72,23.73,23.72,23.72,400,0
IBHH.US,5,20250729,193000,23.72,23.72,23.72,23.72,900,0
IBHH.US,5,20250729,193500,23.73,23.73,23.72,23.72,200,0
IBHH.US,5,20250729,194000,23.72,23.72,23.72,23.72,64956,0
IBHH.US,5,20250729,194500,23.7212,23.7212,23.72,23.72,273,0
IBHH.US,5,20250729,195500,23.7256,23.7256,23.71,23.71,7252,0
IBHH.US,5,20250729,200000,23.7131,23.73,23.71,23.71,1637,0
IBHH.US,5,20250729,201000,23.7102,23.7102,23.7102,23.7102,1328,0
IBHH.US,5,20250729,202000,23.72,23.72,23.71,23.71,989,0
IBHH.US,5,20250729,202500,23.71,23.71,23.71,23.71,100,0
IBHH.US,5,20250729,203500,23.72,23.72,23.72,23.72,100,0
IBHH.US,5,20250729,205500,23.72,23.72,23.72,23.72,130,0
IBHH.US,5,20250729,210000,23.72,23.73,23.7196,23.73,432,0
IBHH.US,5,20250729,211000,23.72,23.7234,23.7109,23.7109,2202,0
IBHH.US,5,20250729,211500,23.72,23.73,23.72,23.73,200,0
IBHH.US,5,20250729,213000,23.72,23.72,23.72,23.72,390,0
IBHH.US,5,20250729,213500,23.7238,23.73,23.72,23.73,1030,0
IBHH.US,5,20250729,215000,23.715,23.715,23.7,23.71,1100,0
IBHH.US,5,20250729,215500,23.7063,23.71,23.7063,23.71,790,0
IBHH.US,5,20250730,153000,23.6848,23.686,23.6848,23.686,522,0
IBHH.US,5,20250730,154000,23.68,23.68,23.68,23.68,100,0
IBHH.US,5,20250730,155000,23.68,23.68,23.68,23.68,100,0
IBHH.US,5,20250730,160500,23.6686,23.6686,23.6686,23.6686,100,0
IBHH.US,5,20250730,161000,23.69,23.69,23.69,23.69,100,0
IBHH.US,5,20250730,161500,23.68,23.68,23.66,23.665,2200,0
IBHH.US,5,20250730,162000,23.66,23.66,23.66,23.66,100,0
IBHH.US,5,20250730,163000,23.665513,23.665513,23.665513,23.665513,300,0
IBHH.US,5,20250730,163500,23.67,23.68,23.6699,23.6699,1288,0
IBHH.US,5,20250730,164500,23.67,23.67,23.67,23.67,2991,0
IBHH.US,5,20250730,165000,23.67,23.67,23.67,23.67,200,0
IBHH.US,5,20250730,170000,23.675,23.675,23.675,23.675,200,0
IBHH.US,5,20250730,170500,23.675,23.68,23.675,23.675,454,0
IBHH.US,5,20250730,172500,23.68,23.68,23.68,23.68,100,0
IBHH.US,5,20250730,173500,23.68,23.68,23.68,23.68,100,0
IBHH.US,5,20250730,175500,23.6733,23.6733,23.6733,23.6733,285,0
IBHH.US,5,20250730,180000,23.68,23.68,23.68,23.68,100,0
IBHH.US,5,20250730,180500,23.675,23.675,23.665,23.665,9110,0
IBHH.US,5,20250730,184500,23.6699,23.67,23.6699,23.67,1582,0
IBHH.US,5,20250730,185000,23.67,23.6764,23.67,23.6764,705,0
IBHH.US,5,20250730,185500,23.68,23.68,23.67,23.67,250,0
IBHH.US,5,20250730,190000,23.68,23.68,23.68,23.68,100,0
IBHH.US,5,20250730,191000,23.6767,23.6767,23.6767,23.6767,854,0
IBHH.US,5,20250730,191500,23.675,23.675,23.675,23.675,263,0
IBHH.US,5,20250730,192000,23.68,23.68,23.68,23.68,100,0
IBHH.US,5,20250730,193000,23.675,23.68,23.675,23.675,474,0
IBHH.US,5,20250730,193500,23.6748,23.68,23.6748,23.68,232,0
IBHH.US,5,20250730,194500,23.68,23.68,23.68,23.68,100,0
IBHH.US,5,20250730,195000,23.68,23.68,23.68,23.68,255,0
IBHH.US,5,20250730,195500,23.7,23.729,23.7,23.729,520,0
IBHH.US,5,20250730,200000,23.71,23.71,23.71,23.71,100,0
IBHH.US,5,20250730,200500,23.695,23.695,23.695,23.695,476,0
IBHH.US,5,20250730,201000,23.7,23.7,23.7,23.7,1000,0
IBHH.US,5,20250730,201500,23.6922,23.6922,23.6922,23.6922,367,0
IBHH.US,5,20250730,202000,23.72,23.72,23.72,23.72,600,0
IBHH.US,5,20250730,204000,23.7,23.7,23.7,23.7,202,0
IBHH.US,5,20250730,204500,23.72,23.72,23.72,23.72,100,0
IBHH.US,5,20250730,205500,23.7,23.7,23.68,23.68,200,0
IBHH.US,5,20250730,211000,23.685,23.685,23.67,23.67,3900,0
IBHH.US,5,20250730,211500,23.68,23.68,23.66,23.66,800,0
IBHH.US,5,20250730,212000,23.67,23.67,23.67,23.67,100,0
IBHH.US,5,20250730,213500,23.68,23.68,23.68,23.68,100,0
IBHH.US,5,20250730,214500,23.68,23.68,23.68,23.68,100,0
IBHH.US,5,20250730,215000,23.67,23.67,23.67,23.67,251,0
IBHH.US,5,20250730,215500,23.67,23.67,23.665,23.665,201,0
IBHH.US,5,20250731,154000,23.695,23.695,23.695,23.695,500,0
IBHH.US,5,20250731,155000,23.68,23.7,23.68,23.7,488,0
IBHH.US,5,20250731,160000,23.6901,23.7,23.6901,23.7,320,0
IBHH.US,5,20250731,162000,23.7,23.7,23.6901,23.695,5422,0
IBHH.US,5,20250731,162500,23.7,23.7,23.7,23.7,100,0
IBHH.US,5,20250731,164000,23.6909,23.6909,23.6909,23.6909,141,0
IBHH.US,5,20250731,164500,23.7,23.7,23.7,23.7,100,0
IBHH.US,5,20250731,165000,23.6943,23.7,23.6908,23.7,1720,0
IBHH.US,5,20250731,171500,23.6999,23.6999,23.69,23.69,6765,0
IBHH.US,5,20250731,172000,23.69,23.7,23.69,23.7,746,0
IBHH.US,5,20250731,173000,23.7,23.7,23.695,23.695,600,0
IBHH.US,5,20250731,173500,23.7,23.705,23.7,23.705,586,0
IBHH.US,5,20250731,174000,23.705,23.705,23.7,23.705,1227,0
IBHH.US,5,20250731,174500,23.71,23.71,23.7,23.7,400,0
IBHH.US,5,20250731,175000,23.7099,23.71,23.7052,23.7052,2468,0
IBHH.US,5,20250731,175500,23.709,23.709,23.66,23.69,14600,0
IBHH.US,5,20250731,180500,23.69,23.69,23.6893,23.6893,627,0
IBHH.US,5,20250731,181000,23.687,23.69,23.687,23.69,620,0
IBHH.US,5,20250731,181500,23.7,23.7,23.6981,23.6981,221,0
IBHH.US,5,20250731,182500,23.7,23.7,23.7,23.7,100,0
IBHH.US,5,20250731,183500,23.7,23.7,23.7,23.7,100,0
IBHH.US,5,20250731,184000,23.6967,23.6967,23.6967,23.6967,250,0
IBHH.US,5,20250731,184500,23.7,23.7,23.7,23.7,100,0
IBHH.US,5,20250731,185000,23.6967,23.7,23.6967,23.7,797,0
IBHH.US,5,20250731,185500,23.7,23.7,23.7,23.7,100,0
IBHH.US,5,20250731,190000,23.697057,23.697057,23.697057,23.697057,2531,0
IBHH.US,5,20250731,190500,23.6997,23.6997,23.6997,23.6997,210,0
IBHH.US,5,20250731,191000,23.7,23.7,23.6945,23.6945,4319,0
IBHH.US,5,20250731,191500,23.6991,23.6991,23.69,23.69,900,0
IBHH.US,5,20250731,192000,23.7,23.7,23.695,23.695,1187,0
IBHH.US,5,20250731,192500,23.695,23.7,23.66,23.66,3701,0
IBHH.US,5,20250731,193500,23.7,23.7,23.7,23.7,100,0
IBHH.US,5,20250731,194000,23.7,23.7,23.7,23.7,421,0
IBHH.US,5,20250731,194500,23.6999,23.7,23.67,23.7,700,0
IBHH.US,5,20250731,200000,23.7,23.7,23.7,23.7,100,0
IBHH.US,5,20250731,200500,23.6997,23.6997,23.6997,23.6997,2000,0
IBHH.US,5,20250731,201500,23.685,23.685,23.685,23.685,100,0
IBHH.US,5,20250731,202000,23.6855,23.69,23.685,23.685,1700,0
IBHH.US,5,20250731,203500,23.7,23.7,23.7,23.7,100,0
IBHH.US,5,20250731,205500,23.7,23.7,23.69,23.69,1062,0
IBHH.US,5,20250731,210000,23.69,23.69,23.69,23.69,100,0
IBHH.US,5,20250731,210500,23.68,23.68,23.68,23.68,1111,0
IBHH.US,5,20250731,211000,23.69,23.69,23.69,23.69,100,0
IBHH.US,5,20250731,211500,23.69,23.69,23.6867,23.6867,2586,0
IBHH.US,5,20250731,214000,23.685,23.69,23.685,23.69,210,0
IBHH.US,5,20250731,215500,23.68,23.7,23.67,23.7,4353,0
IBHH.US,5,20250801,153000,23.59,23.59,23.56,23.56,1185,0
IBHH.US,5,20250801,154000,23.54,23.54,23.54,23.54,100,0
IBHH.US,5,20250801,155500,23.548,23.55,23.54,23.54,2200,0
IBHH.US,5,20250801,160000,23.52,23.52,23.52,23.52,150,0
IBHH.US,5,20250801,161000,23.54,23.54,23.54,23.54,344,0
IBHH.US,5,20250801,161500,23.55,23.55,23.5408,23.5408,700,0
IBHH.US,5,20250801,162000,23.5448,23.56,23.5448,23.56,7050,0
IBHH.US,5,20250801,162500,23.57,23.57,23.57,23.57,200,0
IBHH.US,5,20250801,164500,23.57,23.57,23.57,23.57,100,0
IBHH.US,5,20250801,165000,23.56,23.56,23.56,23.56,450,0
IBHH.US,5,20250801,165500,23.57,23.57,23.57,23.57,100,0
IBHH.US,5,20250801,171000,23.557,23.57,23.557,23.57,500,0
IBHH.US,5,20250801,171500,23.557,23.557,23.557,23.557,902,0
IBHH.US,5,20250801,172500,23.56,23.56,23.56,23.56,100,0
IBHH.US,5,20250801,174000,23.5634,23.57,23.5634,23.57,225,0
IBHH.US,5,20250801,180500,23.57,23.57,23.57,23.57,700,0
IBHH.US,5,20250801,181000,23.58,23.58,23.58,23.58,100,0
IBHH.US,5,20250801,184500,23.578,23.578,23.56,23.56,7325,0
IBHH.US,5,20250801,185000,23.56,23.56,23.55,23.55,6300,0
IBHH.US,5,20250801,185500,23.555,23.555,23.555,23.555,700,0
IBHH.US,5,20250801,190000,23.555,23.56,23.555,23.5567,824,0
IBHH.US,5,20250801,190500,23.55,23.555,23.55,23.55,1100,0
IBHH.US,5,20250801,191000,23.55,23.55,23.55,23.55,100,0
IBHH.US,5,20250801,191500,23.55,23.55,23.545,23.55,1325,0
IBHH.US,5,20250801,193500,23.55,23.55,23.55,23.55,100,0
IBHH.US,5,20250801,194500,23.541,23.55,23.541,23.55,313,0
IBHH.US,5,20250801,195000,23.54,23.54,23.54,23.54,182,0
IBHH.US,5,20250801,195500,23.55,23.55,23.545,23.545,300,0
IBHH.US,5,20250801,200500,23.54,23.54,23.54,23.54,2800,0
IBHH.US,5,20250801,201000,23.54,23.54,23.54,23.54,381,0
IBHH.US,5,20250801,202500,23.54,23.55,23.54,23.545,1800,0
IBHH.US,5,20250801,203000,23.55,23.55,23.55,23.55,300,0
IBHH.US,5,20250801,203500,23.5452,23.5452,23.5452,23.5452,306,0
IBHH.US,5,20250801,204000,23.55,23.55,23.55,23.55,100,0
IBHH.US,5,20250801,204500,23.55,23.55,23.55,23.55,2715,0
IBHH.US,5,20250801,205000,23.54,23.5534,23.54,23.5534,1914,0
IBHH.US,5,20250801,205500,23.55,23.57,23.55,23.56,23955,0
IBHH.US,5,20250801,210500,23.57,23.57,23.57,23.57,100,0
IBHH.US,5,20250801,211000,23.556,23.556,23.556,23.556,315,0
IBHH.US,5,20250801,211500,23.57,23.57,23.56,23.56,500,0
IBHH.US,5,20250801,212000,23.57,23.57,23.56,23.57,400,0
IBHH.US,5,20250801,212500,23.56,23.56,23.56,23.56,100,0
IBHH.US,5,20250801,213000,23.57,23.57,23.57,23.57,100,0
IBHH.US,5,20250801,214000,23.57,23.57,23.57,23.57,300,0
IBHH.US,5,20250801,215000,23.57,23.57,23.56,23.56,1500,0
IBHH.US,5,20250801,215500,23.56,23.58,23.555,23.58,2724,0
IBHH.US,5,20250804,153000,23.6,23.6,23.6,23.6,624,0
IBHH.US,5,20250804,153500,23.59,23.59,23.59,23.59,700,0
IBHH.US,5,20250804,154000,23.5847,23.5847,23.5847,23.5847,424,0
IBHH.US,5,20250804,154500,23.59,23.59,23.59,23.59,100,0
IBHH.US,5,20250804,155500,23.59,23.6,23.59,23.6,1377,0
IBHH.US,5,20250804,160500,23.6,23.6,23.6,23.6,100,0
IBHH.US,5,20250804,161500,23.595,23.6,23.59,23.6,2200,0
IBHH.US,5,20250804,162500,23.5952,23.6,23.595,23.595,674,0
IBHH.US,5,20250804,163000,23.599,23.599,23.591,23.591,1630,0
IBHH.US,5,20250804,163500,23.6,23.6,23.5999,23.5999,564,0
IBHH.US,5,20250804,164000,23.6,23.6,23.6,23.6,100,0
IBHH.US,5,20250804,165500,23.6,23.6,23.6,23.6,100,0
IBHH.US,5,20250804,170000,23.5964,23.5964,23.5964,23.5964,850,0
IBHH.US,5,20250804,171000,23.5962,23.6,23.5962,23.6,269,0
IBHH.US,5,20250804,173000,23.5935,23.61,23.5935,23.61,2000,0
IBHH.US,5,20250804,174500,23.61,23.61,23.61,23.61,523,0
IBHH.US,5,20250804,175000,23.61,23.61,23.61,23.61,100,0
IBHH.US,5,20250804,180000,23.61,23.62,23.61,23.62,700,0
IBHH.US,5,20250804,181500,23.615,23.62,23.615,23.62,353,0
IBHH.US,5,20250804,182500,23.62,23.62,23.62,23.62,100,0
IBHH.US,5,20250804,183500,23.615,23.615,23.615,23.615,100,0
IBHH.US,5,20250804,185000,23.62,23.62,23.61,23.62,900,0
IBHH.US,5,20250804,191000,23.62,23.62,23.62,23.62,100,0
IBHH.US,5,20250804,194000,23.615,23.62,23.615,23.62,200,0
IBHH.US,5,20250804,200000,23.615,23.6167,23.6099,23.6099,5660,0
IBHH.US,5,20250804,200500,23.61,23.61,23.6059,23.6059,968,0
IBHH.US,5,20250804,201000,23.6067,23.6067,23.6067,23.6067,490,0
IBHH.US,5,20250804,201500,23.61,23.61,23.61,23.61,100,0
IBHH.US,5,20250804,202500,23.6064,23.61,23.605,23.605,1470,0
IBHH.US,5,20250804,205000,23.61,23.61,23.61,23.61,100,0
IBHH.US,5,20250804,212500,23.63,23.63,23.6227,23.6227,510,0
IBHH.US,5,20250804,213000,23.6102,23.62,23.605,23.61,11683,0
IBHH.US,5,20250804,213500,23.62,23.62,23.62,23.62,400,0
IBHH.US,5,20250804,214000,23.62,23.62,23.62,23.62,100,0
IBHH.US,5,20250804,214500,23.61,23.6107,23.61,23.6107,1374,0
IBHH.US,5,20250804,215000,23.62,23.62,23.62,23.62,100,0
IBHH.US,5,20250804,215500,23.615,23.615,23.615,23.615,100,0
IBHH.US,5,20250805,153000,23.6,23.6,23.6,23.6,530,0
IBHH.US,5,20250805,154000,23.62,23.62,23.62,23.62,100,0
IBHH.US,5,20250805,155000,23.6,23.605,23.6,23.604,1175,0
IBHH.US,5,20250805,155500,23.605,23.605,23.6,23.6,600,0
IBHH.US,5,20250805,160000,23.6,23.6,23.6,23.6,100,0
IBHH.US,5,20250805,160500,23.6,23.6,23.6,23.6,400,0
IBHH.US,5,20250805,161000,23.6,23.6,23.6,23.6,100,0
IBHH.US,5,20250805,162000,23.6,23.6,23.6,23.6,100,0
IBHH.US,5,20250805,163000,23.6,23.6067,23.6,23.6067,578,0
IBHH.US,5,20250805,163500,23.605,23.609,23.595,23.595,2788,0
IBHH.US,5,20250805,164500,23.595,23.6,23.59,23.6,334,0
IBHH.US,5,20250805,170000,23.6,23.6,23.6,23.6,100,0
IBHH.US,5,20250805,171000,23.6,23.6,23.6,23.6,100,0
IBHH.US,5,20250805,172000,23.595,23.6,23.595,23.6,623,0
IBHH.US,5,20250805,172500,23.5947,23.595,23.5947,23.595,341,0
IBHH.US,5,20250805,173500,23.595,23.6,23.59,23.59,600,0
IBHH.US,5,20250805,174000,23.6,23.6,23.6,23.6,100,0
IBHH.US,5,20250805,174500,23.6,23.6,23.6,23.6,100,0
IBHH.US,5,20250805,175000,23.6,23.6,23.6,23.6,100,0
IBHH.US,5,20250805,180000,23.6,23.6,23.5958,23.5958,305,0
IBHH.US,5,20250805,180500,23.6,23.6,23.6,23.6,100,0
IBHH.US,5,20250805,181000,23.6,23.6,23.6,23.6,200,0
IBHH.US,5,20250805,181500,23.5947,23.5947,23.5947,23.5947,100,0
IBHH.US,5,20250805,182000,23.6,23.6,23.6,23.6,300,0
IBHH.US,5,20250805,182500,23.5967,23.6,23.5967,23.6,1163,0
IBHH.US,5,20250805,183000,23.61,23.61,23.61,23.61,100,0
IBHH.US,5,20250805,184000,23.61,23.61,23.61,23.61,100,0
IBHH.US,5,20250805,184500,23.605,23.61,23.605,23.61,426,0
IBHH.US,5,20250805,185000,23.61,23.61,23.61,23.61,173,0
IBHH.US,5,20250805,185500,23.61,23.61,23.61,23.61,100,0
IBHH.US,5,20250805,190000,23.61,23.61,23.6067,23.61,1026,0
IBHH.US,5,20250805,190500,23.61,23.61,23.61,23.61,100,0
IBHH.US,5,20250805,191000,23.61,23.61,23.61,23.61,100,0
IBHH.US,5,20250805,191500,23.615,23.615,23.615,23.615,1109,0
IBHH.US,5,20250805,192000,23.62,23.62,23.62,23.62,100,0
IBHH.US,5,20250805,192500,23.62,23.62,23.62,23.62,200,0
IBHH.US,5,20250805,193000,23.6163,23.62,23.6163,23.62,200,0
IBHH.US,5,20250805,193500,23.62,23.62,23.62,23.62,100,0
IBHH.US,5,20250805,194000,23.62,23.63,23.62,23.63,4400,0
IBHH.US,5,20250805,194500,23.63,23.63,23.625,23.625,4508,0
IBHH.US,5,20250805,195000,23.625,23.63,23.625,23.63,210,0
IBHH.US,5,20250805,195500,23.625,23.625,23.625,23.625,153,0
IBHH.US,5,20250805,200000,23.63,23.63,23.625,23.625,311,0
IBHH.US,5,20250805,200500,23.63,23.63,23.63,23.63,100,0
IBHH.US,5,20250805,201000,23.63,23.63,23.63,23.63,100,0
IBHH.US,5,20250805,201500,23.625,23.63,23.625,23.625,600,0
IBHH.US,5,20250805,202000,23.63,23.63,23.63,23.63,100,0
IBHH.US,5,20250805,202500,23.625,23.63,23.625,23.63,2420,0
IBHH.US,5,20250805,203000,23.6251,23.6251,23.6251,23.6251,208,0
IBHH.US,5,20250805,203500,23.63,23.63,23.625,23.63,603,0
IBHH.US,5,20250805,204500,23.63,23.63,23.6299,23.6299,400,0
IBHH.US,5,20250805,205000,23.63,23.63,23.63,23.63,100,0
IBHH.US,5,20250805,205500,23.63,23.63,23.63,23.63,200,0
IBHH.US,5,20250805,210000,23.6281,23.63,23.6281,23.63,560,0
IBHH.US,5,20250805,211000,23.63,23.63,23.6299,23.6299,222,0
IBHH.US,5,20250805,211500,23.63,23.63,23.63,23.63,100,0
IBHH.US,5,20250805,213500,23.63,23.63,23.625,23.625,2683,0
IBHH.US,5,20250805,214500,23.625,23.625,23.625,23.625,800,0
IBHH.US,5,20250805,215000,23.625,23.63,23.625,23.625,3254,0
IBHH.US,5,20250805,215500,23.625,23.63,23.625,23.63,7721,0
IBHH.US,5,20250806,153500,23.63,23.63,23.62,23.62,801,0
IBHH.US,5,20250806,154000,23.6154,23.6154,23.6154,23.6154,113,0
IBHH.US,5,20250806,155500,23.63,23.63,23.63,23.63,300,0
IBHH.US,5,20250806,160000,23.62,23.6366,23.615,23.6366,3803,0
IBHH.US,5,20250806,160500,23.62,23.62,23.62,23.62,800,0
IBHH.US,5,20250806,161500,23.62,23.62,23.62,23.62,413,0
IBHH.US,5,20250806,162000,23.617,23.617,23.617,23.617,300,0
IBHH.US,5,20250806,163000,23.62,23.635,23.62,23.62,1235,0
IBHH.US,5,20250806,163500,23.63,23.64,23.63,23.6399,1212,0
IBHH.US,5,20250806,164000,23.634,23.634,23.63,23.63,1550,0
IBHH.US,5,20250806,165000,23.63,23.63,23.615,23.62,204548,0
IBHH.US,5,20250806,165500,23.615,23.62,23.615,23.615,17974,0
IBHH.US,5,20250806,170500,23.615,23.615,23.615,23.615,400,0
IBHH.US,5,20250806,172000,23.62,23.635,23.62,23.63,2299,0
IBHH.US,5,20250806,173000,23.63,23.63,23.6263,23.6263,2450,0
IBHH.US,5,20250806,174000,23.62,23.64,23.62,23.62,4354,0
IBHH.US,5,20250806,174500,23.64,23.64,23.6399,23.6399,1516,0
IBHH.US,5,20250806,175500,23.6226,23.6226,23.6226,23.6226,1012,0
IBHH.US,5,20250806,180500,23.6225,23.6225,23.6225,23.6225,506,0
IBHH.US,5,20250806,182500,23.625,23.625,23.62,23.62,800,0
IBHH.US,5,20250806,185500,23.62,23.63,23.6199,23.6199,3784,0
IBHH.US,5,20250806,190500,23.635,23.635,23.62,23.63,500,0
IBHH.US,5,20250806,194500,23.6299,23.63,23.625,23.63,2153,0
IBHH.US,5,20250806,200000,23.63,23.63,23.63,23.63,100,0
IBHH.US,5,20250806,200500,23.6299,23.64,23.6299,23.64,1400,0
IBHH.US,5,20250806,201000,23.6399,23.6399,23.6399,23.6399,940,0
IBHH.US,5,20250806,201500,23.6354,23.6354,23.635,23.635,2311,0
IBHH.US,5,20250806,202000,23.64,23.64,23.635,23.637,1938,0
IBHH.US,5,20250806,203500,23.64,23.64,23.64,23.64,100,0
IBHH.US,5,20250806,205500,23.6304,23.6304,23.6304,23.6304,144,0
IBHH.US,5,20250806,210000,23.64,23.65,23.6313,23.65,550,0
IBHH.US,5,20250806,210500,23.64,23.64,23.64,23.64,110,0
IBHH.US,5,20250806,211000,23.6406,23.6406,23.64,23.64,4605,0
IBHH.US,5,20250806,211500,23.64,23.65,23.64,23.65,1450,0
IBHH.US,5,20250806,212000,23.65,23.65,23.6499,23.6499,2100,0
IBHH.US,5,20250806,212500,23.65,23.65,23.6499,23.6499,2000,0
IBHH.US,5,20250806,213000,23.65,23.65,23.6499,23.65,1722,0
IBHH.US,5,20250806,213500,23.66,23.66,23.66,23.66,100,0
IBHH.US,5,20250806,214000,23.658,23.658,23.658,23.658,400,0
IBHH.US,5,20250806,214500,23.655,23.66,23.655,23.6599,1129,0
