<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJAN.US,5,20250814,210500,27.36,27.36,27.36,27.36,203,0
AJAN.US,5,20250814,213000,27.2801,27.3242,27.28,27.28,5564,0
AJAN.US,5,20250815,170500,27.2801,27.2801,27.2801,27.2801,101,0
AJAN.US,5,20250815,171000,27.3168,27.3168,27.3168,27.3168,120,0
AJAN.US,5,20250815,172500,27.29,27.29,27.29,27.29,100,0
AJAN.US,5,20250815,195500,27.29,27.29,27.29,27.29,4056,0
AJAN.US,5,20250815,204500,27.3,27.3,27.3,27.3,775,0
AJAN.US,5,20250818,164500,27.3699,27.3699,27.3699,27.3699,453,0
AJAN.US,5,20250818,193000,27.29,27.29,27.29,27.29,700,0
AJAN.US,5,20250818,205500,27.3181,27.3181,27.3181,27.3181,137,0
AJAN.US,5,20250818,213000,27.2901,27.2901,27.2901,27.2901,106,0
AJAN.US,5,20250819,171500,27.3385,27.3385,27.3385,27.3385,248,0
AJAN.US,5,20250819,174500,27.29,27.29,27.29,27.29,8160,0
AJAN.US,5,20250819,184500,27.28,27.28,27.28,27.28,1045,0
AJAN.US,5,20250819,190500,27.28,27.28,27.28,27.28,100,0
AJAN.US,5,20250819,212500,27.28,27.28,27.28,27.28,291,0
AJAN.US,5,20250820,154000,27.33,27.33,27.33,27.33,1981,0
AJAN.US,5,20250820,164000,27.3,27.3,27.3,27.3,400,0
AJAN.US,5,20250820,192500,27.27,27.27,27.27,27.27,1200,0
AJAN.US,5,20250821,183500,27.2701,27.2701,27.2701,27.2701,196,0
AJAN.US,5,20250821,184000,27.34,27.34,27.34,27.34,236,0
AJAN.US,5,20250822,160500,27.22,27.22,27.22,27.22,650,0
AJAN.US,5,20250822,162500,27.3001,27.3001,27.3001,27.3001,930,0
AJAN.US,5,20250822,163000,27.31,27.31,27.31,27.31,200,0
AJAN.US,5,20250822,165500,27.285,27.285,27.285,27.285,100,0
AJAN.US,5,20250822,174000,27.33,27.33,27.33,27.33,550,0
AJAN.US,5,20250822,174500,27.31,27.32,27.31,27.32,521,0
AJAN.US,5,20250822,175000,27.32,27.32,27.32,27.32,100,0
AJAN.US,5,20250822,195500,27.32,27.321,27.32,27.32,1000,0
AJAN.US,5,20250825,164000,27.32,27.32,27.32,27.32,600,0
AJAN.US,5,20250825,203000,27.32,27.32,27.32,27.32,1464,0
AJAN.US,5,20250826,160000,27.321,27.321,27.321,27.321,300,0
AJAN.US,5,20250826,163500,27.36,27.36,27.36,27.36,533,0
AJAN.US,5,20250826,213000,27.32,27.3201,27.32,27.3201,1334,0
AJAN.US,5,20250827,163500,27.331,27.331,27.331,27.331,245,0
AJAN.US,5,20250827,190500,27.3309,27.3309,27.3309,27.3309,2975,0
AJAN.US,5,20250827,193000,27.3301,27.3301,27.3301,27.3301,100,0
AJAN.US,5,20250827,193500,27.33,27.33,27.33,27.33,100,0
AJAN.US,5,20250828,160500,27.34,27.34,27.34,27.34,100,0
AJAN.US,5,20250828,172000,27.34,27.3401,27.34,27.3401,2200,0
AJAN.US,5,20250828,173000,27.3401,27.3401,27.3401,27.3401,800,0
AJAN.US,5,20250828,174500,27.34,27.34,27.34,27.34,100,0
AJAN.US,5,20250828,184500,27.34,27.34,27.34,27.34,400,0
AJAN.US,5,20250828,194000,27.34,27.34,27.34,27.34,100,0
AJAN.US,5,20250828,213500,27.34,27.34,27.34,27.34,100,0
AJAN.US,5,20250828,214500,27.35,27.35,27.35,27.35,400,0
AJAN.US,5,20250829,155500,27.402,27.402,27.402,27.402,861,0
AJAN.US,5,20250829,160000,27.35,27.35,27.35,27.35,100,0
AJAN.US,5,20250829,161000,27.34,27.341,27.34,27.34,4298,0
AJAN.US,5,20250829,162000,27.34,27.34,27.34,27.34,100,0
AJAN.US,5,20250829,212000,27.34,27.34,27.34,27.34,100,0
AJAN.US,5,20250902,160500,27.369,27.369,27.33,27.33,1134,0
AJAN.US,5,20250902,165000,27.32,27.32,27.32,27.32,2000,0
AJAN.US,5,20250902,170500,27.3101,27.3101,27.3101,27.3101,405,0
AJAN.US,5,20250902,171500,27.31,27.31,27.31,27.31,100,0
AJAN.US,5,20250902,184500,27.3,27.3,27.3,27.3,1700,0
AJAN.US,5,20250902,191000,27.31,27.31,27.31,27.31,1750,0
AJAN.US,5,20250902,194500,27.29,27.32,27.29,27.32,300,0
AJAN.US,5,20250902,205000,27.3,27.3,27.3,27.3,100,0
AJAN.US,5,20250902,211000,27.321,27.321,27.321,27.321,700,0
AJAN.US,5,20250902,212500,27.29,27.29,27.29,27.29,100,0
AJAN.US,5,20250902,215000,27.33,27.33,27.33,27.33,100,0
AJAN.US,5,20250903,160000,27.33,27.33,27.33,27.33,100,0
AJAN.US,5,20250903,184500,27.34,27.35,27.34,27.35,3600,0
AJAN.US,5,20250903,192500,27.34,27.34,27.34,27.34,1497,0
AJAN.US,5,20250903,193500,27.34,27.34,27.34,27.34,100,0
AJAN.US,5,20250903,194000,27.34,27.34,27.34,27.34,600,0
AJAN.US,5,20250903,195000,27.32,27.33,27.32,27.33,300,0
AJAN.US,5,20250903,201500,27.33,27.3519,27.33,27.3519,2600,0
AJAN.US,5,20250903,202000,27.3899,27.3899,27.3899,27.3899,106,0
AJAN.US,5,20250903,204500,27.33,27.33,27.33,27.33,100,0
AJAN.US,5,20250903,213000,27.341,27.4,27.34,27.3699,2560,0
AJAN.US,5,20250903,214000,27.35,27.35,27.35,27.35,100,0
AJAN.US,5,20250904,155500,27.36,27.36,27.36,27.36,100,0
AJAN.US,5,20250904,161000,27.36,27.36,27.36,27.36,300,0
AJAN.US,5,20250904,162500,27.35,27.35,27.35,27.35,100,0
AJAN.US,5,20250904,191500,27.37,27.37,27.37,27.37,300,0
AJAN.US,5,20250904,205500,27.36,27.36,27.36,27.36,100,0
AJAN.US,5,20250905,163000,27.37,27.37,27.37,27.37,100,0
AJAN.US,5,20250905,171000,27.36,27.36,27.36,27.36,2800,0
AJAN.US,5,20250905,172000,27.36,27.36,27.36,27.36,100,0
AJAN.US,5,20250905,182000,27.37,27.3701,27.37,27.3701,800,0
AJAN.US,5,20250905,185500,27.37,27.37,27.35,27.35,300,0
AJAN.US,5,20250905,190500,27.37,27.37,27.37,27.37,100,0
AJAN.US,5,20250905,191000,27.377,27.377,27.377,27.377,120,0
AJAN.US,5,20250905,201000,27.371,27.38,27.37,27.38,2500,0
AJAN.US,5,20250905,204000,27.37,27.37,27.37,27.37,100,0
AJAN.US,5,20250905,210000,27.37,27.37,27.37,27.37,700,0
AJAN.US,5,20250905,211500,27.38,27.38,27.38,27.38,100,0
AJAN.US,5,20250905,215500,27.37,27.37,27.37,27.37,100,0
AJAN.US,5,20250908,153000,27.39,27.39,27.39,27.39,211,0
AJAN.US,5,20250908,154000,27.38,27.38,27.38,27.38,100,0
AJAN.US,5,20250908,164000,27.4,27.4,27.4,27.4,226,0
AJAN.US,5,20250908,172500,27.4,27.4,27.4,27.4,360,0
AJAN.US,5,20250908,173500,27.39,27.39,27.39,27.39,1304,0
AJAN.US,5,20250908,182500,27.38,27.38,27.38,27.38,100,0
AJAN.US,5,20250908,192000,27.38,27.38,27.38,27.38,300,0
AJAN.US,5,20250908,202000,27.38,27.38,27.38,27.38,100,0
AJAN.US,5,20250908,214000,27.37,27.37,27.37,27.37,900,0
AJAN.US,5,20250908,214500,27.38,27.38,27.38,27.38,909,0
AJAN.US,5,20250909,160500,27.3901,27.3901,27.3901,27.3901,130,0
AJAN.US,5,20250909,163500,27.39,27.39,27.38,27.38,4506,0
AJAN.US,5,20250909,170000,27.38,27.42,27.38,27.4199,700,0
AJAN.US,5,20250909,171000,27.38,27.38,27.38,27.38,100,0
AJAN.US,5,20250909,175000,27.38,27.38,27.38,27.38,100,0
AJAN.US,5,20250909,211500,27.391,27.391,27.391,27.391,100,0
AJAN.US,5,20250910,195000,27.405,27.405,27.405,27.405,160,0
AJAN.US,5,20250910,210000,27.4,27.4,27.4,27.4,3735,0
AJAN.US,5,20250910,212000,27.405,27.405,27.405,27.405,800,0
AJAN.US,5,20250910,214500,27.29,27.29,27.29,27.29,200,0
AJAN.US,5,20250911,165000,27.4101,27.4101,27.4101,27.4101,200,0
AJAN.US,5,20250911,171000,27.41,27.41,27.41,27.41,100,0
AJAN.US,5,20250911,173000,27.42,27.42,27.42,27.42,200,0
AJAN.US,5,20250911,174500,27.411,27.4418,27.4,27.436,59927,0
AJAN.US,5,20250911,180000,27.41,27.41,27.41,27.41,200,0
AJAN.US,5,20250911,180500,27.41,27.41,27.41,27.41,100,0
AJAN.US,5,20250911,210000,27.41,27.415,27.41,27.4109,1366,0
AJAN.US,5,20250912,163000,27.45,27.45,27.45,27.45,750,0
AJAN.US,5,20250912,171500,27.43,27.43,27.42,27.42,5866,0
AJAN.US,5,20250912,184000,27.42,27.42,27.42,27.42,2300,0
AJAN.US,5,20250912,185500,27.42,27.42,27.42,27.42,300,0
AJAN.US,5,20250912,195500,27.4519,27.4519,27.42,27.4201,1981,0
AJAN.US,5,20250912,200000,27.421,27.4525,27.42,27.42,840,0
AJAN.US,5,20250912,201000,27.42,27.42,27.42,27.42,100,0
AJAN.US,5,20250912,202000,27.4201,27.4201,27.4201,27.4201,530,0
AJAN.US,5,20250912,205500,27.42,27.42,27.42,27.42,100,0
AJAN.US,5,20250912,211500,27.4306,27.4306,27.4306,27.4306,578,0
AJAN.US,5,20250912,212500,27.4201,27.4201,27.42,27.42,2143,0
AJAN.US,5,20250912,213000,27.41,27.41,27.41,27.41,200,0
AJAN.US,5,20250912,215500,27.41,27.41,27.41,27.41,100,0
AJAN.US,5,20250915,153000,27.42,27.42,27.42,27.42,100,0
AJAN.US,5,20250915,160000,27.43,27.43,27.43,27.43,100,0
AJAN.US,5,20250915,172000,27.43,27.43,27.43,27.43,200,0
AJAN.US,5,20250915,175000,27.43,27.43,27.43,27.43,100,0
AJAN.US,5,20250915,191000,27.3721,27.3721,27.3301,27.37,4216,0
AJAN.US,5,20250915,203500,27.35,27.35,27.35,27.35,100,0
AJAN.US,5,20250916,162500,27.4301,27.4301,27.4301,27.4301,236,0
AJAN.US,5,20250916,164500,27.43,27.43,27.43,27.43,100,0
AJAN.US,5,20250916,170500,27.4637,27.4637,27.4637,27.4637,320,0
AJAN.US,5,20250916,172500,27.43,27.49,27.4201,27.49,640,0
AJAN.US,5,20250916,173500,27.42,27.4655,27.42,27.4655,603,0
AJAN.US,5,20250916,174000,27.4201,27.4201,27.4201,27.4201,394,0
AJAN.US,5,20250916,210500,27.45,27.45,27.45,27.45,921,0
AJAN.US,5,20250916,212000,27.43,27.4301,27.43,27.4301,600,0
AJAN.US,5,20250916,215500,27.42,27.42,27.42,27.42,597,0
AJAN.US,5,20250917,160000,27.44,27.44,27.44,27.44,100,0
AJAN.US,5,20250917,180500,27.44,27.44,27.44,27.44,100,0
AJAN.US,5,20250917,204000,27.43,27.43,27.43,27.43,158,0
AJAN.US,5,20250917,205500,27.42,27.43,27.34,27.43,923,0
AJAN.US,5,20250917,213000,27.43,27.43,27.43,27.43,259,0
AJAN.US,5,20250917,215000,27.43,27.43,27.43,27.43,200,0
AJAN.US,5,20250918,155500,27.44,27.44,27.44,27.44,100,0
AJAN.US,5,20250918,161500,27.47,27.47,27.47,27.47,452,0
AJAN.US,5,20250918,173000,27.47,27.47,27.4699,27.4699,705,0
AJAN.US,5,20250918,174000,27.44,27.44,27.44,27.44,100,0
AJAN.US,5,20250918,184500,27.44,27.44,27.44,27.44,400,0
AJAN.US,5,20250918,190500,27.45,27.45,27.44,27.45,2095,0
AJAN.US,5,20250918,191000,27.45,27.45,27.45,27.45,263,0
AJAN.US,5,20250918,193500,27.44,27.44,27.44,27.44,100,0
AJAN.US,5,20250918,194000,27.405,27.405,27.405,27.405,100,0
AJAN.US,5,20250918,195500,27.44,27.44,27.44,27.44,100,0
AJAN.US,5,20250918,201000,27.44,27.44,27.44,27.44,100,0
AJAN.US,5,20250918,201500,27.44,27.44,27.44,27.44,100,0
AJAN.US,5,20250918,211500,27.4565,27.4565,27.4565,27.4565,2050,0
AJAN.US,5,20250918,212000,27.44,27.44,27.44,27.44,100,0
AJAN.US,5,20250919,155500,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250919,163000,27.477,27.477,27.477,27.477,1000,0
AJAN.US,5,20250919,164500,27.483,27.483,27.483,27.483,898,0
AJAN.US,5,20250919,165500,27.46,27.46,27.45,27.4501,1328,0
AJAN.US,5,20250919,180500,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250919,195500,27.4735,27.4735,27.4735,27.4735,166,0
AJAN.US,5,20250919,201000,27.485,27.485,27.485,27.485,392,0
AJAN.US,5,20250919,202500,27.485,27.485,27.485,27.485,566,0
AJAN.US,5,20250919,205000,27.487,27.487,27.487,27.487,370,0
AJAN.US,5,20250919,211000,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250919,212500,27.451,27.451,27.45,27.45,1373,0
AJAN.US,5,20250919,213000,27.45,27.48,27.45,27.48,233,0
AJAN.US,5,20250919,215000,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250922,154500,27.4864,27.4864,27.4864,27.4864,4722,0
AJAN.US,5,20250922,185000,27.46,27.46,27.46,27.46,1200,0
AJAN.US,5,20250922,185500,27.46,27.46,27.46,27.46,100,0
AJAN.US,5,20250922,202000,27.461,27.461,27.46,27.46,349,0
AJAN.US,5,20250922,204500,27.4865,27.4865,27.4865,27.4865,485,0
AJAN.US,5,20250922,211000,27.46,27.46,27.46,27.46,100,0
AJAN.US,5,20250922,213500,27.4875,27.4875,27.4865,27.4865,564,0
AJAN.US,5,20250923,162000,27.47,27.47,27.47,27.47,100,0
AJAN.US,5,20250923,195500,27.461,27.461,27.461,27.461,1200,0
AJAN.US,5,20250923,213000,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250924,160500,27.46,27.46,27.46,27.46,100,0
AJAN.US,5,20250924,192000,27.4758,27.4758,27.4758,27.4758,249,0
AJAN.US,5,20250924,205000,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250924,215500,27.46,27.46,27.46,27.46,100,0
AJAN.US,5,20250925,170000,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250925,170500,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250925,171000,27.451,27.4699,27.45,27.45,334,0
AJAN.US,5,20250925,172500,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250925,174500,27.46,27.46,27.46,27.46,2524,0
AJAN.US,5,20250925,181000,27.46,27.46,27.46,27.46,1100,0
AJAN.US,5,20250925,182000,27.46,27.46,27.46,27.46,100,0
AJAN.US,5,20250925,183500,27.46,27.46,27.46,27.46,1200,0
AJAN.US,5,20250925,184500,27.46,27.4818,27.45,27.455,2360,0
AJAN.US,5,20250925,191000,27.45,27.45,27.45,27.45,500,0
AJAN.US,5,20250925,192000,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250925,195500,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250925,203500,27.44,27.45,27.44,27.44,500,0
AJAN.US,5,20250925,204500,27.45,27.4506,27.45,27.45,1025,0
AJAN.US,5,20250925,205000,27.4506,27.4506,27.4506,27.4506,231,0
AJAN.US,5,20250925,212000,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250925,215000,27.43,27.45,27.43,27.45,600,0
AJAN.US,5,20250926,163000,27.4875,27.4875,27.4875,27.4875,1486,0
AJAN.US,5,20250926,172000,27.44,27.46,27.44,27.44,574,0
AJAN.US,5,20250926,174000,27.46,27.46,27.46,27.46,100,0
AJAN.US,5,20250926,185000,27.475,27.475,27.475,27.475,216,0
AJAN.US,5,20250926,190500,27.475,27.475,27.475,27.475,100,0
AJAN.US,5,20250926,194500,27.475,27.475,27.475,27.475,100,0
AJAN.US,5,20250926,200500,27.47,27.47,27.47,27.47,300,0
AJAN.US,5,20250926,201000,27.47,27.47,27.47,27.47,100,0
AJAN.US,5,20250926,202500,27.47,27.47,27.47,27.47,100,0
AJAN.US,5,20250926,210000,27.501,27.501,27.501,27.501,298,0
AJAN.US,5,20250926,214500,27.45,27.45,27.45,27.45,100,0
AJAN.US,5,20250926,215500,27.505,27.505,27.505,27.505,253,0
AJAN.US,5,20250929,162000,27.51,27.51,27.51,27.51,894,0
AJAN.US,5,20250929,181000,27.48,27.48,27.48,27.48,100,0
AJAN.US,5,20250929,193500,27.481,27.53,27.48,27.48,1110,0
AJAN.US,5,20250929,211000,27.481,27.481,27.481,27.481,300,0
AJAN.US,5,20250929,214000,27.52,27.52,27.52,27.52,135,0
AJAN.US,5,20250929,214500,27.47,27.47,27.47,27.47,100,0
AJAN.US,5,20250930,180000,27.5021,27.5021,27.5021,27.5021,1804,0
AJAN.US,5,20250930,182500,27.49,27.49,27.49,27.49,100,0
AJAN.US,5,20250930,210500,27.49,27.4952,27.49,27.4952,1500,0
AJAN.US,5,20251001,155500,27.49,27.49,27.49,27.49,100,0
AJAN.US,5,20251001,163500,27.5,27.5082,27.49,27.5082,500,0
AJAN.US,5,20251001,171500,27.49,27.49,27.49,27.49,100,0
AJAN.US,5,20251001,175500,27.5,27.526,27.5,27.526,2200,0
AJAN.US,5,20251001,190500,27.495,27.495,27.495,27.495,270,0
AJAN.US,5,20251001,194000,27.5061,27.5061,27.48,27.5,8000,0
AJAN.US,5,20251001,195000,27.505,27.505,27.505,27.505,133,0
AJAN.US,5,20251001,204000,27.5212,27.5212,27.5212,27.5212,400,0
AJAN.US,5,20251001,204500,27.5,27.5,27.5,27.5,100,0
AJAN.US,5,20251002,212500,27.5228,27.5228,27.5228,27.5228,1453,0
AJAN.US,5,20251003,153000,27.51,27.51,27.51,27.51,363,0
AJAN.US,5,20251003,154500,27.51,27.5101,27.51,27.5101,1194,0
AJAN.US,5,20251003,160000,27.51,27.51,27.51,27.51,100,0
AJAN.US,5,20251003,161500,27.51,27.51,27.51,27.51,100,0
AJAN.US,5,20251003,165500,27.511,27.511,27.511,27.511,200,0
AJAN.US,5,20251006,161000,27.51,27.51,27.51,27.51,100,0
AJAN.US,5,20251006,203500,27.53,27.53,27.53,27.53,604,0
AJAN.US,5,20251006,205000,27.5228,27.5228,27.5228,27.5228,814,0
AJAN.US,5,20251006,211000,27.53,27.53,27.5228,27.5228,654,0
AJAN.US,5,20251006,213000,27.51,27.51,27.51,27.51,100,0
AJAN.US,5,20251007,163500,27.51,27.51,27.51,27.51,100,0
AJAN.US,5,20251007,200500,27.53,27.53,27.53,27.53,750,0
AJAN.US,5,20251007,203000,27.52,27.52,27.52,27.52,100,0
AJAN.US,5,20251007,211500,27.51,27.51,27.51,27.51,2475,0
AJAN.US,5,20251008,161500,27.545,27.545,27.545,27.545,135,0
AJAN.US,5,20251008,164500,27.53,27.53,27.53,27.53,4033,0
AJAN.US,5,20251008,182000,27.52,27.52,27.52,27.52,100,0
AJAN.US,5,20251008,190000,27.52,27.52,27.52,27.52,200,0
AJAN.US,5,20251008,190500,27.52,27.52,27.52,27.52,100,0
AJAN.US,5,20251008,202500,27.5101,27.5101,27.5101,27.5101,100,0
AJAN.US,5,20251009,162000,27.555,27.555,27.555,27.555,148,0
AJAN.US,5,20251009,162500,27.52,27.5201,27.52,27.5201,2100,0
AJAN.US,5,20251009,163500,27.53,27.53,27.53,27.53,100,0
AJAN.US,5,20251009,214000,27.5371,27.5371,27.52,27.52,2175,0
AJAN.US,5,20251009,215000,27.53,27.53,27.53,27.53,583,0
AJAN.US,5,20251010,161500,27.54,27.54,27.54,27.54,100,0
AJAN.US,5,20251010,175000,27.5,27.5,27.5,27.5,100,0
AJAN.US,5,20251010,213000,27.5186,27.5186,27.5186,27.5186,743,0
AJAN.US,5,20251013,155500,27.515,27.515,27.515,27.515,2600,0
AJAN.US,5,20251013,161000,27.51,27.51,27.51,27.51,100,0
AJAN.US,5,20251013,161500,27.51,27.51,27.51,27.51,300,0
AJAN.US,5,20251013,162000,27.51,27.51,27.51,27.51,100,0
AJAN.US,5,20251013,163500,27.51,27.51,27.51,27.51,1064,0
AJAN.US,5,20251013,174000,27.51,27.51,27.51,27.51,100,0
AJAN.US,5,20251013,191500,27.5105,27.525,27.5105,27.525,456,0
AJAN.US,5,20251013,193000,27.52,27.52,27.52,27.52,1448,0
AJAN.US,5,20251013,203500,27.51,27.51,27.51,27.51,100,0
AJAN.US,5,20251013,211000,27.51,27.5182,27.51,27.5182,400,0
AJAN.US,5,20251013,214500,27.51,27.51,27.51,27.51,100,0
AJAN.US,5,20251014,160000,27.52,27.52,27.52,27.52,1404,0
AJAN.US,5,20251014,203000,27.51,27.51,27.51,27.51,100,0
AJAN.US,5,20251014,204500,27.52,27.52,27.511,27.511,500,0
AJAN.US,5,20251014,215000,27.54,27.54,27.54,27.54,1977,0
AJAN.US,5,20251014,215500,27.5,27.5,27.5,27.5,300,0
AJAN.US,5,20251015,161000,27.521,27.521,27.521,27.521,161,0
AJAN.US,5,20251015,162500,27.52,27.5394,27.52,27.5394,1718,0
AJAN.US,5,20251015,211000,27.51,27.51,27.51,27.51,325,0
AJAN.US,5,20251015,212000,27.51,27.51,27.51,27.51,140,0
AJAN.US,5,20251015,215000,27.5325,27.5325,27.525,27.525,486,0
AJAN.US,5,20251015,215500,27.5005,27.5005,27.5005,27.5005,1833,0
AJAN.US,5,20251016,155000,27.52,27.5201,27.52,27.5201,700,0
AJAN.US,5,20251016,160500,27.51,27.51,27.51,27.51,100,0
AJAN.US,5,20251016,162000,27.53,27.53,27.53,27.53,400,0
AJAN.US,5,20251016,172500,27.52,27.52,27.51,27.51,200,0
AJAN.US,5,20251016,185000,27.49,27.49,27.49,27.49,100,0
AJAN.US,5,20251016,185500,27.5,27.5,27.5,27.5,2689,0
AJAN.US,5,20251016,192000,27.5,27.5,27.5,27.5,400,0
AJAN.US,5,20251016,200000,27.49,27.49,27.49,27.49,100,0
AJAN.US,5,20251017,161500,27.53,27.53,27.5,27.5,396,0
AJAN.US,5,20251017,162500,27.5,27.5,27.5,27.5,100,0
AJAN.US,5,20251017,171000,27.49,27.5,27.49,27.5,206,0
AJAN.US,5,20251020,154000,27.54,27.54,27.54,27.54,3596,0
AJAN.US,5,20251020,154500,27.5301,27.5301,27.5301,27.5301,444,0
AJAN.US,5,20251020,155000,27.54,27.54,27.54,27.54,100,0
AJAN.US,5,20251020,155500,27.54,27.54,27.54,27.54,100,0
AJAN.US,5,20251020,160500,27.54,27.55,27.54,27.55,934,0
AJAN.US,5,20251020,161000,27.551,27.551,27.551,27.551,250,0
AJAN.US,5,20251020,165500,27.55,27.55,27.55,27.55,100,0
AJAN.US,5,20251021,162500,27.55,27.55,27.55,27.55,100,0
AJAN.US,5,20251021,170000,27.6022,27.6022,27.6022,27.6022,352,0
AJAN.US,5,20251021,200000,27.5936,27.5936,27.5936,27.5936,150,0
AJAN.US,5,20251021,201000,27.561,27.561,27.561,27.561,300,0
AJAN.US,5,20251021,214500,27.56,27.56,27.56,27.56,100,0
AJAN.US,5,20251022,174000,27.56,27.56,27.56,27.56,1425,0
AJAN.US,5,20251022,180500,27.55,27.55,27.55,27.55,100,0
AJAN.US,5,20251023,161500,27.56,27.56,27.56,27.56,100,0
AJAN.US,5,20251023,162000,27.58,27.58,27.58,27.58,281,0
AJAN.US,5,20251023,162500,27.545,27.545,27.545,27.545,181,0
AJAN.US,5,20251023,163000,27.46,27.46,27.46,27.46,100,0
AJAN.US,5,20251023,180500,27.6,27.6,27.6,27.6,588,0
