<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KONG.US,5,20250911,202000,30.56,30.56,30.56,30.56,1144,0
KONG.US,5,20250911,202500,30.57,30.59,30.57,30.59,2000,0
KONG.US,5,20250911,203000,30.57,30.59,30.57,30.59,2000,0
KONG.US,5,20250911,204500,30.58,30.58,30.58,30.58,1000,0
KONG.US,5,20250911,205500,30.59,30.59,30.59,30.59,1634,0
KONG.US,5,20250911,211000,30.6,30.6,30.6,30.6,1000,0
KONG.US,5,20250911,211500,30.58,30.58,30.58,30.58,400,0
KONG.US,5,20250911,212000,30.61,30.61,30.6099,30.6099,2000,0
KONG.US,5,20250911,213000,30.62,30.62,30.62,30.62,900,0
KONG.US,5,20250911,214500,30.63,30.63,30.63,30.63,900,0
KONG.US,5,20250912,163000,30.54,30.54,30.54,30.54,849,0
KONG.US,5,20250912,163500,30.54,30.54,30.54,30.54,654,0
KONG.US,5,20250912,164500,30.52,30.52,30.52,30.52,654,0
KONG.US,5,20250912,165000,30.53,30.53,30.53,30.53,654,0
KONG.US,5,20250912,173000,30.5,30.5,30.5,30.5,1000,0
KONG.US,5,20250912,173500,30.47,30.47,30.47,30.47,3000,0
KONG.US,5,20250912,181500,30.48,30.48,30.48,30.48,1000,0
KONG.US,5,20250912,184500,30.5,30.5,30.5,30.5,171,0
KONG.US,5,20250912,202500,30.54,30.54,30.54,30.54,729,0
KONG.US,5,20250912,211000,30.47,30.47,30.47,30.47,639,0
KONG.US,5,20250912,212000,30.52,30.52,30.52,30.52,900,0
KONG.US,5,20250912,214500,30.5,30.5,30.5,30.5,900,0
KONG.US,5,20250915,154000,30.515,30.515,30.515,30.515,100,0
KONG.US,5,20250915,161500,30.45,30.45,30.45,30.45,918,0
KONG.US,5,20250915,163000,30.52,30.52,30.52,30.52,400,0
KONG.US,5,20250915,175500,30.42,30.42,30.42,30.42,1000,0
KONG.US,5,20250915,180000,30.45,30.45,30.45,30.45,900,0
KONG.US,5,20250915,181500,30.45,30.45,30.45,30.45,900,0
KONG.US,5,20250915,183000,30.45,30.45,30.45,30.45,900,0
KONG.US,5,20250915,184500,30.44,30.45,30.44,30.44,3218,0
KONG.US,5,20250915,190000,30.43,30.43,30.43,30.43,248,0
KONG.US,5,20250915,191500,30.43,30.43,30.43,30.43,100,0
KONG.US,5,20250915,193000,30.42,30.42,30.42,30.42,372,0
KONG.US,5,20250915,194000,30.44,30.44,30.39,30.44,4200,0
KONG.US,5,20250915,194500,30.44,30.44,30.44,30.44,1800,0
KONG.US,5,20250915,215000,30.38,30.38,30.38,30.38,161,0
KONG.US,5,20250916,175500,30.3636,30.3636,30.3636,30.3636,185,0
KONG.US,5,20250916,193500,30.32,30.32,30.32,30.32,912,0
KONG.US,5,20250917,160000,30.44,30.44,30.44,30.44,440,0
KONG.US,5,20250917,163000,30.43,30.43,30.43,30.43,358,0
KONG.US,5,20250917,164000,30.46,30.46,30.46,30.46,1400,0
KONG.US,5,20250917,191000,30.44,30.44,30.44,30.44,440,0
KONG.US,5,20250917,202000,30.47,30.47,30.47,30.47,254,0
KONG.US,5,20250917,215500,30.35,30.35,30.35,30.35,254,0
KONG.US,5,20250919,173500,30.351,30.351,30.351,30.351,176,0
KONG.US,5,20250919,174000,30.43,30.43,30.43,30.43,3252,0
KONG.US,5,20250919,215500,30.49,30.51,30.4899,30.51,6825,0
KONG.US,5,20250922,210000,30.47,30.47,30.45,30.47,496,0
KONG.US,5,20250922,214500,30.46,30.46,30.44,30.46,637,0
KONG.US,5,20250922,215000,30.48,30.48,30.48,30.48,200,0
KONG.US,5,20250923,183000,30.47,30.47,30.47,30.47,500,0
KONG.US,5,20250923,184500,30.51,30.51,30.51,30.51,848,0
KONG.US,5,20250923,185000,30.51,30.51,30.51,30.51,361,0
KONG.US,5,20250923,195500,30.46,30.47,30.46,30.47,2338,0
KONG.US,5,20250923,210500,30.376,30.38,30.376,30.38,608,0
KONG.US,5,20250924,200000,30.28,30.28,30.28,30.28,1864,0
KONG.US,5,20250924,214500,30.27,30.27,30.27,30.27,338,0
KONG.US,5,20250926,165500,30.298,30.298,30.298,30.298,331,0
KONG.US,5,20250926,193500,30.4142,30.4142,30.4142,30.4142,297,0
KONG.US,5,20250926,212000,30.5,30.5,30.5,30.5,207,0
KONG.US,5,20250926,214000,30.5,30.5,30.5,30.5,1000,0
KONG.US,5,20250926,215000,30.475,30.475,30.475,30.475,499,0
KONG.US,5,20250926,215500,30.48,30.49,30.48,30.49,600,0
KONG.US,5,20250929,170000,30.54,30.54,30.54,30.54,100,0
KONG.US,5,20250929,194500,30.51,30.51,30.5,30.5,1025,0
KONG.US,5,20250929,195000,30.5,30.51,30.5,30.51,995,0
KONG.US,5,20250929,210000,30.5199,30.52,30.5199,30.5199,600,0
KONG.US,5,20250929,212000,30.53,30.53,30.5299,30.5299,1000,0
KONG.US,5,20250929,212500,30.52,30.52,30.52,30.52,638,0
KONG.US,5,20250930,163000,30.405,30.405,30.405,30.405,100,0
KONG.US,5,20250930,182000,30.5,30.5,30.4999,30.4999,522,0
KONG.US,5,20250930,201000,30.51,30.51,30.51,30.51,500,0
KONG.US,5,20250930,202500,30.51,30.51,30.5099,30.5099,278,0
KONG.US,5,20250930,203500,30.5299,30.53,30.5299,30.53,1800,0
KONG.US,5,20251001,211500,30.55,30.55,30.55,30.55,604,0
KONG.US,5,20251002,185000,30.52,30.52,30.52,30.52,361,0
KONG.US,5,20251003,194000,30.68,30.68,30.68,30.68,532,0
KONG.US,5,20251006,192500,30.57,30.57,30.57,30.57,19565,0
KONG.US,5,20251007,215500,30.51,30.51,30.51,30.51,213,0
KONG.US,5,20251008,215500,30.6342,30.6342,30.6342,30.6342,112,0
KONG.US,5,20251013,154000,30.017,30.017,30.017,30.017,332,0
KONG.US,5,20251013,200000,30.08,30.08,30.08,30.08,200,0
KONG.US,5,20251013,200500,30.08,30.08,30.08,30.08,400,0
KONG.US,5,20251013,212000,30.04,30.04,30.04,30.04,100,0
KONG.US,5,20251014,173500,29.98,29.98,29.98,29.98,135,0
KONG.US,5,20251014,174500,29.98,29.98,29.98,29.98,369,0
KONG.US,5,20251014,180500,30.04,30.04,30.04,30.04,100,0
KONG.US,5,20251014,192500,30.15,30.15,30.15,30.15,100,0
KONG.US,5,20251014,193000,30.17,30.17,30.17,30.17,200,0
KONG.US,5,20251014,194500,30.19,30.19,30.19,30.19,551,0
KONG.US,5,20251015,182500,30.15,30.15,30.15,30.15,100,0
KONG.US,5,20251016,182500,29.9,29.9,29.9,29.9,716,0
KONG.US,5,20251020,173000,30.23,30.23,30.14,30.14,300,0
KONG.US,5,20251020,201000,30.32,30.32,30.32,30.32,329,0
KONG.US,5,20251020,210500,30.24,30.24,30.24,30.24,100,0
KONG.US,5,20251020,213000,30.3199,30.3199,30.3199,30.3199,329,0
KONG.US,5,20251021,161500,30.2,30.2,30.2,30.2,103,0
KONG.US,5,20251021,215500,30.35,30.42,30.35,30.42,203,0
KONG.US,5,20251022,211000,30.26,30.26,30.26,30.26,100,0
KONG.US,5,20251027,164500,30.62,30.62,30.62,30.62,547,0
KONG.US,5,20251030,181000,30.205,30.205,30.16,30.16,3000,0
KONG.US,5,20251030,184000,30.19,30.19,30.19,30.19,300,0
KONG.US,5,20251030,200000,30.1336,30.1336,30.1336,30.1336,249,0
KONG.US,5,20251030,205500,30.04,30.04,30.04,30.04,300,0
KONG.US,5,20251103,164000,29.84,29.84,29.84,29.84,100,0
KONG.US,5,20251103,215000,30.02,30.02,30.02,30.02,1341,0
KONG.US,5,20251105,213500,30.13,30.13,30.13,30.13,461,0
KONG.US,5,20251107,174500,29.56,29.56,29.56,29.56,3500,0
KONG.US,5,20251107,180500,29.55,29.55,29.55,29.55,3385,0
KONG.US,5,20251110,160500,29.94,29.97,29.94,29.97,668,0
KONG.US,5,20251110,210500,30.0012,30.0012,30.001,30.0012,4500,0
KONG.US,5,20251111,153500,29.95,29.95,29.95,29.95,100,0
KONG.US,5,20251111,183000,30.14,30.14,30.14,30.14,100,0
KONG.US,5,20251112,200000,30.25,30.25,30.24,30.24,200,0
KONG.US,5,20251112,213000,30.14,30.1401,30.13,30.13,8480,0
KONG.US,5,20251114,203500,29.85,29.85,29.85,29.85,125,0
KONG.US,5,20251121,205500,29.6902,29.6902,29.69,29.69,1897,0
KONG.US,5,20251124,180500,29.68,29.68,29.68,29.68,100,0
KONG.US,5,20251124,213500,29.7748,29.7748,29.7748,29.7748,2000,0
KONG.US,5,20251126,181000,30.1609,30.1609,30.1609,30.1609,200,0
KONG.US,5,20251202,161500,30.08,30.08,30.08,30.08,100,0
KONG.US,5,20251202,162500,30.05,30.05,30.05,30.05,300,0
KONG.US,5,20251202,163000,30.03,30.03,30.03,30.03,600,0
KONG.US,5,20251202,164000,30.05,30.05,30.05,30.05,500,0
KONG.US,5,20251202,165500,30.0202,30.0202,30.0202,30.0202,100,0
KONG.US,5,20251203,184000,30.32,30.32,30.32,30.32,100,0
KONG.US,5,20251204,161000,30.54,30.54,30.52,30.52,224,0
KONG.US,5,20251205,164500,30.7246,30.7246,30.7246,30.7246,105,0
KONG.US,5,20251208,172000,30.53,30.53,30.53,30.53,100,0
KONG.US,5,20251210,164500,30.32,30.32,30.32,30.32,276,0
KONG.US,5,20251210,210500,30.69,30.69,30.69,30.69,100,0
KONG.US,5,20251211,164000,30.86,30.86,30.84,30.84,374,0
KONG.US,5,20251215,203000,30.66,30.66,30.66,30.66,300,0
KONG.US,5,20251217,213000,30.55,30.55,30.55,30.55,219,0
KONG.US,5,20251218,191000,30.81,30.81,30.81,30.81,100,0
KONG.US,5,20251218,195000,30.81,30.81,30.81,30.81,500,0
KONG.US,5,20251218,204500,30.72,30.75,30.72,30.75,339,0
KONG.US,5,20251219,155500,30.8,30.8,30.8,30.8,1000,0
KONG.US,5,20251219,162000,30.8,30.8,30.8,30.8,1000,0
KONG.US,5,20251219,171500,30.79,30.79,30.79,30.79,100,0
KONG.US,5,20251219,173500,30.8,30.8,30.8,30.8,108,0
KONG.US,5,20251222,171500,30.95,30.95,30.95,30.95,100,0
KONG.US,5,20251222,215000,30.72,30.72,30.72,30.72,100,0
