<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFZ.US,5,20250730,165000,25.3074,25.3074,25.3074,25.3074,328,0
BUFZ.US,5,20250730,165500,25.33,25.33,25.3,25.3,640,0
BUFZ.US,5,20250730,171000,25.31,25.31,25.31,25.31,3453,0
BUFZ.US,5,20250730,173000,25.314565,25.314565,25.314565,25.314565,208,0
BUFZ.US,5,20250730,174000,25.3,25.3298,25.2901,25.3298,911,0
BUFZ.US,5,20250730,174500,25.305455,25.305455,25.305455,25.305455,113,0
BUFZ.US,5,20250730,175000,25.31,25.31,25.31,25.31,100,0
BUFZ.US,5,20250730,175500,25.32,25.32,25.32,25.32,481,0
BUFZ.US,5,20250730,182000,25.325,25.325,25.325,25.325,788,0
BUFZ.US,5,20250730,182500,25.3467,25.3467,25.32,25.3267,5434,0
BUFZ.US,5,20250730,184000,25.3175,25.3175,25.3175,25.3175,174,0
BUFZ.US,5,20250730,190000,25.33,25.33,25.33,25.33,1000,0
BUFZ.US,5,20250730,191500,25.33,25.33,25.32,25.32,2227973,0
BUFZ.US,5,20250730,192000,25.3,25.32,25.3,25.32,8193,0
BUFZ.US,5,20250730,193000,25.3,25.3,25.3,25.3,13124,0
BUFZ.US,5,20250730,193500,25.3001,25.3001,25.3001,25.3001,102,0
BUFZ.US,5,20250730,194000,25.33,25.34,25.32,25.32,1000,0
BUFZ.US,5,20250730,200500,25.3367,25.3367,25.3367,25.3367,4000,0
BUFZ.US,5,20250730,210000,25.24,25.24,25.24,25.24,100,0
BUFZ.US,5,20250730,211000,25.27,25.27,25.27,25.27,100,0
BUFZ.US,5,20250730,211500,25.25,25.25,25.25,25.25,1806,0
BUFZ.US,5,20250730,212000,25.2668,25.2668,25.2668,25.2668,228,0
BUFZ.US,5,20250730,213000,25.26,25.27,25.2229,25.2229,13654,0
BUFZ.US,5,20250730,214500,25.23,25.23,25.23,25.23,319,0
BUFZ.US,5,20250730,215000,25.245,25.245,25.245,25.245,3000,0
BUFZ.US,5,20250730,215500,25.26,25.265,25.26,25.265,300,0
BUFZ.US,5,20250731,154000,25.33,25.33,25.33,25.33,116,0
BUFZ.US,5,20250731,161500,25.345,25.345,25.3407,25.3407,1345,0
BUFZ.US,5,20250731,162500,25.33,25.343375,25.33,25.343375,1064,0
BUFZ.US,5,20250731,163000,25.3393,25.35,25.33,25.33,2228,0
BUFZ.US,5,20250731,165000,25.3302,25.34,25.3302,25.34,558,0
BUFZ.US,5,20250731,173000,25.3033,25.32,25.3033,25.32,1213,0
BUFZ.US,5,20250731,175500,25.3479,25.3479,25.3479,25.3479,351,0
BUFZ.US,5,20250731,182000,25.354964,25.354964,25.345,25.345,827,0
BUFZ.US,5,20250731,183500,25.3618,25.3618,25.3618,25.3618,191,0
BUFZ.US,5,20250731,184500,25.35,25.35,25.35,25.35,400,0
BUFZ.US,5,20250731,185500,25.3599,25.3599,25.3599,25.3599,1521,0
BUFZ.US,5,20250731,190000,25.334,25.334,25.334,25.334,114,0
BUFZ.US,5,20250731,190500,25.3567,25.3567,25.3567,25.3567,1582,0
BUFZ.US,5,20250731,193500,25.2886,25.2886,25.2886,25.2886,500,0
BUFZ.US,5,20250731,194000,25.307947,25.307947,25.305,25.305,1423,0
BUFZ.US,5,20250731,194500,25.319,25.319,25.319,25.319,958,0
BUFZ.US,5,20250731,195000,25.283976,25.283976,25.283976,25.283976,400,0
BUFZ.US,5,20250731,195500,25.26,25.26,25.26,25.26,267,0
BUFZ.US,5,20250731,200000,25.28,25.28,25.28,25.28,4494,0
BUFZ.US,5,20250731,200500,25.27,25.27,25.27,25.27,200,0
BUFZ.US,5,20250731,201000,25.26,25.26,25.26,25.26,6351,0
BUFZ.US,5,20250731,201500,25.25,25.25,25.25,25.25,100,0
BUFZ.US,5,20250731,202500,25.2817,25.2817,25.2817,25.2817,158,0
BUFZ.US,5,20250731,205500,25.28,25.28,25.28,25.28,375,0
BUFZ.US,5,20250731,210000,25.27,25.2799,25.2699,25.2798,4128,0
BUFZ.US,5,20250731,211000,25.29,25.29,25.26,25.26,536,0
BUFZ.US,5,20250731,211500,25.2699,25.2699,25.2599,25.26,795,0
BUFZ.US,5,20250731,212500,25.25,25.25,25.25,25.25,100,0
BUFZ.US,5,20250731,214000,25.2499,25.2499,25.2499,25.2499,2991,0
BUFZ.US,5,20250731,214500,25.2596,25.26,25.25,25.26,4069,0
BUFZ.US,5,20250731,215500,25.2247,25.26,25.2247,25.24,3527,0
BUFZ.US,5,20250801,153500,25.1199,25.1199,25.1199,25.1199,597,0
BUFZ.US,5,20250801,155000,25.0489,25.0489,25.0489,25.0489,1200,0
BUFZ.US,5,20250801,161000,25.0683,25.0683,25.0683,25.0683,136,0
BUFZ.US,5,20250801,161500,25.0733,25.0733,25.0733,25.0733,872,0
BUFZ.US,5,20250801,162000,25.0615,25.0615,25.0615,25.0615,114,0
BUFZ.US,5,20250801,163500,25.09,25.09,25.09,25.09,1175,0
BUFZ.US,5,20250801,164500,25.1,25.1,25.0999,25.0999,400,0
BUFZ.US,5,20250801,165500,25.05,25.05,25.05,25.05,390,0
BUFZ.US,5,20250801,170000,25.06,25.06,25.06,25.06,451,0
BUFZ.US,5,20250801,171000,25.06,25.065,25.06,25.065,998,0
BUFZ.US,5,20250801,171500,25.0612,25.0612,25.0612,25.0612,355,0
BUFZ.US,5,20250801,172000,25.0611,25.0611,25.0611,25.0611,138,0
BUFZ.US,5,20250801,172500,25.047,25.047,25.047,25.047,353,0
BUFZ.US,5,20250801,174000,25.08,25.08,25.08,25.08,119,0
BUFZ.US,5,20250801,175000,25.09,25.09,25.09,25.09,2290,0
BUFZ.US,5,20250801,175500,25.0866,25.0866,25.0866,25.0866,637,0
BUFZ.US,5,20250801,180000,25.1008,25.1008,25.1008,25.1008,134,0
BUFZ.US,5,20250801,183500,25.1,25.1,25.0999,25.0999,1779,0
BUFZ.US,5,20250801,184000,25.0905,25.0905,25.0905,25.0905,600,0
BUFZ.US,5,20250801,185000,25.1084,25.1084,25.1084,25.1084,104,0
BUFZ.US,5,20250801,190000,25.0302,25.0302,25.0302,25.0302,120,0
BUFZ.US,5,20250801,190500,25.05,25.05,25.05,25.05,33309,0
BUFZ.US,5,20250801,192000,25.0308,25.0308,25.0308,25.0308,133,0
BUFZ.US,5,20250801,193000,25.035,25.035,25.035,25.035,423,0
BUFZ.US,5,20250801,195000,25.0366,25.0366,25.0366,25.0366,400,0
BUFZ.US,5,20250801,201000,25.02,25.02,25,25,208,0
BUFZ.US,5,20250801,203500,25.06,25.07,25.06,25.0699,19857,0
BUFZ.US,5,20250801,204000,25.09,25.09,25.09,25.09,192,0
BUFZ.US,5,20250801,204500,25.07,25.07,25.06,25.07,6717,0
BUFZ.US,5,20250801,205000,25.053096,25.053096,25.053096,25.053096,1266,0
BUFZ.US,5,20250801,210000,25.072215,25.072215,25.072215,25.072215,400,0
BUFZ.US,5,20250801,211500,25.0598,25.06,25.0598,25.06,1350,0
BUFZ.US,5,20250801,213000,25.0594,25.06,25.052696,25.06,4610,0
BUFZ.US,5,20250801,213500,25.0507,25.06,25.0507,25.0599,8533,0
BUFZ.US,5,20250801,214000,25.0714,25.0879,25.07,25.0879,7956,0
BUFZ.US,5,20250801,215000,25.1,25.1,25.1,25.1,100,0
BUFZ.US,5,20250801,215500,25.09,25.09,25.09,25.09,125,0
BUFZ.US,5,20250804,153000,25.13,25.13,25.13,25.13,103,0
BUFZ.US,5,20250804,153500,25.204,25.204,25.204,25.204,422,0
BUFZ.US,5,20250804,155500,25.22,25.22,25.216,25.22,2000,0
BUFZ.US,5,20250804,160500,25.2292,25.2292,25.2162,25.2162,1392,0
BUFZ.US,5,20250804,161500,25.22,25.22,25.22,25.22,336,0
BUFZ.US,5,20250804,162000,25.2286,25.2286,25.2286,25.2286,648,0
BUFZ.US,5,20250804,163500,25.224,25.224,25.224,25.224,892,0
BUFZ.US,5,20250804,164000,25.2021,25.2021,25.2021,25.2021,140,0
BUFZ.US,5,20250804,165500,25.23,25.23,25.23,25.23,100,0
BUFZ.US,5,20250804,170500,25.2,25.2134,25.2,25.2134,3131,0
BUFZ.US,5,20250804,171000,25.23,25.24,25.225,25.24,7860,0
BUFZ.US,5,20250804,172500,25.2124,25.22,25.2124,25.22,659,0
BUFZ.US,5,20250804,174000,25.2264,25.2264,25.2264,25.2264,792,0
BUFZ.US,5,20250804,175000,25.22,25.22,25.22,25.22,896,0
BUFZ.US,5,20250804,180500,25.24,25.25,25.234,25.234,3761,0
BUFZ.US,5,20250804,183000,25.2499,25.2499,25.22,25.22,2062,0
BUFZ.US,5,20250804,183500,25.235,25.235,25.235,25.235,1077,0
BUFZ.US,5,20250804,184000,25.236,25.25,25.236,25.25,299,0
BUFZ.US,5,20250804,184500,25.24,25.2499,25.24,25.2499,800,0
BUFZ.US,5,20250804,185000,25.24,25.24,25.24,25.24,100,0
BUFZ.US,5,20250804,190000,25.2216,25.2216,25.2216,25.2216,500,0
BUFZ.US,5,20250804,192000,25.25,25.26,25.25,25.26,7370,0
BUFZ.US,5,20250804,195000,25.238774,25.238774,25.238774,25.238774,238,0
BUFZ.US,5,20250804,200000,25.2215,25.235,25.2215,25.235,13578,0
BUFZ.US,5,20250804,204000,25.2574,25.2574,25.2497,25.2497,487,0
BUFZ.US,5,20250804,204500,25.25,25.25,25.238476,25.238476,530,0
BUFZ.US,5,20250804,205000,25.22,25.2379,25.22,25.2379,4281,0
BUFZ.US,5,20250804,210000,25.2474,25.2474,25.2474,25.2474,518,0
BUFZ.US,5,20250804,211000,25.245,25.25,25.245,25.25,500,0
BUFZ.US,5,20250804,211500,25.25,25.25,25.2318,25.2318,354,0
BUFZ.US,5,20250804,212000,25.26,25.26,25.26,25.26,100,0
BUFZ.US,5,20250804,212500,25.26,25.26,25.26,25.26,1200,0
BUFZ.US,5,20250804,213000,25.245,25.245,25.23,25.23,3404,0
BUFZ.US,5,20250804,215000,25.25,25.25,25.25,25.25,100,0
BUFZ.US,5,20250804,215500,25.27,25.27,25.27,25.27,200,0
BUFZ.US,5,20250805,154000,25.28,25.28,25.28,25.28,474,0
BUFZ.US,5,20250805,155000,25.28,25.28,25.28,25.28,1000,0
BUFZ.US,5,20250805,155500,25.261,25.261,25.261,25.261,3309,0
BUFZ.US,5,20250805,160000,25.27,25.2763,25.25,25.2763,1402,0
BUFZ.US,5,20250805,161500,25.2252,25.2252,25.2252,25.2252,109,0
BUFZ.US,5,20250805,163500,25.2294,25.2294,25.205,25.205,1365,0
BUFZ.US,5,20250805,164000,25.2284,25.2284,25.195,25.195,1295,0
BUFZ.US,5,20250805,165000,25.1999,25.1999,25.19,25.19,3634,0
BUFZ.US,5,20250805,165500,25.1912,25.1912,25.1912,25.1912,634,0
BUFZ.US,5,20250805,170500,25.2181,25.2181,25.2181,25.2181,285,0
BUFZ.US,5,20250805,171500,25.2199,25.2199,25.2199,25.2199,165,0
BUFZ.US,5,20250805,172500,25.2099,25.2099,25.2099,25.2099,100,0
BUFZ.US,5,20250805,173000,25.2,25.2,25.2,25.2,835,0
BUFZ.US,5,20250805,174000,25.19,25.2,25.1808,25.19,18786,0
BUFZ.US,5,20250805,174500,25.1923,25.1923,25.1923,25.1923,112,0
BUFZ.US,5,20250805,175000,25.192711,25.195,25.192711,25.195,1777,0
BUFZ.US,5,20250805,175500,25.19,25.21,25.19,25.21,379,0
BUFZ.US,5,20250805,180000,25.2,25.2,25.2,25.2,100,0
BUFZ.US,5,20250805,180500,25.2,25.21,25.2,25.2,2416,0
BUFZ.US,5,20250805,181000,25.207683,25.2198,25.207683,25.2198,2334,0
BUFZ.US,5,20250805,181500,25.2142,25.2142,25.2142,25.2142,157,0
BUFZ.US,5,20250805,190500,25.22,25.22,25.22,25.22,100,0
BUFZ.US,5,20250805,194000,25.2299,25.2385,25.2299,25.2385,982,0
BUFZ.US,5,20250805,194500,25.2412,25.2412,25.2412,25.2412,117,0
BUFZ.US,5,20250805,200000,25.24,25.25,25.22,25.24,7850,0
BUFZ.US,5,20250805,201000,25.24,25.24,25.2308,25.2308,654,0
BUFZ.US,5,20250805,201500,25.2101,25.2101,25.2101,25.2101,727,0
BUFZ.US,5,20250805,202000,25.2108,25.2108,25.2108,25.2108,325,0
BUFZ.US,5,20250805,202500,25.2199,25.2199,25.2199,25.2199,172,0
BUFZ.US,5,20250805,203000,25.2,25.21,25.2,25.21,200,0
BUFZ.US,5,20250805,204000,25.21,25.21,25.21,25.21,200,0
BUFZ.US,5,20250805,204500,25.21,25.21,25.21,25.21,100,0
BUFZ.US,5,20250805,205500,25.2,25.2,25.2,25.2,1297,0
BUFZ.US,5,20250805,210500,25.22,25.22,25.19,25.19,429,0
BUFZ.US,5,20250805,212000,25.2299,25.2299,25.22,25.22,900,0
BUFZ.US,5,20250805,212500,25.215,25.215,25.215,25.215,528,0
BUFZ.US,5,20250805,213000,25.2208,25.2208,25.2208,25.2208,291,0
BUFZ.US,5,20250805,214500,25.203044,25.203044,25.203044,25.203044,231,0
BUFZ.US,5,20250805,215500,25.205,25.22,25.19,25.19,4218,0
BUFZ.US,5,20250806,154500,25.2497,25.2497,25.2497,25.2497,545,0
BUFZ.US,5,20250806,160000,25.227,25.227,25.227,25.227,187,0
BUFZ.US,5,20250806,160500,25.25,25.2596,25.2259,25.2259,5979,0
BUFZ.US,5,20250806,161500,25.2201,25.224,25.2201,25.224,681,0
BUFZ.US,5,20250806,162000,25.22,25.2205,25.22,25.2205,1160,0
BUFZ.US,5,20250806,163000,25.229095,25.229095,25.215,25.215,3278,0
BUFZ.US,5,20250806,171500,25.257764,25.257764,25.257764,25.257764,153,0
BUFZ.US,5,20250806,172500,25.27,25.28,25.2614,25.2614,4656,0
BUFZ.US,5,20250806,173500,25.28,25.28,25.28,25.28,200,0
BUFZ.US,5,20250806,175000,25.2744,25.28,25.2744,25.28,790,0
BUFZ.US,5,20250806,180000,25.285,25.285,25.285,25.285,395,0
BUFZ.US,5,20250806,180500,25.285,25.285,25.285,25.285,1644,0
BUFZ.US,5,20250806,181000,25.2856,25.2856,25.2856,25.2856,206,0
BUFZ.US,5,20250806,183000,25.28,25.2898,25.28,25.2898,240,0
BUFZ.US,5,20250806,183500,25.27,25.27,25.27,25.27,275,0
BUFZ.US,5,20250806,184000,25.2791,25.2791,25.2791,25.2791,148,0
BUFZ.US,5,20250806,184500,25.29,25.29,25.275,25.275,600,0
BUFZ.US,5,20250806,185000,25.28,25.28,25.28,25.28,110,0
BUFZ.US,5,20250806,190000,25.2501,25.2899,25.2501,25.2899,534,0
BUFZ.US,5,20250806,192000,25.2792,25.2792,25.2792,25.2792,524,0
BUFZ.US,5,20250806,193500,25.28,25.2892,25.28,25.2892,450,0
BUFZ.US,5,20250806,194500,25.29,25.29,25.2899,25.2899,2920,0
BUFZ.US,5,20250806,195500,25.27,25.277,25.27,25.277,392,0
BUFZ.US,5,20250806,200000,25.2708,25.28,25.2708,25.28,350,0
BUFZ.US,5,20250806,200500,25.28,25.29,25.28,25.29,29937,0
BUFZ.US,5,20250806,204000,25.295,25.2994,25.295,25.2994,1948,0
BUFZ.US,5,20250806,204500,25.3,25.3,25.3,25.3,1975,0
BUFZ.US,5,20250806,205000,25.295,25.295,25.295,25.295,1400,0
BUFZ.US,5,20250806,205500,25.3099,25.3099,25.3099,25.3099,1309,0
BUFZ.US,5,20250806,210500,25.2998,25.2998,25.2998,25.2998,1200,0
BUFZ.US,5,20250806,211500,25.3,25.3,25.289,25.295,4958,0
BUFZ.US,5,20250806,212000,25.290559,25.290559,25.290559,25.290559,1027,0
BUFZ.US,5,20250806,212500,25.2899,25.3,25.28,25.28,5927,0
BUFZ.US,5,20250806,213000,25.301,25.31,25.295,25.295,3990,0
BUFZ.US,5,20250806,213500,25.3,25.3,25.3,25.3,160,0
BUFZ.US,5,20250806,214000,25.3,25.3,25.3,25.3,169,0
BUFZ.US,5,20250806,214500,25.31,25.31,25.305,25.305,2530,0
BUFZ.US,5,20250806,215000,25.3,25.3,25.3,25.3,311,0
BUFZ.US,5,20250806,215500,25.295,25.295,25.28,25.29,6293,0
BUFZ.US,5,20250807,153000,25.36,25.36,25.3565,25.3565,500,0
BUFZ.US,5,20250807,154500,25.34,25.34,25.34,25.34,200,0
BUFZ.US,5,20250807,155000,25.36,25.36,25.36,25.36,100,0
BUFZ.US,5,20250807,155500,25.34,25.34,25.34,25.34,215,0
BUFZ.US,5,20250807,160000,25.3697,25.37,25.3538,25.3598,5696,0
BUFZ.US,5,20250807,160500,25.34,25.34,25.34,25.34,100,0
BUFZ.US,5,20250807,162000,25.32,25.32,25.32,25.32,100,0
BUFZ.US,5,20250807,162500,25.3099,25.3099,25.3099,25.3099,962,0
BUFZ.US,5,20250807,163000,25.2901,25.2901,25.2901,25.2901,4179,0
BUFZ.US,5,20250807,163500,25.3,25.3,25.3,25.3,350,0
BUFZ.US,5,20250807,164500,25.32,25.32,25.3,25.3,297,0
BUFZ.US,5,20250807,165000,25.2802,25.299,25.2802,25.299,550,0
BUFZ.US,5,20250807,165500,25.277341,25.29,25.277341,25.29,1607,0
BUFZ.US,5,20250807,170000,25.2895,25.2895,25.2895,25.2895,153,0
BUFZ.US,5,20250807,170500,25.2898,25.2898,25.2898,25.2898,115,0
BUFZ.US,5,20250807,171000,25.28,25.28,25.28,25.28,169,0
BUFZ.US,5,20250807,171500,25.28,25.28,25.28,25.28,100,0
BUFZ.US,5,20250807,172000,25.3,25.3,25.2801,25.3,8877,0
BUFZ.US,5,20250807,173000,25.2621,25.2621,25.2621,25.2621,141,0
BUFZ.US,5,20250807,174000,25.28,25.28,25.28,25.28,100,0
BUFZ.US,5,20250807,174500,25.2602,25.27,25.2602,25.27,1980,0
BUFZ.US,5,20250807,175500,25.2792,25.2792,25.2792,25.2792,1095,0
BUFZ.US,5,20250807,180000,25.28,25.28,25.28,25.28,300,0
