<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDIV.US,5,20250808,191000,34.1069,34.1069,34.1069,34.1069,293,0
QDIV.US,5,20250811,161000,33.98,33.98,33.98,33.98,100,0
QDIV.US,5,20250811,162500,33.95,33.95,33.95,33.95,100,0
QDIV.US,5,20250811,164500,33.81,33.81,33.81,33.81,100,0
QDIV.US,5,20250811,191500,33.79,33.79,33.79,33.79,197,0
QDIV.US,5,20250811,203500,33.9599,33.9599,33.9599,33.9599,108,0
QDIV.US,5,20250811,210500,33.89,33.89,33.89,33.89,250,0
QDIV.US,5,20250812,153500,33.98,33.98,33.95,33.95,16952,0
QDIV.US,5,20250812,160000,34.14,34.14,34.14,34.14,125,0
QDIV.US,5,20250812,162000,34.18,34.18,34.18,34.18,100,0
QDIV.US,5,20250812,195000,34.14,34.14,34.14,34.14,100,0
QDIV.US,5,20250813,161000,34.53,34.53,34.53,34.53,100,0
QDIV.US,5,20250813,182000,34.6,34.6,34.6,34.6,100,0
QDIV.US,5,20250813,185000,34.61,34.61,34.61,34.61,341,0
QDIV.US,5,20250813,195000,34.58,34.58,34.58,34.58,100,0
QDIV.US,5,20250813,203500,34.68,34.68,34.68,34.68,200,0
QDIV.US,5,20250813,204000,34.65,34.65,34.65,34.65,400,0
QDIV.US,5,20250813,213500,34.761,34.761,34.761,34.761,100,0
QDIV.US,5,20250814,163000,34.49,34.49,34.49,34.49,150,0
QDIV.US,5,20250814,191000,34.49,34.49,34.49,34.49,152,0
QDIV.US,5,20250814,192500,34.51,34.51,34.51,34.51,100,0
QDIV.US,5,20250814,195500,34.55,34.5899,34.5401,34.5401,1555,0
QDIV.US,5,20250814,200500,34.595,34.595,34.595,34.595,200,0
QDIV.US,5,20250815,153000,34.68,34.7211,34.68,34.7211,1400,0
QDIV.US,5,20250815,165500,34.582,34.582,34.582,34.582,200,0
QDIV.US,5,20250815,180000,34.54,34.54,34.54,34.54,100,0
QDIV.US,5,20250815,180500,34.54,34.54,34.54,34.54,200,0
QDIV.US,5,20250815,181000,34.54,34.57,34.54,34.57,400,0
QDIV.US,5,20250815,181500,34.58,34.59,34.58,34.59,300,0
QDIV.US,5,20250815,182000,34.59,34.61,34.59,34.61,200,0
QDIV.US,5,20250815,182500,34.61,34.61,34.61,34.61,200,0
QDIV.US,5,20250815,183000,34.61,34.61,34.61,34.61,300,0
QDIV.US,5,20250815,183500,34.61,34.62,34.61,34.62,400,0
QDIV.US,5,20250815,184000,34.63,34.63,34.63,34.63,100,0
QDIV.US,5,20250815,184500,34.63,34.63,34.62,34.62,400,0
QDIV.US,5,20250815,185000,34.62,34.62,34.61,34.61,300,0
QDIV.US,5,20250815,185500,34.62,34.62,34.62,34.62,200,0
QDIV.US,5,20250815,190000,34.62,34.62,34.62,34.62,300,0
QDIV.US,5,20250815,190500,34.62,34.63,34.62,34.63,200,0
QDIV.US,5,20250815,191000,34.63,34.63,34.63,34.63,400,0
QDIV.US,5,20250815,191500,34.63,34.685,34.63,34.63,1200,0
QDIV.US,5,20250815,192000,34.62,34.62,34.62,34.62,100,0
QDIV.US,5,20250815,192500,34.62,34.62,34.62,34.62,300,0
QDIV.US,5,20250815,193000,34.62,34.62,34.62,34.62,300,0
QDIV.US,5,20250815,193500,34.62,34.62,34.62,34.62,300,0
QDIV.US,5,20250815,194000,34.62,34.62,34.62,34.62,200,0
QDIV.US,5,20250815,194500,34.62,34.63,34.62,34.63,300,0
QDIV.US,5,20250815,195000,34.64,34.64,34.64,34.64,100,0
QDIV.US,5,20250815,195500,34.64,34.64,34.64,34.64,300,0
QDIV.US,5,20250815,200000,34.64,34.64,34.6,34.6,200,0
QDIV.US,5,20250815,200500,34.6,34.62,34.6,34.62,400,0
QDIV.US,5,20250815,201000,34.63,34.63,34.63,34.63,100,0
QDIV.US,5,20250815,201500,34.63,34.63,34.62,34.62,400,0
QDIV.US,5,20250815,202000,34.62,34.62,34.62,34.62,200,0
QDIV.US,5,20250815,202500,34.63,34.63,34.62,34.62,300,0
QDIV.US,5,20250815,203000,34.62,34.62,34.62,34.62,200,0
QDIV.US,5,20250815,203500,34.62,34.62,34.62,34.62,300,0
QDIV.US,5,20250815,204000,34.62,34.63,34.62,34.63,200,0
QDIV.US,5,20250815,204500,34.64,34.64,34.64,34.64,200,0
QDIV.US,5,20250815,205000,34.64,34.65,34.64,34.65,300,0
QDIV.US,5,20250815,205500,34.58,34.58,34.58,34.58,100,0
QDIV.US,5,20250815,210000,34.64,34.64,34.62,34.62,400,0
QDIV.US,5,20250815,210500,34.6,34.6,34.6,34.6,100,0
QDIV.US,5,20250815,211000,34.6,34.6,34.6,34.6,400,0
QDIV.US,5,20250815,211500,34.58,34.58,34.58,34.58,200,0
QDIV.US,5,20250815,212000,34.57,34.57,34.57,34.57,300,0
QDIV.US,5,20250815,212500,34.58,34.58,34.58,34.58,100,0
QDIV.US,5,20250815,213000,34.58,34.58,34.58,34.58,400,0
QDIV.US,5,20250815,213500,34.59,34.59,34.59,34.59,200,0
QDIV.US,5,20250815,214000,34.59,34.6,34.59,34.59,300,0
QDIV.US,5,20250815,214500,34.59,34.59,34.59,34.59,200,0
QDIV.US,5,20250815,215000,34.58,34.58,34.58,34.58,200,0
QDIV.US,5,20250815,215500,34.57,34.57,34.56,34.56,200,0
QDIV.US,5,20250818,155000,34.6,34.6,34.6,34.6,100,0
QDIV.US,5,20250818,173500,34.6499,34.668,34.5901,34.6,8033,0
QDIV.US,5,20250818,175000,34.66,34.66,34.66,34.66,157410,0
QDIV.US,5,20250818,180000,34.6899,34.6899,34.6899,34.6899,1354,0
QDIV.US,5,20250818,182000,34.58,34.58,34.58,34.58,100,0
QDIV.US,5,20250818,183500,34.59,34.59,34.59,34.59,440,0
QDIV.US,5,20250818,191000,34.62,34.62,34.62,34.62,100,0
QDIV.US,5,20250818,195500,34.58,34.58,34.58,34.58,100,0
QDIV.US,5,20250818,202000,34.561,34.561,34.561,34.561,300,0
QDIV.US,5,20250818,203000,34.54,34.54,34.54,34.54,100,0
QDIV.US,5,20250818,210000,34.55,34.55,34.55,34.55,991,0
QDIV.US,5,20250818,212500,34.51,34.51,34.51,34.51,100,0
QDIV.US,5,20250819,154500,34.8,34.8,34.791,34.791,900,0
QDIV.US,5,20250819,161000,34.805,34.805,34.805,34.805,250,0
QDIV.US,5,20250819,161500,34.792162,34.792162,34.78,34.78,275,0
QDIV.US,5,20250819,165500,34.81,34.81,34.81,34.81,100,0
QDIV.US,5,20250819,173500,34.78,34.78,34.78,34.78,100,0
QDIV.US,5,20250819,184500,34.7,34.7,34.7,34.7,149,0
QDIV.US,5,20250819,193000,34.66,34.66,34.66,34.66,100,0
QDIV.US,5,20250819,203500,34.59,34.59,34.59,34.59,100,0
QDIV.US,5,20250819,204000,34.61,34.61,34.61,34.61,100,0
QDIV.US,5,20250819,215500,34.82,34.82,34.82,34.82,153,0
QDIV.US,5,20250820,162000,34.78,34.78,34.78,34.78,100,0
QDIV.US,5,20250820,182500,34.82,34.82,34.82,34.82,216,0
QDIV.US,5,20250820,200500,34.768,34.768,34.768,34.768,175,0
QDIV.US,5,20250820,215500,34.81,34.81,34.81,34.81,133,0
QDIV.US,5,20250821,162000,34.75,34.75,34.75,34.75,100,0
QDIV.US,5,20250821,184500,34.76,34.76,34.76,34.76,102,0
QDIV.US,5,20250822,161500,35.42,35.431,35.42,35.431,200,0
QDIV.US,5,20250822,174500,35.47,35.47,35.47,35.47,567,0
QDIV.US,5,20250822,180000,35.5,35.5,35.5,35.5,374,0
QDIV.US,5,20250822,184500,35.49,35.49,35.49,35.49,100,0
QDIV.US,5,20250825,162000,35.29,35.29,35.29,35.29,100,0
QDIV.US,5,20250825,184000,35.3685,35.3685,35.3685,35.3685,338,0
QDIV.US,5,20250826,163000,35.27,35.27,35.27,35.27,144,0
QDIV.US,5,20250826,163500,35.14,35.14,35.14,35.14,100,0
QDIV.US,5,20250826,192000,35.24,35.24,35.11,35.11,200,0
QDIV.US,5,20250827,164000,35.23,35.23,35.23,35.23,100,0
QDIV.US,5,20250827,174000,35.2,35.2,35.2,35.2,100,0
QDIV.US,5,20250827,182000,35.3,35.34,35.3,35.34,770,0
QDIV.US,5,20250828,153500,35.224,35.224,35.224,35.224,145,0
QDIV.US,5,20250828,162000,35.06,35.06,35.06,35.06,100,0
QDIV.US,5,20250829,155000,35.4165,35.4165,35.4165,35.4165,100,0
QDIV.US,5,20250829,161000,35.27,35.27,35.27,35.27,100,0
QDIV.US,5,20250829,172000,35.19,35.19,35.19,35.19,100,0
QDIV.US,5,20250829,192500,35.295,35.295,35.295,35.295,125,0
QDIV.US,5,20250902,154500,35,35,35,35,247,0
QDIV.US,5,20250902,161000,35.11,35.11,35.11,35.11,100,0
QDIV.US,5,20250902,191500,34.97,34.97,34.97,34.97,100,0
QDIV.US,5,20250902,213000,35.0449,35.0449,35.0449,35.0449,445,0
QDIV.US,5,20250903,154500,35.04,35.04,35.04,35.04,200,0
QDIV.US,5,20250903,160500,34.87,34.87,34.87,34.87,100,0
QDIV.US,5,20250903,161500,34.9018,34.9018,34.9018,34.9018,287,0
QDIV.US,5,20250903,191000,34.88,34.88,34.88,34.88,100,0
QDIV.US,5,20250903,192000,34.9,34.9,34.9,34.9,100,0
QDIV.US,5,20250903,201000,34.81,34.81,34.81,34.81,100,0
QDIV.US,5,20250904,161500,34.88,34.88,34.88,34.88,100,0
QDIV.US,5,20250904,172000,35.0001,35.0001,35.0001,35.0001,130,0
QDIV.US,5,20250904,192500,35.02,35.02,35.02,35.02,100,0
QDIV.US,5,20250904,194500,35.021,35.021,35.021,35.021,400,0
QDIV.US,5,20250904,201500,35.01,35.01,35.01,35.01,100,0
QDIV.US,5,20250905,154500,35.3,35.3001,35.3,35.3001,200,0
QDIV.US,5,20250905,161000,35.21,35.21,35.21,35.21,100,0
QDIV.US,5,20250905,164500,35.075,35.075,35.075,35.075,100,0
QDIV.US,5,20250905,174500,35.1678,35.1678,35.1678,35.1678,115,0
QDIV.US,5,20250905,190000,35.03,35.03,35.03,35.03,100,0
QDIV.US,5,20250905,200500,35.06,35.06,35.06,35.06,100,0
QDIV.US,5,20250908,153500,35,35,35,35,100,0
QDIV.US,5,20250908,161000,34.77,34.77,34.76,34.76,211,0
QDIV.US,5,20250908,183500,34.89,34.89,34.89,34.89,100,0
QDIV.US,5,20250908,212500,34.871,34.871,34.871,34.871,136,0
QDIV.US,5,20250909,160500,35.07,35.07,35.07,35.07,100,0
QDIV.US,5,20250909,180000,35,35,35,35,990,0
QDIV.US,5,20250909,182500,34.96,34.96,34.96,34.96,100,0
QDIV.US,5,20250909,193500,35.001,35.09,35.0001,35.09,2054,0
QDIV.US,5,20250909,204000,35.04,35.04,35.04,35.04,100,0
QDIV.US,5,20250910,161500,34.9,34.9,34.9,34.9,100,0
QDIV.US,5,20250910,170500,34.6551,34.6551,34.6551,34.6551,130,0
QDIV.US,5,20250910,171500,34.6301,34.6301,34.6301,34.6301,100,0
QDIV.US,5,20250911,155500,35.1602,35.1602,35.1602,35.1602,108,0
QDIV.US,5,20250911,160000,35.3199,35.3199,35.3199,35.3199,209,0
QDIV.US,5,20250911,161500,35.19,35.19,35.19,35.19,100,0
QDIV.US,5,20250911,183000,35.2785,35.2785,35.2785,35.2785,269,0
QDIV.US,5,20250911,205500,35.25,35.25,35.25,35.25,100,0
QDIV.US,5,20250912,161000,35.2,35.2,35.2,35.2,100,0
QDIV.US,5,20250912,162500,35.17,35.17,35.17,35.17,370,0
QDIV.US,5,20250912,174000,35.05,35.05,35.05,35.05,600,0
QDIV.US,5,20250912,184500,35.06,35.06,35.06,35.06,100,0
QDIV.US,5,20250912,210000,35.1515,35.1515,35.1515,35.1515,156,0
QDIV.US,5,20250912,215000,35.0501,35.0501,35.0501,35.0501,138,0
QDIV.US,5,20250915,155000,35.04,35.04,35.04,35.04,119,0
QDIV.US,5,20250915,161000,34.95,34.95,34.95,34.95,100,0
QDIV.US,5,20250915,172000,34.95,34.95,34.95,34.95,100,0
QDIV.US,5,20250916,170000,34.79,34.79,34.79,34.79,100,0
QDIV.US,5,20250916,210000,34.92,34.92,34.92,34.92,243,0
QDIV.US,5,20250916,215500,34.89,34.89,34.89,34.89,113,0
QDIV.US,5,20250917,161000,35.08,35.08,35.08,35.08,100,0
QDIV.US,5,20250917,173000,35.1324,35.1324,35.1324,35.1324,121,0
QDIV.US,5,20250917,195500,35.0555,35.0555,35.0555,35.0555,380,0
QDIV.US,5,20250918,162000,34.94,34.94,34.94,34.94,100,0
QDIV.US,5,20250918,171500,34.86,34.86,34.86,34.86,100,0
QDIV.US,5,20250918,193500,35.07,35.07,35.07,35.07,100,0
QDIV.US,5,20250919,160500,34.85,34.85,34.85,34.85,100,0
QDIV.US,5,20250919,172500,34.72,34.72,34.72,34.72,254,0
QDIV.US,5,20250919,182000,34.79,34.79,34.79,34.79,100,0
QDIV.US,5,20250919,210000,34.84,34.84,34.84,34.84,157,0
QDIV.US,5,20250919,213000,34.89,34.89,34.89,34.89,100,0
QDIV.US,5,20250919,215500,34.8844,34.8844,34.8844,34.8844,100,0
QDIV.US,5,20250922,155500,34.68,34.68,34.68,34.68,106,0
QDIV.US,5,20250922,161000,34.72,34.72,34.72,34.72,100,0
QDIV.US,5,20250922,172000,34.83,34.83,34.83,34.83,230,0
QDIV.US,5,20250922,183500,34.61,34.61,34.61,34.61,100,0
QDIV.US,5,20250922,213500,34.75,34.75,34.75,34.75,100,0
QDIV.US,5,20250923,181000,34.98,34.98,34.98,34.98,136,0
QDIV.US,5,20250923,192500,34.95,34.95,34.95,34.95,100,0
QDIV.US,5,20250923,203500,34.891,34.891,34.891,34.891,100,0
QDIV.US,5,20250923,212000,34.87,34.87,34.87,34.87,146,0
QDIV.US,5,20250924,164000,35.0501,35.0501,35.04,35.0401,8800,0
QDIV.US,5,20250924,172500,35.021,35.021,35.021,35.021,500,0
QDIV.US,5,20250924,173500,35.0915,35.0915,35.0915,35.0915,100,0
QDIV.US,5,20250924,192500,35.05,35.05,35.05,35.05,500,0
QDIV.US,5,20250924,202000,35.109,35.109,35.109,35.109,220,0
QDIV.US,5,20250924,215500,35.07,35.07,35.07,35.07,100,0
QDIV.US,5,20250926,163000,34.95,34.95,34.95,34.95,200,0
QDIV.US,5,20250926,203000,35.04,35.04,35.04,35.04,128,0
QDIV.US,5,20250926,204500,34.9712,34.9712,34.9712,34.9712,275,0
QDIV.US,5,20250929,180500,34.91,34.91,34.91,34.91,155,0
QDIV.US,5,20250929,185500,35.02,35.02,35.02,35.02,412,0
QDIV.US,5,20250929,200000,34.91,34.91,34.91,34.91,210,0
QDIV.US,5,20250929,214500,35.0524,35.0524,35.0524,35.0524,110,0
QDIV.US,5,20250930,153000,34.96,34.96,34.95,34.95,1226,0
QDIV.US,5,20250930,195000,34.91,34.91,34.91,34.91,100,0
QDIV.US,5,20250930,200500,34.92,34.92,34.92,34.92,601,0
QDIV.US,5,20250930,211000,35.09,35.09,35.09,35.09,444,0
QDIV.US,5,20251001,162000,35.182645,35.205,35.16,35.205,4129,0
QDIV.US,5,20251001,164000,35.2,35.2,35.2,35.2,200,0
QDIV.US,5,20251001,173500,35.19,35.19,35.19,35.19,145,0
QDIV.US,5,20251001,174500,35.2234,35.2234,35.2234,35.2234,283,0
QDIV.US,5,20251001,175500,35.2044,35.2044,35.2044,35.2044,170,0
QDIV.US,5,20251001,180500,35.1992,35.1992,35.1992,35.1992,1277,0
QDIV.US,5,20251001,181000,35.22,35.23,35.215,35.23,1404,0
QDIV.US,5,20251001,190500,35.09,35.19,35.09,35.1,8508,0
QDIV.US,5,20251001,200500,35.2,35.2,35.2,35.2,100,0
QDIV.US,5,20251001,202000,35.23,35.23,35.23,35.23,2153,0
QDIV.US,5,20251001,202500,35.24,35.25,35.24,35.25,3656,0
QDIV.US,5,20251001,203000,35.24,35.24,35.24,35.24,1471,0
QDIV.US,5,20251001,204500,35.241,35.285,35.241,35.28,3046,0
QDIV.US,5,20251002,154500,35.32,35.32,35.32,35.32,100,0
QDIV.US,5,20251002,155000,35.43,35.43,35.43,35.43,100,0
QDIV.US,5,20251002,172500,35.1305,35.1305,35.1305,35.1305,555,0
QDIV.US,5,20251002,175000,35.13,35.13,35.13,35.13,220,0
QDIV.US,5,20251002,194500,35.16,35.16,35.1502,35.1519,419,0
QDIV.US,5,20251002,215500,35.12,35.12,35.12,35.12,100,0
QDIV.US,5,20251003,153000,35.16,35.16,35.16,35.16,203,0
QDIV.US,5,20251003,170500,35.32,35.3201,35.32,35.3201,2400,0
QDIV.US,5,20251003,174500,35.32,35.33,35.32,35.33,587,0
QDIV.US,5,20251003,191500,35.3605,35.3605,35.3605,35.3605,200,0
QDIV.US,5,20251003,215500,35.21,35.32,35.21,35.32,353,0
QDIV.US,5,20251006,161000,35.23,35.2301,35.23,35.2301,518,0
QDIV.US,5,20251006,165500,35.251,35.251,35.251,35.251,300,0
QDIV.US,5,20251006,173500,35.28,35.28,35.28,35.28,100,0
QDIV.US,5,20251006,203500,35.18,35.18,35.18,35.18,427,0
QDIV.US,5,20251006,212000,35.1411,35.1411,35.1301,35.1301,344,0
QDIV.US,5,20251007,155000,35.15,35.15,35.15,35.15,485,0
QDIV.US,5,20251007,182000,35.0649,35.0649,35.0649,35.0649,121,0
QDIV.US,5,20251007,194000,35.09,35.09,35.09,35.09,100,0
QDIV.US,5,20251008,170000,35.05,35.0501,35.05,35.0501,400,0
QDIV.US,5,20251008,171500,35.1374,35.1374,35.1374,35.1374,500,0
QDIV.US,5,20251008,175500,35.115,35.12,35.115,35.12,458,0
QDIV.US,5,20251008,181000,35.08,35.08,35.08,35.08,100,0
QDIV.US,5,20251008,203000,35.063,35.063,35.063,35.063,284,0
QDIV.US,5,20251008,210500,35,35,35,35,100,0
QDIV.US,5,20251009,180000,34.85,34.85,34.85,34.85,114,0
QDIV.US,5,20251009,214000,34.745,34.745,34.745,34.745,150,0
QDIV.US,5,20251010,160000,34.7299,34.7299,34.7299,34.7299,226,0
QDIV.US,5,20251010,162000,34.675,34.675,34.675,34.675,100,0
QDIV.US,5,20251010,171500,34.5099,34.5099,34.5099,34.5099,210,0
QDIV.US,5,20251010,172000,34.3645,34.3645,34.3645,34.3645,145,0
QDIV.US,5,20251010,184000,34.243,34.243,34.243,34.243,500,0
QDIV.US,5,20251013,203000,34.21,34.21,34.2,34.2,2800,0
QDIV.US,5,20251014,153000,33.958,33.958,33.958,33.958,334,0
QDIV.US,5,20251014,171000,34.16,34.16,34.16,34.16,109,0
QDIV.US,5,20251015,175000,34.32,34.43,34.32,34.43,950,0
QDIV.US,5,20251015,200000,34.4,34.4,34.4,34.4,100,0
QDIV.US,5,20251016,185500,34.22,34.22,34.22,34.22,200,0
QDIV.US,5,20251016,210500,34.2,34.21,34.2,34.21,200,0
QDIV.US,5,20251017,164500,34.1994,34.1994,34.1994,34.1994,143,0
QDIV.US,5,20251020,163500,34.54,34.64,34.54,34.54,596,0
QDIV.US,5,20251020,175500,34.575,34.575,34.575,34.575,103,0
QDIV.US,5,20251020,211500,34.62,34.62,34.62,34.62,200,0
QDIV.US,5,20251021,172000,34.89,34.89,34.8533,34.8533,300,0
QDIV.US,5,20251021,173000,34.8548,34.8548,34.8548,34.8548,361,0
QDIV.US,5,20251021,180000,34.8185,34.8185,34.8185,34.8185,100,0
QDIV.US,5,20251021,202500,34.89,34.89,34.89,34.89,100,0
QDIV.US,5,20251022,171000,35.009,35.009,35.009,35.009,170,0
QDIV.US,5,20251022,180500,35,35,35,35,100,0
QDIV.US,5,20251022,202000,34.81,34.81,34.81,34.81,100,0
QDIV.US,5,20251022,213000,34.855,34.855,34.855,34.855,300,0
QDIV.US,5,20251023,162000,34.8161,34.8161,34.8161,34.8161,341,0
QDIV.US,5,20251023,211500,35.04,35.04,35.04,35.04,159,0
QDIV.US,5,20251023,215500,34.95,35.03,34.95,35.03,241,0
QDIV.US,5,20251024,164500,35.025,35.025,35.025,35.025,114,0
QDIV.US,5,20251027,152000,35.12,35.12,35.12,35.12,100,0
QDIV.US,5,20251027,172000,35.15,35.15,35.15,35.15,370,0
QDIV.US,5,20251027,205500,35.055,35.055,35.055,35.055,100,0
QDIV.US,5,20251028,163000,35.02,35.02,35.02,35.02,100,0
QDIV.US,5,20251028,170000,35.0852,35.0852,35.0852,35.0852,100,0
QDIV.US,5,20251028,180000,35.195,35.195,35.195,35.195,100,0
QDIV.US,5,20251028,192500,34.981,34.981,34.981,34.981,150,0
QDIV.US,5,20251029,162500,34.742,34.742,34.742,34.742,100,0
QDIV.US,5,20251029,174000,34.69,34.69,34.69,34.69,240,0
QDIV.US,5,20251029,184500,34.63,34.63,34.63,34.63,100,0
QDIV.US,5,20251029,204000,34.368715,34.44,34.368715,34.44,800,0
QDIV.US,5,20251030,151500,34.6,34.6,34.6,34.6,100,0
QDIV.US,5,20251030,185500,34.73,34.73,34.63,34.63,2400,0
QDIV.US,5,20251030,200500,34.5672,34.5672,34.5672,34.5672,166,0
QDIV.US,5,20251030,201500,34.5101,34.5101,34.5101,34.5101,215,0
QDIV.US,5,20251031,143000,34.33,34.33,34.33,34.33,2235,0
QDIV.US,5,20251031,145500,34.38,34.38,34.38,34.38,100,0
QDIV.US,5,20251103,161500,34.0601,34.0601,34.0601,34.0601,100,0
QDIV.US,5,20251103,170000,34.14,34.14,34.14,34.14,100,0
QDIV.US,5,20251103,170500,34.19,34.19,34.19,34.19,400,0
QDIV.US,5,20251104,170000,34.02,34.02,34.02,34.02,300,0
QDIV.US,5,20251104,215500,33.825,33.825,33.825,33.825,200,0
QDIV.US,5,20251105,161500,33.95,33.95,33.95,33.95,300,0
QDIV.US,5,20251105,174000,34.03,34.03,34.03,34.03,100,0
QDIV.US,5,20251105,202500,34.171,34.171,34.171,34.171,159,0
QDIV.US,5,20251106,210000,33.93,33.935,33.93,33.935,7894,0
QDIV.US,5,20251106,213500,33.98,33.98,33.98,33.98,800,0
QDIV.US,5,20251106,215500,33.96,33.96,33.96,33.96,100,0
QDIV.US,5,20251107,170500,34,34,34,34,128,0
QDIV.US,5,20251107,211500,34.112,34.112,34.112,34.112,143,0
QDIV.US,5,20251107,212000,34.11,34.11,34.11,34.11,242,0
QDIV.US,5,20251107,215000,34.1,34.1,34.1,34.1,100,0
QDIV.US,5,20251110,163500,33.951,33.951,33.951,33.951,100,0
QDIV.US,5,20251110,215500,34.32,34.32,34.32,34.32,165,0
QDIV.US,5,20251111,193000,34.75,34.755,34.75,34.755,400,0
QDIV.US,5,20251112,153000,34.74,34.83,34.74,34.83,2900,0
QDIV.US,5,20251112,153500,34.83,34.83,34.77,34.77,3026,0
QDIV.US,5,20251113,160000,34.7996,34.7996,34.7996,34.7996,228,0
QDIV.US,5,20251113,185000,34.81,34.81,34.81,34.81,100,0
QDIV.US,5,20251113,212500,34.5389,34.5389,34.5389,34.5389,100,0
QDIV.US,5,20251113,215000,34.55,34.55,34.55,34.55,100,0
QDIV.US,5,20251114,201500,34.55,34.55,34.55,34.55,135,0
QDIV.US,5,20251117,172500,34.27,34.27,34.27,34.27,500,0
QDIV.US,5,20251117,174000,34.285,34.285,34.285,34.285,200,0
QDIV.US,5,20251117,174500,34.285,34.285,34.285,34.285,100,0
QDIV.US,5,20251117,175000,34.285,34.285,34.285,34.285,200,0
QDIV.US,5,20251117,210000,33.86,33.86,33.86,33.86,100,0
QDIV.US,5,20251117,215500,34.075,34.075,34.075,34.075,515,0
QDIV.US,5,20251118,194000,34.22,34.22,34.22,34.22,100,0
QDIV.US,5,20251118,210500,34.2105,34.2105,34.2105,34.2105,425,0
QDIV.US,5,20251118,215000,34.121,34.121,34.121,34.121,154,0
QDIV.US,5,20251119,170500,33.87,33.87,33.87,33.87,105,0
QDIV.US,5,20251119,211500,33.85,33.85,33.85,33.85,126,0
QDIV.US,5,20251119,215000,33.97,33.97,33.97,33.97,100,0
QDIV.US,5,20251120,181500,33.705,33.705,33.705,33.705,500,0
QDIV.US,5,20251120,184500,33.65,33.65,33.65,33.65,1497,0
QDIV.US,5,20251120,203000,33.6706,33.6706,33.6706,33.6706,125,0
QDIV.US,5,20251120,214500,33.59,33.6,33.59,33.6,539,0
QDIV.US,5,20251121,183500,34.3791,34.3791,34.3791,34.3791,125,0
QDIV.US,5,20251124,210000,34.27,34.27,34.26,34.26,1016,0
QDIV.US,5,20251124,214500,34.24,34.24,34.24,34.24,100,0
