<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYLD.US,5,20250729,165000,22.57,22.57,22.57,22.57,2095,0
BYLD.US,5,20250729,165500,22.565,22.58,22.565,22.58,9508,0
BYLD.US,5,20250729,170000,22.57,22.57,22.57,22.57,200,0
BYLD.US,5,20250729,170500,22.5799,22.58,22.5799,22.58,680,0
BYLD.US,5,20250729,171500,22.57,22.57,22.57,22.57,100,0
BYLD.US,5,20250729,173000,22.575,22.58,22.57,22.57,486,0
BYLD.US,5,20250729,174500,22.57,22.57,22.56,22.56,300,0
BYLD.US,5,20250729,175500,22.56,22.56,22.56,22.56,1440,0
BYLD.US,5,20250729,180000,22.56,22.56,22.56,22.56,300,0
BYLD.US,5,20250729,181500,22.5665,22.5665,22.5665,22.5665,3150,0
BYLD.US,5,20250729,182000,22.57,22.57,22.57,22.57,1298,0
BYLD.US,5,20250729,182500,22.5701,22.5701,22.5701,22.5701,11177,0
BYLD.US,5,20250729,183000,22.56,22.56,22.56,22.56,200,0
BYLD.US,5,20250729,184500,22.57,22.5767,22.57,22.5701,736,0
BYLD.US,5,20250729,185500,22.57,22.5717,22.57,22.5717,384,0
BYLD.US,5,20250729,190500,22.58,22.58,22.58,22.58,100,0
BYLD.US,5,20250729,192000,22.58,22.58,22.58,22.58,100,0
BYLD.US,5,20250729,193000,22.58,22.58,22.58,22.58,100,0
BYLD.US,5,20250729,193500,22.59,22.59,22.59,22.59,2062,0
BYLD.US,5,20250729,194500,22.58,22.58,22.58,22.58,100,0
BYLD.US,5,20250729,195500,22.58,22.58,22.58,22.58,100,0
BYLD.US,5,20250729,200500,22.58,22.587,22.58,22.587,287,0
BYLD.US,5,20250729,201500,22.58,22.58,22.58,22.58,100,0
BYLD.US,5,20250729,202500,22.58,22.5917,22.58,22.5917,384,0
BYLD.US,5,20250729,203000,22.58,22.581,22.58,22.5804,13803,0
BYLD.US,5,20250729,203500,22.58,22.58,22.58,22.58,100,0
BYLD.US,5,20250729,204000,22.5899,22.5899,22.58,22.58,200,0
BYLD.US,5,20250729,204500,22.58,22.58,22.58,22.58,100,0
BYLD.US,5,20250729,205500,22.58,22.58,22.58,22.58,100,0
BYLD.US,5,20250729,210000,22.58,22.58,22.58,22.58,100,0
BYLD.US,5,20250729,210500,22.58,22.58,22.58,22.58,897,0
BYLD.US,5,20250729,211000,22.58,22.58,22.58,22.58,100,0
BYLD.US,5,20250729,211500,22.5899,22.5899,22.58,22.58,543,0
BYLD.US,5,20250729,212000,22.58,22.58,22.58,22.58,100,0
BYLD.US,5,20250729,212500,22.585,22.585,22.585,22.585,100,0
BYLD.US,5,20250729,213000,22.5833,22.585,22.5833,22.585,1730,0
BYLD.US,5,20250729,213500,22.585,22.585,22.585,22.585,200,0
BYLD.US,5,20250729,214000,22.585,22.585,22.585,22.585,100,0
BYLD.US,5,20250729,214500,22.585,22.585,22.585,22.585,200,0
BYLD.US,5,20250729,215000,22.59,22.59,22.59,22.59,100,0
BYLD.US,5,20250729,215500,22.59,22.59,22.58,22.58,931,0
BYLD.US,5,20250730,154000,22.56,22.56,22.56,22.56,171,0
BYLD.US,5,20250730,160500,22.57,22.57,22.56,22.56,2634,0
BYLD.US,5,20250730,161500,22.56,22.56,22.56,22.56,293,0
BYLD.US,5,20250730,162000,22.5635,22.5635,22.5635,22.5635,670,0
BYLD.US,5,20250730,163000,22.57,22.57,22.57,22.57,373,0
BYLD.US,5,20250730,170500,22.565,22.565,22.565,22.565,1912,0
BYLD.US,5,20250730,172500,22.57,22.57,22.57,22.57,135,0
BYLD.US,5,20250730,173000,22.5601,22.5601,22.5601,22.5601,387,0
BYLD.US,5,20250730,173500,22.5608,22.5608,22.5608,22.5608,386,0
BYLD.US,5,20250730,174500,22.565,22.5692,22.565,22.565,789,0
BYLD.US,5,20250730,181000,22.5637,22.5637,22.5637,22.5637,937,0
BYLD.US,5,20250730,183500,22.5656,22.5656,22.5656,22.5656,154,0
BYLD.US,5,20250730,184000,22.57,22.58,22.562,22.562,4791,0
BYLD.US,5,20250730,184500,22.565,22.57,22.55,22.57,60104,0
BYLD.US,5,20250730,185500,22.57,22.57,22.57,22.57,100,0
BYLD.US,5,20250730,195000,22.583,22.583,22.583,22.583,116,0
BYLD.US,5,20250730,195500,22.58,22.58,22.58,22.58,109,0
BYLD.US,5,20250730,203000,22.595,22.595,22.595,22.595,221,0
BYLD.US,5,20250730,204000,22.575,22.575,22.575,22.575,531,0
BYLD.US,5,20250730,205000,22.556991,22.556991,22.556991,22.556991,200,0
BYLD.US,5,20250730,211000,22.57,22.57,22.57,22.57,600,0
BYLD.US,5,20250730,211500,22.55,22.55,22.55,22.55,100,0
BYLD.US,5,20250730,212500,22.56,22.56,22.5599,22.5599,822,0
BYLD.US,5,20250730,213500,22.555,22.555,22.555,22.555,1024,0
BYLD.US,5,20250730,214000,22.55,22.55,22.55,22.55,170,0
BYLD.US,5,20250730,215000,22.555,22.555,22.555,22.555,140,0
BYLD.US,5,20250731,160500,22.5899,22.5899,22.5899,22.5899,269,0
BYLD.US,5,20250731,161000,22.5801,22.5809,22.5801,22.5809,920,0
BYLD.US,5,20250731,165000,22.5898,22.5898,22.5898,22.5898,315,0
BYLD.US,5,20250731,170000,22.6,22.6,22.6,22.6,201,0
BYLD.US,5,20250731,183000,22.5999,22.5999,22.5999,22.5999,360,0
BYLD.US,5,20250731,184500,22.5906,22.5906,22.5906,22.5906,157,0
BYLD.US,5,20250731,185000,22.6,22.6,22.5999,22.5999,607,0
BYLD.US,5,20250731,185500,22.59,22.61,22.59,22.61,19274,0
BYLD.US,5,20250731,192000,22.6,22.61,22.6,22.6,1760,0
BYLD.US,5,20250731,193000,22.59,22.59,22.59,22.59,268,0
BYLD.US,5,20250731,194500,22.5901,22.5901,22.5901,22.5901,204,0
BYLD.US,5,20250731,201500,22.59,22.59,22.567,22.567,2700,0
BYLD.US,5,20250731,205500,22.57,22.5701,22.57,22.5701,5690,0
BYLD.US,5,20250731,211000,22.5601,22.5601,22.5601,22.5601,727,0
BYLD.US,5,20250731,211500,22.56,22.5602,22.555,22.5602,4000,0
BYLD.US,5,20250731,212500,22.555,22.555,22.555,22.555,380,0
BYLD.US,5,20250731,214000,22.555,22.555,22.555,22.555,164,0
BYLD.US,5,20250731,215500,22.555,22.5599,22.555,22.5599,511,0
BYLD.US,5,20250801,153500,22.63,22.63,22.63,22.63,577,0
BYLD.US,5,20250801,160500,22.6282,22.6282,22.6282,22.6282,629,0
BYLD.US,5,20250801,161500,22.6391,22.6391,22.6391,22.6391,500,0
BYLD.US,5,20250801,163000,22.64,22.64,22.64,22.64,809,0
BYLD.US,5,20250801,165000,22.6296,22.6296,22.6296,22.6296,120,0
BYLD.US,5,20250801,170000,22.6296,22.6296,22.6296,22.6296,443,0
BYLD.US,5,20250801,171500,22.625,22.6253,22.625,22.6253,7258,0
BYLD.US,5,20250801,172000,22.63,22.63,22.63,22.63,1600,0
BYLD.US,5,20250801,173000,22.6399,22.6399,22.6399,22.6399,443,0
BYLD.US,5,20250801,173500,22.64,22.64,22.64,22.64,225,0
BYLD.US,5,20250801,175000,22.64,22.64,22.64,22.64,500,0
BYLD.US,5,20250801,175500,22.635,22.635,22.635,22.635,100,0
BYLD.US,5,20250801,180500,22.635,22.6351,22.63,22.6301,4369,0
BYLD.US,5,20250801,182500,22.6344,22.6344,22.6344,22.6344,345,0
BYLD.US,5,20250801,183000,22.6394,22.6394,22.6394,22.6394,433,0
BYLD.US,5,20250801,183500,22.64,22.64,22.64,22.64,1200,0
BYLD.US,5,20250801,185500,22.6498,22.6498,22.6401,22.6401,3374,0
BYLD.US,5,20250801,190000,22.65,22.65,22.64,22.6401,3200,0
BYLD.US,5,20250801,195500,22.64,22.64,22.64,22.64,567,0
BYLD.US,5,20250801,201000,22.6481,22.6481,22.6481,22.6481,164,0
BYLD.US,5,20250801,202500,22.645,22.645,22.645,22.645,375,0
BYLD.US,5,20250801,203500,22.65,22.65,22.65,22.65,754,0
BYLD.US,5,20250801,205000,22.655,22.655,22.655,22.655,110,0
BYLD.US,5,20250804,155500,22.5842,22.5842,22.5842,22.5842,501,0
BYLD.US,5,20250804,160500,22.59,22.59,22.5899,22.5899,3279,0
BYLD.US,5,20250804,162000,22.5899,22.5899,22.5899,22.5899,200,0
BYLD.US,5,20250804,163000,22.5866,22.5866,22.5866,22.5866,388,0
BYLD.US,5,20250804,163500,22.58,22.58,22.58,22.58,800,0
BYLD.US,5,20250804,164000,22.5899,22.5899,22.5899,22.5899,969,0
BYLD.US,5,20250804,171500,22.5821,22.5821,22.5821,22.5821,668,0
BYLD.US,5,20250804,173500,22.595,22.595,22.595,22.595,158,0
BYLD.US,5,20250804,182000,22.59,22.5902,22.59,22.5902,1562,0
BYLD.US,5,20250804,193000,22.6099,22.6099,22.6099,22.6099,1550,0
BYLD.US,5,20250804,203500,22.6,22.6,22.6,22.6,2400,0
BYLD.US,5,20250804,210000,22.6034,22.6034,22.6034,22.6034,109,0
BYLD.US,5,20250804,210500,22.6001,22.61,22.6001,22.61,15741,0
BYLD.US,5,20250804,211500,22.61,22.61,22.61,22.61,270,0
BYLD.US,5,20250804,213000,22.605,22.605,22.605,22.605,683,0
BYLD.US,5,20250804,214000,22.6011,22.6011,22.6011,22.6011,261,0
BYLD.US,5,20250804,215000,22.6036,22.605,22.6036,22.605,646,0
BYLD.US,5,20250805,153000,22.5901,22.5901,22.5901,22.5901,112,0
BYLD.US,5,20250805,155000,22.6,22.6,22.5999,22.5999,1479,0
BYLD.US,5,20250805,160000,22.5997,22.5997,22.5911,22.5911,1562,0
BYLD.US,5,20250805,170000,22.6099,22.6099,22.6099,22.6099,107,0
BYLD.US,5,20250805,172000,22.615,22.615,22.615,22.615,661,0
BYLD.US,5,20250805,175000,22.6097,22.6097,22.6097,22.6097,925,0
BYLD.US,5,20250805,180000,22.6,22.6,22.59,22.6,4170,0
BYLD.US,5,20250805,180500,22.606994,22.606994,22.606994,22.606994,537,0
BYLD.US,5,20250805,184000,22.61,22.61,22.61,22.61,100,0
BYLD.US,5,20250805,185500,22.61,22.61,22.61,22.61,100,0
BYLD.US,5,20250805,194000,22.6167,22.62,22.6167,22.6199,9324,0
BYLD.US,5,20250805,194500,22.6167,22.6167,22.6167,22.6167,500,0
BYLD.US,5,20250805,200000,22.6111,22.6111,22.6111,22.6111,618,0
BYLD.US,5,20250805,201500,22.6199,22.6199,22.6199,22.6199,216,0
BYLD.US,5,20250805,202000,22.62,22.62,22.618,22.618,766,0
BYLD.US,5,20250805,204000,22.62,22.63,22.62,22.63,11000,0
BYLD.US,5,20250805,210000,22.6201,22.6201,22.6201,22.6201,303,0
BYLD.US,5,20250805,210500,22.625,22.625,22.625,22.625,100,0
BYLD.US,5,20250805,211000,22.625,22.625,22.625,22.625,197,0
BYLD.US,5,20250805,211500,22.63,22.63,22.63,22.63,174,0
BYLD.US,5,20250805,212500,22.625,22.625,22.625,22.625,232,0
BYLD.US,5,20250805,214000,22.625,22.625,22.625,22.625,1135,0
BYLD.US,5,20250805,215000,22.63,22.63,22.6299,22.6299,200,0
BYLD.US,5,20250805,215500,22.625,22.63,22.625,22.63,640,0
BYLD.US,5,20250806,153000,22.5931,22.5931,22.5931,22.5931,352,0
BYLD.US,5,20250806,154500,22.61,22.61,22.61,22.61,116,0
BYLD.US,5,20250806,160000,22.6,22.6,22.6,22.6,134,0
BYLD.US,5,20250806,161000,22.6012,22.6012,22.6012,22.6012,159,0
BYLD.US,5,20250806,162000,22.6,22.6,22.6,22.6,200,0
BYLD.US,5,20250806,163000,22.62,22.62,22.62,22.62,100,0
BYLD.US,5,20250806,163500,22.613,22.6149,22.613,22.6149,832,0
BYLD.US,5,20250806,164000,22.6149,22.6149,22.6149,22.6149,153,0
BYLD.US,5,20250806,164500,22.615,22.6158,22.615,22.6158,1746,0
BYLD.US,5,20250806,171500,22.6101,22.6101,22.6101,22.6101,639,0
BYLD.US,5,20250806,172000,22.6299,22.6299,22.6299,22.6299,223,0
BYLD.US,5,20250806,173000,22.61,22.61,22.61,22.61,146,0
BYLD.US,5,20250806,173500,22.59,22.59,22.59,22.59,100,0
BYLD.US,5,20250806,174000,22.57,22.57,22.555,22.57,1930,0
BYLD.US,5,20250806,180000,22.59,22.597,22.59,22.59,476,0
BYLD.US,5,20250806,181000,22.6,22.6,22.6,22.6,150,0
BYLD.US,5,20250806,182000,22.5911,22.5911,22.5911,22.5911,684,0
BYLD.US,5,20250806,182500,22.61,22.61,22.6,22.6,401,0
BYLD.US,5,20250806,183500,22.609,22.609,22.609,22.609,143,0
BYLD.US,5,20250806,190000,22.5999,22.5999,22.5999,22.5999,500,0
BYLD.US,5,20250806,193000,22.5998,22.5998,22.5998,22.5998,464,0
BYLD.US,5,20250806,194500,22.595,22.595,22.595,22.595,292,0
BYLD.US,5,20250806,200000,22.597,22.597,22.597,22.597,118,0
BYLD.US,5,20250806,203500,22.614,22.614,22.613935,22.613935,1409,0
BYLD.US,5,20250806,204500,22.62,22.625,22.6163,22.625,1170,0
BYLD.US,5,20250806,210500,22.61,22.621,22.61,22.621,224,0
BYLD.US,5,20250806,211000,22.629,22.629,22.629,22.629,152,0
BYLD.US,5,20250806,211500,22.623522,22.623522,22.623522,22.623522,798,0
BYLD.US,5,20250806,212500,22.6265,22.6265,22.6265,22.6265,149,0
BYLD.US,5,20250806,213500,22.62,22.62,22.62,22.62,564,0
BYLD.US,5,20250806,215000,22.62,22.62,22.62,22.62,109,0
BYLD.US,5,20250806,215500,22.6192,22.62,22.61,22.61,2605,0
BYLD.US,5,20250807,153000,22.65,22.66,22.6499,22.6499,1146,0
BYLD.US,5,20250807,153500,22.6399,22.6399,22.6399,22.6399,158,0
BYLD.US,5,20250807,155500,22.6335,22.6335,22.6335,22.6335,367,0
BYLD.US,5,20250807,160000,22.6399,22.64,22.6399,22.64,2057,0
BYLD.US,5,20250807,160500,22.6353,22.64,22.6353,22.64,3449,0
BYLD.US,5,20250807,163000,22.6297,22.6297,22.6297,22.6297,914,0
BYLD.US,5,20250807,164000,22.64,22.6411,22.64,22.6411,961,0
BYLD.US,5,20250807,165000,22.645,22.645,22.645,22.645,5378,0
BYLD.US,5,20250807,171500,22.6496,22.6496,22.6496,22.6496,163,0
BYLD.US,5,20250807,172000,22.65,22.65,22.65,22.65,100,0
BYLD.US,5,20250807,172500,22.645,22.6451,22.64,22.6401,2978,0
BYLD.US,5,20250807,173000,22.6301,22.64,22.6301,22.64,527,0
BYLD.US,5,20250807,174000,22.64,22.64,22.64,22.64,100,0
BYLD.US,5,20250807,174500,22.63,22.64,22.63,22.64,252,0
BYLD.US,5,20250807,175000,22.639,22.639,22.639,22.639,1772,0
BYLD.US,5,20250807,175500,22.64,22.64,22.64,22.64,100,0
BYLD.US,5,20250807,181000,22.63,22.63,22.63,22.63,100,0
BYLD.US,5,20250807,184500,22.63,22.63,22.63,22.63,100,0
BYLD.US,5,20250807,185000,22.625,22.63,22.62,22.63,6900,0
BYLD.US,5,20250807,190000,22.62,22.62,22.61,22.61,214,0
BYLD.US,5,20250807,192500,22.61,22.61,22.61,22.61,100,0
BYLD.US,5,20250807,193500,22.6189,22.62,22.6189,22.62,1836,0
BYLD.US,5,20250807,194500,22.62,22.62,22.6154,22.6154,2128,0
BYLD.US,5,20250807,195000,22.6101,22.6101,22.6101,22.6101,312,0
BYLD.US,5,20250807,200000,22.6172,22.6172,22.6172,22.6172,447,0
BYLD.US,5,20250807,201000,22.62,22.62,22.615,22.615,201,0
BYLD.US,5,20250807,205000,22.6102,22.6102,22.6102,22.6102,224,0
BYLD.US,5,20250807,205500,22.6189,22.6189,22.6135,22.615,703,0
BYLD.US,5,20250807,210000,22.61,22.61,22.61,22.61,100,0
BYLD.US,5,20250807,210500,22.6049,22.61,22.6049,22.6099,739,0
BYLD.US,5,20250807,211000,22.6054,22.6054,22.6001,22.6001,866,0
BYLD.US,5,20250807,211500,22.615,22.615,22.615,22.615,100,0
BYLD.US,5,20250807,214000,22.62,22.62,22.62,22.62,100,0
BYLD.US,5,20250807,214500,22.6101,22.6101,22.61,22.6101,356,0
BYLD.US,5,20250807,215000,22.62,22.62,22.62,22.62,100,0
BYLD.US,5,20250807,215500,22.62,22.63,22.62,22.62,1225,0
BYLD.US,5,20250808,153000,22.5941,22.5997,22.5941,22.5997,4650,0
BYLD.US,5,20250808,154500,22.590887,22.6,22.59,22.595,10179,0
BYLD.US,5,20250808,161000,22.5999,22.5999,22.5999,22.5999,221,0
BYLD.US,5,20250808,163500,22.5946,22.595,22.5946,22.595,1914,0
BYLD.US,5,20250808,171000,22.585,22.585,22.585,22.585,100,0
BYLD.US,5,20250808,172500,22.5846,22.5846,22.5846,22.5846,310,0
BYLD.US,5,20250808,175500,22.59,22.59,22.585,22.585,200,0
BYLD.US,5,20250808,181000,22.5855,22.5855,22.5855,22.5855,104,0
BYLD.US,5,20250808,185000,22.5851,22.586572,22.5851,22.586572,1703,0
BYLD.US,5,20250808,185500,22.59,22.59,22.59,22.59,2278,0
BYLD.US,5,20250808,190000,22.5849,22.5899,22.5849,22.5899,541,0
BYLD.US,5,20250808,191500,22.59,22.59,22.59,22.59,100,0
BYLD.US,5,20250808,192000,22.5846,22.5846,22.5846,22.5846,125,0
BYLD.US,5,20250808,195000,22.5898,22.5898,22.5898,22.5898,438,0
BYLD.US,5,20250808,200000,22.585,22.585,22.585,22.585,405,0
BYLD.US,5,20250808,201500,22.59,22.59,22.59,22.59,1704,0
BYLD.US,5,20250808,202000,22.5897,22.5897,22.5897,22.5897,146,0
BYLD.US,5,20250808,202500,22.584,22.5841,22.584,22.5841,2254,0
BYLD.US,5,20250808,210000,22.5811,22.5811,22.5811,22.5811,292,0
BYLD.US,5,20250808,210500,22.59,22.59,22.59,22.59,100,0
BYLD.US,5,20250808,211000,22.5865,22.5865,22.585,22.585,388,0
BYLD.US,5,20250808,213000,22.58,22.58,22.58,22.58,224,0
BYLD.US,5,20250808,214500,22.589,22.589,22.589,22.589,582,0
BYLD.US,5,20250808,215500,22.59,22.6,22.59,22.6,1523,0
BYLD.US,5,20250811,153000,22.59,22.59,22.59,22.59,100,0
BYLD.US,5,20250811,153500,22.595,22.595,22.595,22.595,100,0
BYLD.US,5,20250811,154500,22.59,22.5901,22.59,22.5901,1200,0
BYLD.US,5,20250811,161000,22.6,22.6,22.6,22.6,100,0
BYLD.US,5,20250811,161500,22.5954,22.5999,22.5954,22.5999,689,0
BYLD.US,5,20250811,171500,22.6,22.6,22.5999,22.5999,900,0
BYLD.US,5,20250811,172500,22.5952,22.5952,22.5952,22.5952,134,0
BYLD.US,5,20250811,173500,22.596456,22.596456,22.596456,22.596456,170,0
BYLD.US,5,20250811,175500,22.595,22.595,22.595,22.595,222,0
BYLD.US,5,20250811,181500,22.6,22.6,22.6,22.6,597,0
BYLD.US,5,20250811,182000,22.61,22.61,22.6,22.605,1381,0
BYLD.US,5,20250811,190000,22.61,22.61,22.61,22.61,963,0
BYLD.US,5,20250811,191000,22.605,22.605,22.605,22.605,174,0
BYLD.US,5,20250811,193500,22.61,22.61,22.61,22.61,388,0
BYLD.US,5,20250811,194500,22.6119,22.6119,22.6119,22.6119,921,0
BYLD.US,5,20250811,195000,22.61,22.6101,22.61,22.61,1736,0
BYLD.US,5,20250811,200000,22.61,22.61,22.61,22.61,900,0
BYLD.US,5,20250811,200500,22.62,22.62,22.62,22.62,100,0
BYLD.US,5,20250811,201500,22.615,22.615,22.615,22.615,511,0
BYLD.US,5,20250811,202000,22.62,22.62,22.62,22.62,157,0
BYLD.US,5,20250811,203500,22.6,22.61,22.6,22.601,1626,0
BYLD.US,5,20250811,204500,22.61,22.61,22.605,22.605,245,0
BYLD.US,5,20250811,205000,22.61,22.61,22.605,22.61,4100,0
BYLD.US,5,20250811,211500,22.605,22.605,22.6014,22.605,2795,0
BYLD.US,5,20250811,212500,22.6058,22.6058,22.605,22.605,297,0
BYLD.US,5,20250811,213000,22.6028,22.62,22.6028,22.62,4758,0
BYLD.US,5,20250811,213500,22.605,22.605,22.605,22.605,100,0
BYLD.US,5,20250811,215500,22.61,22.61,22.61,22.61,1861,0
BYLD.US,5,20250812,154500,22.608,22.608,22.608,22.608,250,0
BYLD.US,5,20250812,155000,22.5857,22.5857,22.5857,22.5857,2500,0
BYLD.US,5,20250812,161000,22.595,22.595,22.595,22.595,221,0
BYLD.US,5,20250812,161500,22.5999,22.5999,22.5999,22.5999,1230,0
BYLD.US,5,20250812,162500,22.5811,22.5811,22.5811,22.5811,885,0
BYLD.US,5,20250812,164000,22.6,22.6,22.6,22.6,100,0
BYLD.US,5,20250812,170000,22.6,22.6,22.6,22.6,3928,0
BYLD.US,5,20250812,170500,22.595,22.595,22.595,22.595,2077,0
BYLD.US,5,20250812,172500,22.5989,22.6,22.5989,22.6,2493,0
BYLD.US,5,20250812,180500,22.609,22.609,22.609,22.609,143,0
BYLD.US,5,20250812,181000,22.605,22.605,22.605,22.605,154,0
BYLD.US,5,20250812,181500,22.6099,22.6099,22.6099,22.6099,258,0
BYLD.US,5,20250812,183000,22.61,22.61,22.61,22.61,100,0
BYLD.US,5,20250812,184500,22.6128,22.6191,22.6128,22.615,1187,0
BYLD.US,5,20250812,191000,22.615,22.615,22.615,22.615,101,0
BYLD.US,5,20250812,192500,22.6108,22.6108,22.6108,22.6108,376,0
BYLD.US,5,20250812,194500,22.615,22.615,22.615,22.615,221,0
BYLD.US,5,20250812,203000,22.6135,22.6135,22.6135,22.6135,634,0
BYLD.US,5,20250812,215000,22.62,22.62,22.62,22.62,1130,0
BYLD.US,5,20250812,215500,22.625,22.63,22.61,22.61,1475,0
BYLD.US,5,20250813,155500,22.68,22.68,22.68,22.68,102,0
BYLD.US,5,20250813,160000,22.68,22.68,22.68,22.68,100,0
BYLD.US,5,20250813,161000,22.68,22.6802,22.68,22.6802,1194,0
BYLD.US,5,20250813,161500,22.69,22.69,22.68,22.69,600,0
BYLD.US,5,20250813,162000,22.69,22.69,22.685,22.685,311,0
BYLD.US,5,20250813,163000,22.68,22.68,22.68,22.68,200,0
BYLD.US,5,20250813,164000,22.685,22.69,22.685,22.69,200,0
BYLD.US,5,20250813,164500,22.68,22.68,22.68,22.68,365,0
BYLD.US,5,20250813,170000,22.68,22.68,22.68,22.68,200,0
BYLD.US,5,20250813,170500,22.69,22.69,22.69,22.69,200,0
BYLD.US,5,20250813,171000,22.69,22.69,22.69,22.69,200,0
BYLD.US,5,20250813,171500,22.66,22.69,22.66,22.69,10651,0
BYLD.US,5,20250813,172000,22.69,22.69,22.6897,22.6897,320,0
BYLD.US,5,20250813,174000,22.69,22.69,22.6899,22.6899,1892,0
BYLD.US,5,20250813,180000,22.69,22.7,22.69,22.7,3686,0
BYLD.US,5,20250813,180500,22.695,22.695,22.695,22.695,698,0
BYLD.US,5,20250813,181000,22.6984,22.6984,22.6984,22.6984,533,0
BYLD.US,5,20250813,181500,22.6959,22.6959,22.6959,22.6959,300,0
BYLD.US,5,20250813,184000,22.6999,22.6999,22.6999,22.6999,405,0
BYLD.US,5,20250813,185000,22.6999,22.6999,22.69,22.69,503,0
BYLD.US,5,20250813,190000,22.7,22.7,22.69,22.69,1922,0
BYLD.US,5,20250813,191500,22.7,22.7,22.7,22.7,1165,0
BYLD.US,5,20250813,193000,22.7,22.7,22.7,22.7,200,0
BYLD.US,5,20250813,193500,22.7,22.7008,22.7,22.7008,303,0
BYLD.US,5,20250813,194000,22.7,22.7,22.7,22.7,200,0
BYLD.US,5,20250813,200500,22.6994,22.6994,22.6994,22.6994,834,0
BYLD.US,5,20250813,202000,22.71,22.71,22.71,22.71,4581,0
BYLD.US,5,20250813,202500,22.7,22.7,22.7,22.7,100,0
BYLD.US,5,20250813,204000,22.69,22.69,22.68,22.68,7077,0
BYLD.US,5,20250813,211000,22.68,22.68,22.68,22.68,441,0
BYLD.US,5,20250813,211500,22.7,22.7,22.6963,22.7,700,0
BYLD.US,5,20250813,213000,22.6901,22.6901,22.6901,22.6901,1235,0
BYLD.US,5,20250813,213500,22.7,22.7,22.7,22.7,100,0
BYLD.US,5,20250813,215500,22.7,22.7,22.7,22.7,136,0
BYLD.US,5,20250814,170000,22.67,22.67,22.67,22.67,284,0
BYLD.US,5,20250814,171500,22.6655,22.6672,22.6655,22.6672,2303,0
BYLD.US,5,20250814,172000,22.6697,22.6697,22.6697,22.6697,150,0
BYLD.US,5,20250814,172500,22.66,22.66,22.66,22.66,714,0
BYLD.US,5,20250814,173500,22.6499,22.6499,22.645,22.645,1732,0
BYLD.US,5,20250814,175500,22.64,22.64,22.64,22.64,100,0
BYLD.US,5,20250814,180500,22.6455,22.6455,22.6455,22.6455,477,0
BYLD.US,5,20250814,181500,22.64,22.64,22.635,22.635,6690,0
BYLD.US,5,20250814,182000,22.64,22.64,22.64,22.64,100,0
BYLD.US,5,20250814,182500,22.6481,22.6481,22.645,22.645,6944,0
BYLD.US,5,20250814,183500,22.64,22.64,22.64,22.64,100,0
BYLD.US,5,20250814,184000,22.65,22.65,22.65,22.65,100,0
