<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUNI.US,5,20250730,175500,51.1,51.1,51.1,51.1,1374,0
MUNI.US,5,20250730,180000,51.105,51.1099,51.105,51.1099,2592,0
MUNI.US,5,20250730,180500,51.105,51.105,51.1045,51.105,12186,0
MUNI.US,5,20250730,181500,51.105,51.105,51.105,51.105,1400,0
MUNI.US,5,20250730,182000,51.115,51.115,51.115,51.115,195,0
MUNI.US,5,20250730,182500,51.11,51.115,51.11,51.115,300,0
MUNI.US,5,20250730,183500,51.1199,51.1199,51.1101,51.1101,5272,0
MUNI.US,5,20250730,184000,51.1183,51.1183,51.11367,51.11367,2438,0
MUNI.US,5,20250730,184500,51.115,51.115,51.115,51.115,2896,0
MUNI.US,5,20250730,185000,51.119,51.119,51.1101,51.1101,1495,0
MUNI.US,5,20250730,185500,51.115,51.12,51.115,51.12,1170,0
MUNI.US,5,20250730,190000,51.12,51.12,51.12,51.12,115,0
MUNI.US,5,20250730,190500,51.12,51.125,51.1042,51.1042,5082,0
MUNI.US,5,20250730,191000,51.105,51.105,51.1,51.1,414,0
MUNI.US,5,20250730,193500,51.1,51.1,51.095,51.1,1469,0
MUNI.US,5,20250730,194500,51.1058,51.1067,51.1,51.105,591,0
MUNI.US,5,20250730,195000,51.11,51.11,51.105,51.1099,24849,0
MUNI.US,5,20250730,195500,51.1098,51.11,51.1,51.1,16414,0
MUNI.US,5,20250730,200000,51.115,51.115,51.105,51.105,3133,0
MUNI.US,5,20250730,200500,51.1056,51.1099,51.105,51.105,1060,0
MUNI.US,5,20250730,201000,51.105,51.105,51.1,51.1,300,0
MUNI.US,5,20250730,201500,51.0954,51.106,51.0901,51.106,1269,0
MUNI.US,5,20250730,202000,51.103493,51.105,51.0915,51.0915,798,0
MUNI.US,5,20250730,202500,51.1,51.115,51.1,51.115,678,0
MUNI.US,5,20250730,203000,51.1158,51.1253,51.1101,51.12,10572,0
MUNI.US,5,20250730,203500,51.12,51.121,51.09,51.09,5173,0
MUNI.US,5,20250730,204000,51.08,51.08,51.08,51.08,7668,0
MUNI.US,5,20250730,204500,51.08,51.09,51.0747,51.075,8952,0
MUNI.US,5,20250730,205000,51.07,51.07,51.0501,51.0501,7545,0
MUNI.US,5,20250730,205500,51.05,51.05,51.045,51.045,300,0
MUNI.US,5,20250730,210000,51.04,51.04,51.04,51.04,400,0
MUNI.US,5,20250730,210500,51.03,51.055,51.03,51.055,46770,0
MUNI.US,5,20250730,211000,51.065,51.065,51.0576,51.0633,2037,0
MUNI.US,5,20250730,211500,51.075,51.075,51.06,51.06,10938,0
MUNI.US,5,20250730,212000,51.055,51.055,51.055,51.055,200,0
MUNI.US,5,20250730,212500,51.065,51.07,51.06,51.065,6616,0
MUNI.US,5,20250730,213000,51.068,51.07,51.0656,51.07,5804,0
MUNI.US,5,20250730,213500,51.065,51.065,51.065,51.065,900,0
MUNI.US,5,20250730,214000,51.065,51.065,51.065,51.065,1120,0
MUNI.US,5,20250730,214500,51.065,51.075,51.065,51.075,1300,0
MUNI.US,5,20250730,215000,51.07,51.07,51.07,51.07,1000,0
MUNI.US,5,20250730,215500,51.0633,51.08,51.0633,51.07,1013,0
MUNI.US,5,20250731,153000,51.12,51.13,51.12,51.125,3531,0
MUNI.US,5,20250731,153500,51.1348,51.14,51.1348,51.14,1872,0
MUNI.US,5,20250731,154000,51.13,51.13,51.13,51.13,300,0
MUNI.US,5,20250731,154500,51.1285,51.1285,51.1285,51.1285,233,0
MUNI.US,5,20250731,160500,51.1248,51.1248,51.1248,51.1248,342,0
MUNI.US,5,20250731,161000,51.125,51.125,51.125,51.125,258,0
MUNI.US,5,20250731,161500,51.125,51.125,51.12,51.12,500,0
MUNI.US,5,20250731,162000,51.115,51.12,51.1123,51.12,1908,0
MUNI.US,5,20250731,162500,51.1281,51.1298,51.115,51.115,8400,0
MUNI.US,5,20250731,163000,51.11,51.115,51.11,51.115,695,0
MUNI.US,5,20250731,163500,51.12,51.1208,51.12,51.1208,4289,0
MUNI.US,5,20250731,164000,51.135,51.145,51.1312,51.145,3431,0
MUNI.US,5,20250731,164500,51.145,51.145,51.1435,51.1435,3973,0
MUNI.US,5,20250731,165000,51.15,51.155,51.15,51.155,7812,0
MUNI.US,5,20250731,165500,51.155,51.155,51.15,51.155,2058,0
MUNI.US,5,20250731,170000,51.15,51.15,51.145,51.145,1390,0
MUNI.US,5,20250731,170500,51.1488,51.1488,51.145,51.145,406,0
MUNI.US,5,20250731,171000,51.1499,51.1499,51.1499,51.1499,5000,0
MUNI.US,5,20250731,171500,51.145,51.15,51.145,51.15,1635,0
MUNI.US,5,20250731,172000,51.145,51.145,51.14,51.14,400,0
MUNI.US,5,20250731,172500,51.1479,51.1479,51.14,51.14,2320,0
MUNI.US,5,20250731,173000,51.14,51.1467,51.135,51.1467,2578,0
MUNI.US,5,20250731,174000,51.145,51.1451,51.145,51.1451,458,0
MUNI.US,5,20250731,174500,51.145,51.15,51.145,51.145,1086,0
MUNI.US,5,20250731,175000,51.1433,51.15,51.14,51.145,15482,0
MUNI.US,5,20250731,175500,51.1498,51.1498,51.145,51.145,4346,0
MUNI.US,5,20250731,180000,51.145,51.145,51.14,51.14,2600,0
MUNI.US,5,20250731,180500,51.135,51.1459,51.135,51.1459,21697,0
MUNI.US,5,20250731,181000,51.14,51.145,51.14,51.14,1908,0
MUNI.US,5,20250731,181500,51.135,51.1369,51.1347,51.1347,1471,0
MUNI.US,5,20250731,183000,51.135,51.1354,51.135,51.1354,660,0
MUNI.US,5,20250731,183500,51.1371,51.1371,51.1371,51.1371,159,0
MUNI.US,5,20250731,184000,51.14,51.14,51.135,51.135,652,0
MUNI.US,5,20250731,184500,51.14,51.145,51.14,51.145,216,0
MUNI.US,5,20250731,185000,51.149,51.149,51.1452,51.1452,1880,0
MUNI.US,5,20250731,185500,51.1477,51.15,51.1477,51.15,700,0
MUNI.US,5,20250731,190000,51.145,51.145,51.145,51.145,1165,0
MUNI.US,5,20250731,190500,51.145,51.145,51.145,51.145,1659,0
MUNI.US,5,20250731,191000,51.1401,51.1401,51.1401,51.1401,980,0
MUNI.US,5,20250731,191500,51.15,51.15,51.145,51.145,14190,0
MUNI.US,5,20250731,192000,51.145,51.145,51.14,51.14,1432,0
MUNI.US,5,20250731,192500,51.135,51.14,51.1333,51.1333,19280,0
MUNI.US,5,20250731,193500,51.1303,51.1303,51.1303,51.1303,692,0
MUNI.US,5,20250731,194000,51.1314,51.1314,51.1314,51.1314,195,0
MUNI.US,5,20250731,194500,51.14,51.145,51.14,51.145,2877,0
MUNI.US,5,20250731,195000,51.145,51.145,51.14,51.145,1270,0
MUNI.US,5,20250731,195500,51.145,51.145,51.1335,51.14,3271,0
MUNI.US,5,20250731,200000,51.14,51.14,51.13,51.135,4504,0
MUNI.US,5,20250731,200500,51.14,51.15,51.14,51.15,577,0
MUNI.US,5,20250731,201000,51.1455,51.146,51.1435,51.1435,6406,0
MUNI.US,5,20250731,201500,51.149,51.1499,51.14,51.14,10130,0
MUNI.US,5,20250731,202000,51.13,51.135,51.13,51.135,1330,0
MUNI.US,5,20250731,202500,51.139,51.139,51.135,51.135,1812,0
MUNI.US,5,20250731,203000,51.135,51.15,51.135,51.15,1668,0
MUNI.US,5,20250731,203500,51.1452,51.1452,51.14,51.1411,2173,0
MUNI.US,5,20250731,204000,51.1441,51.1458,51.1441,51.145,1413,0
MUNI.US,5,20250731,204500,51.15,51.15,51.1417,51.15,2558,0
MUNI.US,5,20250731,205000,51.15,51.15,51.14,51.1474,7270,0
MUNI.US,5,20250731,205500,51.145,51.15,51.145,51.145,748,0
MUNI.US,5,20250731,210000,51.145,51.145,51.1335,51.14,10257,0
MUNI.US,5,20250731,210500,51.1335,51.1388,51.13,51.135,6146,0
MUNI.US,5,20250731,211000,51.14,51.14,51.13,51.135,8070,0
MUNI.US,5,20250731,211500,51.14,51.1456,51.1367,51.1456,5725,0
MUNI.US,5,20250731,212000,51.145,51.145,51.145,51.145,1925,0
MUNI.US,5,20250731,212500,51.145,51.15,51.14,51.15,38081,0
MUNI.US,5,20250731,213000,51.15,51.155,51.145,51.155,4270,0
MUNI.US,5,20250731,213500,51.155,51.16,51.155,51.155,6305,0
MUNI.US,5,20250731,214000,51.155,51.155,51.155,51.155,5571,0
MUNI.US,5,20250731,214500,51.16,51.16,51.1598,51.1598,2421,0
MUNI.US,5,20250731,215000,51.155,51.1599,51.145,51.145,4179,0
MUNI.US,5,20250731,215500,51.1433,51.15,51.14,51.145,7503,0
MUNI.US,5,20250801,153000,51.11,51.215,51.11,51.21,7280,0
MUNI.US,5,20250801,153500,51.21,51.2293,51.21,51.225,20333,0
MUNI.US,5,20250801,154000,51.235,51.24,51.22,51.22,9908,0
MUNI.US,5,20250801,154500,51.23,51.23,51.225,51.225,900,0
MUNI.US,5,20250801,155000,51.2201,51.235,51.2201,51.23,8340,0
MUNI.US,5,20250801,155500,51.23,51.235,51.225,51.235,3700,0
MUNI.US,5,20250801,160000,51.24,51.265,51.24,51.26,2288,0
MUNI.US,5,20250801,160500,51.26,51.26,51.26,51.26,1000,0
MUNI.US,5,20250801,161000,51.265,51.275,51.265,51.275,2600,0
MUNI.US,5,20250801,161500,51.271,51.271,51.24,51.24,40214,0
MUNI.US,5,20250801,162000,51.24,51.26,51.24,51.26,18417,0
MUNI.US,5,20250801,162500,51.26,51.26,51.25,51.255,15056,0
MUNI.US,5,20250801,163000,51.25,51.25,51.24,51.24,9978,0
MUNI.US,5,20250801,163500,51.235,51.24,51.2314,51.2314,2068,0
MUNI.US,5,20250801,164500,51.245,51.245,51.24,51.245,495,0
MUNI.US,5,20250801,165000,51.24,51.24,51.23,51.23,3881,0
MUNI.US,5,20250801,170000,51.225,51.225,51.215,51.225,2888,0
MUNI.US,5,20250801,170500,51.225,51.24,51.225,51.235,13185,0
MUNI.US,5,20250801,171000,51.24,51.245,51.23,51.23,12695,0
MUNI.US,5,20250801,171500,51.235,51.245,51.23,51.245,2734,0
MUNI.US,5,20250801,172000,51.2402,51.245,51.2402,51.245,7707,0
MUNI.US,5,20250801,172500,51.25,51.25,51.24,51.2401,5469,0
MUNI.US,5,20250801,173000,51.2435,51.25,51.2435,51.25,1417,0
MUNI.US,5,20250801,173500,51.25,51.25,51.23,51.2399,4584,0
MUNI.US,5,20250801,174500,51.238786,51.24,51.23,51.24,5101,0
MUNI.US,5,20250801,175000,51.245,51.245,51.2399,51.2399,529,0
MUNI.US,5,20250801,180000,51.245,51.245,51.245,51.245,3109,0
MUNI.US,5,20250801,180500,51.24,51.2433,51.24,51.2433,889,0
MUNI.US,5,20250801,181000,51.25,51.255,51.245,51.25,8105,0
MUNI.US,5,20250801,181500,51.25,51.255,51.25,51.25,1457,0
MUNI.US,5,20250801,182000,51.255,51.2599,51.25,51.2565,5365,0
MUNI.US,5,20250801,182500,51.25,51.2599,51.25,51.2599,3979,0
MUNI.US,5,20250801,183000,51.251,51.255,51.25,51.255,12327,0
MUNI.US,5,20250801,183500,51.255,51.255,51.25,51.255,500,0
MUNI.US,5,20250801,184000,51.25,51.2599,51.25,51.25,13728,0
MUNI.US,5,20250801,184500,51.25,51.251,51.25,51.25,5000,0
MUNI.US,5,20250801,185000,51.2504,51.2565,51.24,51.2497,7384,0
MUNI.US,5,20250801,185500,51.24,51.24,51.23,51.24,29128,0
MUNI.US,5,20250801,190000,51.24,51.2415,51.24,51.2415,700,0
MUNI.US,5,20250801,190500,51.25,51.25,51.24,51.2499,5677,0
MUNI.US,5,20250801,191000,51.25,51.25,51.24,51.241,570,0
MUNI.US,5,20250801,191500,51.24,51.245,51.24,51.245,2403,0
MUNI.US,5,20250801,192000,51.24,51.2417,51.231,51.235,3464,0
MUNI.US,5,20250801,192500,51.24,51.24,51.235,51.235,1033,0
MUNI.US,5,20250801,193000,51.23,51.2353,51.23,51.2353,757,0
MUNI.US,5,20250801,193500,51.23,51.235,51.23,51.235,4030,0
MUNI.US,5,20250801,194000,51.235,51.235,51.235,51.235,200,0
MUNI.US,5,20250801,194500,51.23,51.235,51.23,51.2307,6912,0
MUNI.US,5,20250801,195000,51.23,51.24,51.23,51.23,2343,0
MUNI.US,5,20250801,195500,51.22,51.2264,51.22,51.225,3895,0
MUNI.US,5,20250801,200000,51.225,51.225,51.22,51.225,3329,0
MUNI.US,5,20250801,200500,51.22,51.2267,51.22,51.22,2673,0
MUNI.US,5,20250801,201000,51.22,51.225,51.22,51.22,3498,0
MUNI.US,5,20250801,201500,51.22,51.225,51.21,51.21,15802,0
MUNI.US,5,20250801,202000,51.21,51.2153,51.2,51.215,7003,0
MUNI.US,5,20250801,202500,51.215,51.215,51.215,51.215,140,0
MUNI.US,5,20250801,203000,51.22,51.22,51.21,51.2153,1955,0
MUNI.US,5,20250801,203500,51.215,51.215,51.21,51.21,10433,0
MUNI.US,5,20250801,204000,51.215,51.22,51.215,51.22,12649,0
MUNI.US,5,20250801,204500,51.225,51.225,51.22,51.225,1836,0
MUNI.US,5,20250801,205000,51.225,51.225,51.22,51.22,4900,0
MUNI.US,5,20250801,205500,51.2201,51.23,51.22,51.225,30276,0
MUNI.US,5,20250801,210000,51.221,51.2299,51.22,51.22,6268,0
MUNI.US,5,20250801,210500,51.221,51.2267,51.22,51.22,3973,0
MUNI.US,5,20250801,211000,51.21,51.22,51.21,51.215,7180,0
MUNI.US,5,20250801,211500,51.21,51.215,51.21,51.21,931,0
MUNI.US,5,20250801,212000,51.21,51.215,51.21,51.215,1655,0
MUNI.US,5,20250801,212500,51.215,51.215,51.205,51.21,19990,0
MUNI.US,5,20250801,213000,51.2067,51.225,51.2067,51.22,2255,0
MUNI.US,5,20250801,213500,51.22,51.22,51.215,51.22,6211,0
MUNI.US,5,20250801,214000,51.215,51.225,51.2119,51.225,17717,0
MUNI.US,5,20250801,214500,51.225,51.225,51.225,51.225,2945,0
MUNI.US,5,20250801,215000,51.225,51.225,51.2233,51.225,12807,0
MUNI.US,5,20250801,215500,51.225,51.23,51.21,51.23,5282,0
MUNI.US,5,20250804,153000,51.26,51.29,51.26,51.26,5000,0
MUNI.US,5,20250804,153500,51.25,51.255,51.24,51.245,8586,0
MUNI.US,5,20250804,154000,51.245,51.265,51.245,51.265,5665,0
MUNI.US,5,20250804,154500,51.26,51.26,51.255,51.26,4177,0
MUNI.US,5,20250804,155000,51.27,51.275,51.265,51.275,14023,0
MUNI.US,5,20250804,155500,51.27,51.275,51.26,51.275,7470,0
MUNI.US,5,20250804,160000,51.285,51.2899,51.285,51.285,1745,0
MUNI.US,5,20250804,160500,51.28,51.285,51.275,51.285,11951,0
MUNI.US,5,20250804,161000,51.2801,51.2801,51.27,51.27,5642,0
