<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRW.US,5,20250804,181000,33.64,33.6725,33.64,33.6725,392,0
APRW.US,5,20250804,200500,33.69,33.69,33.65,33.65,294,0
APRW.US,5,20250804,202000,33.65,33.665,33.64,33.64,3385,0
APRW.US,5,20250804,205500,33.64,33.64,33.64,33.64,1070,0
APRW.US,5,20250805,161500,33.6661,33.6661,33.6661,33.6661,101,0
APRW.US,5,20250805,171000,33.66,33.66,33.66,33.66,374,0
APRW.US,5,20250805,192000,33.63,33.63,33.63,33.63,100,0
APRW.US,5,20250805,194000,33.69,33.69,33.69,33.69,150,0
APRW.US,5,20250805,202500,33.64,33.64,33.62,33.62,200,0
APRW.US,5,20250805,205000,33.645,33.645,33.645,33.645,1281,0
APRW.US,5,20250805,205500,33.67,33.67,33.67,33.67,180,0
APRW.US,5,20250805,210500,33.62,33.62,33.62,33.62,200,0
APRW.US,5,20250806,153500,33.6618,33.6795,33.6618,33.6795,4951,0
APRW.US,5,20250806,160500,33.65,33.65,33.65,33.65,100,0
APRW.US,5,20250806,173500,33.68,33.68,33.68,33.68,100,0
APRW.US,5,20250806,180500,33.705,33.705,33.705,33.705,150,0
APRW.US,5,20250806,192500,33.7024,33.7024,33.7024,33.7024,593,0
APRW.US,5,20250806,195000,33.7,33.7,33.7,33.7,250,0
APRW.US,5,20250806,205000,33.69,33.6901,33.68,33.68,300,0
APRW.US,5,20250806,215500,33.69,33.69,33.69,33.69,113,0
APRW.US,5,20250807,180500,33.67,33.67,33.67,33.67,100,0
APRW.US,5,20250807,181500,33.705,33.705,33.705,33.705,330,0
APRW.US,5,20250807,184500,33.66,33.66,33.66,33.66,400,0
APRW.US,5,20250807,190000,33.67,33.67,33.66,33.66,200,0
APRW.US,5,20250807,192000,33.6613,33.6613,33.6613,33.6613,137,0
APRW.US,5,20250807,205500,33.66,33.66,33.66,33.66,100,0
APRW.US,5,20250807,210000,33.68,33.68,33.68,33.68,237,0
APRW.US,5,20250807,215000,33.66,33.69,33.66,33.69,565,0
APRW.US,5,20250807,215500,33.72,33.72,33.67,33.6837,1188,0
APRW.US,5,20250808,155500,33.76,33.76,33.76,33.76,100,0
APRW.US,5,20250808,160500,33.74,33.74,33.74,33.74,100,0
APRW.US,5,20250808,163500,33.776,33.776,33.775,33.775,945,0
APRW.US,5,20250808,171500,33.74,33.74,33.74,33.74,100,0
APRW.US,5,20250808,191500,33.76,33.76,33.76,33.76,176,0
APRW.US,5,20250808,195500,33.7899,33.7899,33.7899,33.7899,154,0
APRW.US,5,20250808,201500,33.7673,33.7673,33.7673,33.7673,132,0
APRW.US,5,20250808,204000,33.7965,33.7965,33.7965,33.7965,103,0
APRW.US,5,20250811,161500,33.8099,33.8099,33.8099,33.8099,207,0
APRW.US,5,20250811,163000,33.75,33.75,33.75,33.75,100,0
APRW.US,5,20250811,173500,33.777,33.777,33.777,33.777,225,0
APRW.US,5,20250811,175500,33.775,33.775,33.775,33.775,607,0
APRW.US,5,20250811,185000,33.76,33.76,33.76,33.76,100,0
APRW.US,5,20250811,195000,33.7955,33.7955,33.7955,33.7955,181,0
APRW.US,5,20250811,195500,33.7965,33.7965,33.7965,33.7965,177,0
APRW.US,5,20250811,214500,33.75,33.75,33.75,33.75,100,0
APRW.US,5,20250812,161000,33.78,33.78,33.77,33.77,221,0
APRW.US,5,20250812,180000,33.81,33.81,33.8,33.8,200,0
APRW.US,5,20250812,183500,33.811,33.811,33.811,33.811,700,0
APRW.US,5,20250812,184000,33.81,33.81,33.81,33.81,200,0
APRW.US,5,20250812,190500,33.8151,33.8151,33.8,33.8,600,0
APRW.US,5,20250812,195000,33.81,33.81,33.81,33.81,100,0
APRW.US,5,20250812,195500,33.81,33.81,33.81,33.81,100,0
APRW.US,5,20250812,200500,33.81,33.81,33.81,33.81,100,0
APRW.US,5,20250812,201500,33.82,33.82,33.82,33.82,202,0
APRW.US,5,20250812,202000,33.82,33.82,33.82,33.82,100,0
APRW.US,5,20250812,202500,33.82,33.82,33.82,33.82,500,0
APRW.US,5,20250812,203000,33.805,33.81,33.805,33.805,1000,0
APRW.US,5,20250812,203500,33.805,33.82,33.805,33.81,2200,0
APRW.US,5,20250812,204000,33.81,33.81,33.81,33.81,200,0
APRW.US,5,20250812,204500,33.86,33.86,33.86,33.86,200,0
APRW.US,5,20250812,205000,33.81,33.81,33.81,33.81,100,0
APRW.US,5,20250813,172500,33.85,33.85,33.85,33.85,100,0
APRW.US,5,20250813,181500,33.8605,33.8605,33.8605,33.8605,145,0
APRW.US,5,20250813,195500,33.83,33.83,33.83,33.83,100,0
APRW.US,5,20250814,153500,33.82,33.82,33.82,33.82,100,0
APRW.US,5,20250814,160000,33.86,33.86,33.86,33.86,400,0
APRW.US,5,20250814,165500,33.8401,33.8401,33.8401,33.8401,765,0
APRW.US,5,20250814,172000,33.84,33.84,33.84,33.84,100,0
APRW.US,5,20250814,203000,33.83,33.83,33.83,33.83,2436,0
APRW.US,5,20250814,204000,33.87,33.87,33.87,33.87,211,0
APRW.US,5,20250814,205500,33.85,33.85,33.85,33.85,170,0
APRW.US,5,20250815,160500,33.86,33.86,33.86,33.86,100,0
APRW.US,5,20250815,164000,33.8765,33.8765,33.8765,33.8765,150,0
APRW.US,5,20250815,172000,33.85,33.85,33.84,33.85,1200,0
APRW.US,5,20250815,185000,33.84,33.84,33.84,33.84,100,0
APRW.US,5,20250815,190500,33.84,33.84,33.84,33.84,100,0
APRW.US,5,20250815,203500,33.8725,33.8725,33.8725,33.8725,112,0
APRW.US,5,20250815,211500,33.865,33.865,33.865,33.865,425,0
APRW.US,5,20250815,212500,33.85,33.85,33.85,33.85,687,0
APRW.US,5,20250815,215500,33.8306,33.8306,33.8306,33.8306,750,0
APRW.US,5,20250818,161000,33.8674,33.8674,33.8674,33.8674,317,0
APRW.US,5,20250818,161500,33.863,33.863,33.863,33.863,184,0
APRW.US,5,20250818,163000,33.852,33.852,33.852,33.852,1043,0
APRW.US,5,20250818,164500,33.84,33.84,33.84,33.84,100,0
APRW.US,5,20250818,185500,33.8594,33.8594,33.8594,33.8594,300,0
APRW.US,5,20250819,155000,33.87,33.87,33.84,33.84,291,0
APRW.US,5,20250819,162500,33.85,33.85,33.85,33.85,100,0
APRW.US,5,20250819,164500,33.831,33.8549,33.8301,33.8301,660,0
APRW.US,5,20250819,165000,33.83,33.83,33.83,33.83,200,0
APRW.US,5,20250819,172500,33.83,33.83,33.83,33.83,100,0
APRW.US,5,20250819,173000,33.83,33.83,33.83,33.83,100,0
APRW.US,5,20250819,213500,33.8,33.8,33.8,33.8,160,0
APRW.US,5,20250820,171500,33.75,33.75,33.75,33.75,100,0
APRW.US,5,20250820,175500,33.75,33.75,33.75,33.75,100,0
APRW.US,5,20250820,192500,33.77,33.77,33.77,33.77,1000,0
APRW.US,5,20250820,193000,33.77,33.77,33.77,33.77,200,0
APRW.US,5,20250820,193500,33.78,33.78,33.78,33.78,100,0
APRW.US,5,20250820,194000,33.78,33.78,33.78,33.78,100,0
APRW.US,5,20250820,202500,33.77,33.77,33.77,33.77,200,0
APRW.US,5,20250820,205000,33.7916,33.7916,33.7916,33.7916,661,0
APRW.US,5,20250820,205500,33.771,33.771,33.771,33.771,400,0
APRW.US,5,20250820,212000,33.795,33.795,33.795,33.795,185,0
APRW.US,5,20250820,213500,33.8,33.8,33.8,33.8,100,0
APRW.US,5,20250820,214000,33.8,33.8,33.8,33.8,201,0
APRW.US,5,20250821,162000,33.79,33.79,33.79,33.79,100,0
APRW.US,5,20250821,180000,33.76,33.76,33.76,33.76,100,0
APRW.US,5,20250821,192500,33.7886,33.7886,33.7886,33.7886,340,0
APRW.US,5,20250821,213000,33.7782,33.7782,33.76,33.76,236,0
APRW.US,5,20250822,160500,33.87,33.87,33.87,33.87,100,0
APRW.US,5,20250822,162500,33.89,33.89,33.89,33.89,100,0
APRW.US,5,20250822,164500,33.91,33.91,33.9,33.9,269,0
APRW.US,5,20250822,173500,33.91,33.91,33.91,33.91,100,0
APRW.US,5,20250822,185000,33.89,33.9,33.89,33.89,500,0
APRW.US,5,20250822,185500,33.89,33.89,33.89,33.89,100,0
APRW.US,5,20250822,205000,33.9198,33.9198,33.9198,33.9198,162,0
APRW.US,5,20250822,213500,33.9,33.9,33.9,33.9,100,0
APRW.US,5,20250825,154500,33.88,33.88,33.88,33.88,100,0
APRW.US,5,20250825,160000,33.9,33.91,33.89,33.89,628,0
APRW.US,5,20250825,162000,33.9086,33.9086,33.9086,33.9086,325,0
APRW.US,5,20250825,162500,33.88,33.88,33.88,33.88,100,0
APRW.US,5,20250825,165500,33.8973,33.8973,33.8973,33.8973,159,0
APRW.US,5,20250825,190000,33.89,33.89,33.89,33.89,100,0
APRW.US,5,20250825,210000,33.9399,33.9399,33.9399,33.9399,607,0
APRW.US,5,20250826,154500,33.88,33.88,33.88,33.88,100,0
APRW.US,5,20250826,162500,33.9022,33.9022,33.9022,33.9022,200,0
APRW.US,5,20250826,174000,33.88,33.88,33.88,33.88,100,0
APRW.US,5,20250826,194000,33.9399,33.9399,33.9399,33.9399,731,0
APRW.US,5,20250826,212000,33.9001,33.9001,33.9001,33.9001,740,0
APRW.US,5,20250826,214000,33.9059,33.9059,33.9059,33.9059,693,0
APRW.US,5,20250826,215000,33.901,33.901,33.9,33.9001,952,0
APRW.US,5,20250826,215500,33.901,33.901,33.9,33.9,1100,0
APRW.US,5,20250827,165000,33.92,33.9201,33.9,33.9,500,0
APRW.US,5,20250827,173000,33.9544,33.9544,33.9544,33.9544,500,0
APRW.US,5,20250827,180000,33.9656,33.9656,33.9656,33.9656,117,0
APRW.US,5,20250827,180500,33.93,33.93,33.93,33.93,100,0
APRW.US,5,20250827,192500,33.9202,33.9202,33.9202,33.9202,165,0
APRW.US,5,20250827,213000,33.9516,33.9516,33.9516,33.9516,314,0
APRW.US,5,20250827,215500,33.95,33.95,33.95,33.95,113,0
APRW.US,5,20250828,155500,33.9305,33.9305,33.9305,33.9305,148,0
APRW.US,5,20250828,165000,33.9716,33.9716,33.9716,33.9716,115,0
APRW.US,5,20250828,182000,33.97,33.97,33.95,33.95,337,0
APRW.US,5,20250828,183500,33.97,33.99,33.97,33.98,2169,0
APRW.US,5,20250828,184000,33.9504,33.9504,33.9504,33.9504,200,0
APRW.US,5,20250828,184500,33.95,33.95,33.95,33.95,300,0
APRW.US,5,20250828,185000,33.99,33.99,33.99,33.99,100,0
APRW.US,5,20250828,185500,33.97,33.99,33.95,33.99,600,0
APRW.US,5,20250828,190000,34.01,34.01,33.9401,33.9401,300,0
APRW.US,5,20250828,190500,33.94,33.94,33.94,33.94,100,0
APRW.US,5,20250828,194500,33.95,33.9719,33.92,33.95,1600,0
APRW.US,5,20250828,204500,33.961,33.9611,33.96,33.9601,400,0
APRW.US,5,20250829,172500,33.94,33.95,33.91,33.91,1360,0
APRW.US,5,20250829,174500,33.91,33.91,33.91,33.91,100,0
APRW.US,5,20250829,175500,33.9299,33.9299,33.9299,33.9299,365,0
APRW.US,5,20250829,181500,33.937,33.937,33.937,33.937,161,0
APRW.US,5,20250829,192000,33.9101,33.97,33.9101,33.97,500,0
APRW.US,5,20250829,192500,33.91,33.91,33.91,33.91,100,0
APRW.US,5,20250902,162500,33.87,33.87,33.87,33.87,100,0
APRW.US,5,20250902,173000,33.84,33.84,33.84,33.84,100,0
APRW.US,5,20250902,182000,33.8305,33.8512,33.82,33.82,4590,0
APRW.US,5,20250902,183500,33.82,33.8201,33.805,33.8065,4990,0
APRW.US,5,20250902,184000,33.81,33.81,33.81,33.81,100,0
APRW.US,5,20250902,184500,33.83,33.83,33.83,33.83,100,0
APRW.US,5,20250902,185000,33.83,33.8482,33.81,33.8482,2625,0
APRW.US,5,20250902,185500,33.84,33.84,33.84,33.84,100,0
APRW.US,5,20250902,190000,33.8404,33.8404,33.8404,33.8404,225,0
APRW.US,5,20250902,192500,33.851,33.851,33.85,33.85,200,0
APRW.US,5,20250902,194500,33.87,33.87,33.87,33.87,100,0
APRW.US,5,20250902,195500,33.8765,33.8765,33.8765,33.8765,500,0
APRW.US,5,20250902,201500,33.841,33.8599,33.84,33.84,3972,0
APRW.US,5,20250902,202000,33.83,33.83,33.83,33.83,100,0
APRW.US,5,20250902,211500,33.85,33.85,33.85,33.85,100,0
APRW.US,5,20250902,215000,33.88,33.88,33.86,33.86,200,0
APRW.US,5,20250903,161500,33.922,33.922,33.922,33.922,330,0
APRW.US,5,20250903,163500,33.915,33.915,33.89,33.89,252,0
APRW.US,5,20250903,192500,33.88,33.88,33.88,33.88,100,0
APRW.US,5,20250904,163000,33.92,33.92,33.92,33.92,100,0
APRW.US,5,20250904,171500,33.93,33.93,33.93,33.93,100,0
APRW.US,5,20250904,180000,33.93,33.9624,33.93,33.9624,1300,0
APRW.US,5,20250904,214500,33.9506,33.9506,33.9506,33.9506,150,0
APRW.US,5,20250905,154000,34.02,34.02,34.02,34.02,100,0
APRW.US,5,20250905,160500,34,34,34,34,100,0
APRW.US,5,20250905,165500,33.95,33.95,33.95,33.95,300,0
APRW.US,5,20250905,172500,33.95,33.95,33.95,33.95,100,0
APRW.US,5,20250905,181500,33.975,33.975,33.96,33.975,652,0
APRW.US,5,20250905,184500,33.975,33.975,33.975,33.975,106,0
APRW.US,5,20250905,211500,33.99,33.99,33.99,33.99,232,0
APRW.US,5,20250905,212000,33.98,33.98,33.98,33.98,100,0
APRW.US,5,20250905,214500,33.98,33.98,33.97,33.97,200,0
APRW.US,5,20250908,153500,34.01,34.01,34.01,34.01,100,0
APRW.US,5,20250908,155500,34.01,34.01,34,34,200,0
APRW.US,5,20250908,160000,34,34,34,34,100,0
APRW.US,5,20250908,162000,34.0131,34.0131,34.0131,34.0131,177,0
APRW.US,5,20250908,170500,34.01,34.03,34.01,34.03,1796,0
APRW.US,5,20250908,201000,34,34,33.991,34,562,0
APRW.US,5,20250908,204500,34,34.0249,34,34.0249,700,0
APRW.US,5,20250908,205000,34.025,34.025,33.99,33.99,416,0
APRW.US,5,20250908,212500,33.99,33.99,33.99,33.99,100,0
APRW.US,5,20250908,215000,34,34,33.99,33.99,250,0
APRW.US,5,20250908,215500,33.991,33.991,33.991,33.991,224,0
APRW.US,5,20250909,163500,33.99,33.99,33.99,33.99,100,0
APRW.US,5,20250909,182000,33.99,33.99,33.99,33.99,100,0
APRW.US,5,20250909,192000,34.01,34.01,34.001,34.001,200,0
APRW.US,5,20250909,192500,34,34,34,34,100,0
APRW.US,5,20250909,194500,34.01,34.0182,34,34.0182,1856,0
APRW.US,5,20250909,195000,34,34,34,34,200,0
APRW.US,5,20250909,213500,34.01,34.01,34.01,34.01,7867,0
APRW.US,5,20250909,214000,34.01,34.01,34.005,34.005,300,0
APRW.US,5,20250909,214500,34.0144,34.0144,34.0144,34.0144,100,0
APRW.US,5,20250909,215500,34.01,34.01,34.01,34.01,100,0
APRW.US,5,20250910,161000,34.0377,34.0377,34.0377,34.0377,859,0
APRW.US,5,20250910,163000,34.04,34.04,34.04,34.04,100,0
APRW.US,5,20250910,170000,34.11,34.11,34.11,34.11,144,0
APRW.US,5,20250910,173000,34.03,34.03,34.03,34.03,100,0
APRW.US,5,20250910,181500,34.04,34.06,34.04,34.04,660,0
APRW.US,5,20250910,190500,34.04,34.04,34.04,34.04,239,0
APRW.US,5,20250910,191000,34.03,34.03,34.03,34.03,100,0
APRW.US,5,20250910,191500,34.0585,34.0585,34.0585,34.0585,100,0
APRW.US,5,20250910,202000,34.0209,34.0209,34.02,34.02,900,0
APRW.US,5,20250910,203000,34.055,34.055,34.055,34.055,146,0
APRW.US,5,20250911,160000,34.06,34.06,34.06,34.06,100,0
APRW.US,5,20250911,163000,34.06,34.06,34.06,34.06,100,0
APRW.US,5,20250911,183000,34.1179,34.1179,34.1179,34.1179,167,0
APRW.US,5,20250911,204500,34.07,34.07,34.07,34.07,100,0
APRW.US,5,20250912,160000,34.07,34.07,34.07,34.07,100,0
APRW.US,5,20250912,194500,34.09,34.09,34.09,34.09,100,0
APRW.US,5,20250912,202000,34.1024,34.1024,34.1024,34.1024,266,0
APRW.US,5,20250915,164500,34.1,34.1,34.1,34.1,100,0
APRW.US,5,20250915,193000,34.09,34.09,34.09,34.09,100,0
APRW.US,5,20250915,215000,34.0907,34.0907,34.0907,34.0907,1000,0
APRW.US,5,20250916,154000,34.135,34.135,34.135,34.135,292,0
APRW.US,5,20250916,164000,34.09,34.09,34.09,34.09,100,0
APRW.US,5,20250916,202000,34.1275,34.1275,34.1225,34.1225,393,0
APRW.US,5,20250916,202500,34.1,34.1,34.1,34.1,100,0
APRW.US,5,20250916,211000,34.12,34.12,34.12,34.12,1901,0
APRW.US,5,20250917,155000,34.09,34.09,34.09,34.09,100,0
APRW.US,5,20250917,161500,34.135961,34.135961,34.135961,34.135961,166,0
APRW.US,5,20250917,164000,34.09,34.09,34.09,34.09,100,0
APRW.US,5,20250917,165000,34.0907,34.0907,34.0907,34.0907,300,0
APRW.US,5,20250917,174000,34.135805,34.135805,34.135805,34.135805,242,0
APRW.US,5,20250917,204500,34.09,34.09,34.09,34.09,100,0
APRW.US,5,20250917,210000,34.105,34.105,34.09,34.09,200,0
APRW.US,5,20250917,215500,34.101,34.13,34.09,34.13,20677,0
APRW.US,5,20250918,163000,34.11,34.11,34.11,34.11,100,0
APRW.US,5,20250918,165500,34.155,34.155,34.155,34.155,146,0
APRW.US,5,20250918,182500,34.121,34.15,34.11,34.15,6198,0
APRW.US,5,20250918,184000,34.13,34.13,34.13,34.13,100,0
APRW.US,5,20250918,191500,34.1519,34.1519,34.1519,34.1519,470,0
APRW.US,5,20250918,200500,34.13,34.13,34.13,34.13,200,0
APRW.US,5,20250919,165500,34.13,34.13,34.13,34.13,100,0
APRW.US,5,20250919,171500,34.165,34.165,34.13,34.13,360,0
APRW.US,5,20250919,172000,34.165,34.165,34.165,34.165,125,0
APRW.US,5,20250919,172500,34.1755,34.1755,34.1755,34.1755,105,0
APRW.US,5,20250919,174500,34.131,34.131,34.13,34.13,2200,0
APRW.US,5,20250919,175500,34.150291,34.150291,34.150291,34.150291,110,0
APRW.US,5,20250919,180000,34.13,34.13,34.13,34.13,100,0
APRW.US,5,20250919,211000,34.1401,34.1401,34.1401,34.1401,147,0
APRW.US,5,20250919,212000,34.141,34.165,34.14,34.14,3075,0
APRW.US,5,20250919,214500,34.165,34.19,34.165,34.19,1105,0
APRW.US,5,20250922,155500,34.15,34.15,34.15,34.15,100,0
APRW.US,5,20250922,160000,34.151,34.151,34.15,34.15,870,0
APRW.US,5,20250922,160500,34.15,34.15,34.15,34.15,100,0
APRW.US,5,20250922,161000,34.1733,34.1733,34.1733,34.1733,282,0
APRW.US,5,20250922,170000,34.16,34.16,34.16,34.16,100,0
APRW.US,5,20250922,172000,34.1615,34.1615,34.1615,34.1615,409,0
APRW.US,5,20250922,195500,34.17,34.2,34.16,34.2,929,0
APRW.US,5,20250922,200500,34.16,34.16,34.16,34.16,100,0
APRW.US,5,20250922,205000,34.16,34.16,34.16,34.16,100,0
APRW.US,5,20250922,205500,34.18,34.18,34.18,34.18,293,0
APRW.US,5,20250923,160500,34.18,34.18,34.18,34.18,100,0
APRW.US,5,20250923,163500,34.18,34.18,34.18,34.18,200,0
APRW.US,5,20250923,171000,34.18,34.18,34.18,34.18,100,0
APRW.US,5,20250923,174500,34.18,34.18,34.15,34.15,1000,0
APRW.US,5,20250923,175500,34.17,34.17,34.17,34.17,100,0
APRW.US,5,20250923,202000,34.14,34.141,34.12,34.14,1023,0
APRW.US,5,20250923,205000,34.11,34.14,34.11,34.126,388,0
APRW.US,5,20250923,210000,34.14,34.14,34.12,34.1201,1302,0
APRW.US,5,20250923,210500,34.14,34.14,34.14,34.14,100,0
APRW.US,5,20250924,154500,34.15,34.15,34.15,34.15,100,0
APRW.US,5,20250924,185000,34.13,34.13,34.13,34.13,100,0
APRW.US,5,20250924,194000,34.13,34.1499,34.12,34.13,1330,0
APRW.US,5,20250924,200000,34.13,34.13,34.13,34.13,100,0
APRW.US,5,20250924,210000,34.11,34.13,34.11,34.13,400,0
APRW.US,5,20250924,211000,34.13,34.13,34.13,34.13,100,0
APRW.US,5,20250924,213000,34.14,34.14,34.14,34.14,10256,0
APRW.US,5,20250924,215500,34.12,34.12,34.12,34.12,108,0
APRW.US,5,20250925,154000,34.1499,34.1499,34.1499,34.1499,739,0
APRW.US,5,20250925,163500,34.1699,34.1699,34.1699,34.1699,161,0
APRW.US,5,20250925,170000,34.169,34.169,34.12,34.1677,799,0
APRW.US,5,20250925,171000,34.1101,34.1106,34.1101,34.1106,1252,0
APRW.US,5,20250925,202000,34.1265,34.1265,34.1265,34.1265,117,0
APRW.US,5,20250925,204000,34.115,34.115,34.115,34.115,100,0
APRW.US,5,20250925,213500,34.1104,34.1104,34.1104,34.1104,1000,0
APRW.US,5,20250925,214000,34.11,34.11,34.11,34.11,100,0
APRW.US,5,20250925,215500,34.11,34.11,34.11,34.11,100,0
APRW.US,5,20250926,154000,34.13,34.13,34.13,34.13,100,0
APRW.US,5,20250926,160500,34.17,34.17,34.17,34.17,325,0
APRW.US,5,20250926,162500,34.13,34.13,34.13,34.13,100,0
APRW.US,5,20250926,171000,34.13,34.15,34.12,34.12,1020,0
APRW.US,5,20250926,174500,34.14,34.14,34.14,34.14,100,0
APRW.US,5,20250926,175000,34.1481,34.1481,34.1481,34.1481,800,0
APRW.US,5,20250926,185000,34.16,34.16,34.16,34.16,100,0
APRW.US,5,20250926,190000,34.16,34.16,34.16,34.16,500,0
APRW.US,5,20250926,191000,34.17,34.17,34.17,34.17,263,0
APRW.US,5,20250926,191500,34.16,34.16,34.16,34.16,300,0
APRW.US,5,20250926,194000,34.16,34.16,34.16,34.16,100,0
APRW.US,5,20250926,200000,34.1653,34.1653,34.1653,34.1653,229,0
APRW.US,5,20250926,203500,34.17,34.17,34.17,34.17,100,0
APRW.US,5,20250929,160000,34.2,34.2,34.2,34.2,100,0
APRW.US,5,20250929,165500,34.19,34.19,34.19,34.19,100,0
APRW.US,5,20250929,175500,34.18,34.18,34.18,34.18,100,0
APRW.US,5,20250929,194000,34.18,34.18,34.18,34.18,100,0
APRW.US,5,20250929,211000,34.22,34.22,34.22,34.22,108,0
APRW.US,5,20250930,160500,34.1959,34.1959,34.1959,34.1959,800,0
APRW.US,5,20250930,162500,34.19,34.1901,34.18,34.1901,300,0
APRW.US,5,20250930,163000,34.18,34.18,34.18,34.18,100,0
APRW.US,5,20250930,164500,34.1942,34.1942,34.1942,34.1942,1288,0
APRW.US,5,20250930,165000,34.1994,34.1994,34.1994,34.1994,306,0
APRW.US,5,20250930,165500,34.19,34.1901,34.19,34.19,320,0
APRW.US,5,20250930,170500,34.19,34.2,34.18,34.2,1098,0
APRW.US,5,20250930,174500,34.189,34.189,34.189,34.189,125,0
APRW.US,5,20250930,190000,34.1874,34.1874,34.18,34.18,600,0
APRW.US,5,20250930,194500,34.2199,34.2199,34.2199,34.2199,552,0
APRW.US,5,20250930,195000,34.195,34.195,34.195,34.195,915,0
APRW.US,5,20250930,204000,34.1801,34.1801,34.1801,34.1801,434,0
APRW.US,5,20250930,212000,34.2098,34.22,34.2098,34.22,311,0
APRW.US,5,20251001,153500,34.21,34.21,34.21,34.21,100,0
APRW.US,5,20251001,162500,34.21,34.21,34.21,34.21,956,0
APRW.US,5,20251001,163500,34.21,34.21,34.21,34.21,100,0
APRW.US,5,20251001,164500,34.21,34.21,34.21,34.21,100,0
APRW.US,5,20251001,172000,34.22,34.22,34.22,34.22,100,0
APRW.US,5,20251001,175000,34.21,34.21,34.21,34.21,250,0
APRW.US,5,20251001,180000,34.2365,34.26,34.21,34.2365,12700,0
APRW.US,5,20251001,180500,34.22,34.22,34.22,34.22,100,0
APRW.US,5,20251001,192500,34.22,34.22,34.22,34.22,100,0
APRW.US,5,20251001,203500,34.23,34.24,34.23,34.24,200,0
APRW.US,5,20251001,205500,34.24,34.24,34.23,34.23,400,0
APRW.US,5,20251001,210000,34.24,34.24,34.24,34.24,100,0
APRW.US,5,20251002,153500,34.24,34.24,34.24,34.24,100,0
APRW.US,5,20251002,154500,34.2306,34.2306,34.2306,34.2306,1168,0
APRW.US,5,20251002,162000,34.22,34.2465,34.22,34.2465,504,0
APRW.US,5,20251002,170000,34.22,34.22,34.22,34.22,100,0
APRW.US,5,20251002,171500,34.21,34.235,34.21,34.21,1500,0
APRW.US,5,20251002,174000,34.21,34.21,34.21,34.21,100,0
APRW.US,5,20251002,190000,34.22,34.22,34.22,34.22,100,0
APRW.US,5,20251002,202500,34.23,34.23,34.23,34.23,100,0
