<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAUG.US,5,20250731,212000,47.2899,47.31,47.235,47.29,4657,0
BAUG.US,5,20250731,212500,47.26,47.28,47.23,47.26,6600,0
BAUG.US,5,20250731,213000,47.225,47.26,47.225,47.26,1519,0
BAUG.US,5,20250731,213500,47.26,47.27,47.211,47.211,246822,0
BAUG.US,5,20250731,214000,47.26,47.26,47.26,47.26,210,0
BAUG.US,5,20250731,214500,47.3,47.3,47.22,47.22,6267,0
BAUG.US,5,20250731,215000,47.0301,47.0301,47.0301,47.0301,632,0
BAUG.US,5,20250731,215500,47.1013,47.15,47.1013,47.15,888,0
BAUG.US,5,20250801,153000,46.825,46.8982,46.795,46.82,1937,0
BAUG.US,5,20250801,153500,46.849,46.849,46.8,46.8,859,0
BAUG.US,5,20250801,154000,46.73,46.78,46.73,46.77,2035,0
BAUG.US,5,20250801,154500,47.12,47.14,46.64,46.64,2787,0
BAUG.US,5,20250801,155000,46.66,46.68,46.64,46.64,820,0
BAUG.US,5,20250801,155500,46.64,46.65,46.64,46.65,16605,0
BAUG.US,5,20250801,160000,46.6,46.6,46.59,46.59,2186,0
BAUG.US,5,20250801,160500,46.615,46.65,46.56,46.62,2228,0
BAUG.US,5,20250801,161000,46.6155,46.73,46.6155,46.73,460,0
BAUG.US,5,20250801,161500,46.7,46.73,46.7,46.73,2055,0
BAUG.US,5,20250801,162000,46.71,46.74,46.695,46.72,9205,0
BAUG.US,5,20250801,162500,46.76,46.76,46.76,46.76,534,0
BAUG.US,5,20250801,163000,46.77,46.77,46.7347,46.75,5889,0
BAUG.US,5,20250801,163500,46.7999,46.7999,46.74,46.74,1708,0
BAUG.US,5,20250801,164000,46.7592,46.7592,46.7592,46.7592,1390,0
BAUG.US,5,20250801,164500,46.74,46.74,46.74,46.74,213,0
BAUG.US,5,20250801,165000,46.7,46.71,46.7,46.71,632,0
BAUG.US,5,20250801,165500,46.715,46.715,46.7,46.7,7500,0
BAUG.US,5,20250801,170000,46.66,46.67,46.66,46.67,13571,0
BAUG.US,5,20250801,170500,46.71,46.71,46.71,46.71,1094,0
BAUG.US,5,20250801,171000,46.6701,46.705,46.6701,46.705,856,0
BAUG.US,5,20250801,171500,46.7499,46.7499,46.7499,46.7499,695,0
BAUG.US,5,20250801,172000,46.7299,46.7299,46.7,46.7,507,0
BAUG.US,5,20250801,173500,46.67,46.749,46.67,46.749,7640,0
BAUG.US,5,20250801,174000,46.7001,46.75,46.7001,46.75,300,0
BAUG.US,5,20250801,174500,46.72,46.8099,46.72,46.8099,369,0
BAUG.US,5,20250801,175000,46.79,46.79,46.79,46.79,214,0
BAUG.US,5,20250801,175500,46.755,46.769895,46.7001,46.769895,1111,0
BAUG.US,5,20250801,180000,46.81,46.81,46.81,46.81,100,0
BAUG.US,5,20250801,181000,46.84,46.84,46.84,46.84,2600,0
BAUG.US,5,20250801,181500,46.81,46.8499,46.81,46.848,13994,0
BAUG.US,5,20250801,182500,46.85,46.86,46.8,46.8,1700,0
BAUG.US,5,20250801,183000,46.82,46.82,46.82,46.82,117,0
BAUG.US,5,20250801,183500,46.82,46.82,46.79,46.79,379,0
BAUG.US,5,20250801,184000,46.79,46.79,46.79,46.79,210,0
BAUG.US,5,20250801,184500,46.76,46.77,46.76,46.77,1565,0
BAUG.US,5,20250801,185000,46.75,46.75,46.73,46.73,1179,0
BAUG.US,5,20250801,190500,46.65,46.65,46.65,46.65,300,0
BAUG.US,5,20250801,191000,46.62,46.62,46.615,46.615,2312,0
BAUG.US,5,20250801,191500,46.64,46.64,46.64,46.64,100,0
BAUG.US,5,20250801,192000,46.65,46.65,46.65,46.65,254,0
BAUG.US,5,20250801,194000,46.62,46.63,46.62,46.621,1288,0
BAUG.US,5,20250801,194500,46.62,46.63,46.62,46.63,700,0
BAUG.US,5,20250801,195000,46.65,46.65,46.65,46.65,600,0
BAUG.US,5,20250801,195500,46.62,46.62,46.62,46.62,100,0
BAUG.US,5,20250801,200000,46.62,46.62,46.62,46.62,200,0
BAUG.US,5,20250801,200500,46.6,46.6,46.58,46.5999,762,0
BAUG.US,5,20250801,201000,46.5,46.55,46.5,46.5,22763,0
BAUG.US,5,20250801,203000,46.6661,46.6661,46.6661,46.6661,215,0
BAUG.US,5,20250801,203500,46.67,46.71,46.67,46.67,6418,0
BAUG.US,5,20250801,204000,46.73,46.74,46.705,46.735,2132,0
BAUG.US,5,20250801,204500,46.74,46.755,46.71,46.71,5463,0
BAUG.US,5,20250801,205000,46.73,46.73,46.68,46.6999,501,0
BAUG.US,5,20250801,205500,46.657608,46.689,46.641,46.641,598,0
BAUG.US,5,20250801,210000,46.64,46.69,46.64,46.69,375,0
BAUG.US,5,20250801,210500,46.6535,46.6899,46.6535,46.6899,500,0
BAUG.US,5,20250801,211000,46.68,46.68,46.68,46.68,100,0
BAUG.US,5,20250801,211500,46.6999,46.6999,46.59,46.68,1400,0
BAUG.US,5,20250801,212000,46.65,46.65,46.65,46.65,1076,0
BAUG.US,5,20250801,212500,46.68,46.7,46.675,46.69,9745,0
BAUG.US,5,20250801,213000,46.65,46.65,46.65,46.65,100,0
BAUG.US,5,20250801,213500,46.6999,46.6999,46.65,46.699,765,0
BAUG.US,5,20250801,214000,46.68,46.705,46.65,46.705,448,0
BAUG.US,5,20250801,214500,46.65,46.7688,46.62,46.7688,6048,0
BAUG.US,5,20250801,215000,46.74,46.74,46.7299,46.73,3859,0
BAUG.US,5,20250801,215500,46.7299,46.7299,46.7,46.7,896,0
BAUG.US,5,20250804,153000,46.91,46.91,46.91,46.91,600,0
BAUG.US,5,20250804,153500,46.97,46.99,46.97,46.99,1246,0
BAUG.US,5,20250804,160000,47.0751,47.1199,47.0751,47.1199,361,0
BAUG.US,5,20250804,160500,47.045,47.045,47.045,47.045,200,0
BAUG.US,5,20250804,161500,47.0794,47.0794,47.05,47.05,2586,0
BAUG.US,5,20250804,162000,47.0999,47.0999,47.0999,47.0999,4564,0
BAUG.US,5,20250804,162500,47.05,47.089,47.04,47.085,7523,0
BAUG.US,5,20250804,163500,47.09,47.102,47.09,47.102,250,0
BAUG.US,5,20250804,164500,47.07,47.07,47.07,47.07,232,0
BAUG.US,5,20250804,170000,47.1199,47.1299,47.1199,47.1299,567,0
BAUG.US,5,20250804,170500,47.11,47.11,47.11,47.11,300,0
BAUG.US,5,20250804,171500,47.0301,47.0301,47.0301,47.0301,252,0
BAUG.US,5,20250804,172000,47.065,47.065,47.065,47.065,100,0
BAUG.US,5,20250804,172500,47.09,47.1,47.065,47.1,2148,0
BAUG.US,5,20250804,173000,47.065,47.09,47.03,47.08,1330,0
BAUG.US,5,20250804,182000,47.12,47.12,47.0935,47.0935,296,0
BAUG.US,5,20250804,182500,47.12,47.12,47.091646,47.091646,551,0
BAUG.US,5,20250804,184000,47.12,47.12,47.12,47.12,100,0
BAUG.US,5,20250804,184500,47.1599,47.1599,47.1599,47.1599,635,0
BAUG.US,5,20250804,185000,47.13,47.13,47.13,47.13,100,0
BAUG.US,5,20250804,191000,47.1444,47.165,47.1444,47.165,934,0
BAUG.US,5,20250804,191500,47.135,47.135,47.135,47.135,1303,0
BAUG.US,5,20250804,192000,47.13,47.135,47.13,47.135,900,0
BAUG.US,5,20250804,193000,47.1292,47.17,47.1292,47.144815,3218,0
BAUG.US,5,20250804,193500,47.13,47.135,47.1,47.1,3985,0
BAUG.US,5,20250804,194000,47.17,47.17,47.146767,47.147036,1988,0
BAUG.US,5,20250804,194500,47.1,47.1,47.1,47.1,206,0
BAUG.US,5,20250804,195000,47.12,47.122,47.12,47.122,531,0
BAUG.US,5,20250804,195500,47.1001,47.1001,47.1001,47.1001,128,0
BAUG.US,5,20250804,200500,47.14,47.14,47.14,47.14,500,0
BAUG.US,5,20250804,201500,47.13,47.13,47.13,47.13,100,0
BAUG.US,5,20250804,202000,47.13,47.15,47.13,47.15,2600,0
BAUG.US,5,20250804,202500,47.13,47.13,47.13,47.13,100,0
BAUG.US,5,20250804,203500,47.15,47.15,47.15,47.15,200,0
BAUG.US,5,20250804,204000,47.1364,47.14,47.1001,47.1381,1654,0
BAUG.US,5,20250804,204500,47.14,47.1416,47.13,47.1416,572,0
BAUG.US,5,20250804,212000,47.17,47.17,47.17,47.17,100,0
BAUG.US,5,20250804,213000,47.15,47.15,47.15,47.15,200,0
BAUG.US,5,20250804,214000,47.15,47.15,47.06,47.06,729,0
BAUG.US,5,20250804,215000,47.18,47.18,47.18,47.18,100,0
BAUG.US,5,20250805,154000,47.22,47.22,47.175,47.22,1385,0
BAUG.US,5,20250805,154500,47.24,47.24,47.24,47.24,500,0
BAUG.US,5,20250805,160000,47.23,47.23,47.23,47.23,100,0
BAUG.US,5,20250805,162000,47.12,47.12,47.12,47.12,100,0
BAUG.US,5,20250805,164500,47.01,47.03,46.96,46.96,24000,0
BAUG.US,5,20250805,165000,46.96,46.96,46.96,46.96,1000,0
BAUG.US,5,20250805,165500,47,47,47,47,200,0
BAUG.US,5,20250805,171000,47.02,47.04,46.985,46.985,2400,0
BAUG.US,5,20250805,171500,47.04,47.04,46.94,46.94,500,0
BAUG.US,5,20250805,173000,47.03,47.03,46.9212,46.9212,950,0
BAUG.US,5,20250805,175500,47.01,47.01,46.9735,47.01,822,0
BAUG.US,5,20250805,180000,47.03,47.03,46.985,46.985,1686,0
BAUG.US,5,20250805,181000,47.0799,47.0799,47.0799,47.0799,121,0
BAUG.US,5,20250805,181500,47.06,47.06,47.06,47.06,100,0
BAUG.US,5,20250805,185000,47.0499,47.05,47.0499,47.05,467,0
BAUG.US,5,20250805,191500,47.035,47.045,47.035,47.045,257,0
BAUG.US,5,20250805,194000,47.1,47.1,47.1,47.1,640,0
BAUG.US,5,20250805,195000,47.13,47.15,47.1208,47.15,1800,0
BAUG.US,5,20250805,195500,47.1499,47.1499,47.1499,47.1499,206,0
BAUG.US,5,20250805,200000,47.15,47.15,47.15,47.15,100,0
BAUG.US,5,20250805,201500,47.09,47.108,47.07,47.108,15929,0
BAUG.US,5,20250805,202500,47.0989,47.0989,47.0989,47.0989,159,0
BAUG.US,5,20250805,203500,47.06,47.06,47.06,47.06,1200,0
BAUG.US,5,20250805,204000,47.07,47.07,47.07,47.07,100,0
BAUG.US,5,20250805,205000,47.05,47.05,47.025,47.025,424,0
BAUG.US,5,20250805,210000,47.06,47.06,47.06,47.06,100,0
BAUG.US,5,20250805,210500,47.04,47.06,47.04,47.06,4867,0
BAUG.US,5,20250805,212000,47.08,47.08,47.035,47.035,252,0
BAUG.US,5,20250805,212500,47.07,47.07,47.07,47.07,100,0
BAUG.US,5,20250805,213500,47.0899,47.0899,47.07,47.07,1262,0
BAUG.US,5,20250805,214000,47.07,47.09,47.07,47.09,1600,0
BAUG.US,5,20250805,214500,47.06,47.06,47.0435,47.0435,792,0
BAUG.US,5,20250805,215000,47.0799,47.0799,47.0799,47.0799,488,0
BAUG.US,5,20250805,215500,47.025,47.025,47.02,47.02,300,0
BAUG.US,5,20250806,154000,47.0899,47.0899,47.015,47.07,1185,0
BAUG.US,5,20250806,155000,47.08,47.08,47.08,47.08,1591,0
BAUG.US,5,20250806,155500,47.1399,47.1399,47.1399,47.1399,1061,0
BAUG.US,5,20250806,162000,47.05,47.06,47.05,47.05,300,0
BAUG.US,5,20250806,163500,47.08,47.08,47.08,47.08,100,0
BAUG.US,5,20250806,165000,47.111553,47.111553,47.111553,47.111553,149,0
BAUG.US,5,20250806,165500,47.15,47.15,47.15,47.15,100,0
BAUG.US,5,20250806,171000,47.15,47.1999,47.15,47.17,2188,0
BAUG.US,5,20250806,171500,47.175,47.175,47.175,47.175,200,0
BAUG.US,5,20250806,172000,47.2099,47.2099,47.2099,47.2099,165,0
BAUG.US,5,20250806,172500,47.19,47.19,47.19,47.19,212,0
BAUG.US,5,20250806,173000,47.249,47.249,47.249,47.249,175,0
BAUG.US,5,20250806,174000,47.23,47.23,47.23,47.23,100,0
BAUG.US,5,20250806,174500,47.23,47.23,47.23,47.23,109,0
BAUG.US,5,20250806,175000,47.26,47.26,47.26,47.26,100,0
BAUG.US,5,20250806,180500,47.27,47.27,47.27,47.27,100,0
BAUG.US,5,20250806,181000,47.23,47.23,47.23,47.23,1543,0
BAUG.US,5,20250806,182000,47.27,47.2899,47.269,47.28,1234,0
BAUG.US,5,20250806,185000,47.25,47.255,47.2242,47.2242,4212,0
BAUG.US,5,20250806,185500,47.18,47.2201,47.18,47.2201,350,0
BAUG.US,5,20250806,190000,47.19,47.25,47.17,47.25,1118,0
BAUG.US,5,20250806,192500,47.2143,47.2143,47.2143,47.2143,678,0
BAUG.US,5,20250806,193000,47.25,47.25,47.22,47.22,348,0
BAUG.US,5,20250806,193500,47.2151,47.2151,47.2151,47.2151,1245,0
BAUG.US,5,20250806,194000,47.22,47.22,47.22,47.22,725,0
BAUG.US,5,20250806,194500,47.245,47.245,47.245,47.245,600,0
BAUG.US,5,20250806,195000,47.22,47.27,47.22,47.231289,1766,0
BAUG.US,5,20250806,200500,47.27,47.27,47.27,47.27,100,0
BAUG.US,5,20250806,201000,47.2699,47.2699,47.2699,47.2699,211,0
BAUG.US,5,20250806,201500,47.2695,47.2695,47.2695,47.2695,846,0
BAUG.US,5,20250806,202500,47.25,47.25,47.25,47.25,2000,0
BAUG.US,5,20250806,203000,47.25,47.25,47.25,47.25,100,0
BAUG.US,5,20250806,210000,47.28,47.28,47.28,47.28,100,0
BAUG.US,5,20250806,212000,47.28,47.295,47.18,47.295,2100,0
BAUG.US,5,20250806,213000,47.29,47.29,47.29,47.29,206,0
BAUG.US,5,20250806,213500,47.29,47.29,47.29,47.29,1000,0
BAUG.US,5,20250806,214500,47.28,47.28,47.245,47.245,940,0
BAUG.US,5,20250806,215000,47.46,47.46,47.28,47.29,2153,0
BAUG.US,5,20250807,153000,47.4,47.4,47.4,47.4,200,0
BAUG.US,5,20250807,154500,47.41,47.41,47.41,47.41,400,0
BAUG.US,5,20250807,155000,47.4085,47.4085,47.4085,47.4085,900,0
BAUG.US,5,20250807,160500,47.42,47.42,47.37,47.37,200,0
BAUG.US,5,20250807,161500,47.33,47.33,47.33,47.33,730,0
BAUG.US,5,20250807,162000,47.304609,47.304609,47.304609,47.304609,211,0
BAUG.US,5,20250807,162500,47.3,47.3,47.295,47.295,200,0
BAUG.US,5,20250807,163500,47.31,47.31,47.31,47.31,100,0
BAUG.US,5,20250807,164000,47.328,47.328,47.309664,47.312174,1289,0
BAUG.US,5,20250807,164500,47.28,47.28,47.25,47.25,982,0
BAUG.US,5,20250807,165000,47.2609,47.2609,47.2609,47.2609,2200,0
BAUG.US,5,20250807,170000,47.28,47.28,47.28,47.28,100,0
BAUG.US,5,20250807,171500,47.21,47.21,47.21,47.21,100,0
BAUG.US,5,20250807,172000,47.27,47.27,47.27,47.27,100,0
BAUG.US,5,20250807,173000,47.2,47.2,47.2,47.2,1100,0
BAUG.US,5,20250807,175000,47.23,47.23,47.23,47.23,100,0
BAUG.US,5,20250807,180000,47.22,47.2299,47.18,47.18,2141,0
BAUG.US,5,20250807,181000,47.21,47.21,47.1944,47.21,1677,0
BAUG.US,5,20250807,182000,47.23,47.23,47.23,47.23,100,0
BAUG.US,5,20250807,182500,47.23,47.23,47.2108,47.2108,634,0
BAUG.US,5,20250807,184000,47.2,47.2,47.16,47.16,500,0
BAUG.US,5,20250807,191500,47.15,47.1599,47.13,47.1599,2168,0
BAUG.US,5,20250807,192500,47.14,47.14,47.14,47.14,200,0
BAUG.US,5,20250807,193000,47.1108,47.1399,47.1108,47.1399,500,0
BAUG.US,5,20250807,194000,47.13,47.13,47.13,47.13,373,0
BAUG.US,5,20250807,194500,47.15,47.15,47.15,47.15,100,0
BAUG.US,5,20250807,201000,47.115,47.115,47.115,47.115,464,0
BAUG.US,5,20250807,201500,47.1,47.1,47.09,47.1,400,0
BAUG.US,5,20250807,202000,47.085,47.085,47.085,47.085,425,0
BAUG.US,5,20250807,202500,47.109,47.11,47.085,47.09,3250,0
BAUG.US,5,20250807,203000,47.12,47.12,47.12,47.12,100,0
BAUG.US,5,20250807,205500,47.17,47.17,47.17,47.17,100,0
BAUG.US,5,20250807,210000,47.103,47.103,47.103,47.103,436,0
BAUG.US,5,20250807,210500,47.15,47.16,47.11,47.11,6454,0
BAUG.US,5,20250807,212000,47.0995,47.149,47.0995,47.149,741,0
BAUG.US,5,20250807,212500,47.15,47.15,47.15,47.15,400,0
BAUG.US,5,20250807,215500,47.21,47.21,47.2,47.2,500,0
BAUG.US,5,20250808,153000,47.35,47.36,47.35,47.36,1500,0
BAUG.US,5,20250808,154500,47.3999,47.3999,47.3999,47.3999,126,0
BAUG.US,5,20250808,155500,47.41,47.41,47.41,47.41,100,0
BAUG.US,5,20250808,160000,47.395,47.417391,47.395,47.417391,784,0
BAUG.US,5,20250808,165000,47.44,47.44,47.43,47.43,500,0
BAUG.US,5,20250808,170000,47.411,47.42,47.411,47.42,2208,0
BAUG.US,5,20250808,170500,47.43,47.43,47.43,47.43,100,0
BAUG.US,5,20250808,173000,47.43,47.43,47.39,47.39,200,0
BAUG.US,5,20250808,173500,47.37,47.37,47.37,47.37,168,0
BAUG.US,5,20250808,174000,47.3201,47.3201,47.3201,47.3201,111,0
BAUG.US,5,20250808,175000,47.4,47.405,47.3208,47.405,350,0
BAUG.US,5,20250808,175500,47.43,47.43,47.3504,47.3504,353,0
BAUG.US,5,20250808,180500,47.45,47.455,47.45,47.455,16489,0
BAUG.US,5,20250808,181000,47.45,47.45,47.45,47.45,100,0
BAUG.US,5,20250808,182500,47.445,47.445,47.445,47.445,235,0
BAUG.US,5,20250808,183000,47.445,47.445,47.445,47.445,527,0
BAUG.US,5,20250808,183500,47.49,47.49,47.48,47.48,400,0
BAUG.US,5,20250808,184000,47.45698,47.45698,47.45698,47.45698,1300,0
BAUG.US,5,20250808,185500,47.47,47.47,47.47,47.47,100,0
BAUG.US,5,20250808,190000,47.431,47.431,47.431,47.431,106,0
BAUG.US,5,20250808,190500,47.45,47.45,47.45,47.45,700,0
BAUG.US,5,20250808,191500,47.46,47.465,47.435,47.435,1996,0
BAUG.US,5,20250808,194500,47.499,47.499,47.499,47.499,736,0
BAUG.US,5,20250808,195000,47.48,47.48,47.48,47.48,100,0
BAUG.US,5,20250808,201000,47.5,47.5,47.5,47.5,100,0
BAUG.US,5,20250808,201500,47.4992,47.4992,47.4992,47.4992,2018,0
BAUG.US,5,20250808,204000,47.5,47.5,47.5,47.5,100,0
BAUG.US,5,20250808,214000,47.45,47.45,47.45,47.45,200,0
BAUG.US,5,20250808,214500,47.45,47.65,47.45,47.65,1400,0
BAUG.US,5,20250808,215000,47.45,47.45,47.45,47.45,745,0
BAUG.US,5,20250808,215500,47.46,47.48,47.46,47.48,901,0
BAUG.US,5,20250811,153500,47.52,47.52,47.5,47.5,521,0
BAUG.US,5,20250811,155000,47.49,47.49,47.49,47.49,100,0
BAUG.US,5,20250811,160500,47.5299,47.5299,47.5299,47.5299,100,0
BAUG.US,5,20250811,161000,47.46,47.48,47.4301,47.4301,4392,0
BAUG.US,5,20250811,161500,47.45,47.53,47.44,47.53,5564,0
BAUG.US,5,20250811,162000,47.45,47.45,47.45,47.45,164,0
BAUG.US,5,20250811,162500,47.52,47.52,47.52,47.52,100,0
BAUG.US,5,20250811,163000,47.5199,47.5199,47.5199,47.5199,1000,0
BAUG.US,5,20250811,163500,47.5,47.5,47.5,47.5,100,0
BAUG.US,5,20250811,164000,47.5,47.5099,47.5,47.5099,1525,0
BAUG.US,5,20250811,164500,47.475,47.49,47.47,47.48,800,0
BAUG.US,5,20250811,165000,47.47,47.47,47.47,47.47,263,0
BAUG.US,5,20250811,165500,47.45,47.45,47.45,47.45,996,0
BAUG.US,5,20250811,170500,47.4799,47.4799,47.465,47.465,247,0
BAUG.US,5,20250811,175000,47.51,47.51,47.51,47.51,100,0
BAUG.US,5,20250811,180000,47.53,47.53,47.53,47.53,100,0
BAUG.US,5,20250811,181000,47.55,47.55,47.55,47.55,310,0
BAUG.US,5,20250811,182500,47.49,47.4902,47.49,47.4902,548,0
BAUG.US,5,20250811,183500,47.56,47.56,47.55,47.56,1400,0
BAUG.US,5,20250811,184000,47.52,47.53,47.515,47.53,300,0
BAUG.US,5,20250811,185500,47.5299,47.5299,47.51,47.51,350,0
BAUG.US,5,20250811,191500,47.475,47.5,47.475,47.49,1075,0
BAUG.US,5,20250811,192000,47.475,47.475,47.4401,47.4401,401,0
BAUG.US,5,20250811,192500,47.5099,47.51,47.5099,47.51,450,0
BAUG.US,5,20250811,193000,47.5099,47.5099,47.505,47.505,225,0
BAUG.US,5,20250811,193500,47.475,47.5,47.47,47.5,4800,0
BAUG.US,5,20250811,194000,47.48,47.48,47.48,47.48,100,0
