<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFOR.US,5,20250818,204500,79.0703,79.0703,79.0703,79.0703,126,0
BFOR.US,5,20250818,211500,79.169,79.169,79.169,79.169,120,0
BFOR.US,5,20250818,213500,79.09,79.09,79.09,79.09,633,0
BFOR.US,5,20250818,214000,79.15,79.15,79.15,79.15,165,0
BFOR.US,5,20250818,215000,79.16,79.16,79.16,79.16,130,0
BFOR.US,5,20250819,172500,79.1301,79.1301,79.1301,79.1301,200,0
BFOR.US,5,20250819,195000,78.8,78.8,78.8,78.8,150,0
BFOR.US,5,20250819,195500,78.81,78.81,78.81,78.81,221,0
BFOR.US,5,20250819,200000,78.72,78.77,78.72,78.77,552,0
BFOR.US,5,20250819,200500,78.77,78.7701,78.77,78.7701,200,0
BFOR.US,5,20250819,214500,78.8599,78.86,78.82,78.82,356,0
BFOR.US,5,20250820,153000,78.71,78.9,78.705,78.75,6879,0
BFOR.US,5,20250820,153500,78.75,78.96,78.72,78.72,633,0
BFOR.US,5,20250820,154000,78.71,78.71,78.65,78.65,1800,0
BFOR.US,5,20250820,173500,78.6875,78.6875,78.6875,78.6875,103,0
BFOR.US,5,20250820,174000,78.615,78.615,78.615,78.615,144,0
BFOR.US,5,20250820,183500,78.51,78.51,78.51,78.51,100,0
BFOR.US,5,20250821,153000,78.4127,78.4127,78.4127,78.4127,696,0
BFOR.US,5,20250821,154000,78.4,78.4001,78.4,78.4001,1230,0
BFOR.US,5,20250821,155000,78.505,78.505,78.505,78.505,633,0
BFOR.US,5,20250821,160500,78.67,78.67,78.67,78.67,800,0
BFOR.US,5,20250821,161000,78.6909,78.6909,78.6909,78.6909,1151,0
BFOR.US,5,20250821,163500,78.66,78.66,78.66,78.66,100,0
BFOR.US,5,20250821,164000,78.6368,78.6368,78.6368,78.6368,1962,0
BFOR.US,5,20250821,165500,78.6301,78.6301,78.6301,78.6301,232,0
BFOR.US,5,20250821,170500,78.695,78.695,78.695,78.695,225,0
BFOR.US,5,20250821,180000,78.5271,78.5271,78.5271,78.5271,194,0
BFOR.US,5,20250821,192500,78.385,78.385,78.385,78.385,323,0
BFOR.US,5,20250821,194500,78.625,78.625,78.625,78.625,126,0
BFOR.US,5,20250821,202000,78.63,78.6301,78.63,78.6301,1000,0
BFOR.US,5,20250821,213000,78.6159,78.6159,78.6159,78.6159,230,0
BFOR.US,5,20250821,214500,78.5514,78.5514,78.5514,78.5514,160,0
BFOR.US,5,20250821,215000,78.6,78.6,78.6,78.6,144,0
BFOR.US,5,20250821,215500,78.64,78.64,78.61,78.61,262,0
BFOR.US,5,20250822,162500,80.36,80.36,80.36,80.36,100,0
BFOR.US,5,20250822,163000,80.59,80.59,80.59,80.59,1500,0
BFOR.US,5,20250822,171500,80.84,80.84,80.84,80.84,124,0
BFOR.US,5,20250822,172000,80.9445,80.9445,80.9445,80.9445,124,0
BFOR.US,5,20250822,174500,80.8118,80.8118,80.8118,80.8118,228,0
BFOR.US,5,20250822,181000,80.8701,80.8701,80.8701,80.8701,104,0
BFOR.US,5,20250822,215500,80.69,80.69,80.69,80.69,100,0
BFOR.US,5,20250825,155500,80.51,80.51,80.51,80.51,100,0
BFOR.US,5,20250825,163500,80.5954,80.5954,80.5954,80.5954,244,0
BFOR.US,5,20250825,164500,80.5899,80.5899,80.5899,80.5899,110,0
BFOR.US,5,20250825,165000,80.53,80.53,80.53,80.53,100,0
BFOR.US,5,20250825,170000,80.42,80.42,80.42,80.42,100,0
BFOR.US,5,20250825,180000,80.43,80.43,80.43,80.43,100,0
BFOR.US,5,20250825,181000,80.429,80.429,80.429,80.429,100,0
BFOR.US,5,20250825,181500,80.37,80.37,80.37,80.37,100,0
BFOR.US,5,20250825,192500,80.29,80.29,80.29,80.29,100,0
BFOR.US,5,20250825,195000,80.325,80.325,80.325,80.325,102,0
BFOR.US,5,20250825,203500,80.29,80.29,80.29,80.29,100,0
BFOR.US,5,20250825,212500,80.29,80.29,80.29,80.29,292,0
BFOR.US,5,20250825,213000,80.26,80.2799,80.23,80.26,1002,0
BFOR.US,5,20250825,214500,80.17,80.26,80.17,80.26,207,0
BFOR.US,5,20250825,215500,80.15,80.15,80.14,80.14,623,0
BFOR.US,5,20250826,153000,80.19,80.19,80.19,80.19,200,0
BFOR.US,5,20250826,154000,80.235,80.235,80.235,80.235,240,0
BFOR.US,5,20250826,154500,80.2999,80.2999,80.2999,80.2999,200,0
BFOR.US,5,20250826,164000,80.3744,80.3744,80.3744,80.3744,161,0
BFOR.US,5,20250826,170500,80.42,80.42,80.42,80.42,100,0
BFOR.US,5,20250826,173500,80.3912,80.3912,80.3912,80.3912,188,0
BFOR.US,5,20250826,181000,80.47,80.47,80.47,80.47,200,0
BFOR.US,5,20250826,194000,80.55,80.55,80.55,80.55,992,0
BFOR.US,5,20250826,203000,80.545,80.545,80.545,80.545,110,0
BFOR.US,5,20250826,203500,80.5522,80.5522,80.5522,80.5522,109,0
BFOR.US,5,20250826,204000,80.5496,80.5496,80.5496,80.5496,121,0
BFOR.US,5,20250826,210000,80.599,80.599,80.599,80.599,125,0
BFOR.US,5,20250826,215000,80.64,80.64,80.64,80.64,250,0
BFOR.US,5,20250827,161000,80.79,80.79,80.79,80.79,100,0
BFOR.US,5,20250827,190500,80.92844,80.92844,80.92844,80.92844,200,0
BFOR.US,5,20250828,153000,81.1031,81.125,81.04,81.125,1600,0
BFOR.US,5,20250828,154000,81.17,81.17,81.17,81.17,300,0
BFOR.US,5,20250828,181500,80.9941,80.9941,80.9941,80.9941,308,0
BFOR.US,5,20250828,184000,81.02,81.02,81.02,81.02,200,0
BFOR.US,5,20250828,185000,81.0431,81.07,81.0431,81.07,1184,0
BFOR.US,5,20250828,200500,81.0015,81.0015,81.0015,81.0015,215,0
BFOR.US,5,20250828,202500,80.9999,80.9999,80.99,80.99,715,0
BFOR.US,5,20250828,210500,81.0799,81.0799,81.0799,81.0799,102,0
BFOR.US,5,20250828,212000,81.08,81.08,81.08,81.08,138,0
BFOR.US,5,20250828,213000,81.04,81.04,81.04,81.04,101,0
BFOR.US,5,20250828,213500,81.005,81.005,81.005,81.005,123,0
BFOR.US,5,20250829,165000,80.36,80.3955,80.36,80.3955,238,0
BFOR.US,5,20250829,180500,80.5,80.5,80.5,80.5,130,0
BFOR.US,5,20250829,183000,80.5591,80.5591,80.5591,80.5591,126,0
BFOR.US,5,20250829,202500,80.4689,80.4689,80.4689,80.4689,100,0
BFOR.US,5,20250829,204500,80.4591,80.4591,80.4591,80.4591,625,0
BFOR.US,5,20250902,154000,79.62,79.62,79.62,79.62,200,0
BFOR.US,5,20250902,163000,80.05,80.05,80.05,80.05,122,0
BFOR.US,5,20250902,172500,79.8271,79.8271,79.8271,79.8271,396,0
BFOR.US,5,20250902,174000,79.6885,79.69,79.687,79.6885,800,0
BFOR.US,5,20250902,184000,79.6999,79.6999,79.6708,79.6708,200,0
BFOR.US,5,20250902,191500,79.83,79.83,79.8299,79.8299,200,0
BFOR.US,5,20250902,204000,79.83,79.83,79.83,79.83,100,0
BFOR.US,5,20250903,164500,80.25,80.25,80.25,80.25,109,0
BFOR.US,5,20250903,173000,79.98,79.98,79.98,79.98,1000,0
BFOR.US,5,20250903,182500,79.9394,79.9394,79.9394,79.9394,130,0
BFOR.US,5,20250903,212000,79.77,79.77,79.77,79.77,100,0
BFOR.US,5,20250904,165500,80.4,80.4,80.4,80.4,200,0
BFOR.US,5,20250904,172000,80.513,80.513,80.513,80.513,115,0
BFOR.US,5,20250904,200000,80.725,80.725,80.725,80.725,100,0
BFOR.US,5,20250904,204000,80.65,80.65,80.65,80.65,100,0
BFOR.US,5,20250905,190500,80.47,80.47,80.47,80.47,250,0
BFOR.US,5,20250908,160500,80.62,80.62,80.62,80.62,200,0
BFOR.US,5,20250908,172000,80.91,80.91,80.91,80.91,245,0
BFOR.US,5,20250908,211500,80.91,80.91,80.91,80.91,100,0
BFOR.US,5,20250909,181000,80.4823,80.4823,80.4823,80.4823,391,0
BFOR.US,5,20250909,195500,80.59,80.59,80.59,80.59,497,0
BFOR.US,5,20250909,202000,80.59,80.59,80.59,80.59,241,0
BFOR.US,5,20250910,161500,80.84,80.84,80.84,80.84,365,0
BFOR.US,5,20250910,191000,80.57,80.57,80.57,80.57,100,0
BFOR.US,5,20250910,203000,80.44,80.44,80.44,80.44,172,0
BFOR.US,5,20250910,204500,80.39,80.39,80.39,80.39,328,0
BFOR.US,5,20250910,214000,80.25,80.25,80.25,80.25,324,0
BFOR.US,5,20250911,162000,81.1301,81.1301,81.1301,81.1301,191,0
BFOR.US,5,20250911,180500,81.4829,81.4829,81.4829,81.4829,105,0
BFOR.US,5,20250911,182500,81.495,81.495,81.495,81.495,110,0
BFOR.US,5,20250911,214500,81.62,81.67,81.62,81.6205,664,0
BFOR.US,5,20250912,162000,81.367,81.367,81.367,81.367,389,0
BFOR.US,5,20250912,174000,81.36,81.36,81.36,81.36,1426,0
BFOR.US,5,20250912,175500,81.245,81.245,81.245,81.245,336,0
BFOR.US,5,20250912,192500,81.32,81.32,81.32,81.32,100,0
BFOR.US,5,20250912,201000,81.33,81.33,81.33,81.33,149,0
BFOR.US,5,20250915,173500,81.21,81.21,81.2,81.2,796,0
BFOR.US,5,20250915,174000,81.252,81.252,81.252,81.252,150,0
BFOR.US,5,20250915,182500,81.35,81.35,81.35,81.35,100,0
BFOR.US,5,20250915,200000,81.2619,81.2619,81.2619,81.2619,156,0
BFOR.US,5,20250915,213500,81.07,81.07,81.07,81.07,134,0
BFOR.US,5,20250916,160000,80.7,80.7,80.7,80.7,106,0
BFOR.US,5,20250916,170500,80.511,80.511,80.511,80.511,125,0
BFOR.US,5,20250916,191500,80.6294,80.63,80.58,80.58,645,0
BFOR.US,5,20250916,195500,80.75,80.75,80.75,80.75,120,0
BFOR.US,5,20250916,210500,80.71,80.71,80.71,80.71,1238,0
BFOR.US,5,20250917,154500,81.11,81.11,81.11,81.11,305,0
BFOR.US,5,20250917,182000,81.1802,81.1802,81.1802,81.1802,128,0
BFOR.US,5,20250917,190000,81.1,81.1,81.0769,81.0769,720,0
BFOR.US,5,20250917,191500,81.0667,81.0667,81.0667,81.0667,120,0
BFOR.US,5,20250917,192500,81.05,81.05,81.05,81.05,449,0
BFOR.US,5,20250917,193000,81.01,81.01,81.01,81.01,240,0
BFOR.US,5,20250917,200500,81.89,81.89,81.89,81.89,1825,0
BFOR.US,5,20250917,215500,80.79,80.79,80.79,80.79,192,0
BFOR.US,5,20250918,154500,81.29,81.29,81.29,81.29,415,0
BFOR.US,5,20250918,160500,81.79,81.79,81.79,81.79,696,0
BFOR.US,5,20250918,181500,81.91,81.91,81.91,81.91,100,0
BFOR.US,5,20250918,191500,82.15,82.15,82.15,82.15,100,0
BFOR.US,5,20250918,202500,82.028,82.028,82.028,82.028,480,0
BFOR.US,5,20250918,205500,82.15,82.15,82.15,82.15,184,0
BFOR.US,5,20250919,154500,82.01,82.01,82.01,82.01,186,0
BFOR.US,5,20250919,165000,81.64,81.64,81.64,81.64,200,0
BFOR.US,5,20250919,171000,81.6,81.6,81.6,81.6,200,0
BFOR.US,5,20250919,173500,81.6,81.6,81.52,81.52,200,0
BFOR.US,5,20250919,175000,81.6,81.6001,81.591,81.6001,3651,0
BFOR.US,5,20250919,180000,81.72,81.72,81.64,81.64,249,0
BFOR.US,5,20250919,184500,81.75,81.75,81.73,81.75,2855,0
BFOR.US,5,20250922,154500,81.41,81.41,81.41,81.41,202,0
BFOR.US,5,20250922,160000,81.57,81.57,81.57,81.57,100,0
BFOR.US,5,20250922,162000,81.48,81.48,81.48,81.48,400,0
BFOR.US,5,20250922,165000,81.57,81.57,81.57,81.57,129,0
BFOR.US,5,20250922,165500,81.555,81.555,81.555,81.555,123,0
BFOR.US,5,20250922,170000,81.6,81.6,81.6,81.6,100,0
BFOR.US,5,20250922,175500,81.48,81.48,81.48,81.48,154,0
BFOR.US,5,20250922,184000,81.62,81.6202,81.62,81.6202,400,0
BFOR.US,5,20250922,191000,81.69,81.69,81.69,81.69,109,0
BFOR.US,5,20250922,195000,81.72,81.72,81.72,81.72,302,0
BFOR.US,5,20250922,205500,81.91,81.91,81.91,81.91,145,0
BFOR.US,5,20250922,212000,81.91,81.91,81.91,81.91,300,0
BFOR.US,5,20250923,153500,82.26,82.26,82.26,82.26,400,0
BFOR.US,5,20250923,161500,82.34,82.34,82.33,82.33,450,0
BFOR.US,5,20250923,164500,82.4599,82.4599,82.4599,82.4599,146,0
BFOR.US,5,20250923,174000,82.16,82.16,82.15,82.15,2788,0
BFOR.US,5,20250923,195000,81.7538,81.7538,81.7538,81.7538,205,0
BFOR.US,5,20250923,205000,81.64,81.64,81.64,81.64,2500,0
BFOR.US,5,20250923,212500,81.58,81.58,81.58,81.58,373,0
BFOR.US,5,20250924,154500,81.91,81.91,81.91,81.91,145,0
BFOR.US,5,20250924,165500,81.72,81.72,81.72,81.72,300,0
BFOR.US,5,20250924,172000,81.6,81.6,81.6,81.6,300,0
BFOR.US,5,20250924,184000,81.3798,81.3798,81.3798,81.3798,146,0
BFOR.US,5,20250925,160500,80.48,80.48,80.48,80.48,199,0
BFOR.US,5,20250925,161000,80.636,80.636,80.59,80.59,324,0
BFOR.US,5,20250925,162000,80.65,80.65,80.65,80.65,200,0
BFOR.US,5,20250925,163000,80.58,80.58,80.58,80.58,100,0
BFOR.US,5,20250925,170500,80.5,80.5,80.5,80.5,100,0
BFOR.US,5,20250925,195000,80.39,80.39,80.39,80.39,177,0
BFOR.US,5,20250925,205000,80.57,80.57,80.57,80.57,128,0
BFOR.US,5,20250925,213500,80.392,80.4,80.392,80.4,406,0
BFOR.US,5,20250926,170500,80.915,80.915,80.915,80.915,105,0
BFOR.US,5,20250926,200000,81.22,81.22,81.22,81.22,185,0
BFOR.US,5,20250926,215000,81.419,81.419,81.37,81.37,266,0
BFOR.US,5,20250929,165500,81.36,81.369,81.36,81.369,278,0
BFOR.US,5,20250929,181000,81.29,81.29,81.29,81.29,148,0
BFOR.US,5,20250929,191500,81.19,81.19,81.19,81.19,547,0
BFOR.US,5,20250929,203000,81.26,81.28,81.26,81.28,600,0
BFOR.US,5,20250929,203500,81.21,81.21,81.21,81.21,100,0
BFOR.US,5,20250930,172000,80.605,80.605,80.605,80.605,200,0
BFOR.US,5,20250930,200000,80.71,80.71,80.71,80.71,200,0
BFOR.US,5,20251001,154500,81.05,81.05,81.05,81.05,100,0
BFOR.US,5,20251001,160000,80.75,80.76,80.75,80.75,616,0
BFOR.US,5,20251001,170500,81.0216,81.0216,81.0216,81.0216,155,0
BFOR.US,5,20251001,185000,80.9329,80.9329,80.9329,80.9329,676,0
BFOR.US,5,20251002,162000,80.67,80.67,80.67,80.67,1105,0
BFOR.US,5,20251002,163000,80.82,80.82,80.82,80.82,110,0
BFOR.US,5,20251002,172500,80.825,80.825,80.825,80.825,100,0
BFOR.US,5,20251002,191000,80.925,80.925,80.925,80.925,178,0
BFOR.US,5,20251002,191500,80.94,80.94,80.94,80.94,3000,0
BFOR.US,5,20251002,193500,81,81,81,81,200,0
BFOR.US,5,20251003,160000,81.59,81.59,81.59,81.59,100,0
BFOR.US,5,20251003,164000,81.877,81.877,81.877,81.877,244,0
BFOR.US,5,20251003,192000,81.6984,81.6984,81.6984,81.6984,133,0
BFOR.US,5,20251003,201500,81.4,81.4,81.4,81.4,201,0
BFOR.US,5,20251003,215000,81.3464,81.3464,81.3464,81.3464,1063,0
BFOR.US,5,20251006,174000,81.83,81.84,81.83,81.84,200,0
BFOR.US,5,20251006,183000,81.7803,81.7803,81.7803,81.7803,240,0
BFOR.US,5,20251006,194000,81.785,81.785,81.785,81.785,158,0
BFOR.US,5,20251006,204000,81.54,81.54,81.5,81.5,11800,0
BFOR.US,5,20251006,210000,81.47,81.47,81.47,81.47,500,0
BFOR.US,5,20251007,165000,81.045,81.045,81.045,81.045,100,0
BFOR.US,5,20251007,194500,80.71,80.71,80.71,80.71,186,0
BFOR.US,5,20251007,202500,80.73,80.73,80.73,80.73,1344,0
BFOR.US,5,20251007,210500,80.66,80.66,80.65,80.65,611,0
BFOR.US,5,20251008,160000,80.94,80.94,80.94,80.94,500,0
BFOR.US,5,20251008,193000,81.43,81.43,81.43,81.43,108,0
BFOR.US,5,20251008,215500,81.41,81.4101,81.41,81.4101,200,0
BFOR.US,5,20251009,153000,81.31,81.31,81.31,81.31,128,0
BFOR.US,5,20251009,154500,81.32,81.32,81.32,81.32,497,0
BFOR.US,5,20251009,170000,80.885,80.885,80.885,80.885,118,0
BFOR.US,5,20251009,190500,80.6483,80.6483,80.6483,80.6483,247,0
BFOR.US,5,20251009,211500,80.63335,80.63335,80.63335,80.63335,165,0
BFOR.US,5,20251009,212500,80.62,80.62,80.62,80.62,200,0
BFOR.US,5,20251010,162000,80.64,80.64,80.64,80.64,103,0
BFOR.US,5,20251010,163000,80.705,80.705,80.705,80.705,200,0
BFOR.US,5,20251010,171500,79.88,79.88,79.88,79.88,369,0
BFOR.US,5,20251010,184000,79.43,79.4396,79.43,79.4396,433,0
BFOR.US,5,20251010,203000,79.13,79.14,79.13,79.14,324,0
BFOR.US,5,20251010,204000,79.07,79.07,79.07,79.07,100,0
BFOR.US,5,20251010,204500,79.0588,79.0588,79.0588,79.0588,200,0
BFOR.US,5,20251010,215000,78.53,78.53,78.53,78.53,124,0
BFOR.US,5,20251010,215500,78.37,78.37,78.36,78.36,307,0
BFOR.US,5,20251013,160000,79.71,79.71,79.71,79.71,122,0
BFOR.US,5,20251013,165000,79.454,79.454,79.454,79.454,277,0
BFOR.US,5,20251013,173500,79.75,79.75,79.66,79.7,621,0
BFOR.US,5,20251013,183000,79.7592,79.7592,79.7592,79.7592,111,0
BFOR.US,5,20251013,184000,79.73,79.73,79.73,79.73,204,0
BFOR.US,5,20251013,215000,79.8,79.8,79.76,79.76,600,0
BFOR.US,5,20251014,181000,80.1799,80.1799,80.1799,80.1799,121,0
BFOR.US,5,20251014,193000,80.69,80.69,80.69,80.69,190,0
BFOR.US,5,20251014,210500,80.905,80.905,80.905,80.905,191,0
BFOR.US,5,20251015,171000,81.03,81.03,80.9995,80.9995,200,0
BFOR.US,5,20251015,175000,80.72,80.72,80.72,80.72,100,0
BFOR.US,5,20251015,175500,80.82,80.82,80.75,80.785,1201,0
BFOR.US,5,20251015,185500,80.6832,80.6832,80.6832,80.6832,544,0
BFOR.US,5,20251015,202000,80.685,80.685,80.685,80.685,111,0
