<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCDF.US,5,20250804,202500,31.73,31.73,31.6441,31.6441,1000,0
BCDF.US,5,20250804,203000,31.6427,31.6427,31.6427,31.6427,794,0
BCDF.US,5,20250804,211000,31.7,31.7,31.7,31.7,100,0
BCDF.US,5,20250804,215500,31.87,31.87,31.87,31.87,100,0
BCDF.US,5,20250805,155500,31.59,31.59,31.59,31.59,100,0
BCDF.US,5,20250805,173000,31.7,31.7,31.62,31.62,200,0
BCDF.US,5,20250805,185000,31.74,31.74,31.74,31.74,100,0
BCDF.US,5,20250805,195500,31.745,31.745,31.745,31.745,300,0
BCDF.US,5,20250805,200000,31.81,31.81,31.81,31.81,100,0
BCDF.US,5,20250805,200500,31.81,31.81,31.81,31.81,400,0
BCDF.US,5,20250805,201000,31.8644,31.8644,31.8644,31.8644,350,0
BCDF.US,5,20250805,202000,31.9668,31.9668,31.9668,31.9668,200,0
BCDF.US,5,20250805,202500,31.81,31.81,31.81,31.81,600,0
BCDF.US,5,20250805,203000,31.81,31.81,31.745,31.745,500,0
BCDF.US,5,20250805,204000,31.745,31.745,31.745,31.745,800,0
BCDF.US,5,20250805,210000,31.7,31.7,31.7,31.7,300,0
BCDF.US,5,20250805,210500,31.7,31.7,31.7,31.7,600,0
BCDF.US,5,20250805,211000,31.705,31.705,31.64,31.705,700,0
BCDF.US,5,20250805,211500,31.71,31.77,31.71,31.77,1000,0
BCDF.US,5,20250805,212000,31.71,31.75,31.685,31.685,750,0
BCDF.US,5,20250805,212500,31.7103,31.7103,31.7103,31.7103,200,0
BCDF.US,5,20250805,213000,31.695,31.7103,31.695,31.7103,400,0
BCDF.US,5,20250805,213500,31.739,31.739,31.695,31.695,750,0
BCDF.US,5,20250805,214000,31.695,31.739,31.695,31.739,900,0
BCDF.US,5,20250805,214500,31.695,31.695,31.695,31.695,500,0
BCDF.US,5,20250805,215000,31.695,31.71,31.695,31.71,300,0
BCDF.US,5,20250805,215500,31.739,31.749,31.739,31.749,264,0
BCDF.US,5,20250806,155500,31.65,31.65,31.65,31.65,200,0
BCDF.US,5,20250806,160000,31.6526,31.6526,31.6526,31.6526,200,0
BCDF.US,5,20250806,162000,31.76,31.76,31.717,31.717,300,0
BCDF.US,5,20250806,162500,31.6,31.6,31.6,31.6,320,0
BCDF.US,5,20250806,163000,31.59,31.59,31.59,31.59,200,0
BCDF.US,5,20250806,164500,31.57,31.657,31.57,31.657,300,0
BCDF.US,5,20250806,165000,31.7,31.7,31.7,31.7,100,0
BCDF.US,5,20250806,170000,31.72,31.72,31.72,31.72,100,0
BCDF.US,5,20250806,170500,31.835,31.835,31.835,31.835,100,0
BCDF.US,5,20250806,172500,31.915,31.915,31.915,31.915,100,0
BCDF.US,5,20250806,173000,31.92,32.034,31.92,32.034,300,0
BCDF.US,5,20250806,180500,31.92,31.92,31.92,31.92,200,0
BCDF.US,5,20250806,184500,31.945,31.945,31.7,31.7,1200,0
BCDF.US,5,20250806,201000,32.06,32.06,32.06,32.06,100,0
BCDF.US,5,20250806,210500,31.6875,31.715,31.66,31.715,700,0
BCDF.US,5,20250806,215000,31.78,31.78,31.78,31.78,100,0
BCDF.US,5,20250806,215500,31.705,31.705,31.705,31.705,200,0
BCDF.US,5,20250807,155500,31.8,31.8,31.8,31.8,100,0
BCDF.US,5,20250807,172500,31.72,31.72,31.72,31.72,100,0
BCDF.US,5,20250807,174500,31.725,31.7692,31.7175,31.7692,600,0
BCDF.US,5,20250807,175000,31.725,31.725,31.725,31.725,200,0
BCDF.US,5,20250807,175500,31.8001,31.8001,31.7763,31.7763,200,0
BCDF.US,5,20250807,201000,31.57,31.57,31.57,31.57,100,0
BCDF.US,5,20250807,202500,31.57,31.57,31.57,31.57,100,0
BCDF.US,5,20250807,211000,31.5825,31.605,31.56,31.605,750,0
BCDF.US,5,20250807,212000,31.6,31.6,31.5,31.5,1000,0
BCDF.US,5,20250807,213000,31.61,31.61,31.61,31.61,100,0
BCDF.US,5,20250808,155500,31.63,31.63,31.63,31.63,100,0
BCDF.US,5,20250808,160000,31.615,31.615,31.615,31.615,600,0
BCDF.US,5,20250808,182000,31.6,31.6,31.6,31.6,100,0
BCDF.US,5,20250808,192500,31.51,31.51,31.51,31.51,100,0
BCDF.US,5,20250811,155500,31.75,31.75,31.75,31.75,100,0
BCDF.US,5,20250811,160000,31.785,31.785,31.785,31.785,180,0
BCDF.US,5,20250811,194000,31.857,31.857,31.857,31.857,200,0
BCDF.US,5,20250811,214000,31.76,31.76,31.76,31.76,100,0
BCDF.US,5,20250812,153000,31.6,31.6,31.6,31.6,100,0
BCDF.US,5,20250812,155500,31.46,31.46,31.46,31.46,100,0
BCDF.US,5,20250812,162500,31.4963,31.4963,31.4963,31.4963,150,0
BCDF.US,5,20250812,163000,31.55,31.55,31.55,31.55,100,0
BCDF.US,5,20250812,165500,31.56,31.56,31.4258,31.4258,263,0
BCDF.US,5,20250812,171500,31.57,31.57,31.57,31.57,100,0
BCDF.US,5,20250812,181500,31.4125,31.4125,31.4125,31.4125,100,0
BCDF.US,5,20250812,191500,31.54,31.54,31.4,31.54,500,0
BCDF.US,5,20250812,202500,31.4045,31.52,31.381,31.4499,2142,0
BCDF.US,5,20250812,211000,31.51,31.51,31.51,31.51,100,0
BCDF.US,5,20250813,154500,31.58,31.58,31.58,31.58,100,0
BCDF.US,5,20250813,173000,31.66,31.66,31.66,31.66,100,0
BCDF.US,5,20250814,155000,31.52,31.52,31.52,31.52,100,0
BCDF.US,5,20250814,180000,31.52,31.52,31.52,31.52,171,0
BCDF.US,5,20250814,181000,31.49,31.49,31.49,31.49,100,0
BCDF.US,5,20250814,191500,31.47,31.47,31.47,31.47,100,0
BCDF.US,5,20250814,192000,31.475,31.475,31.475,31.475,100,0
BCDF.US,5,20250814,215000,31.49,31.49,31.49,31.49,100,0
BCDF.US,5,20250815,155000,31.55,31.55,31.55,31.55,100,0
BCDF.US,5,20250815,175000,31.64,31.64,31.64,31.64,100,0
BCDF.US,5,20250815,214000,31.54,31.54,31.53,31.53,300,0
BCDF.US,5,20250818,155500,31.53,31.53,31.53,31.53,100,0
BCDF.US,5,20250818,180000,31.62,31.62,31.62,31.62,1763,0
BCDF.US,5,20250818,191000,31.575,31.575,31.575,31.575,446,0
BCDF.US,5,20250818,203500,31.575,31.575,31.575,31.575,100,0
BCDF.US,5,20250819,155000,31.44,31.44,31.44,31.44,100,0
BCDF.US,5,20250819,164500,31.3001,31.3001,31.3001,31.3001,500,0
BCDF.US,5,20250819,173000,31.4563,31.4563,31.4563,31.4563,300,0
BCDF.US,5,20250819,174000,31.4188,31.4188,31.4188,31.4188,500,0
BCDF.US,5,20250819,181500,31.45,31.45,31.45,31.45,265,0
BCDF.US,5,20250819,182500,31.44,31.44,31.44,31.44,400,0
BCDF.US,5,20250819,184000,31.39,31.44,31.39,31.39,400,0
BCDF.US,5,20250819,190000,31.26,31.26,31.26,31.26,154,0
BCDF.US,5,20250819,213500,31.2401,31.2401,31.2401,31.2401,500,0
BCDF.US,5,20250820,163500,31.31,31.31,31.31,31.31,100,0
BCDF.US,5,20250820,164000,31.315,31.315,31.315,31.315,300,0
BCDF.US,5,20250820,164500,31.43,31.43,31.43,31.43,100,0
BCDF.US,5,20250820,214500,31.5098,31.5098,31.5098,31.5098,500,0
BCDF.US,5,20250821,161000,31.325,31.325,31.325,31.325,100,0
BCDF.US,5,20250821,202500,31.2498,31.2498,31.2498,31.2498,100,0
BCDF.US,5,20250825,210000,31.44,31.44,31.44,31.44,133,0
BCDF.US,5,20250825,214000,31.41,31.41,31.41,31.41,250,0
BCDF.US,5,20250826,154000,31.23,31.23,31.23,31.23,100,0
BCDF.US,5,20250826,162000,31.2899,31.2899,31.2899,31.2899,300,0
BCDF.US,5,20250826,201000,31.25,31.25,31.185,31.185,480,0
BCDF.US,5,20250827,181500,31.199,31.199,31.199,31.199,100,0
BCDF.US,5,20250827,200500,31.31,31.31,31.3099,31.3099,200,0
BCDF.US,5,20250827,212000,31.3199,31.3199,31.3199,31.3199,100,0
BCDF.US,5,20250828,160500,31.07,31.07,31.07,31.07,100,0
BCDF.US,5,20250828,173000,31.2087,31.2087,31.2087,31.2087,100,0
BCDF.US,5,20250828,194000,31.23,31.23,31.23,31.23,100,0
BCDF.US,5,20250828,195500,31.3,31.3,31.2999,31.2999,200,0
BCDF.US,5,20250828,200500,31.2595,31.2595,31.2595,31.2595,100,0
BCDF.US,5,20250828,203000,31.2005,31.2005,31.17,31.17,2253,0
BCDF.US,5,20250828,203500,31.16,31.17,31.12,31.12,11794,0
BCDF.US,5,20250828,205000,31.2799,31.2799,31.2799,31.2799,200,0
BCDF.US,5,20250828,210500,31.2799,31.2799,31.2799,31.2799,250,0
BCDF.US,5,20250828,211000,31.24,31.24,31.2395,31.2395,270,0
BCDF.US,5,20250829,194000,31.2,31.2,31.2,31.2,182,0
BCDF.US,5,20250902,171000,30.99,30.99,30.83,30.83,300,0
BCDF.US,5,20250902,173000,30.775,30.775,30.775,30.775,200,0
BCDF.US,5,20250902,191000,30.75,30.75,30.7499,30.7499,400,0
BCDF.US,5,20250903,203000,30.93,30.93,30.9299,30.9299,200,0
BCDF.US,5,20250903,203500,30.87,30.8911,30.87,30.8911,350,0
BCDF.US,5,20250904,171500,30.69,30.69,30.69,30.69,130,0
BCDF.US,5,20250904,195500,30.82,30.82,30.82,30.82,100,0
BCDF.US,5,20250905,161500,30.7,30.7,30.7,30.7,200,0
BCDF.US,5,20250905,162000,30.69,30.69,30.69,30.69,1590,0
BCDF.US,5,20250908,160500,30.64,30.64,30.64,30.64,100,0
BCDF.US,5,20250908,163500,30.7221,30.7221,30.7221,30.7221,300,0
BCDF.US,5,20250909,160000,30.8164,30.8164,30.8164,30.8164,100,0
BCDF.US,5,20250909,161000,30.79,30.79,30.79,30.79,100,0
BCDF.US,5,20250909,173000,30.74,30.74,30.74,30.74,200,0
BCDF.US,5,20250909,192500,30.8541,30.8541,30.8541,30.8541,350,0
BCDF.US,5,20250910,170000,30.955,30.955,30.955,30.955,200,0
BCDF.US,5,20250910,195000,30.84,30.84,30.84,30.84,100,0
BCDF.US,5,20250910,212000,30.9,30.9,30.9,30.9,250,0
BCDF.US,5,20250911,165000,31.161,31.32,31.161,31.32,700,0
BCDF.US,5,20250911,184000,31.305,31.305,31.305,31.305,400,0
BCDF.US,5,20250911,201000,31.35,31.35,31.35,31.35,150,0
BCDF.US,5,20250912,185500,31.12,31.12,31.12,31.12,100,0
BCDF.US,5,20250915,183500,31.2095,31.2095,31.2095,31.2095,384,0
BCDF.US,5,20250915,205500,31.26,31.26,31.26,31.26,300,0
BCDF.US,5,20250915,212000,31.3,31.3,31.3,31.3,200,0
BCDF.US,5,20250915,215500,31.3,31.3,31.3,31.3,200,0
BCDF.US,5,20250916,201500,31.071,31.071,31.071,31.071,200,0
BCDF.US,5,20250917,170000,31.33,31.33,31.31,31.31,341,0
BCDF.US,5,20250917,172000,31.36,31.36,31.36,31.36,300,0
BCDF.US,5,20250917,204000,31.33,31.33,31.33,31.33,200,0
BCDF.US,5,20250917,204500,31.21,31.21,31.21,31.21,212,0
BCDF.US,5,20250918,164500,31.46,31.46,31.46,31.46,100,0
BCDF.US,5,20250918,185500,31.4099,31.4099,31.4099,31.4099,250,0
BCDF.US,5,20250918,213000,31.28,31.28,31.28,31.28,100,0
BCDF.US,5,20250919,154500,30.9652,30.9652,30.9652,30.9652,387,0
BCDF.US,5,20250919,213500,31,31.11,31,31.11,1400,0
BCDF.US,5,20250922,162500,30.94,30.94,30.94,30.94,100,0
BCDF.US,5,20250923,175000,31.22,31.22,31.22,31.22,802,0
BCDF.US,5,20250923,190000,31.2944,31.2944,31.28,31.28,300,0
BCDF.US,5,20250923,214000,31.2819,31.2819,31.2819,31.2819,100,0
BCDF.US,5,20250923,215500,31.24,31.24,31.22,31.22,349,0
BCDF.US,5,20250925,210000,30.77,30.7701,30.77,30.7701,200,0
BCDF.US,5,20250926,214000,30.8389,30.8389,30.8389,30.8389,300,0
BCDF.US,5,20250929,181000,31.2506,31.2506,31.2506,31.2506,100,0
BCDF.US,5,20250930,161500,31.38,31.38,31.38,31.38,100,0
BCDF.US,5,20250930,212500,31.4517,31.4517,31.4517,31.4517,100,0
BCDF.US,5,20251001,171000,31.545,31.545,31.545,31.545,300,0
BCDF.US,5,20251001,191000,31.51,31.51,31.51,31.51,200,0
BCDF.US,5,20251002,162000,31.74,31.74,31.7399,31.7399,200,0
BCDF.US,5,20251002,204500,31.93,31.93,31.93,31.93,200,0
BCDF.US,5,20251003,163000,32.109,32.109,32.109,32.109,100,0
BCDF.US,5,20251003,183000,32.1185,32.1185,32.1185,32.1185,155,0
BCDF.US,5,20251003,190000,32.13,32.13,32.13,32.13,150,0
BCDF.US,5,20251006,155000,32.07,32.07,32.07,32.07,184,0
BCDF.US,5,20251006,161500,32.0439,32.0439,32.0439,32.0439,200,0
BCDF.US,5,20251006,201500,32.185,32.185,32.185,32.185,100,0
BCDF.US,5,20251006,204500,32.2699,32.2699,32.2699,32.2699,100,0
BCDF.US,5,20251007,155500,32.38,32.38,32.38,32.38,200,0
BCDF.US,5,20251007,192000,32.0796,32.0796,32.0796,32.0796,100,0
BCDF.US,5,20251007,193500,32.02,32.02,32.02,32.02,200,0
BCDF.US,5,20251008,155000,31.99,31.99,31.99,31.99,100,0
BCDF.US,5,20251009,161000,32.12,32.12,32.12,32.12,100,0
BCDF.US,5,20251009,163500,32.09,32.09,32.09,32.09,200,0
BCDF.US,5,20251009,190500,32.01,32.01,32.01,32.01,400,0
BCDF.US,5,20251009,200500,32.0968,32.0968,32.0968,32.0968,200,0
BCDF.US,5,20251009,212000,32.01,32.01,32.01,32.01,200,0
BCDF.US,5,20251009,214000,31.86,31.86,31.86,31.86,500,0
BCDF.US,5,20251009,214500,31.86,31.87,31.86,31.87,2081,0
BCDF.US,5,20251009,215000,31.88,31.89,31.88,31.89,4800,0
BCDF.US,5,20251010,153000,32.2,32.22,32.2,32.22,250,0
BCDF.US,5,20251013,203000,31.8196,31.8196,31.8196,31.8196,100,0
BCDF.US,5,20251013,205500,31.82,31.82,31.82,31.82,100,0
BCDF.US,5,20251014,194000,31.93,31.93,31.93,31.93,100,0
BCDF.US,5,20251014,210000,32.06,32.06,32.055,32.055,400,0
BCDF.US,5,20251014,214000,32.1,32.1,32.1,32.1,1300,0
BCDF.US,5,20251015,160000,31.98,31.98,31.52,31.52,8625,0
BCDF.US,5,20251015,160500,31.775,31.78,31.775,31.78,800,0
BCDF.US,5,20251015,162000,31.86,31.86,31.86,31.86,20447,0
BCDF.US,5,20251015,170500,31.9055,31.9055,31.9055,31.9055,163,0
BCDF.US,5,20251015,190500,31.95,31.95,31.95,31.95,200,0
BCDF.US,5,20251015,191500,32.05,32.05,31.9891,31.9891,205,0
BCDF.US,5,20251015,211000,32.0026,32.0026,32.0026,32.0026,100,0
BCDF.US,5,20251016,155000,31.85,31.85,31.85,31.85,100,0
BCDF.US,5,20251016,164000,31.89,31.89,31.89,31.89,200,0
BCDF.US,5,20251016,170000,31.9393,31.9393,31.9393,31.9393,105,0
BCDF.US,5,20251016,172500,31.9989,31.9989,31.94,31.94,800,0
BCDF.US,5,20251016,174500,31.9,31.9149,31.9,31.9149,400,0
BCDF.US,5,20251016,181000,31.96,31.96,31.96,31.96,100,0
BCDF.US,5,20251016,181500,31.93,31.93,31.93,31.93,100,0
BCDF.US,5,20251016,212000,31.91,31.91,31.91,31.91,100,0
BCDF.US,5,20251017,153000,31.345,31.363,31.17,31.363,945,0
BCDF.US,5,20251017,154000,31.33,31.34,31.33,31.34,600,0
BCDF.US,5,20251017,155500,31.5,31.5,31.5,31.5,100,0
BCDF.US,5,20251017,162500,31.3622,31.57,31.3622,31.57,300,0
BCDF.US,5,20251017,164500,31.4826,31.4826,31.4826,31.4826,200,0
BCDF.US,5,20251017,165000,31.516,31.516,31.516,31.516,200,0
BCDF.US,5,20251017,172000,31.47,31.47,31.47,31.47,144,0
BCDF.US,5,20251017,180000,31.3601,31.3601,31.3601,31.3601,200,0
BCDF.US,5,20251017,183000,31.37,31.37,31.37,31.37,100,0
BCDF.US,5,20251017,190500,31.61,31.61,31.61,31.61,100,0
BCDF.US,5,20251020,170000,31.87,31.87,31.87,31.87,113,0
BCDF.US,5,20251020,170500,31.89,31.89,31.89,31.89,100,0
BCDF.US,5,20251021,164000,31.86,31.86,31.86,31.86,740,0
BCDF.US,5,20251021,185500,31.84,31.84,31.84,31.84,100,0
BCDF.US,5,20251022,161500,31.41,31.41,31.41,31.41,740,0
BCDF.US,5,20251022,200500,31.18,31.18,31.18,31.18,100,0
BCDF.US,5,20251023,154000,31.68,31.68,31.6299,31.6299,726,0
BCDF.US,5,20251023,173500,31.54,31.62,31.54,31.62,600,0
BCDF.US,5,20251023,185000,31.6267,31.6267,31.6267,31.6267,136,0
BCDF.US,5,20251023,205500,31.93,31.93,31.93,31.93,100,0
BCDF.US,5,20251023,213500,31.8,31.8,31.8,31.8,100,0
BCDF.US,5,20251024,183500,31.98,31.98,31.98,31.98,136,0
BCDF.US,5,20251024,215500,31.93,31.93,31.93,31.93,100,0
BCDF.US,5,20251027,161500,32.0024,32.0024,32.0024,32.0024,136,0
BCDF.US,5,20251027,171500,31.91,31.91,31.91,31.91,350,0
BCDF.US,5,20251027,203000,32.135,32.135,32.135,32.135,400,0
BCDF.US,5,20251028,145000,31.745,31.745,31.745,31.745,100,0
BCDF.US,5,20251028,145500,31.75,31.75,31.75,31.75,100,0
BCDF.US,5,20251028,155000,31.9145,31.9145,31.9145,31.9145,136,0
BCDF.US,5,20251028,160000,31.9373,31.9373,31.9373,31.9373,100,0
BCDF.US,5,20251028,161000,31.9015,31.9015,31.9015,31.9015,188,0
BCDF.US,5,20251028,162500,31.9054,31.9054,31.9054,31.9054,100,0
BCDF.US,5,20251028,164000,31.9,31.9,31.9,31.9,100,0
BCDF.US,5,20251028,193000,31.825,31.825,31.825,31.825,500,0
BCDF.US,5,20251028,200000,31.825,31.825,31.825,31.825,222,0
BCDF.US,5,20251028,201500,31.835,31.835,31.835,31.835,100,0
BCDF.US,5,20251029,143500,31.5486,31.5486,31.5486,31.5486,100,0
BCDF.US,5,20251029,144000,31.5,31.5,31.5,31.5,100,0
BCDF.US,5,20251029,151500,31.4528,31.4528,31.4528,31.4528,100,0
BCDF.US,5,20251029,170500,31.3412,31.3412,31.3412,31.3412,128,0
BCDF.US,5,20251029,182500,31.36,31.36,31.36,31.36,306,0
BCDF.US,5,20251029,204000,31.2958,31.2958,31.2958,31.2958,114,0
BCDF.US,5,20251030,150000,31,31,31,31,100,0
BCDF.US,5,20251030,154000,31.0015,31.0015,31.0015,31.0015,100,0
BCDF.US,5,20251030,160000,31.0028,31.0028,31.0028,31.0028,136,0
BCDF.US,5,20251030,160500,30.96,30.96,30.95,30.95,894,0
BCDF.US,5,20251030,161000,30.92,31.03,30.89,30.8901,1100,0
BCDF.US,5,20251030,161500,30.9677,30.981,30.9677,30.981,415,0
BCDF.US,5,20251030,162000,30.9684,30.9684,30.87,30.9384,1112,0
BCDF.US,5,20251030,162500,30.9119,30.9328,30.87,30.9328,900,0
BCDF.US,5,20251030,163000,30.89,30.89,30.89,30.89,100,0
BCDF.US,5,20251030,171500,30.85,30.85,30.85,30.85,100,0
BCDF.US,5,20251030,185000,30.88,30.9249,30.88,30.9249,200,0
BCDF.US,5,20251030,190500,30.8972,30.8972,30.8972,30.8972,100,0
BCDF.US,5,20251030,191000,30.8401,30.95,30.84,30.95,800,0
BCDF.US,5,20251030,191500,30.895,30.8985,30.8101,30.8101,800,0
BCDF.US,5,20251030,193000,30.83,30.83,30.83,30.83,100,0
BCDF.US,5,20251030,201500,30.8692,30.89,30.79,30.89,608,0
BCDF.US,5,20251030,202000,30.89,30.89,30.775,30.79,1400,0
BCDF.US,5,20251030,202500,30.79,30.88,30.79,30.8515,2000,0
BCDF.US,5,20251030,203000,30.7801,30.8585,30.7801,30.82,1102,0
BCDF.US,5,20251030,203500,30.82,30.858,30.76,30.824,1500,0
BCDF.US,5,20251030,204500,30.74,30.74,30.74,30.74,100,0
BCDF.US,5,20251030,205500,30.87,30.87,30.7,30.7,200,0
BCDF.US,5,20251031,145500,30.94,30.94,30.94,30.94,100,0
BCDF.US,5,20251031,162500,30.9892,30.9892,30.9892,30.9892,100,0
BCDF.US,5,20251031,163500,30.989,30.989,30.989,30.989,136,0
BCDF.US,5,20251031,165500,30.95,30.95,30.95,30.95,100,0
BCDF.US,5,20251031,192000,31.025,31.025,31.025,31.025,111,0
BCDF.US,5,20251103,155500,31.2,31.2001,31.2,31.2001,1000,0
BCDF.US,5,20251103,160000,30.9875,30.9875,30.9875,30.9875,135,0
BCDF.US,5,20251103,164000,31.03,31.03,31.03,31.03,100,0
BCDF.US,5,20251103,172000,31,31,31,31,100,0
BCDF.US,5,20251103,183500,31.025,31.025,31.025,31.025,100,0
BCDF.US,5,20251103,185500,31.1299,31.13,31.1299,31.13,200,0
BCDF.US,5,20251103,192500,31.11,31.11,31.11,31.11,100,0
BCDF.US,5,20251103,193000,31.11,31.11,31.11,31.11,100,0
BCDF.US,5,20251103,204000,31.0904,31.0904,31.0904,31.0904,281,0
BCDF.US,5,20251103,215500,31.13,31.13,31.13,31.13,147,0
BCDF.US,5,20251104,153000,31.05,31.05,31.05,31.05,100,0
BCDF.US,5,20251104,160000,30.99,30.99,30.99,30.99,100,0
BCDF.US,5,20251104,175000,30.903,30.9215,30.903,30.9215,646,0
BCDF.US,5,20251104,175500,31,31,30.9999,30.9999,580,0
BCDF.US,5,20251104,190000,30.81,30.81,30.81,30.81,100,0
BCDF.US,5,20251104,194000,30.79,30.79,30.79,30.79,100,0
BCDF.US,5,20251105,154000,30.967,30.967,30.967,30.967,100,0
BCDF.US,5,20251105,160000,30.95,30.95,30.95,30.95,100,0
BCDF.US,5,20251105,163000,30.965,31.029,30.965,30.9864,1200,0
BCDF.US,5,20251106,153000,31.0926,31.0926,31.0926,31.0926,100,0
BCDF.US,5,20251106,153500,31.025,31.025,31.025,31.025,100,0
BCDF.US,5,20251106,154500,31.005,31.005,31.005,31.005,100,0
BCDF.US,5,20251106,165500,30.83,30.83,30.83,30.83,100,0
BCDF.US,5,20251106,180000,30.79,30.79,30.79,30.79,163,0
BCDF.US,5,20251106,192000,30.84,30.84,30.84,30.84,149,0
BCDF.US,5,20251106,201000,30.955,30.955,30.955,30.955,118,0
BCDF.US,5,20251107,153500,30.9032,30.9032,30.9032,30.9032,100,0
BCDF.US,5,20251107,180500,31.015,31.09,31.015,31.015,3048,0
BCDF.US,5,20251107,193000,31.21,31.21,31.21,31.21,129,0
BCDF.US,5,20251107,202500,31.405,31.529,31.405,31.529,1300,0
BCDF.US,5,20251107,213000,31.519,31.519,31.519,31.519,200,0
BCDF.US,5,20251110,200000,31.555,31.555,31.555,31.555,144,0
BCDF.US,5,20251111,200500,31.87,31.959,31.87,31.959,260,0
BCDF.US,5,20251111,201000,31.96,32.045,31.9599,32.045,300,0
BCDF.US,5,20251112,153500,31.969,31.969,31.93,31.93,200,0
BCDF.US,5,20251112,193000,32,32,32,32,100,0
BCDF.US,5,20251113,153500,31.75,31.75,31.75,31.75,100,0
BCDF.US,5,20251113,193500,31.65,31.65,31.65,31.65,100,0
BCDF.US,5,20251114,153000,31.025,31.025,31.025,31.025,121,0
BCDF.US,5,20251114,193000,31.26,31.26,31.26,31.26,241,0
BCDF.US,5,20251117,160000,31.019,31.07,31.019,31.02,700,0
BCDF.US,5,20251117,170500,30.89,30.89,30.89,30.89,100,0
BCDF.US,5,20251117,174500,30.9076,30.9076,30.9076,30.9076,112,0
BCDF.US,5,20251117,185500,30.74,30.74,30.72,30.72,1200,0
BCDF.US,5,20251117,193500,30.6899,30.69,30.6899,30.69,250,0
BCDF.US,5,20251117,194000,30.69,30.69,30.64,30.64,250,0
BCDF.US,5,20251117,205000,30.6,30.6,30.6,30.6,300,0
BCDF.US,5,20251117,211500,30.595,30.595,30.595,30.595,200,0
