<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRGR.US,5,20251003,213000,43.1,43.1,43.1,43.1,100,0
MRGR.US,5,20251006,161000,43.25,43.25,43.25,43.25,100,0
MRGR.US,5,20251007,161000,43.4,43.4,43.4,43.4,100,0
MRGR.US,5,20251007,161500,43.3552,43.3552,43.3552,43.3552,848,0
MRGR.US,5,20251007,171500,43.37,43.37,43.37,43.37,100,0
MRGR.US,5,20251008,161000,43.47,43.47,43.47,43.47,100,0
MRGR.US,5,20251009,160500,43.43,43.43,43.43,43.43,100,0
MRGR.US,5,20251009,170000,43.44,43.44,43.44,43.44,100,0
MRGR.US,5,20251010,160500,43.62,43.62,43.62,43.62,100,0
MRGR.US,5,20251013,155500,44.03,44.03,44.02,44.02,1200,0
MRGR.US,5,20251013,161000,44.13,44.13,44.13,44.13,100,0
MRGR.US,5,20251013,184500,44.17,44.17,44.17,44.17,100,0
MRGR.US,5,20251014,195000,44.35,44.35,44.35,44.35,112,0
MRGR.US,5,20251015,153000,44.28,44.29,44.28,44.29,6500,0
MRGR.US,5,20251015,163000,44.3918,44.3918,44.3918,44.3918,271,0
MRGR.US,5,20251015,163500,44.45,44.45,44.45,44.45,300,0
MRGR.US,5,20251015,170500,44.42,44.42,44.42,44.42,100,0
MRGR.US,5,20251015,171000,44.42,44.42,44.42,44.42,300,0
MRGR.US,5,20251015,171500,44.42,44.42,44.42,44.42,400,0
MRGR.US,5,20251015,172000,44.43,44.43,44.43,44.43,100,0
MRGR.US,5,20251015,174000,44.42,44.42,44.42,44.42,100,0
MRGR.US,5,20251015,174500,44.42,44.43,44.42,44.43,200,0
MRGR.US,5,20251015,175000,44.42,44.42,44.42,44.42,100,0
MRGR.US,5,20251015,175500,44.42,44.42,44.42,44.42,100,0
MRGR.US,5,20251015,193500,44.43,44.43,44.43,44.43,300,0
MRGR.US,5,20251015,194000,44.43,44.43,44.43,44.43,200,0
MRGR.US,5,20251015,203000,44.43,44.44,44.43,44.44,200,0
MRGR.US,5,20251015,211000,44.48,44.48,44.48,44.48,200,0
MRGR.US,5,20251015,212500,44.48,44.48,44.48,44.48,100,0
MRGR.US,5,20251016,155500,44.37,44.37,44.37,44.37,1000,0
MRGR.US,5,20251016,190500,44.32,44.32,44.32,44.32,500,0
MRGR.US,5,20251017,155000,44.32,44.33,44.32,44.33,600,0
MRGR.US,5,20251017,160000,44.36,44.36,44.36,44.36,400,0
MRGR.US,5,20251017,162000,44.37,44.37,44.37,44.37,200,0
MRGR.US,5,20251021,192000,44.69,44.69,44.69,44.69,100,0
MRGR.US,5,20251022,163500,44.61,44.61,44.61,44.61,500,0
MRGR.US,5,20251024,205500,44.37,44.37,44.37,44.37,100,0
MRGR.US,5,20251027,151000,44.3,44.3,44.3,44.3,100,0
MRGR.US,5,20251028,143000,44.22,44.22,44.22,44.22,2000,0
MRGR.US,5,20251028,151500,44.2,44.2,44.2,44.2,1000,0
MRGR.US,5,20251028,165000,44.2284,44.2284,44.2284,44.2284,204,0
MRGR.US,5,20251029,152000,44.17,44.17,44.17,44.17,678,0
MRGR.US,5,20251030,201000,44.65,44.65,44.6499,44.6499,358,0
MRGR.US,5,20251031,202000,44.62,44.62,44.62,44.62,2000,0
MRGR.US,5,20251103,155000,44.613,44.613,44.613,44.613,223,0
MRGR.US,5,20251103,211500,44.69,44.69,44.69,44.69,106,0
MRGR.US,5,20251104,175500,44.963,44.963,44.963,44.963,200,0
MRGR.US,5,20251105,205500,44.96,44.96,44.96,44.96,1250,0
MRGR.US,5,20251106,154500,45.1799,45.1799,45.1799,45.1799,104,0
MRGR.US,5,20251110,192000,45.19,45.19,45.19,45.19,300,0
MRGR.US,5,20251111,153000,45.1505,45.1505,45.1505,45.1505,223,0
MRGR.US,5,20251111,191000,45.25,45.25,45.25,45.25,116,0
MRGR.US,5,20251113,183500,45.26,45.26,45.26,45.26,405,0
MRGR.US,5,20251114,171500,45.51,45.65,45.5099,45.65,1800,0
MRGR.US,5,20251117,162000,45.46,45.46,45.46,45.46,100,0
MRGR.US,5,20251117,180000,45.46,45.46,45.46,45.46,500,0
MRGR.US,5,20251117,194000,45.43,45.43,45.43,45.43,112,0
MRGR.US,5,20251118,193000,45.2988,45.2988,45.2988,45.2988,597,0
MRGR.US,5,20251118,200000,45.3776,45.3776,45.3776,45.3776,149,0
MRGR.US,5,20251118,204500,45.48,45.48,45.48,45.48,762,0
MRGR.US,5,20251118,215500,45.29,45.29,45.29,45.29,116,0
MRGR.US,5,20251119,212500,45.42,45.42,45.42,45.42,1252,0
MRGR.US,5,20251120,160500,45.55,45.55,45.55,45.55,100,0
MRGR.US,5,20251120,161000,45.56,45.56,45.56,45.56,1539,0
MRGR.US,5,20251120,175500,45.52,45.52,45.52,45.52,432,0
MRGR.US,5,20251120,180500,45.469,45.469,45.469,45.469,303,0
MRGR.US,5,20251120,195000,45.44,45.44,45.44,45.44,600,0
MRGR.US,5,20251121,191000,45.53,45.53,45.53,45.53,500,0
MRGR.US,5,20251121,215500,45.55,45.55,45.55,45.55,1903,0
MRGR.US,5,20251125,205500,45.72,45.72,45.72,45.72,250,0
MRGR.US,5,20251201,163000,45.6074,45.6074,45.6074,45.6074,117,0
MRGR.US,5,20251201,191000,45.6,45.6,45.6,45.6,100,0
MRGR.US,5,20251201,193000,45.6,45.6,45.6,45.6,100,0
MRGR.US,5,20251201,195500,45.68,45.68,45.6777,45.6799,933,0
MRGR.US,5,20251202,204000,45.51,45.51,45.51,45.51,1250,0
MRGR.US,5,20251203,154000,45.75,45.75,45.7499,45.7499,200,0
MRGR.US,5,20251203,201500,45.6305,45.6305,45.6305,45.6305,612,0
MRGR.US,5,20251203,204500,45.61,45.61,45.61,45.61,100,0
MRGR.US,5,20251204,180000,45.63,45.63,45.63,45.63,100,0
MRGR.US,5,20251204,214000,45.617,45.617,45.5901,45.5901,250,0
MRGR.US,5,20251205,170500,45.6,45.6,45.6,45.6,112,0
MRGR.US,5,20251208,155500,45.56,45.56,45.56,45.56,172,0
MRGR.US,5,20251208,161000,45.5495,45.5495,45.5495,45.5495,184,0
MRGR.US,5,20251208,180000,45.5,45.5,45.5,45.5,100,0
MRGR.US,5,20251208,200500,45.4401,45.4401,45.4401,45.4401,100,0
MRGR.US,5,20251208,213000,45.42,45.4425,45.42,45.4425,346,0
MRGR.US,5,20251209,181000,45.46,45.46,45.46,45.46,138,0
MRGR.US,5,20251209,181500,45.47,45.47,45.47,45.47,745,0
MRGR.US,5,20251209,211500,45.46,45.7899,45.46,45.7899,462,0
MRGR.US,5,20251209,213500,45.56,45.56,45.51,45.51,222,0
MRGR.US,5,20251209,214000,45.559,45.56,45.559,45.56,699,0
MRGR.US,5,20251209,214500,45.5005,45.55,45.5005,45.5005,759,0
MRGR.US,5,20251210,155500,45.71,45.71,45.71,45.71,200,0
MRGR.US,5,20251211,154000,45.7699,45.7699,45.7699,45.7699,113,0
MRGR.US,5,20251211,190500,45.7282,45.7282,45.7282,45.7282,1498,0
MRGR.US,5,20251211,205000,45.78,45.78,45.78,45.78,3000,0
MRGR.US,5,20251211,212500,45.785,45.785,45.785,45.785,300,0
MRGR.US,5,20251212,202000,45.88,45.88,45.88,45.88,163,0
MRGR.US,5,20251212,214000,45.8591,45.8591,45.8591,45.8591,123,0
MRGR.US,5,20251215,183000,45.8576,45.8576,45.8576,45.8576,109,0
MRGR.US,5,20251216,163000,45.59,45.59,45.59,45.59,100,0
MRGR.US,5,20251216,164500,45.53,45.53,45.53,45.53,825,0
MRGR.US,5,20251216,183000,45.57,45.57,45.5699,45.5699,482,0
MRGR.US,5,20251216,200000,45.51,45.51,45.51,45.51,1000,0
