<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEHP.US,5,20250731,195500,28.195,28.195,28.195,28.195,500,0
DEHP.US,5,20250731,200000,28.19,28.21,28.1701,28.1701,2093,0
DEHP.US,5,20250731,200500,28.185,28.185,28.185,28.185,600,0
DEHP.US,5,20250731,201000,28.185,28.19,28.14,28.14,6799,0
DEHP.US,5,20250731,201500,28.15,28.15,28.15,28.15,2000,0
DEHP.US,5,20250731,202000,28.165,28.19,28.165,28.185,511,0
DEHP.US,5,20250731,203500,28.1867,28.21,28.1867,28.19,568,0
DEHP.US,5,20250731,204000,28.19,28.24,28.19,28.21,356,0
DEHP.US,5,20250731,210500,28.205,28.205,28.205,28.205,377,0
DEHP.US,5,20250731,211000,28.205,28.205,28.2,28.2,806,0
DEHP.US,5,20250731,211500,28.2,28.2,28.2,28.2,517,0
DEHP.US,5,20250731,212000,28.21,28.21,28.2,28.2,200,0
DEHP.US,5,20250731,213000,28.2,28.2,28.2,28.2,100,0
DEHP.US,5,20250731,214000,28.18,28.18,28.18,28.18,685,0
DEHP.US,5,20250731,214500,28.23,28.23,28.23,28.23,100,0
DEHP.US,5,20250731,215000,28.215,28.215,28.2,28.2,500,0
DEHP.US,5,20250801,153500,28.36,28.36,28.12,28.12,200,0
DEHP.US,5,20250801,161500,28,28,28,28,522,0
DEHP.US,5,20250801,163500,28.05,28.05,28.0317,28.0499,882,0
DEHP.US,5,20250801,164000,28.0064,28.0064,28.0064,28.0064,164,0
DEHP.US,5,20250801,165000,27.995,27.995,27.995,27.995,1115,0
DEHP.US,5,20250801,170000,27.9981,27.9981,27.9981,27.9981,325,0
DEHP.US,5,20250801,170500,27.999,27.999,27.999,27.999,131,0
DEHP.US,5,20250801,172000,28.005,28.0299,28,28,1368,0
DEHP.US,5,20250801,172500,27.98,27.98,27.98,27.98,100,0
DEHP.US,5,20250801,173000,27.9669,27.9669,27.9669,27.9669,952,0
DEHP.US,5,20250801,174500,28.014,28.014,28.014,28.014,248,0
DEHP.US,5,20250801,175000,28.0387,28.0387,28.0387,28.0387,148,0
DEHP.US,5,20250801,180500,28.0482,28.0482,28.0482,28.0482,1334,0
DEHP.US,5,20250801,183000,28.02,28.02,28.02,28.02,101,0
DEHP.US,5,20250801,185500,28,28,28,28,100,0
DEHP.US,5,20250801,191000,27.9483,27.9483,27.937,27.94,552,0
DEHP.US,5,20250801,191500,27.93,27.93,27.93,27.93,212,0
DEHP.US,5,20250801,192000,27.9303,27.9303,27.9303,27.9303,343,0
DEHP.US,5,20250801,195500,27.93,27.93,27.93,27.93,100,0
DEHP.US,5,20250801,203000,27.97,27.97,27.97,27.97,200,0
DEHP.US,5,20250801,204500,27.9802,27.9802,27.9802,27.9802,285,0
DEHP.US,5,20250801,205500,27.95,27.95,27.95,27.95,100,0
DEHP.US,5,20250801,211000,27.9001,27.96,27.9001,27.96,327,0
DEHP.US,5,20250801,211500,27.9502,27.9502,27.9502,27.9502,117,0
DEHP.US,5,20250801,213500,27.98,27.98,27.9681,27.9792,1309,0
DEHP.US,5,20250801,214000,28.0082,28.0082,28.0082,28.0082,109,0
DEHP.US,5,20250801,214500,27.9869,27.9869,27.9869,27.9869,310,0
DEHP.US,5,20250801,215500,28,28.05,28,28.05,804,0
DEHP.US,5,20250804,155500,28.37,28.37,28.37,28.37,184,0
DEHP.US,5,20250804,161000,28.3596,28.3596,28.3596,28.3596,104,0
DEHP.US,5,20250804,163000,28.33,28.33,28.33,28.33,2154,0
DEHP.US,5,20250804,163500,28.38,28.38,28.33,28.33,630,0
DEHP.US,5,20250804,164500,28.3893,28.3893,28.3893,28.3893,319,0
DEHP.US,5,20250804,165000,28.35,28.35,28.34,28.34,581,0
DEHP.US,5,20250804,171500,28.29,28.29,28.29,28.29,215,0
DEHP.US,5,20250804,173500,28.285,28.285,28.285,28.285,743,0
DEHP.US,5,20250804,174500,28.3299,28.3299,28.3299,28.3299,235,0
DEHP.US,5,20250804,180500,28.305,28.305,28.305,28.305,217,0
DEHP.US,5,20250804,181000,28.305,28.305,28.305,28.305,299,0
DEHP.US,5,20250804,184000,28.305,28.305,28.305,28.305,239,0
DEHP.US,5,20250804,184500,28.33,28.3437,28.33,28.3437,413,0
DEHP.US,5,20250804,191500,28.3402,28.3402,28.3402,28.3402,267,0
DEHP.US,5,20250804,192000,28.33,28.3599,28.33,28.33,8522,0
DEHP.US,5,20250804,200000,28.31,28.31,28.31,28.31,173,0
DEHP.US,5,20250804,201500,28.31,28.3557,28.31,28.3557,1981,0
DEHP.US,5,20250804,202000,28.3101,28.3101,28.3101,28.3101,235,0
DEHP.US,5,20250804,213500,28.32,28.36,28.32,28.3333,1637,0
DEHP.US,5,20250804,215000,28.335,28.335,28.335,28.335,176,0
DEHP.US,5,20250804,215500,28.3556,28.36,28.35,28.35,1176,0
DEHP.US,5,20250805,153500,28.54,28.54,28.54,28.54,200,0
DEHP.US,5,20250805,154500,28.56,28.56,28.56,28.56,100,0
DEHP.US,5,20250805,160000,28.5269,28.5269,28.5269,28.5269,471,0
DEHP.US,5,20250805,161000,28.4833,28.4833,28.4833,28.4833,2013,0
DEHP.US,5,20250805,170000,28.45,28.45,28.4499,28.4499,344,0
DEHP.US,5,20250805,171000,28.4563,28.4563,28.4563,28.4563,106,0
DEHP.US,5,20250805,171500,28.44,28.455,28.4302,28.455,1928,0
DEHP.US,5,20250805,174500,28.4825,28.4825,28.4825,28.4825,3880,0
DEHP.US,5,20250805,181000,28.5034,28.5034,28.5034,28.5034,242,0
DEHP.US,5,20250805,182500,28.4563,28.51,28.4563,28.5,10739,0
DEHP.US,5,20250805,184500,28.48,28.48,28.47,28.47,1400,0
DEHP.US,5,20250805,190000,28.475,28.5099,28.475,28.5,9430,0
DEHP.US,5,20250805,191500,28.485,28.51,28.4581,28.4581,1107,0
DEHP.US,5,20250805,193000,28.495,28.495,28.495,28.495,1300,0
DEHP.US,5,20250805,194000,28.5,28.5,28.5,28.5,248,0
DEHP.US,5,20250805,194500,28.53,28.53,28.53,28.53,306,0
DEHP.US,5,20250805,200000,28.52,28.52,28.52,28.52,100,0
DEHP.US,5,20250805,201500,28.494,28.494,28.494,28.494,176,0
DEHP.US,5,20250805,202000,28.46,28.46,28.46,28.46,127,0
DEHP.US,5,20250805,203000,28.48,28.48,28.48,28.48,100,0
DEHP.US,5,20250805,203500,28.465,28.465,28.465,28.465,500,0
DEHP.US,5,20250805,204000,28.472745,28.5,28.43,28.43,3994,0
DEHP.US,5,20250805,210000,28.455,28.455,28.455,28.455,100,0
DEHP.US,5,20250805,210500,28.455,28.455,28.455,28.455,838,0
DEHP.US,5,20250805,212000,28.48,28.48,28.42,28.42,200,0
DEHP.US,5,20250805,212500,28.465,28.465,28.465,28.465,267,0
DEHP.US,5,20250805,213500,28.4531,28.49,28.4531,28.49,411,0
DEHP.US,5,20250805,214000,28.4685,28.4685,28.4685,28.4685,145,0
DEHP.US,5,20250805,214500,28.49,28.5,28.49,28.5,729,0
DEHP.US,5,20250805,215500,28.48,28.48,28.48,28.48,312,0
DEHP.US,5,20250806,154000,28.4932,28.4932,28.4932,28.4932,113,0
DEHP.US,5,20250806,154500,28.52,28.52,28.52,28.52,268,0
DEHP.US,5,20250806,155000,28.52,28.52,28.52,28.52,200,0
DEHP.US,5,20250806,155500,28.53,28.53,28.51,28.51,600,0
DEHP.US,5,20250806,162000,28.515,28.515,28.515,28.515,102,0
DEHP.US,5,20250806,164000,28.4942,28.4942,28.4942,28.4942,167,0
DEHP.US,5,20250806,165000,28.52,28.52,28.52,28.52,100,0
DEHP.US,5,20250806,170500,28.49,28.4901,28.49,28.4901,1032,0
DEHP.US,5,20250806,171500,28.5005,28.5005,28.5005,28.5005,158,0
DEHP.US,5,20250806,173500,28.51,28.51,28.51,28.51,100,0
DEHP.US,5,20250806,182000,28.52,28.5422,28.52,28.5422,202,0
DEHP.US,5,20250806,183000,28.54,28.54,28.54,28.54,172,0
DEHP.US,5,20250806,184000,28.5799,28.5799,28.5799,28.5799,122,0
DEHP.US,5,20250806,191500,28.55,28.57,28.55,28.57,600,0
DEHP.US,5,20250806,192000,28.58,28.58,28.58,28.58,100,0
DEHP.US,5,20250806,192500,28.6172,28.6172,28.6172,28.6172,1225,0
DEHP.US,5,20250806,193000,28.61,28.61,28.61,28.61,100,0
DEHP.US,5,20250806,195000,28.61,28.61,28.58,28.58,755,0
DEHP.US,5,20250806,202500,28.61,28.61,28.61,28.61,100,0
DEHP.US,5,20250806,203000,28.5969,28.5969,28.5969,28.5969,250,0
DEHP.US,5,20250806,204000,28.6,28.6,28.6,28.6,3491,0
DEHP.US,5,20250806,204500,28.61,28.61,28.61,28.61,100,0
DEHP.US,5,20250806,205500,28.5764,28.5764,28.5764,28.5764,100,0
DEHP.US,5,20250806,210500,28.6,28.6,28.6,28.6,100,0
DEHP.US,5,20250806,211000,28.588,28.588,28.588,28.588,308,0
DEHP.US,5,20250806,212000,28.605,28.605,28.591,28.591,462,0
DEHP.US,5,20250806,212500,28.5766,28.5766,28.5766,28.5766,700,0
DEHP.US,5,20250806,213000,28.62,28.6435,28.62,28.6435,255,0
DEHP.US,5,20250806,215000,28.59,28.59,28.5806,28.5806,485,0
DEHP.US,5,20250806,215500,28.601,28.61,28.58,28.58,560,0
DEHP.US,5,20250807,155000,28.95,28.95,28.95,28.95,100,0
DEHP.US,5,20250807,160500,28.9098,28.9098,28.89,28.89,907,0
DEHP.US,5,20250807,161500,28.8585,28.8652,28.8585,28.8652,522,0
DEHP.US,5,20250807,163500,28.83,28.83,28.83,28.83,100,0
DEHP.US,5,20250807,164000,28.84,28.8456,28.84,28.8456,221,0
DEHP.US,5,20250807,171000,28.8499,28.8499,28.8499,28.8499,102,0
DEHP.US,5,20250807,171500,28.84,28.84,28.84,28.84,100,0
DEHP.US,5,20250807,174500,28.83,28.83,28.7937,28.7937,411,0
DEHP.US,5,20250807,184000,28.83,28.8357,28.83,28.8357,225,0
DEHP.US,5,20250807,184500,28.815,28.815,28.815,28.815,113,0
DEHP.US,5,20250807,190000,28.82,28.82,28.82,28.82,1200,0
DEHP.US,5,20250807,191000,28.8115,28.8115,28.8115,28.8115,280,0
DEHP.US,5,20250807,191500,28.8364,28.8364,28.8364,28.8364,274,0
DEHP.US,5,20250807,192500,28.83,28.83,28.83,28.83,100,0
DEHP.US,5,20250807,193000,28.805,28.8077,28.7901,28.8077,956,0
DEHP.US,5,20250807,193500,28.7986,28.7986,28.7986,28.7986,128,0
DEHP.US,5,20250807,194000,28.8084,28.8084,28.8084,28.8084,203,0
DEHP.US,5,20250807,200000,28.83,28.83,28.83,28.83,100,0
DEHP.US,5,20250807,200500,28.8449,28.8449,28.8256,28.8256,781,0
DEHP.US,5,20250807,201000,28.7904,28.81,28.7904,28.81,563,0
DEHP.US,5,20250807,204000,28.8005,28.8005,28.8005,28.8005,206,0
DEHP.US,5,20250807,204500,28.8,28.8,28.8,28.8,100,0
DEHP.US,5,20250807,205000,28.8084,28.8114,28.79,28.805,847,0
DEHP.US,5,20250807,211000,28.79,28.79,28.79,28.79,147,0
DEHP.US,5,20250807,212000,28.798,28.798,28.76,28.76,459,0
DEHP.US,5,20250807,212500,28.785,28.785,28.785,28.785,400,0
DEHP.US,5,20250807,213000,28.76,28.82,28.76,28.76,354,0
DEHP.US,5,20250807,213500,28.83,28.84,28.7702,28.815,2854,0
DEHP.US,5,20250807,214500,28.82,28.82,28.8,28.82,1110,0
DEHP.US,5,20250807,215000,28.7901,28.8441,28.7901,28.8441,1629,0
DEHP.US,5,20250807,215500,28.82,28.84,28.82,28.84,507,0
DEHP.US,5,20250808,154500,28.7775,28.7775,28.7775,28.7775,110,0
DEHP.US,5,20250808,155500,28.8,28.8,28.8,28.8,100,0
DEHP.US,5,20250808,161000,28.7862,28.7862,28.7862,28.7862,434,0
DEHP.US,5,20250808,165500,28.7858,28.7858,28.7858,28.7858,1284,0
DEHP.US,5,20250808,172500,28.825,28.825,28.825,28.825,156,0
DEHP.US,5,20250808,173000,28.82,28.82,28.82,28.82,100,0
DEHP.US,5,20250808,174000,28.82,28.82,28.82,28.82,100,0
DEHP.US,5,20250808,174500,28.79,28.81,28.79,28.81,309,0
DEHP.US,5,20250808,175500,28.7992,28.7992,28.7992,28.7992,268,0
DEHP.US,5,20250808,181500,28.8394,28.8394,28.7903,28.7903,1006,0
DEHP.US,5,20250808,183000,28.7901,28.815,28.7901,28.8082,2147,0
DEHP.US,5,20250808,184000,28.8075,28.8075,28.8075,28.8075,387,0
DEHP.US,5,20250808,185000,28.81,28.81,28.81,28.81,100,0
DEHP.US,5,20250808,190000,28.81,28.81,28.81,28.81,100,0
DEHP.US,5,20250808,190500,28.8,28.8,28.79,28.7901,840,0
DEHP.US,5,20250808,191500,28.82,28.82,28.82,28.82,100,0
DEHP.US,5,20250808,193000,28.7901,28.7901,28.79,28.7901,600,0
DEHP.US,5,20250808,194500,28.7871,28.7871,28.7871,28.7871,217,0
DEHP.US,5,20250808,195000,28.83,28.83,28.83,28.83,100,0
DEHP.US,5,20250808,195500,28.83,28.83,28.83,28.83,100,0
DEHP.US,5,20250808,202000,28.8499,28.8499,28.815,28.815,566,0
DEHP.US,5,20250808,203000,28.84,28.84,28.839,28.839,341,0
DEHP.US,5,20250808,203500,28.7901,28.7901,28.7901,28.7901,5379,0
DEHP.US,5,20250808,210500,28.7972,28.7972,28.7972,28.7972,142,0
DEHP.US,5,20250808,211500,28.8499,28.8499,28.839,28.839,351,0
DEHP.US,5,20250808,212000,28.84,28.84,28.84,28.84,223,0
DEHP.US,5,20250808,214000,28.81,28.81,28.81,28.81,100,0
DEHP.US,5,20250808,215500,28.8,28.8,28.79,28.79,200,0
DEHP.US,5,20250811,161500,28.82,28.82,28.82,28.82,300,0
DEHP.US,5,20250811,162000,28.8062,28.82,28.8062,28.82,457,0
DEHP.US,5,20250811,164500,28.77,28.77,28.77,28.77,100,0
DEHP.US,5,20250811,165500,28.78,28.78,28.78,28.78,188,0
DEHP.US,5,20250811,170000,28.78,28.78,28.78,28.78,100,0
DEHP.US,5,20250811,173500,28.81,28.81,28.81,28.81,100,0
DEHP.US,5,20250811,180500,28.805,28.805,28.805,28.805,275,0
DEHP.US,5,20250811,181500,28.805,28.805,28.805,28.805,186,0
DEHP.US,5,20250811,183500,28.8,28.8,28.8,28.8,100,0
DEHP.US,5,20250811,191000,28.72,28.72,28.72,28.72,200,0
DEHP.US,5,20250811,193000,28.74,28.74,28.74,28.74,100,0
DEHP.US,5,20250811,193500,28.7527,28.7527,28.7527,28.7527,233,0
DEHP.US,5,20250811,194500,28.75,28.75,28.75,28.75,100,0
DEHP.US,5,20250811,200500,28.7634,28.7634,28.7634,28.7634,161,0
DEHP.US,5,20250811,201000,28.7202,28.7202,28.7202,28.7202,2000,0
DEHP.US,5,20250811,202500,28.7498,28.7498,28.7498,28.7498,1379,0
DEHP.US,5,20250811,204000,28.7717,28.7717,28.7717,28.7717,200,0
DEHP.US,5,20250811,204500,28.75,28.7637,28.75,28.7637,339,0
DEHP.US,5,20250811,205500,28.7527,28.77,28.7527,28.77,442,0
DEHP.US,5,20250811,212000,28.7201,28.7201,28.7201,28.7201,193,0
DEHP.US,5,20250811,213000,28.71,28.7101,28.71,28.7101,1416,0
DEHP.US,5,20250811,213500,28.759,28.759,28.759,28.759,127,0
DEHP.US,5,20250811,214000,28.7388,28.7388,28.71,28.711,583,0
DEHP.US,5,20250811,215500,28.75,28.75,28.72,28.75,387,0
DEHP.US,5,20250812,153000,28.8532,28.8532,28.8532,28.8532,112,0
DEHP.US,5,20250812,154000,29.05,29.05,29.05,29.05,100,0
DEHP.US,5,20250812,160500,28.86,28.8798,28.86,28.86,1816,0
DEHP.US,5,20250812,162000,28.845,28.845,28.845,28.845,185,0
DEHP.US,5,20250812,172500,28.96,28.96,28.96,28.96,2010,0
DEHP.US,5,20250812,175000,29.005,29.01,28.9806,28.9806,1402,0
DEHP.US,5,20250812,175500,29.03,29.03,29.03,29.03,500,0
DEHP.US,5,20250812,180000,29.03,29.03,29.005,29.005,244,0
DEHP.US,5,20250812,181500,29.01,29.01,29.01,29.01,100,0
DEHP.US,5,20250812,185500,28.9984,28.9984,28.9984,28.9984,138,0
DEHP.US,5,20250812,192500,29.0482,29.0482,29.0482,29.0482,172,0
DEHP.US,5,20250812,193500,28.9869,28.9869,28.9869,28.9869,111,0
DEHP.US,5,20250812,194500,29.04,29.04,29.04,29.04,100,0
DEHP.US,5,20250812,195500,29.0533,29.0533,29.0533,29.0533,281,0
DEHP.US,5,20250812,202500,29.06,29.06,29.06,29.06,100,0
DEHP.US,5,20250812,203000,29.04,29.0489,29.04,29.04,530,0
DEHP.US,5,20250812,203500,29.02,29.02,29.02,29.02,100,0
DEHP.US,5,20250812,210500,28.9902,28.9902,28.9902,28.9902,290,0
DEHP.US,5,20250812,211500,29.04,29.04,29.0399,29.0399,340,0
DEHP.US,5,20250812,212500,29.04,29.0499,29.04,29.0499,661,0
DEHP.US,5,20250812,213000,29.025,29.025,29.025,29.025,172,0
DEHP.US,5,20250812,213500,29.025,29.025,29.025,29.025,660,0
DEHP.US,5,20250812,214500,28.992,29.01,28.992,29.01,200,0
DEHP.US,5,20250812,215500,29.0599,29.0599,29.01,29.0332,1425,0
DEHP.US,5,20250813,161000,29.43,29.44,29.42,29.42,4367,0
DEHP.US,5,20250813,163500,29.43,29.43,29.43,29.43,100,0
DEHP.US,5,20250813,165000,29.4,29.4,29.4,29.4,703,0
DEHP.US,5,20250813,170000,29.4198,29.423,29.3773,29.423,618,0
DEHP.US,5,20250813,170500,29.395,29.395,29.395,29.395,105,0
DEHP.US,5,20250813,172000,29.39,29.39,29.39,29.39,100,0
DEHP.US,5,20250813,173000,29.375,29.3773,29.36,29.36,780,0
