<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMLM.US,5,20250731,213000,26.1634,26.1634,26.1634,26.1634,758,0
KMLM.US,5,20250731,214500,26.178,26.18,26.165,26.165,800,0
KMLM.US,5,20250731,215000,26.1556,26.1744,26.15,26.15,1500,0
KMLM.US,5,20250731,215500,26.15,26.165,26.15,26.15,16726,0
KMLM.US,5,20250801,153000,26.15,26.15,26.15,26.15,100,0
KMLM.US,5,20250801,154000,26.1151,26.1628,26.1151,26.1628,756,0
KMLM.US,5,20250801,160000,26.1,26.12,26.0962,26.0962,1495,0
KMLM.US,5,20250801,161500,26.1173,26.1549,26.1173,26.1549,449,0
KMLM.US,5,20250801,162000,26.1,26.1,26.1,26.1,357,0
KMLM.US,5,20250801,172500,26.085,26.085,26.085,26.085,185,0
KMLM.US,5,20250801,182000,26.1286,26.1286,26.1286,26.1286,179,0
KMLM.US,5,20250801,182500,26.1283,26.1283,26.1283,26.1283,134,0
KMLM.US,5,20250801,183000,26.095,26.095,26.095,26.095,153,0
KMLM.US,5,20250801,185500,26.0964,26.0964,26.0964,26.0964,103,0
KMLM.US,5,20250801,190000,26.063,26.063,26.06,26.06,300,0
KMLM.US,5,20250801,190500,26.05,26.05,26.05,26.05,146,0
KMLM.US,5,20250801,191000,26.05,26.05,26.03,26.03,450,0
KMLM.US,5,20250801,191500,26.0849,26.0849,26.0849,26.0849,103,0
KMLM.US,5,20250801,192000,26.0899,26.0899,26.0899,26.0899,421,0
KMLM.US,5,20250801,192500,26.071,26.071,26.038,26.038,11087,0
KMLM.US,5,20250801,195000,26.0667,26.0667,26.0629,26.0629,833,0
KMLM.US,5,20250801,201000,26.06,26.06,26.05,26.05,2260,0
KMLM.US,5,20250801,203500,26.07,26.07,26.07,26.07,581,0
KMLM.US,5,20250801,204000,26.0699,26.1,26.069,26.1,1414,0
KMLM.US,5,20250801,205500,26.06,26.06,26.06,26.06,100,0
KMLM.US,5,20250801,210000,26.06,26.06,26.06,26.06,200,0
KMLM.US,5,20250801,210500,26.09,26.09,26.09,26.09,200,0
KMLM.US,5,20250801,212000,26.0658,26.0658,26.0658,26.0658,2303,0
KMLM.US,5,20250801,213000,26.064,26.064,26.064,26.064,300,0
KMLM.US,5,20250801,215000,26.0401,26.055,26.03,26.05,2186,0
KMLM.US,5,20250801,215500,26.055,26.095,26.0519,26.0519,749,0
KMLM.US,5,20250804,153000,26.1,26.145,26.1,26.145,4500,0
KMLM.US,5,20250804,153500,26.1177,26.1177,26.0715,26.0715,760,0
KMLM.US,5,20250804,154000,26.1061,26.1061,26.1061,26.1061,156,0
KMLM.US,5,20250804,161000,26.13,26.13,26.13,26.13,131,0
KMLM.US,5,20250804,161500,26.2,26.2,26.2,26.2,258,0
KMLM.US,5,20250804,162000,26.16,26.16,26.16,26.16,1760,0
KMLM.US,5,20250804,163500,26.14,26.15,26.12,26.13,8214,0
KMLM.US,5,20250804,164000,26.17,26.17,26.17,26.17,13071,0
KMLM.US,5,20250804,170500,26.1796,26.1796,26.1796,26.1796,750,0
KMLM.US,5,20250804,171000,26.14,26.16,26.14,26.16,1148,0
KMLM.US,5,20250804,171500,26.16,26.16,26.16,26.16,100,0
KMLM.US,5,20250804,172000,26.15,26.15,26.15,26.15,421,0
KMLM.US,5,20250804,174000,26.1399,26.16,26.118,26.145,12070,0
KMLM.US,5,20250804,180500,26.165,26.2,26.1509,26.1993,2864,0
KMLM.US,5,20250804,181000,26.2058,26.2067,26.17,26.17,2388,0
KMLM.US,5,20250804,181500,26.17,26.209,26.17,26.209,1941,0
KMLM.US,5,20250804,183000,26.13,26.13,26.13,26.13,151,0
KMLM.US,5,20250804,184000,26.17,26.2099,26.13,26.17,14919,0
KMLM.US,5,20250804,185000,26.1338,26.1338,26.1338,26.1338,480,0
KMLM.US,5,20250804,191000,26.16,26.16,26.16,26.16,1280,0
KMLM.US,5,20250804,192500,26.16,26.16,26.16,26.16,249,0
KMLM.US,5,20250804,194000,26.185,26.185,26.185,26.185,1514,0
KMLM.US,5,20250804,194500,26.185,26.185,26.185,26.185,225,0
KMLM.US,5,20250804,195000,26.2099,26.2099,26.2099,26.2099,1536,0
KMLM.US,5,20250804,195500,26.1892,26.1892,26.1892,26.1892,305,0
KMLM.US,5,20250804,200500,26.192,26.192,26.192,26.192,806,0
KMLM.US,5,20250804,201500,26.2096,26.2099,26.19,26.2067,9313,0
KMLM.US,5,20250804,204000,26.21,26.21,26.21,26.21,233,0
KMLM.US,5,20250804,204500,26.1701,26.19,26.1701,26.19,1050,0
KMLM.US,5,20250804,205500,26.19,26.19,26.19,26.19,100,0
KMLM.US,5,20250804,210500,26.155,26.155,26.155,26.155,574,0
KMLM.US,5,20250804,211000,26.2039,26.2039,26.2039,26.2039,102,0
KMLM.US,5,20250804,212000,26.16,26.16,26.16,26.16,608,0
KMLM.US,5,20250804,213500,26.1803,26.1803,26.1803,26.1803,282,0
KMLM.US,5,20250804,215000,26.1201,26.1201,26.1201,26.1201,120,0
KMLM.US,5,20250804,215500,26.165,26.19,26.165,26.19,300,0
KMLM.US,5,20250805,153500,26.2489,26.2489,26.2489,26.2489,944,0
KMLM.US,5,20250805,154500,26.19,26.19,26.15,26.19,355,0
KMLM.US,5,20250805,155000,26.14,26.14,26.14,26.14,300,0
KMLM.US,5,20250805,155500,26.175,26.175,26.16,26.16,775,0
KMLM.US,5,20250805,160500,26.22,26.22,26.2191,26.2191,3523,0
KMLM.US,5,20250805,162000,26.15,26.154,26.15,26.154,700,0
KMLM.US,5,20250805,163000,26.1614,26.1799,26.16,26.1799,1487,0
KMLM.US,5,20250805,164500,26.178,26.178,26.178,26.178,382,0
KMLM.US,5,20250805,171500,26.16,26.16,26.16,26.16,300,0
KMLM.US,5,20250805,174500,26.18,26.18,26.18,26.18,211,0
KMLM.US,5,20250805,182000,26.2399,26.2399,26.2399,26.2399,391,0
KMLM.US,5,20250805,182500,26.2183,26.2183,26.2183,26.2183,208,0
KMLM.US,5,20250805,183000,26.18,26.18,26.18,26.18,100,0
KMLM.US,5,20250805,184000,26.18,26.18,26.18,26.18,300,0
KMLM.US,5,20250805,190500,26.1747,26.205,26.1747,26.205,309,0
KMLM.US,5,20250805,193500,26.239,26.239,26.239,26.239,193,0
KMLM.US,5,20250805,202000,26.205,26.205,26.205,26.205,270,0
KMLM.US,5,20250805,210000,26.2008,26.2008,26.2008,26.2008,201,0
KMLM.US,5,20250805,210500,26.1739,26.1739,26.1739,26.1739,175,0
KMLM.US,5,20250805,211000,26.2169,26.2169,26.2169,26.2169,251,0
KMLM.US,5,20250805,212000,26.2399,26.2399,26.1964,26.1964,1159,0
KMLM.US,5,20250805,213500,26.205,26.205,26.205,26.205,100,0
KMLM.US,5,20250805,215000,26.2253,26.2253,26.205,26.205,228,0
KMLM.US,5,20250805,215500,26.205,26.205,26.205,26.205,100,0
KMLM.US,5,20250806,153000,26.32,26.32,26.31,26.31,9500,0
KMLM.US,5,20250806,154000,26.31,26.31,26.31,26.31,100,0
KMLM.US,5,20250806,155000,26.3,26.3,26.29,26.29,13968,0
KMLM.US,5,20250806,155500,26.3699,26.3699,26.3699,26.3699,1905,0
KMLM.US,5,20250806,160000,26.3378,26.3378,26.3378,26.3378,407,0
KMLM.US,5,20250806,161000,26.32,26.32,26.32,26.32,1362,0
KMLM.US,5,20250806,162500,26.1801,26.327645,26.1801,26.327645,1971,0
KMLM.US,5,20250806,163000,26.41,26.41,26.41,26.41,935,0
KMLM.US,5,20250806,163500,26.355,26.355,26.355,26.355,126,0
KMLM.US,5,20250806,164000,26.36,26.36,26.3107,26.3107,399,0
KMLM.US,5,20250806,165500,26.3866,26.3866,26.3866,26.3866,1820,0
KMLM.US,5,20250806,172000,26.375,26.375,26.375,26.375,500,0
KMLM.US,5,20250806,175500,26.457,26.457,26.457,26.457,703,0
KMLM.US,5,20250806,180500,26.3902,26.3902,26.3902,26.3902,680,0
KMLM.US,5,20250806,181500,26.41,26.41,26.41,26.41,300,0
KMLM.US,5,20250806,182000,26.456444,26.456444,26.456444,26.456444,121,0
KMLM.US,5,20250806,182500,26.41,26.425,26.41,26.425,420,0
KMLM.US,5,20250806,183000,26.4188,26.4188,26.4188,26.4188,289,0
KMLM.US,5,20250806,190000,26.4448,26.4448,26.4448,26.4448,249,0
KMLM.US,5,20250806,191500,26.4,26.41,26.4,26.405,444,0
KMLM.US,5,20250806,193000,26.44,26.44,26.44,26.44,131,0
KMLM.US,5,20250806,194000,26.419,26.419,26.419,26.419,100,0
KMLM.US,5,20250806,195500,26.3872,26.3872,26.3872,26.3872,225,0
KMLM.US,5,20250806,200500,26.411,26.411,26.411,26.411,170,0
KMLM.US,5,20250806,201500,26.3518,26.3518,26.3518,26.3518,126,0
KMLM.US,5,20250806,203500,26.3365,26.3365,26.3365,26.3365,113,0
KMLM.US,5,20250806,204000,26.3703,26.43,26.3703,26.43,962,0
KMLM.US,5,20250806,204500,26.3301,26.43,26.3301,26.3702,9088,0
KMLM.US,5,20250806,205500,26.33,26.36,26.33,26.36,1478,0
KMLM.US,5,20250806,210500,26.35,26.35,26.31,26.31,565,0
KMLM.US,5,20250806,211000,26.2924,26.2924,26.2924,26.2924,450,0
KMLM.US,5,20250806,211500,26.31,26.33,26.2915,26.33,2169,0
KMLM.US,5,20250806,213500,26.3118,26.3118,26.3118,26.3118,250,0
KMLM.US,5,20250806,214000,26.32,26.36,26.32,26.36,1300,0
KMLM.US,5,20250806,215000,26.3,26.301,26.285,26.29,12615,0
KMLM.US,5,20250806,215500,26.295,26.31,26.19,26.19,1335,0
KMLM.US,5,20250807,153000,26.4057,26.4057,26.36,26.4052,7183,0
KMLM.US,5,20250807,153500,26.3465,26.3465,26.3465,26.3465,250,0
KMLM.US,5,20250807,154500,26.4,26.4,26.4,26.4,200,0
KMLM.US,5,20250807,160000,26.2997,26.2997,26.2997,26.2997,115,0
KMLM.US,5,20250807,160500,26.329,26.3818,26.329,26.3818,1392,0
KMLM.US,5,20250807,161000,26.3395,26.35,26.3395,26.35,2542,0
KMLM.US,5,20250807,162000,26.32,26.32,26.311,26.3113,2255,0
KMLM.US,5,20250807,162500,26.324,26.3309,26.31,26.31,3600,0
KMLM.US,5,20250807,163500,26.26,26.26,26.26,26.26,100,0
KMLM.US,5,20250807,164000,26.26,26.33,26.26,26.33,5948,0
KMLM.US,5,20250807,164500,26.28,26.28,26.28,26.28,1200,0
KMLM.US,5,20250807,171000,26.26,26.2701,26.26,26.2701,1098,0
KMLM.US,5,20250807,171500,26.285,26.29,26.285,26.29,385,0
KMLM.US,5,20250807,173000,26.295,26.295,26.295,26.295,4525,0
KMLM.US,5,20250807,183000,26.33,26.33,26.25,26.25,339,0
KMLM.US,5,20250807,184000,26.295,26.295,26.295,26.295,250,0
KMLM.US,5,20250807,184500,26.275,26.275,26.275,26.275,200,0
KMLM.US,5,20250807,185000,26.31,26.31,26.31,26.31,228,0
KMLM.US,5,20250807,190500,26.3,26.3,26.3,26.3,100,0
KMLM.US,5,20250807,192500,26.3269,26.3269,26.305,26.305,500,0
KMLM.US,5,20250807,193500,26.295,26.295,26.295,26.295,190,0
KMLM.US,5,20250807,204000,26.285,26.285,26.285,26.285,198,0
KMLM.US,5,20250807,212500,26.29,26.29,26.28,26.28,1600,0
KMLM.US,5,20250807,213000,26.24,26.24,26.24,26.24,940,0
KMLM.US,5,20250807,215000,26.3,26.3451,26.2831,26.2831,1096,0
KMLM.US,5,20250807,215500,26.332,26.332,26.26,26.32,1897,0
KMLM.US,5,20250808,153500,26.3967,26.3967,26.3967,26.3967,295,0
KMLM.US,5,20250808,154000,26.5131,26.5131,26.5131,26.5131,107,0
KMLM.US,5,20250808,155500,26.52,26.52,26.52,26.52,267,0
KMLM.US,5,20250808,161000,26.4782,26.4782,26.4782,26.4782,1234,0
KMLM.US,5,20250808,162000,26.4524,26.4524,26.4524,26.4524,167,0
KMLM.US,5,20250808,162500,26.42,26.42,26.42,26.42,275,0
KMLM.US,5,20250808,172500,26.44,26.44,26.44,26.44,340,0
KMLM.US,5,20250808,174000,26.4224,26.4376,26.4224,26.4376,318,0
KMLM.US,5,20250808,175000,26.45,26.45,26.45,26.45,500,0
KMLM.US,5,20250808,180000,26.4689,26.4689,26.4689,26.4689,103,0
KMLM.US,5,20250808,180500,26.47,26.49,26.4675,26.4698,1616,0
KMLM.US,5,20250808,182000,26.45,26.45,26.45,26.45,100,0
KMLM.US,5,20250808,190000,26.4485,26.4485,26.4485,26.4485,1890,0
KMLM.US,5,20250808,190500,26.5267,26.5267,26.5267,26.5267,744,0
KMLM.US,5,20250808,192500,26.4975,26.4975,26.4975,26.4975,100,0
KMLM.US,5,20250808,193500,26.4538,26.4538,26.4538,26.4538,1008,0
KMLM.US,5,20250808,194000,26.5627,26.5627,26.5627,26.5627,132,0
KMLM.US,5,20250808,194500,26.5631,26.5631,26.5631,26.5631,178,0
KMLM.US,5,20250808,204000,26.4878,26.4878,26.4878,26.4878,109,0
KMLM.US,5,20250808,210000,26.45,26.485,26.45,26.485,299,0
KMLM.US,5,20250808,211000,26.52,26.52,26.52,26.52,344,0
KMLM.US,5,20250808,215000,26.454,26.454,26.4371,26.4371,1371,0
KMLM.US,5,20250808,215500,26.39,26.4,26.39,26.4,455,0
KMLM.US,5,20250811,153000,26.36,26.36,26.36,26.36,341,0
KMLM.US,5,20250811,154000,26.29,26.29,26.29,26.29,400,0
KMLM.US,5,20250811,154500,26.25,26.25,26.25,26.25,141,0
KMLM.US,5,20250811,155000,26.295,26.295,26.295,26.295,304,0
KMLM.US,5,20250811,160000,26.32,26.34,26.32,26.34,200,0
KMLM.US,5,20250811,160500,26.3463,26.3463,26.3463,26.3463,2000,0
KMLM.US,5,20250811,161000,26.27,26.2705,26.27,26.2705,4088,0
KMLM.US,5,20250811,162000,26.245,26.25,26.245,26.25,700,0
KMLM.US,5,20250811,163000,26.2917,26.2917,26.2917,26.2917,163,0
KMLM.US,5,20250811,164500,26.255,26.255,26.255,26.255,100,0
KMLM.US,5,20250811,165000,26.24,26.255,26.24,26.255,1220,0
KMLM.US,5,20250811,170500,26.31,26.31,26.31,26.31,175,0
KMLM.US,5,20250811,174000,26.3399,26.3399,26.29,26.29,2997,0
KMLM.US,5,20250811,175000,26.25,26.25,26.25,26.25,100,0
KMLM.US,5,20250811,175500,26.285,26.285,26.285,26.285,900,0
KMLM.US,5,20250811,181500,26.29,26.3,26.29,26.3,200,0
KMLM.US,5,20250811,182000,26.3,26.3,26.3,26.3,810,0
KMLM.US,5,20250811,182500,26.3,26.3,26.3,26.3,100,0
KMLM.US,5,20250811,184500,26.3,26.3,26.294,26.294,200,0
KMLM.US,5,20250811,185000,26.2975,26.2975,26.2975,26.2975,100,0
KMLM.US,5,20250811,190500,26.3185,26.3185,26.315,26.315,1585,0
KMLM.US,5,20250811,191500,26.3599,26.3599,26.3599,26.3599,584,0
KMLM.US,5,20250811,194000,26.3421,26.3421,26.3421,26.3421,267,0
KMLM.US,5,20250811,194500,26.36,26.36,26.33,26.33,1100,0
KMLM.US,5,20250811,195500,26.3228,26.3228,26.3228,26.3228,279,0
KMLM.US,5,20250811,202000,26.32,26.3201,26.32,26.3201,244,0
KMLM.US,5,20250811,204000,26.4527,26.4527,26.4527,26.4527,250,0
KMLM.US,5,20250811,205500,26.32,26.32,26.32,26.32,100,0
KMLM.US,5,20250811,210000,26.353,26.353,26.353,26.353,146,0
KMLM.US,5,20250811,210500,26.32,26.35,26.32,26.35,274,0
KMLM.US,5,20250811,212000,26.32,26.35,26.32,26.35,1048,0
KMLM.US,5,20250811,212500,26.335,26.335,26.33,26.33,300,0
KMLM.US,5,20250811,213000,26.32,26.34,26.3,26.34,1082,0
KMLM.US,5,20250811,214500,26.3,26.3,26.28,26.295,1799,0
KMLM.US,5,20250811,215000,26.2917,26.311,26.2917,26.311,1115,0
KMLM.US,5,20250811,215500,26.2929,26.2929,26.19,26.19,475,0
KMLM.US,5,20250812,153500,26.436,26.436,26.436,26.436,694,0
KMLM.US,5,20250812,154000,26.4795,26.5,26.4795,26.5,2315,0
KMLM.US,5,20250812,155500,26.495,26.495,26.495,26.495,565,0
KMLM.US,5,20250812,160500,26.5,26.5,26.49,26.49,4965,0
KMLM.US,5,20250812,161000,26.5,26.52,26.5,26.52,427,0
KMLM.US,5,20250812,162500,26.52,26.52,26.52,26.52,100,0
KMLM.US,5,20250812,163000,26.501,26.501,26.501,26.501,285,0
KMLM.US,5,20250812,164000,26.5,26.52,26.5,26.52,2206,0
KMLM.US,5,20250812,170000,26.54,26.54,26.54,26.54,100,0
KMLM.US,5,20250812,170500,26.53,26.53,26.53,26.53,156,0
KMLM.US,5,20250812,171000,26.55,26.55,26.53,26.55,1259,0
KMLM.US,5,20250812,172500,26.55,26.55,26.55,26.55,150,0
KMLM.US,5,20250812,173500,26.545,26.545,26.545,26.545,100,0
KMLM.US,5,20250812,185000,26.5462,26.5462,26.5462,26.5462,243,0
KMLM.US,5,20250812,194000,26.6328,26.6328,26.6328,26.6328,137,0
KMLM.US,5,20250812,194500,26.6182,26.6399,26.595,26.6399,342,0
KMLM.US,5,20250812,195500,26.6299,26.6299,26.6299,26.6299,500,0
KMLM.US,5,20250812,200500,26.5953,26.62,26.5953,26.62,200,0
KMLM.US,5,20250812,201500,26.5953,26.5953,26.5953,26.5953,379,0
KMLM.US,5,20250812,204500,26.575,26.575,26.575,26.575,100,0
KMLM.US,5,20250812,213500,26.56,26.5601,26.56,26.5601,200,0
KMLM.US,5,20250812,214000,26.56,26.56,26.56,26.56,436,0
KMLM.US,5,20250812,215000,26.505,26.505,26.505,26.505,130,0
KMLM.US,5,20250812,215500,26.53,26.53,26.53,26.53,100,0
KMLM.US,5,20250813,153500,26.54,26.54,26.54,26.54,264,0
KMLM.US,5,20250813,154500,26.6115,26.6115,26.596,26.596,360,0
KMLM.US,5,20250813,160000,26.544,26.58,26.544,26.58,387,0
KMLM.US,5,20250813,160500,26.58,26.58,26.58,26.58,100,0
KMLM.US,5,20250813,163500,26.5814,26.5814,26.5814,26.5814,170,0
KMLM.US,5,20250813,172000,26.4598,26.4598,26.4598,26.4598,148,0
KMLM.US,5,20250813,172500,26.4597,26.4597,26.4597,26.4597,163,0
KMLM.US,5,20250813,175000,26.47,26.55,26.46,26.55,3993,0
KMLM.US,5,20250813,184000,26.53,26.53,26.53,26.53,171,0
KMLM.US,5,20250813,184500,26.52,26.57,26.4778,26.4778,5487,0
KMLM.US,5,20250813,185500,26.515,26.515,26.515,26.515,100,0
KMLM.US,5,20250813,190000,26.5487,26.5487,26.5487,26.5487,571,0
KMLM.US,5,20250813,190500,26.455,26.455,26.455,26.455,102,0
