<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICVT.US,5,20250731,171000,92.905,92.92,92.905,92.92,300,0
ICVT.US,5,20250731,171500,92.91,92.92,92.84,92.9,11818,0
ICVT.US,5,20250731,172000,92.94,92.95,92.86,92.86,10122,0
ICVT.US,5,20250731,172500,92.86,92.86,92.86,92.86,200,0
ICVT.US,5,20250731,173000,92.885,92.95,92.86,92.92,2069,0
ICVT.US,5,20250731,173500,92.9,92.91,92.9,92.91,1000,0
ICVT.US,5,20250731,174000,92.97,92.98,92.96,92.96,7438,0
ICVT.US,5,20250731,174500,92.99,92.99,92.965,92.965,300,0
ICVT.US,5,20250731,175000,92.9644,92.99,92.9644,92.97,523,0
ICVT.US,5,20250731,175500,92.985,93,92.98,93,1357,0
ICVT.US,5,20250731,180000,93,93.005,92.98,92.98,5404,0
ICVT.US,5,20250731,180500,92.9532,93.0199,92.9532,93.0199,9766,0
ICVT.US,5,20250731,181000,93,93.02,92.955,93,14703,0
ICVT.US,5,20250731,181500,93.02,93.04,92.97,92.97,19265,0
ICVT.US,5,20250731,182000,92.9799,93.04,92.95,93.04,10448,0
ICVT.US,5,20250731,182500,93.06,93.09,93.06,93.07,714,0
ICVT.US,5,20250731,183000,93.07,93.0888,93.05,93.0888,3671,0
ICVT.US,5,20250731,183500,93.09,93.12,93.09,93.09,4315,0
ICVT.US,5,20250731,184000,93.11,93.11,93.1,93.1,1100,0
ICVT.US,5,20250731,184500,93.1,93.105,93.01,93.03,2112,0
ICVT.US,5,20250731,185000,93.045,93.08,93.0175,93.08,7442,0
ICVT.US,5,20250731,185500,93.09,93.09,93.09,93.09,800,0
ICVT.US,5,20250731,190000,93.1,93.1,93.03,93.03,2753,0
ICVT.US,5,20250731,190500,93.03,93.07,93.03,93.0499,2197,0
ICVT.US,5,20250731,191000,93.0699,93.075,93.03,93.03,2707,0
ICVT.US,5,20250731,191500,93.0348,93.035,92.98,92.98,2911,0
ICVT.US,5,20250731,192000,92.98,92.98,92.93,92.93,350,0
ICVT.US,5,20250731,192500,92.93,92.93,92.77,92.83,4600,0
ICVT.US,5,20250731,193000,92.85,92.85,92.79,92.845,2381,0
ICVT.US,5,20250731,193500,92.86,92.92,92.86,92.92,1300,0
ICVT.US,5,20250731,194000,92.93,92.9549,92.92,92.93,997,0
ICVT.US,5,20250731,194500,92.965,92.965,92.96,92.96,983,0
ICVT.US,5,20250731,195000,92.89,92.89,92.72,92.72,1879,0
ICVT.US,5,20250731,195500,92.7,92.73,92.69,92.7,5308,0
ICVT.US,5,20250731,200000,92.72,92.79,92.72,92.76,5531,0
ICVT.US,5,20250731,200500,92.76,92.76,92.6699,92.69,2469,0
ICVT.US,5,20250731,201000,92.66,92.68,92.66,92.66,600,0
ICVT.US,5,20250731,201500,92.57,92.62,92.56,92.61,12489,0
ICVT.US,5,20250731,202000,92.68,92.76,92.68,92.74,2054,0
ICVT.US,5,20250731,202500,92.75,92.8,92.75,92.8,1156,0
ICVT.US,5,20250731,203000,92.84,92.84,92.815,92.82,3363,0
ICVT.US,5,20250731,203500,92.8,92.8299,92.8,92.82,656,0
ICVT.US,5,20250731,204000,92.81,92.86,92.81,92.82,45745,0
ICVT.US,5,20250731,204500,92.83,92.87,92.83,92.85,4213,0
ICVT.US,5,20250731,205000,92.835,92.835,92.805,92.81,3354,0
ICVT.US,5,20250731,210000,92.815,92.82,92.8,92.8,500,0
ICVT.US,5,20250731,210500,92.815,92.84,92.79,92.79,1353,0
ICVT.US,5,20250731,211000,92.77,92.77,92.7328,92.7328,265,0
ICVT.US,5,20250731,211500,92.69,92.69,92.69,92.69,100,0
ICVT.US,5,20250731,212000,92.78,92.8099,92.69,92.69,2119,0
ICVT.US,5,20250731,212500,92.7,92.71,92.64,92.64,1565,0
ICVT.US,5,20250731,213000,92.6791,92.68,92.62,92.62,4950,0
ICVT.US,5,20250731,213500,92.65,92.65,92.63,92.63,447,0
ICVT.US,5,20250731,214000,92.64,92.66,92.64,92.65,1175,0
ICVT.US,5,20250731,214500,92.66,92.66,92.6,92.6,2737,0
ICVT.US,5,20250731,215000,92.62,92.625,92.53,92.55,1987,0
ICVT.US,5,20250731,215500,92.555,92.62,92.53,92.59,3679,0
ICVT.US,5,20250801,153000,91.6262,91.63,91.39,91.39,5119,0
ICVT.US,5,20250801,153500,91.41,91.49,91.39,91.49,1262,0
ICVT.US,5,20250801,154000,91.47,91.47,91.1701,91.1827,3012,0
ICVT.US,5,20250801,154500,91.19,91.19,91.0917,91.0917,7041,0
ICVT.US,5,20250801,155000,91.0375,91.07,90.92,90.94,1008,0
ICVT.US,5,20250801,155500,91,91.04,91,91.04,538,0
ICVT.US,5,20250801,160000,90.94,90.94,90.772,90.91,2709,0
ICVT.US,5,20250801,160500,90.9,91.08,90.9,91.08,2099,0
ICVT.US,5,20250801,161000,91.22,91.36,91.22,91.36,75633,0
ICVT.US,5,20250801,161500,91.32,91.46,91.32,91.46,1699,0
ICVT.US,5,20250801,162000,91.47,91.59,91.42,91.59,4047,0
ICVT.US,5,20250801,162500,91.61,91.62,91.594,91.62,700,0
ICVT.US,5,20250801,163000,91.6,91.65,91.6,91.65,1036,0
ICVT.US,5,20250801,163500,91.645,91.645,91.61,91.61,322,0
ICVT.US,5,20250801,164000,91.5301,91.55,91.53,91.5323,1269,0
ICVT.US,5,20250801,164500,91.53,91.615,91.53,91.53,950,0
ICVT.US,5,20250801,165000,91.5367,91.5367,91.4,91.51,119291,0
ICVT.US,5,20250801,165500,91.51,91.52,91.49,91.505,809,0
ICVT.US,5,20250801,170000,91.45,91.45,91.42,91.43,400,0
ICVT.US,5,20250801,170500,91.4783,91.52,91.46,91.48,936,0
ICVT.US,5,20250801,171000,91.47,91.47,91.455,91.46,800,0
ICVT.US,5,20250801,171500,91.4272,91.44,91.4272,91.435,812,0
ICVT.US,5,20250801,172000,91.45,91.45,91.39,91.41,600,0
ICVT.US,5,20250801,172500,91.42,91.43,91.38,91.39,2415,0
ICVT.US,5,20250801,173000,91.39,91.43,91.38,91.38,1038,0
ICVT.US,5,20250801,173500,91.36221,91.55,91.36221,91.55,1050,0
ICVT.US,5,20250801,174000,91.575,91.66,91.57,91.66,400,0
ICVT.US,5,20250801,174500,91.695,91.74,91.63,91.7,11521,0
ICVT.US,5,20250801,175000,91.71,91.75,91.69,91.75,8775,0
ICVT.US,5,20250801,175500,91.77,91.77,91.74,91.74,900,0
ICVT.US,5,20250801,180000,91.775,91.855,91.775,91.855,821,0
ICVT.US,5,20250801,180500,91.88,91.89,91.87,91.87,1043,0
ICVT.US,5,20250801,181000,91.82,91.84,91.82,91.84,600,0
ICVT.US,5,20250801,181500,91.86,91.86,91.82,91.82,1097,0
ICVT.US,5,20250801,182000,91.845,91.845,91.83,91.845,693,0
ICVT.US,5,20250801,182500,91.9,91.9,91.895,91.895,200,0
ICVT.US,5,20250801,183000,91.7733,91.81,91.7733,91.81,591,0
ICVT.US,5,20250801,183500,91.83,91.835,91.81,91.81,502,0
ICVT.US,5,20250801,184000,91.715,91.715,91.69,91.69,200,0
ICVT.US,5,20250801,184500,91.69,91.7267,91.685,91.7,1980,0
ICVT.US,5,20250801,185000,91.63,91.67,91.58,91.6036,1023,0
ICVT.US,5,20250801,185500,91.58,91.58,91.5,91.51,1200,0
ICVT.US,5,20250801,190000,91.53,91.53,91.45,91.47,1502,0
ICVT.US,5,20250801,190500,91.44,91.53,91.44,91.53,200,0
ICVT.US,5,20250801,191000,91.535,91.5386,91.486,91.486,2571,0
ICVT.US,5,20250801,191500,91.47,91.47,91.41,91.45,1403,0
ICVT.US,5,20250801,192000,91.47,91.485,91.47,91.485,800,0
ICVT.US,5,20250801,192500,91.42,91.42,91.37,91.37,1100,0
ICVT.US,5,20250801,193000,91.41,91.45,91.41,91.44,2301,0
ICVT.US,5,20250801,193500,91.42,91.44,91.33,91.33,687,0
ICVT.US,5,20250801,194000,91.35,91.385,91.35,91.36,500,0
ICVT.US,5,20250801,194500,91.38,91.38,91.35,91.35,793,0
ICVT.US,5,20250801,195000,91.38,91.38,91.32,91.32,1200,0
ICVT.US,5,20250801,195500,91.31,91.31,91.3,91.31,500,0
ICVT.US,5,20250801,200000,91.31,91.31,91.24,91.24,400,0
ICVT.US,5,20250801,200500,91.223,91.27,91.19,91.19,2448,0
ICVT.US,5,20250801,201500,91.17,91.225,91.17,91.21,3219,0
ICVT.US,5,20250801,202000,91.21,91.3,91.2,91.3,654,0
ICVT.US,5,20250801,202500,91.4,91.4,91.4,91.4,100,0
ICVT.US,5,20250801,203000,91.39,91.43,91.39,91.43,1097,0
ICVT.US,5,20250801,203500,91.44,91.44,91.44,91.44,180,0
ICVT.US,5,20250801,204000,91.445,91.52,91.445,91.52,479,0
ICVT.US,5,20250801,204500,91.515,91.515,91.39,91.39,766,0
ICVT.US,5,20250801,205000,91.38,91.38,91.27,91.29,800,0
ICVT.US,5,20250801,205500,91.3,91.34,91.26,91.32,4297,0
ICVT.US,5,20250801,210000,91.32,91.35,91.3,91.31,1827,0
ICVT.US,5,20250801,210500,91.33,91.38,91.33,91.36,1245,0
ICVT.US,5,20250801,211000,91.37,91.38,91.34,91.35,1575,0
ICVT.US,5,20250801,211500,91.37,91.42,91.37,91.42,2936,0
ICVT.US,5,20250801,212000,91.4,91.4,91.34,91.39,794,0
