<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYEM.US,5,20250729,201500,19.9097,19.91,19.9,19.905,4746,0
HYEM.US,5,20250729,202000,19.9051,19.9051,19.9051,19.9051,979,0
HYEM.US,5,20250729,202500,19.9065,19.9065,19.9,19.905,6418,0
HYEM.US,5,20250729,205000,19.91,19.91,19.91,19.91,200,0
HYEM.US,5,20250729,205500,19.9006,19.9006,19.9006,19.9006,146,0
HYEM.US,5,20250729,210500,19.9035,19.9035,19.9035,19.9035,300,0
HYEM.US,5,20250729,212000,19.91,19.91,19.91,19.91,400,0
HYEM.US,5,20250729,212500,19.9067,19.9067,19.9067,19.9067,304,0
HYEM.US,5,20250729,214000,19.91,19.91,19.905,19.91,2200,0
HYEM.US,5,20250729,214500,19.9186,19.9186,19.9186,19.9186,1000,0
HYEM.US,5,20250729,215000,19.91,19.91,19.9065,19.9093,1494,0
HYEM.US,5,20250729,215500,19.92,19.92,19.92,19.92,1038,0
HYEM.US,5,20250730,153500,19.895,19.895,19.895,19.895,400,0
HYEM.US,5,20250730,154000,19.9073,19.9073,19.9073,19.9073,358,0
HYEM.US,5,20250730,154500,19.896,19.896,19.896,19.896,238,0
HYEM.US,5,20250730,155000,19.899,19.9,19.89,19.9,5850,0
HYEM.US,5,20250730,155500,19.9,19.903,19.9,19.903,600,0
HYEM.US,5,20250730,161500,19.92,19.92,19.92,19.92,100,0
HYEM.US,5,20250730,163500,19.9301,19.94,19.905,19.905,9434,0
HYEM.US,5,20250730,164000,19.905,19.91,19.905,19.905,8794,0
HYEM.US,5,20250730,170000,19.9097,19.9097,19.9097,19.9097,250,0
HYEM.US,5,20250730,170500,19.905,19.9079,19.901,19.901,3650,0
HYEM.US,5,20250730,171500,19.905,19.905,19.905,19.905,180,0
HYEM.US,5,20250730,173500,19.905,19.905,19.905,19.905,800,0
HYEM.US,5,20250730,174500,19.9099,19.9099,19.9099,19.9099,339,0
HYEM.US,5,20250730,175000,19.905,19.91,19.9,19.9,4545,0
HYEM.US,5,20250730,180000,19.91,19.91,19.91,19.91,1500,0
HYEM.US,5,20250730,181500,19.905,19.905,19.905,19.905,254,0
HYEM.US,5,20250730,182000,19.91,19.91,19.9099,19.9099,1000,0
HYEM.US,5,20250730,182500,19.9,19.9,19.9,19.9,377,0
HYEM.US,5,20250730,190000,19.9052,19.9052,19.9052,19.9052,1000,0
HYEM.US,5,20250730,190500,19.905,19.905,19.905,19.905,271,0
HYEM.US,5,20250730,191000,19.9,19.9,19.9,19.9,180,0
HYEM.US,5,20250730,192000,19.9,19.9052,19.9,19.9052,727,0
HYEM.US,5,20250730,192500,19.9,19.905,19.89,19.9,500,0
HYEM.US,5,20250730,193000,19.9047,19.905,19.9047,19.905,273,0
HYEM.US,5,20250730,194000,19.9035,19.9035,19.9035,19.9035,250,0
HYEM.US,5,20250730,195000,19.91,19.91,19.91,19.91,400,0
HYEM.US,5,20250730,195500,19.9134,19.9134,19.9134,19.9134,189,0
HYEM.US,5,20250730,201500,19.91,19.91,19.901,19.901,408,0
HYEM.US,5,20250730,202500,19.9,19.9,19.9,19.9,200,0
HYEM.US,5,20250730,203500,19.93,19.93,19.9007,19.9007,1209,0
HYEM.US,5,20250730,205000,19.9,19.9,19.9,19.9,100,0
HYEM.US,5,20250730,205500,19.89,19.89,19.89,19.89,100,0
HYEM.US,5,20250730,210000,19.89,19.89,19.89,19.89,100,0
HYEM.US,5,20250730,210500,19.885,19.8892,19.883,19.885,3539,0
HYEM.US,5,20250730,211000,19.88,19.88,19.875,19.875,900,0
HYEM.US,5,20250730,211500,19.89,19.89,19.88,19.88,1096,0
HYEM.US,5,20250730,212000,19.88,19.88,19.88,19.88,100,0
HYEM.US,5,20250730,212500,19.875,19.875,19.875,19.875,100,0
HYEM.US,5,20250730,213500,19.88,19.88,19.8705,19.8799,540,0
HYEM.US,5,20250730,214500,19.88,19.88,19.8799,19.8799,1678,0
HYEM.US,5,20250730,215500,19.8744,19.89,19.8744,19.89,4378,0
HYEM.US,5,20250731,154000,19.92,19.9386,19.9,19.93,1602,0
HYEM.US,5,20250731,154500,19.93,19.93,19.93,19.93,200,0
HYEM.US,5,20250731,155000,19.93,19.93,19.93,19.93,508,0
HYEM.US,5,20250731,155500,19.93,19.93,19.93,19.93,611,0
HYEM.US,5,20250731,160000,19.9139,19.93,19.9139,19.93,288,0
HYEM.US,5,20250731,161500,19.94,19.94,19.94,19.94,500,0
HYEM.US,5,20250731,162000,19.94,19.94,19.9292,19.94,500,0
HYEM.US,5,20250731,162500,19.94,19.94,19.94,19.94,300,0
HYEM.US,5,20250731,163000,19.93,19.94,19.93,19.94,708,0
HYEM.US,5,20250731,163500,19.94,19.94,19.93,19.94,600,0
HYEM.US,5,20250731,164000,19.94,19.94,19.93,19.93,461,0
HYEM.US,5,20250731,164500,19.925,19.925,19.925,19.925,119,0
HYEM.US,5,20250731,165000,19.93,19.93,19.93,19.93,885,0
HYEM.US,5,20250731,165500,19.93,19.93,19.93,19.93,508,0
HYEM.US,5,20250731,170500,19.93,19.93,19.925,19.925,1465,0
HYEM.US,5,20250731,171500,19.9252,19.9252,19.9252,19.9252,250,0
HYEM.US,5,20250731,180500,19.925,19.925,19.925,19.925,198,0
HYEM.US,5,20250731,181000,19.93,19.93,19.929,19.9299,1554,0
HYEM.US,5,20250731,181500,19.9254,19.9254,19.92,19.92,3554,0
HYEM.US,5,20250731,183000,19.9233,19.9233,19.9233,19.9233,322,0
HYEM.US,5,20250731,183500,19.92,19.925,19.92,19.92,731,0
HYEM.US,5,20250731,184000,19.915,19.915,19.915,19.915,700,0
HYEM.US,5,20250731,184500,19.915,19.915,19.91,19.9107,1000,0
HYEM.US,5,20250731,185000,19.91,19.91,19.91,19.91,1300,0
HYEM.US,5,20250731,185500,19.9,19.93,19.89,19.916,3684,0
HYEM.US,5,20250731,190000,19.93,19.93,19.91,19.91,1088,0
HYEM.US,5,20250731,191500,19.8946,19.8946,19.8946,19.8946,175,0
HYEM.US,5,20250731,193000,19.9,19.9,19.89,19.89,430,0
HYEM.US,5,20250731,193500,19.9033,19.9033,19.9,19.9,950,0
HYEM.US,5,20250731,200500,19.9108,19.9108,19.9108,19.9108,501,0
HYEM.US,5,20250731,201500,19.89,19.89,19.89,19.89,100,0
HYEM.US,5,20250731,202500,19.93,19.93,19.9299,19.9299,1450,0
HYEM.US,5,20250731,203000,19.89,19.8951,19.89,19.8951,245,0
HYEM.US,5,20250731,203500,19.8951,19.9226,19.8951,19.9226,398,0
HYEM.US,5,20250731,204500,19.93,19.93,19.89,19.89,529,0
HYEM.US,5,20250731,205000,19.922,19.922,19.922,19.922,135,0
HYEM.US,5,20250731,210000,19.905,19.905,19.905,19.905,100,0
HYEM.US,5,20250731,210500,19.87,19.87,19.87,19.87,125,0
HYEM.US,5,20250731,211500,19.904,19.9299,19.904,19.9299,350,0
HYEM.US,5,20250731,212000,19.91,19.91,19.91,19.91,167,0
HYEM.US,5,20250731,212500,19.89,19.89,19.89,19.89,456,0
HYEM.US,5,20250731,213000,19.89,19.905,19.89,19.905,748,0
HYEM.US,5,20250731,214500,19.9,19.9,19.9,19.9,500,0
HYEM.US,5,20250731,215000,19.9,19.9,19.9,19.9,100,0
HYEM.US,5,20250731,215500,19.895,19.91,19.895,19.9,18692,0
HYEM.US,5,20250801,153000,19.86,19.86,19.86,19.86,200,0
HYEM.US,5,20250801,153500,19.86,19.88,19.83,19.83,400,0
HYEM.US,5,20250801,154000,19.83,19.88,19.83,19.88,200,0
HYEM.US,5,20250801,154500,19.88,19.88,19.79,19.87,1050,0
HYEM.US,5,20250801,155000,19.87,19.87,19.82,19.82,200,0
HYEM.US,5,20250801,155500,19.8,19.8,19.78,19.78,1100,0
HYEM.US,5,20250801,160000,19.865,19.865,19.79,19.79,400,0
HYEM.US,5,20250801,160500,19.8,19.8,19.795,19.8,1200,0
HYEM.US,5,20250801,161000,19.8046,19.83,19.8046,19.83,330,0
HYEM.US,5,20250801,161500,19.87,19.88,19.87,19.88,200,0
HYEM.US,5,20250801,162000,19.88,19.88,19.8,19.88,300,0
HYEM.US,5,20250801,162500,19.84,19.84,19.84,19.84,200,0
HYEM.US,5,20250801,163000,19.8376,19.87,19.8376,19.84,8415,0
HYEM.US,5,20250801,163500,19.82,19.82,19.82,19.82,194,0
HYEM.US,5,20250801,164000,19.85,19.85,19.85,19.85,400,0
HYEM.US,5,20250801,164500,19.85,19.85,19.85,19.85,200,0
HYEM.US,5,20250801,165000,19.83,19.85,19.83,19.83,2054,0
HYEM.US,5,20250801,165500,19.8428,19.8428,19.8428,19.8428,402,0
HYEM.US,5,20250801,170500,19.81,19.8304,19.81,19.8304,642,0
HYEM.US,5,20250801,171000,19.8552,19.8552,19.8552,19.8552,300,0
HYEM.US,5,20250801,171500,19.8531,19.8557,19.8531,19.8557,378,0
HYEM.US,5,20250801,172000,19.82,19.82,19.81,19.81,6157,0
HYEM.US,5,20250801,172500,19.81,19.81,19.81,19.81,100,0
HYEM.US,5,20250801,173000,19.8375,19.8375,19.81,19.81,1214,0
HYEM.US,5,20250801,173500,19.8,19.8,19.8,19.8,400,0
HYEM.US,5,20250801,174000,19.82,19.82,19.81,19.81,300,0
HYEM.US,5,20250801,175000,19.81,19.81,19.81,19.81,100,0
HYEM.US,5,20250801,181500,19.82,19.83,19.82,19.82,3197,0
HYEM.US,5,20250801,182000,19.82,19.82,19.82,19.82,2300,0
HYEM.US,5,20250801,183000,19.829,19.829,19.82,19.82,4176,0
HYEM.US,5,20250801,183500,19.8141,19.8141,19.8141,19.8141,200,0
HYEM.US,5,20250801,184500,19.8155,19.8155,19.8155,19.8155,125,0
HYEM.US,5,20250801,185500,19.8155,19.8155,19.8155,19.8155,500,0
HYEM.US,5,20250801,190000,19.8135,19.8135,19.8135,19.8135,500,0
HYEM.US,5,20250801,192500,19.815,19.815,19.815,19.815,243,0
HYEM.US,5,20250801,193500,19.81,19.81,19.797,19.797,1710,0
HYEM.US,5,20250801,194000,19.8,19.8,19.8,19.8,200,0
HYEM.US,5,20250801,194500,19.8,19.8,19.7999,19.7999,1034,0
HYEM.US,5,20250801,195000,19.8128,19.8128,19.794,19.794,429,0
HYEM.US,5,20250801,200000,19.8102,19.8102,19.8102,19.8102,493,0
HYEM.US,5,20250801,200500,19.795,19.795,19.7899,19.79,679,0
HYEM.US,5,20250801,202500,19.81,19.81,19.8027,19.8027,630,0
HYEM.US,5,20250801,203000,19.8017,19.8017,19.8017,19.8017,894,0
HYEM.US,5,20250801,203500,19.805,19.81,19.8,19.8075,38993,0
HYEM.US,5,20250801,204500,19.82,19.82,19.81,19.81,1368,0
HYEM.US,5,20250801,205000,19.8164,19.8164,19.8164,19.8164,120,0
HYEM.US,5,20250801,210000,19.821,19.821,19.821,19.821,150,0
HYEM.US,5,20250801,210500,19.854,19.854,19.854,19.854,239,0
HYEM.US,5,20250801,211000,19.8,19.8001,19.8,19.8001,3742,0
HYEM.US,5,20250801,212000,19.81,19.81,19.809,19.809,628,0
HYEM.US,5,20250801,212500,19.81,19.81,19.81,19.81,700,0
HYEM.US,5,20250801,213000,19.8,19.81,19.8,19.8096,581,0
HYEM.US,5,20250801,215000,19.82,19.82,19.805,19.805,1100,0
HYEM.US,5,20250801,215500,19.81,19.85,19.81,19.85,2648,0
HYEM.US,5,20250804,153000,19.84,19.9386,19.83,19.83,2294,0
HYEM.US,5,20250804,153500,19.85,19.85,19.85,19.85,748,0
HYEM.US,5,20250804,154500,19.83,19.83,19.83,19.83,11691,0
HYEM.US,5,20250804,155000,19.85,19.85,19.85,19.85,100,0
HYEM.US,5,20250804,160000,19.8614,19.8614,19.85,19.85,220,0
HYEM.US,5,20250804,161000,19.856,19.87,19.856,19.87,201,0
HYEM.US,5,20250804,162000,19.85,19.8697,19.85,19.8697,420,0
HYEM.US,5,20250804,163000,19.84,19.87,19.84,19.85,563,0
HYEM.US,5,20250804,163500,19.85,19.85,19.85,19.85,100,0
HYEM.US,5,20250804,164000,19.85,19.85,19.84,19.84,1138,0
HYEM.US,5,20250804,164500,19.84,19.84,19.84,19.84,100,0
HYEM.US,5,20250804,165000,19.82,19.85,19.82,19.85,356,0
HYEM.US,5,20250804,170000,19.84,19.86,19.84,19.85,3256,0
HYEM.US,5,20250804,170500,19.85,19.85,19.85,19.85,200,0
HYEM.US,5,20250804,171500,19.86,19.86,19.85,19.85,1500,0
HYEM.US,5,20250804,172000,19.82,19.84,19.82,19.83,5500,0
HYEM.US,5,20250804,172500,19.85,19.85,19.85,19.85,200,0
HYEM.US,5,20250804,173000,19.84,19.84,19.84,19.84,1664,0
HYEM.US,5,20250804,173500,19.832,19.832,19.832,19.832,443,0
HYEM.US,5,20250804,174500,19.86,19.86,19.83,19.85,7733,0
HYEM.US,5,20250804,175000,19.85,19.85,19.8487,19.8487,2747,0
HYEM.US,5,20250804,175500,19.84,19.86,19.84,19.85,10709,0
HYEM.US,5,20250804,180000,19.85,19.85,19.85,19.85,2400,0
HYEM.US,5,20250804,181500,19.86,19.86,19.86,19.86,100,0
HYEM.US,5,20250804,182000,19.8581,19.8581,19.8401,19.8401,1314,0
HYEM.US,5,20250804,183000,19.86,19.86,19.85,19.85,210,0
HYEM.US,5,20250804,183500,19.86,19.86,19.85,19.86,3689,0
HYEM.US,5,20250804,184000,19.85,19.85,19.84,19.85,4533,0
HYEM.US,5,20250804,185000,19.8501,19.855,19.85,19.855,949,0
HYEM.US,5,20250804,190000,19.84,19.86,19.84,19.85,2700,0
HYEM.US,5,20250804,190500,19.85,19.85,19.85,19.85,136,0
HYEM.US,5,20250804,192000,19.85,19.85,19.85,19.85,300,0
HYEM.US,5,20250804,192500,19.8489,19.8489,19.8489,19.8489,189,0
HYEM.US,5,20250804,193000,19.85,19.86,19.85,19.86,897,0
HYEM.US,5,20250804,194500,19.85,19.85,19.85,19.85,291,0
HYEM.US,5,20250804,195000,19.86,19.86,19.86,19.86,100,0
HYEM.US,5,20250804,195500,19.85,19.85,19.85,19.85,100,0
HYEM.US,5,20250804,200000,19.84,19.85,19.84,19.85,1845,0
HYEM.US,5,20250804,200500,19.85,19.85,19.85,19.85,100,0
HYEM.US,5,20250804,201000,19.85,19.85,19.85,19.85,250,0
HYEM.US,5,20250804,201500,19.85,19.85,19.85,19.85,100,0
HYEM.US,5,20250804,202000,19.85,19.85,19.84,19.84,450,0
HYEM.US,5,20250804,202500,19.86,19.86,19.85,19.85,6788,0
HYEM.US,5,20250804,203000,19.84,19.8455,19.84,19.8455,695,0
HYEM.US,5,20250804,204500,19.86,19.86,19.84,19.84,1454,0
HYEM.US,5,20250804,205000,19.85,19.85,19.8419,19.8419,301,0
HYEM.US,5,20250804,205500,19.8521,19.86,19.8419,19.86,812,0
HYEM.US,5,20250804,210000,19.84,19.84,19.84,19.84,179,0
HYEM.US,5,20250804,210500,19.85,19.85,19.8409,19.8409,1437,0
HYEM.US,5,20250804,211000,19.85,19.85,19.85,19.85,100,0
HYEM.US,5,20250804,212000,19.86,19.86,19.85,19.85,400,0
HYEM.US,5,20250804,212500,19.8409,19.8523,19.8409,19.8523,7115,0
HYEM.US,5,20250804,213000,19.85,19.86,19.8401,19.85,10746,0
HYEM.US,5,20250804,213500,19.85,19.85,19.845,19.85,6700,0
HYEM.US,5,20250804,214000,19.85,19.86,19.85,19.86,9041,0
HYEM.US,5,20250804,214500,19.86,19.86,19.855,19.86,7750,0
HYEM.US,5,20250804,215000,19.86,19.9,19.85,19.86,14374,0
HYEM.US,5,20250804,215500,19.86,19.905,19.86,19.88,17479,0
HYEM.US,5,20250805,153000,19.87,19.87,19.85,19.85,650,0
HYEM.US,5,20250805,153500,19.88,19.88,19.88,19.88,400,0
HYEM.US,5,20250805,154000,19.885,19.92,19.875,19.92,302,0
HYEM.US,5,20250805,155000,19.88,19.882472,19.875,19.882472,1038,0
HYEM.US,5,20250805,155500,19.89,19.89,19.88,19.88,3501,0
HYEM.US,5,20250805,160500,19.88,19.88,19.88,19.88,3259,0
HYEM.US,5,20250805,161000,19.87,19.88,19.86,19.86,1493,0
HYEM.US,5,20250805,162000,19.88,19.88,19.88,19.88,138,0
HYEM.US,5,20250805,162500,19.88,19.88,19.88,19.88,297,0
HYEM.US,5,20250805,163000,19.88,19.88,19.87,19.87,1571,0
HYEM.US,5,20250805,163500,19.88,19.88,19.87,19.87,200,0
HYEM.US,5,20250805,164000,19.88,19.88,19.87,19.88,3556,0
HYEM.US,5,20250805,164500,19.88,19.89,19.86,19.88,4072,0
HYEM.US,5,20250805,165500,19.88,19.88,19.88,19.88,2105,0
HYEM.US,5,20250805,171000,19.88,19.88,19.87605,19.87605,600,0
HYEM.US,5,20250805,171500,19.86,19.88,19.86,19.88,205,0
HYEM.US,5,20250805,172000,19.88,19.88,19.88,19.88,100,0
HYEM.US,5,20250805,173500,19.865,19.87,19.865,19.87,253,0
HYEM.US,5,20250805,174500,19.87,19.87,19.87,19.87,100,0
HYEM.US,5,20250805,175000,19.87,19.87,19.84,19.8693,9646,0
HYEM.US,5,20250805,180000,19.86,19.86,19.86,19.86,1520,0
HYEM.US,5,20250805,181500,19.865,19.865,19.865,19.865,100,0
HYEM.US,5,20250805,182500,19.87,19.87,19.87,19.87,119,0
HYEM.US,5,20250805,183000,19.87,19.87,19.87,19.87,300,0
HYEM.US,5,20250805,183500,19.87,19.8799,19.87,19.8799,542,0
HYEM.US,5,20250805,191000,19.8704,19.88,19.8704,19.875,463,0
HYEM.US,5,20250805,191500,19.87,19.875,19.87,19.875,300,0
HYEM.US,5,20250805,192500,19.88,19.88,19.88,19.88,103,0
HYEM.US,5,20250805,193000,19.87,19.875,19.87,19.875,341,0
HYEM.US,5,20250805,193500,19.88,19.88,19.88,19.88,105,0
HYEM.US,5,20250805,194500,19.88,19.88,19.88,19.88,100,0
HYEM.US,5,20250805,200000,19.88,19.88,19.87,19.87,300,0
HYEM.US,5,20250805,202000,19.8898,19.8898,19.8898,19.8898,776,0
HYEM.US,5,20250805,202500,19.88,19.88,19.87,19.87,330,0
HYEM.US,5,20250805,203000,19.865,19.865,19.865,19.865,500,0
HYEM.US,5,20250805,203500,19.8701,19.8701,19.85,19.85,334,0
HYEM.US,5,20250805,210000,19.8501,19.8699,19.8501,19.8699,3235,0
HYEM.US,5,20250805,210500,19.86,19.86,19.86,19.86,100,0
HYEM.US,5,20250805,211500,19.865,19.865,19.865,19.865,540,0
HYEM.US,5,20250805,212000,19.865,19.87,19.85,19.87,1508,0
HYEM.US,5,20250805,213000,19.865,19.865,19.865,19.865,100,0
HYEM.US,5,20250805,215000,19.865,19.865,19.865,19.865,100,0
HYEM.US,5,20250805,215500,19.865,19.87,19.86,19.86,3940,0
HYEM.US,5,20250806,153000,19.86,19.87,19.86,19.86,13230,0
HYEM.US,5,20250806,153500,19.8707,19.8707,19.86,19.86,402,0
HYEM.US,5,20250806,154500,19.86,19.86,19.86,19.86,1113,0
HYEM.US,5,20250806,155000,19.88,19.88,19.86,19.86,536,0
HYEM.US,5,20250806,155500,19.86,19.88,19.86,19.87,1951,0
HYEM.US,5,20250806,160000,19.867,19.867,19.86,19.86,7606,0
HYEM.US,5,20250806,160500,19.88,19.88,19.87,19.875,2600,0
HYEM.US,5,20250806,161000,19.88,19.88,19.88,19.88,280,0
HYEM.US,5,20250806,161500,19.879,19.879,19.8665,19.8665,718,0
HYEM.US,5,20250806,162000,19.865,19.87,19.865,19.865,1000,0
HYEM.US,5,20250806,163000,19.86,19.87,19.86,19.86,2400,0
HYEM.US,5,20250806,164000,19.86,19.87,19.86,19.87,584,0
HYEM.US,5,20250806,171500,19.865,19.865,19.865,19.865,400,0
HYEM.US,5,20250806,172500,19.89,19.89,19.89,19.89,288,0
HYEM.US,5,20250806,173000,19.87,19.87,19.87,19.87,175,0
HYEM.US,5,20250806,173500,19.8684,19.87,19.8684,19.87,1350,0
HYEM.US,5,20250806,174500,19.85,19.85,19.85,19.85,1000,0
HYEM.US,5,20250806,180000,19.87,19.87,19.87,19.87,201,0
HYEM.US,5,20250806,181000,19.8891,19.8891,19.862,19.87,797,0
HYEM.US,5,20250806,181500,19.88,19.89,19.88,19.89,400,0
HYEM.US,5,20250806,184000,19.876,19.8863,19.876,19.8863,1300,0
HYEM.US,5,20250806,185000,19.871,19.871,19.871,19.871,103,0
HYEM.US,5,20250806,190000,19.88,19.88,19.88,19.88,600,0
HYEM.US,5,20250806,191500,19.88,19.88,19.88,19.88,465,0
HYEM.US,5,20250806,192000,19.87,19.87,19.87,19.87,126,0
HYEM.US,5,20250806,192500,19.8899,19.8899,19.87,19.87,5041,0
HYEM.US,5,20250806,193000,19.876,19.8882,19.876,19.8882,411,0
HYEM.US,5,20250806,194500,19.8882,19.8882,19.8882,19.8882,234,0
HYEM.US,5,20250806,200500,19.8792,19.8803,19.8792,19.8803,646,0
HYEM.US,5,20250806,201500,19.88,19.88,19.88,19.88,190,0
HYEM.US,5,20250806,203000,19.8851,19.89,19.88,19.89,1356,0
HYEM.US,5,20250806,203500,19.88,19.88,19.88,19.88,400,0
HYEM.US,5,20250806,204000,19.8883,19.8883,19.8883,19.8883,365,0
HYEM.US,5,20250806,205500,19.8899,19.8899,19.8899,19.8899,159,0
HYEM.US,5,20250806,210000,19.8837,19.8837,19.8837,19.8837,221,0
HYEM.US,5,20250806,212500,19.88,19.88,19.88,19.88,100,0
HYEM.US,5,20250806,213000,19.88,19.89,19.88,19.89,1616,0
HYEM.US,5,20250806,213500,19.8892,19.8892,19.88,19.88,1106,0
HYEM.US,5,20250806,215000,19.9,19.9,19.88,19.89,11679,0
HYEM.US,5,20250806,215500,19.89,19.9,19.89,19.9,6388,0
HYEM.US,5,20250807,153000,19.9,19.9,19.8647,19.9,960,0
HYEM.US,5,20250807,153500,19.88,19.9,19.88,19.89,1200,0
HYEM.US,5,20250807,154000,19.89,19.89,19.89,19.89,600,0
HYEM.US,5,20250807,154500,19.9,19.93,19.9,19.9,5565,0
HYEM.US,5,20250807,155000,19.9,19.9,19.9,19.9,300,0
HYEM.US,5,20250807,155500,19.905,19.905,19.9,19.9,431,0
HYEM.US,5,20250807,160000,19.89,19.9,19.89,19.9,400,0
HYEM.US,5,20250807,160500,19.9192,19.9192,19.88,19.89,1026,0
HYEM.US,5,20250807,161000,19.885,19.89,19.885,19.89,300,0
HYEM.US,5,20250807,161500,19.89,19.89,19.8623,19.89,521,0
HYEM.US,5,20250807,162000,19.89,19.89,19.87,19.8735,1955,0
HYEM.US,5,20250807,162500,19.89,19.89,19.89,19.89,300,0
