<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVEE.US,5,20250804,204500,60.4783,60.4783,60.4783,60.4783,165,0
AVEE.US,5,20250804,205500,60.3912,60.3912,60.36,60.37,865,0
AVEE.US,5,20250804,211000,60.48,60.48,60.4,60.4,288,0
AVEE.US,5,20250804,213000,60.43,60.49,60.43,60.49,300,0
AVEE.US,5,20250804,213500,60.3962,60.3962,60.36,60.36,365,0
AVEE.US,5,20250804,214000,60.42,60.4787,60.42,60.4787,227,0
AVEE.US,5,20250805,160500,60.89,60.89,60.89,60.89,136,0
AVEE.US,5,20250805,164500,60.72,60.72,60.72,60.72,100,0
AVEE.US,5,20250806,161500,60.97,60.97,60.97,60.97,200,0
AVEE.US,5,20250806,164000,60.955,60.955,60.955,60.955,100,0
AVEE.US,5,20250806,165000,60.85,60.85,60.8344,60.85,528,0
AVEE.US,5,20250806,165500,60.816,60.875,60.8,60.8,784,0
AVEE.US,5,20250806,170500,60.8,60.88,60.8,60.87,464,0
AVEE.US,5,20250806,171000,60.969,60.969,60.92,60.92,213,0
AVEE.US,5,20250806,204500,61.1885,61.1885,61.15,61.15,294,0
AVEE.US,5,20250806,215000,61.0413,61.0413,61.0413,61.0413,231,0
AVEE.US,5,20250807,161000,61.34,61.34,61.285,61.285,700,0
AVEE.US,5,20250807,173500,61.27,61.27,61.25,61.25,300,0
AVEE.US,5,20250807,174500,61.2344,61.2344,61.2344,61.2344,138,0
AVEE.US,5,20250807,181500,61.26,61.26,61.26,61.26,100,0
AVEE.US,5,20250807,184000,61.23,61.23,61.23,61.23,100,0
AVEE.US,5,20250807,210500,61.22,61.23,61.22,61.23,243,0
AVEE.US,5,20250807,211000,61.2414,61.2414,61.2414,61.2414,400,0
AVEE.US,5,20250808,154500,61.32,61.3265,61.2432,61.2432,4478,0
AVEE.US,5,20250808,155000,61.2283,61.2283,61.2283,61.2283,114,0
AVEE.US,5,20250808,182000,61.2976,61.2976,61.2976,61.2976,100,0
AVEE.US,5,20250808,184000,61.33,61.33,61.33,61.33,100,0
AVEE.US,5,20250808,204000,61.35,61.35,61.3499,61.3499,400,0
AVEE.US,5,20250811,160000,61.32,61.32,61.32,61.32,163,0
AVEE.US,5,20250811,161000,61.29,61.29,61.28,61.29,1629,0
AVEE.US,5,20250811,162500,61.28,61.28,61.28,61.28,700,0
AVEE.US,5,20250811,163000,61.27,61.27,61.27,61.27,700,0
AVEE.US,5,20250811,190500,61.2237,61.2237,61.2237,61.2237,184,0
AVEE.US,5,20250811,191000,61.18,61.18,61.18,61.18,100,0
AVEE.US,5,20250811,195000,61.19,61.19,61.19,61.19,1625,0
AVEE.US,5,20250811,215500,61.17,61.18,61.17,61.18,653,0
AVEE.US,5,20250812,160500,61.55,61.62,61.55,61.615,2031,0
AVEE.US,5,20250812,163000,61.4918,61.4918,61.4918,61.4918,130,0
AVEE.US,5,20250812,165500,61.5,61.5401,61.5,61.5401,700,0
AVEE.US,5,20250812,172000,61.64,61.64,61.64,61.64,200,0
AVEE.US,5,20250812,172500,61.6982,61.6982,61.6982,61.6982,647,0
AVEE.US,5,20250812,192500,61.77,61.77,61.77,61.77,100,0
AVEE.US,5,20250812,200000,61.8408,61.8408,61.8408,61.8408,1042,0
AVEE.US,5,20250812,203000,61.78,61.78,61.78,61.78,100,0
AVEE.US,5,20250812,210000,61.83,61.83,61.83,61.83,259,0
AVEE.US,5,20250812,211500,61.8,61.8,61.8,61.8,200,0
AVEE.US,5,20250813,160500,62.17,62.17,62.04,62.04,800,0
AVEE.US,5,20250813,161000,62.16,62.16,62.16,62.16,300,0
AVEE.US,5,20250813,171000,62.07,62.07,62.07,62.07,100,0
AVEE.US,5,20250813,171500,62,62,62,62,100,0
AVEE.US,5,20250813,175000,62.02,62.02,62.02,62.02,100,0
AVEE.US,5,20250814,161000,61.53,61.53,61.53,61.53,1160,0
AVEE.US,5,20250814,171000,61.6885,61.6885,61.6885,61.6885,349,0
AVEE.US,5,20250814,172500,61.65,61.65,61.65,61.65,100,0
AVEE.US,5,20250814,180000,61.6978,61.6978,61.6978,61.6978,365,0
AVEE.US,5,20250814,195000,61.63,61.63,61.63,61.63,402,0
AVEE.US,5,20250814,201000,61.63,61.63,61.63,61.63,339,0
AVEE.US,5,20250814,203500,61.67,61.67,61.6324,61.6324,500,0
AVEE.US,5,20250814,213000,61.65,61.65,61.65,61.65,263,0
AVEE.US,5,20250815,161000,62.08,62.09,62.08,62.09,710,0
AVEE.US,5,20250815,161500,62.07,62.12,62.07,62.12,258,0
AVEE.US,5,20250815,162500,62.105,62.105,62.105,62.105,100,0
AVEE.US,5,20250815,165000,62.065,62.065,62.065,62.065,133,0
AVEE.US,5,20250815,172000,62.08,62.08,62.08,62.08,425,0
AVEE.US,5,20250815,174000,62.04,62.04,62.04,62.04,200,0
AVEE.US,5,20250815,174500,62,62,61.98,61.98,213,0
AVEE.US,5,20250815,181000,62.02,62.02,62.02,62.02,100,0
AVEE.US,5,20250818,154000,62.65,62.65,62.65,62.65,100,0
AVEE.US,5,20250818,162000,62.61,62.61,62.61,62.61,239,0
AVEE.US,5,20250818,170500,62.56,62.56,62.56,62.56,500,0
AVEE.US,5,20250819,162000,62.51,62.51,62.51,62.51,100,0
AVEE.US,5,20250819,163500,62.44,62.44,62.44,62.44,100,0
AVEE.US,5,20250819,170000,62.39,62.39,62.39,62.39,100,0
AVEE.US,5,20250819,172500,62.4184,62.4184,62.4184,62.4184,162,0
AVEE.US,5,20250819,190500,62.31,62.31,62.31,62.31,100,0
AVEE.US,5,20250819,202000,62.1658,62.1658,62.1658,62.1658,843,0
AVEE.US,5,20250820,161500,61.69,61.69,61.69,61.69,100,0
AVEE.US,5,20250820,171500,61.68,61.68,61.68,61.68,100,0
AVEE.US,5,20250820,172000,61.68,61.68,61.68,61.68,480,0
AVEE.US,5,20250820,180500,61.78,61.78,61.78,61.78,118,0
AVEE.US,5,20250820,192000,61.83,61.83,61.83,61.83,201,0
AVEE.US,5,20250820,202500,61.79,61.79,61.79,61.79,100,0
AVEE.US,5,20250820,203000,61.79,61.79,61.79,61.79,100,0
AVEE.US,5,20250820,212000,61.8371,61.8371,61.8371,61.8371,969,0
AVEE.US,5,20250820,213500,61.88,61.88,61.88,61.88,100,0
AVEE.US,5,20250821,153000,62.01,62.01,62.01,62.01,143,0
AVEE.US,5,20250821,153500,62.02,62.02,62.02,62.02,199,0
AVEE.US,5,20250821,160000,61.93,61.93,61.93,61.93,100,0
AVEE.US,5,20250821,164000,62.015,62.015,62.015,62.015,100,0
AVEE.US,5,20250821,170500,62.01,62.01,62.01,62.01,100,0
AVEE.US,5,20250821,171000,61.96,61.96,61.96,61.96,100,0
AVEE.US,5,20250821,173000,62.02,62.02,62.02,62.02,100,0
AVEE.US,5,20250821,192500,61.92,61.92,61.92,61.92,100,0
AVEE.US,5,20250821,201500,61.952,61.952,61.952,61.952,113,0
AVEE.US,5,20250821,203000,61.97,61.97,61.97,61.97,100,0
AVEE.US,5,20250821,212000,62.06,62.06,62.06,62.06,100,0
AVEE.US,5,20250821,213500,61.99,61.99,61.99,61.99,100,0
AVEE.US,5,20250822,165000,63.01,63.01,63.01,63.01,100,0
AVEE.US,5,20250822,180000,63.02,63.02,62.9871,62.9871,304,0
AVEE.US,5,20250822,181500,63,63,63,63,100,0
AVEE.US,5,20250822,200000,63.0737,63.0737,63.0737,63.0737,142,0
AVEE.US,5,20250822,202000,63.09,63.09,63.09,63.09,100,0
AVEE.US,5,20250822,212000,63.07,63.07,63.07,63.07,103,0
AVEE.US,5,20250822,213500,62.99,63.04,62.99,63.04,300,0
AVEE.US,5,20250822,214000,63.01,63.01,63.01,63.01,255,0
AVEE.US,5,20250825,160500,63,63,63,63,100,0
AVEE.US,5,20250825,164500,63.07,63.07,63.07,63.07,160,0
AVEE.US,5,20250825,165500,63.03,63.03,62.9544,62.9544,210,0
AVEE.US,5,20250825,170000,63.0699,63.0699,63.0699,63.0699,160,0
AVEE.US,5,20250825,173500,63,63,63,63,100,0
AVEE.US,5,20250825,180000,63,63.0199,62.935,63.0199,1152,0
AVEE.US,5,20250825,182500,62.98,62.98,62.98,62.98,100,0
AVEE.US,5,20250825,195500,62.93,62.93,62.93,62.93,100,0
AVEE.US,5,20250825,200000,62.9009,62.9009,62.9009,62.9009,135,0
AVEE.US,5,20250825,202000,62.9,62.9,62.9,62.9,100,0
AVEE.US,5,20250825,210500,62.84,62.84,62.84,62.84,100,0
AVEE.US,5,20250826,160500,62.8,62.8,62.8,62.8,100,0
AVEE.US,5,20250826,161500,62.8042,62.8042,62.8042,62.8042,117,0
AVEE.US,5,20250826,170500,62.7385,62.7385,62.7385,62.7385,160,0
AVEE.US,5,20250826,172500,62.76,62.76,62.76,62.76,100,0
AVEE.US,5,20250826,173000,62.7547,62.7547,62.7547,62.7547,190,0
AVEE.US,5,20250826,173500,62.76,62.76,62.76,62.76,200,0
AVEE.US,5,20250826,174500,62.76,62.76,62.76,62.76,100,0
AVEE.US,5,20250826,175000,62.7501,62.7501,62.75,62.75,309,0
AVEE.US,5,20250826,180500,62.7999,62.7999,62.76,62.77,3711,0
AVEE.US,5,20250826,181000,62.76,62.76,62.76,62.76,100,0
AVEE.US,5,20250826,181500,62.76,62.76,62.76,62.76,500,0
AVEE.US,5,20250826,182500,62.76,62.76,62.76,62.76,100,0
AVEE.US,5,20250826,191000,62.76,62.76,62.76,62.76,300,0
AVEE.US,5,20250826,193500,62.7572,62.7572,62.7572,62.7572,1292,0
AVEE.US,5,20250826,194000,62.76,62.76,62.76,62.76,100,0
AVEE.US,5,20250826,205500,62.76,62.76,62.76,62.76,100,0
AVEE.US,5,20250826,212000,62.76,62.76,62.76,62.76,100,0
AVEE.US,5,20250826,215500,62.75,62.77,62.75,62.77,500,0
AVEE.US,5,20250827,154000,62.43,62.43,62.43,62.43,300,0
AVEE.US,5,20250827,155000,62.3682,62.3682,62.3682,62.3682,123,0
AVEE.US,5,20250827,160500,62.42,62.44,62.42,62.43,600,0
AVEE.US,5,20250827,180500,62.6,62.6,62.6,62.6,100,0
AVEE.US,5,20250827,181000,62.5504,62.5504,62.5504,62.5504,260,0
AVEE.US,5,20250827,184500,62.62,62.62,62.62,62.62,100,0
AVEE.US,5,20250827,190000,62.66,62.66,62.57,62.66,798,0
AVEE.US,5,20250827,200000,62.644,62.644,62.644,62.644,125,0
AVEE.US,5,20250827,210000,62.7011,62.7011,62.7011,62.7011,161,0
AVEE.US,5,20250828,153500,62.795,62.795,62.795,62.795,265,0
AVEE.US,5,20250828,155500,62.92,62.92,62.92,62.92,600,0
AVEE.US,5,20250828,160000,62.96,62.96,62.96,62.96,160,0
AVEE.US,5,20250828,160500,62.95,63.13,62.94,62.94,2233,0
AVEE.US,5,20250828,161500,63,63,63,63,100,0
AVEE.US,5,20250828,162000,62.9678,62.99,62.9678,62.99,323,0
AVEE.US,5,20250828,170000,63.04,63.05,63.04,63.05,1100,0
AVEE.US,5,20250828,170500,63.03,63.04,63.03,63.04,794,0
AVEE.US,5,20250828,171500,63.04,63.04,63.04,63.04,600,0
AVEE.US,5,20250828,180500,63.05,63.05,63.0499,63.0499,260,0
AVEE.US,5,20250828,182500,63.1,63.1,63.1,63.1,592,0
AVEE.US,5,20250828,183500,63.1,63.1,63.1,63.1,200,0
AVEE.US,5,20250828,184500,63.094,63.13,63.094,63.13,1700,0
AVEE.US,5,20250828,193500,63.14,63.2,63.14,63.1999,1456,0
AVEE.US,5,20250828,203000,63.15,63.15,63.15,63.15,400,0
AVEE.US,5,20250828,204500,63.15,63.15,63.15,63.15,600,0
AVEE.US,5,20250828,211000,63.16,63.16,63.15,63.16,700,0
AVEE.US,5,20250828,214500,63.14,63.14,63.14,63.14,600,0
AVEE.US,5,20250829,155000,62.7328,62.7328,62.7328,62.7328,160,0
AVEE.US,5,20250829,172500,62.89,62.89,62.89,62.89,389,0
AVEE.US,5,20250829,180500,62.86,62.86,62.8516,62.8516,300,0
AVEE.US,5,20250829,181500,62.88,62.88,62.88,62.88,120,0
AVEE.US,5,20250902,153500,61.95,61.95,61.95,61.95,105,0
AVEE.US,5,20250902,154500,62.0689,62.0689,62.0689,62.0689,160,0
AVEE.US,5,20250902,155000,62.1006,62.1006,62.1006,62.1006,125,0
AVEE.US,5,20250902,160500,62.27,62.27,62.27,62.27,100,0
AVEE.US,5,20250902,162500,62.3,62.3,62.3,62.3,190,0
AVEE.US,5,20250902,171000,62.2001,62.2001,62.08,62.08,349,0
AVEE.US,5,20250902,173000,62.19,62.19,62.19,62.19,100,0
AVEE.US,5,20250902,195000,62.25,62.25,62.25,62.25,100,0
AVEE.US,5,20250903,161000,62.8555,62.8555,62.8555,62.8555,160,0
AVEE.US,5,20250903,161500,62.95,62.95,62.95,62.95,207,0
AVEE.US,5,20250903,174000,62.8615,62.8615,62.8615,62.8615,471,0
AVEE.US,5,20250903,185000,62.88,62.88,62.88,62.88,100,0
AVEE.US,5,20250903,193500,62.8786,62.8786,62.8786,62.8786,130,0
AVEE.US,5,20250903,210000,62.8044,62.8044,62.8044,62.8044,567,0
AVEE.US,5,20250903,211500,62.82,62.82,62.82,62.82,100,0
AVEE.US,5,20250904,153500,62.5285,62.5285,62.5285,62.5285,160,0
AVEE.US,5,20250904,154500,62.61,62.61,62.61,62.61,100,0
AVEE.US,5,20250904,163500,62.53,62.53,62.53,62.53,100,0
AVEE.US,5,20250904,170000,62.56,62.56,62.56,62.56,100,0
AVEE.US,5,20250904,194500,62.633,62.633,62.633,62.633,127,0
AVEE.US,5,20250904,203500,62.6986,62.6986,62.6986,62.6986,471,0
AVEE.US,5,20250904,215500,62.82,62.82,62.82,62.82,135,0
AVEE.US,5,20250905,161500,63.63,63.63,63.63,63.63,100,0
AVEE.US,5,20250905,165000,63.39,63.39,63.39,63.39,100,0
AVEE.US,5,20250905,170000,63.37,63.37,63.37,63.37,100,0
AVEE.US,5,20250905,184500,63.56,63.56,63.56,63.56,736,0
AVEE.US,5,20250905,185000,63.58,63.58,63.5625,63.5625,700,0
AVEE.US,5,20250905,195500,63.49,63.49,63.49,63.49,300,0
AVEE.US,5,20250905,202000,63.46,63.46,63.46,63.46,1000,0
AVEE.US,5,20250905,205500,63.495,63.495,63.495,63.495,160,0
AVEE.US,5,20250908,154500,63.8622,63.8622,63.8622,63.8622,650,0
AVEE.US,5,20250908,160000,63.843,63.94,63.843,63.94,1211,0
AVEE.US,5,20250908,161000,63.93,63.93,63.93,63.93,200,0
AVEE.US,5,20250908,184000,63.94,63.94,63.94,63.94,100,0
AVEE.US,5,20250908,184500,63.94,63.94,63.94,63.94,281,0
AVEE.US,5,20250908,185000,63.95,63.95,63.95,63.95,100,0
AVEE.US,5,20250908,191000,63.8701,63.8701,63.8701,63.8701,100,0
AVEE.US,5,20250908,191500,63.93,63.93,63.93,63.93,100,0
AVEE.US,5,20250908,192000,63.96,63.96,63.95,63.95,300,0
AVEE.US,5,20250908,193000,63.93,63.93,63.93,63.93,144,0
AVEE.US,5,20250908,194000,63.96,63.96,63.96,63.96,128,0
AVEE.US,5,20250908,200000,63.9683,63.9683,63.9683,63.9683,440,0
AVEE.US,5,20250909,153500,64.05,64.05,64.05,64.05,100,0
AVEE.US,5,20250909,154000,64.06,64.065,64.05,64.05,900,0
AVEE.US,5,20250909,155500,64.05,64.06,64.05,64.06,330,0
AVEE.US,5,20250909,163000,64.01,64.02,64.01,64.02,200,0
AVEE.US,5,20250909,163500,63.97,63.97,63.97,63.97,100,0
AVEE.US,5,20250909,170500,63.99,63.99,63.99,63.99,100,0
AVEE.US,5,20250909,171500,63.98,63.99,63.98,63.98,1600,0
AVEE.US,5,20250909,173000,63.99,63.99,63.99,63.99,550,0
AVEE.US,5,20250909,173500,63.985,63.985,63.985,63.985,340,0
AVEE.US,5,20250909,174000,63.98,63.98,63.97,63.97,200,0
AVEE.US,5,20250909,190500,64.0195,64.0195,64.0195,64.0195,200,0
AVEE.US,5,20250909,193000,64.03,64.03,64.03,64.03,100,0
AVEE.US,5,20250909,211500,63.97,63.9701,63.97,63.9701,200,0
AVEE.US,5,20250910,154500,64.32,64.3299,64.2579,64.3299,600,0
AVEE.US,5,20250910,161000,64.41,64.41,64.41,64.41,100,0
AVEE.US,5,20250910,165000,64.39,64.39,64.39,64.39,300,0
AVEE.US,5,20250910,180000,64.39,64.39,64.39,64.39,100,0
AVEE.US,5,20250910,210500,64.27,64.27,64.27,64.27,100,0
AVEE.US,5,20250910,212000,64.21,64.21,64.21,64.21,100,0
AVEE.US,5,20250911,161500,64.3518,64.3518,64.3518,64.3518,209,0
AVEE.US,5,20250911,162500,64.4,64.4,64.4,64.4,100,0
AVEE.US,5,20250911,173500,64.4698,64.4698,64.4698,64.4698,100,0
AVEE.US,5,20250911,213500,64.55,64.55,64.5499,64.5499,1170,0
AVEE.US,5,20250912,153000,64.4,64.475,64.4,64.43,3981,0
AVEE.US,5,20250912,160500,64.3855,64.3855,64.3855,64.3855,203,0
AVEE.US,5,20250912,161500,64.37,64.37,64.3699,64.3699,300,0
AVEE.US,5,20250912,170000,64.41,64.41,64.41,64.41,171,0
AVEE.US,5,20250912,171500,64.4195,64.4195,64.4195,64.4195,121,0
AVEE.US,5,20250912,172000,64.38,64.38,64.305,64.305,254,0
AVEE.US,5,20250912,174500,64.36,64.3673,64.31,64.31,1799,0
AVEE.US,5,20250912,181000,64.33,64.33,64.32,64.32,200,0
AVEE.US,5,20250912,193500,64.35,64.35,64.35,64.35,306,0
AVEE.US,5,20250912,205500,64.49,64.49,64.49,64.49,100,0
AVEE.US,5,20250912,210000,64.5,64.5,64.5,64.5,100,0
AVEE.US,5,20250912,211500,64.48,64.485,64.48,64.48,422,0
AVEE.US,5,20250912,214000,64.43,64.43,64.43,64.43,100,0
AVEE.US,5,20250915,155500,64.77,64.77,64.77,64.77,100,0
AVEE.US,5,20250915,161500,64.73,64.74,64.73,64.74,484,0
AVEE.US,5,20250915,162500,64.77,64.78,64.77,64.77,500,0
AVEE.US,5,20250915,170000,64.82,64.82,64.82,64.82,100,0
AVEE.US,5,20250915,172500,64.7,64.7,64.7,64.7,439,0
AVEE.US,5,20250915,180500,64.83,64.83,64.83,64.83,477,0
AVEE.US,5,20250915,182000,64.8,64.8,64.8,64.8,100,0
AVEE.US,5,20250915,184500,64.7,64.7418,64.7,64.7418,335,0
AVEE.US,5,20250915,185000,64.795,64.8,64.795,64.8,2203,0
AVEE.US,5,20250915,193500,64.83,64.83,64.83,64.83,100,0
AVEE.US,5,20250915,215000,64.8,64.8,64.8,64.8,200,0
AVEE.US,5,20250916,154500,65.12,65.12,65.12,65.12,267,0
AVEE.US,5,20250916,161500,65.13,65.13,65.13,65.13,380,0
AVEE.US,5,20250916,165500,65.13,65.1387,65.12,65.1387,1200,0
AVEE.US,5,20250916,170000,65.09,65.09,65.09,65.09,100,0
AVEE.US,5,20250916,200000,65.2399,65.2399,65.2399,65.2399,1000,0
AVEE.US,5,20250916,203000,65.14,65.14,65.11,65.11,1010,0
AVEE.US,5,20250916,205500,65.2,65.2,65.2,65.2,1152,0
AVEE.US,5,20250916,211500,65.16,65.16,65.16,65.16,100,0
AVEE.US,5,20250917,154500,65.441,65.441,65.441,65.441,140,0
AVEE.US,5,20250917,162500,65.5588,65.5588,65.5588,65.5588,388,0
AVEE.US,5,20250917,163000,65.51,65.51,65.5099,65.5099,200,0
AVEE.US,5,20250917,170500,65.4648,65.4648,65.4648,65.4648,200,0
AVEE.US,5,20250917,204000,65.56,65.56,65.56,65.56,738,0
AVEE.US,5,20250917,205000,65.26,65.3,65.26,65.3,470,0
AVEE.US,5,20250918,154500,65.1,65.1,65.1,65.1,416,0
AVEE.US,5,20250918,161000,65.35,65.35,65.35,65.35,100,0
AVEE.US,5,20250918,170000,65.2825,65.2825,65.25,65.25,3126,0
AVEE.US,5,20250918,171000,65.32,65.32,65.32,65.32,100,0
AVEE.US,5,20250918,175000,65.2934,65.2934,65.2934,65.2934,148,0
AVEE.US,5,20250918,180500,65.31,65.32,65.31,65.32,798,0
AVEE.US,5,20250918,185500,65.3165,65.3165,65.3165,65.3165,411,0
AVEE.US,5,20250918,192000,65.36,65.36,65.36,65.36,190,0
AVEE.US,5,20250918,194000,65.342,65.342,65.342,65.342,213,0
AVEE.US,5,20250918,204500,65.345,65.345,65.345,65.345,200,0
AVEE.US,5,20250918,205500,65.43,65.43,65.43,65.43,200,0
AVEE.US,5,20250918,210000,65.3692,65.3692,65.3692,65.3692,711,0
AVEE.US,5,20250918,213000,65.38,65.38,65.38,65.38,100,0
AVEE.US,5,20250918,215000,65.41,65.41,65.41,65.41,400,0
AVEE.US,5,20250919,165000,65.34,65.34,65.34,65.34,105,0
AVEE.US,5,20250919,191500,65.38,65.38,65.38,65.38,140,0
AVEE.US,5,20250919,193000,65.3246,65.3246,65.3246,65.3246,774,0
AVEE.US,5,20250919,194500,65.28,65.28,65.221,65.221,455,0
AVEE.US,5,20250919,203500,65.3138,65.3138,65.3138,65.3138,540,0
AVEE.US,5,20250922,153500,65.28,65.28,65.28,65.28,382,0
AVEE.US,5,20250922,160000,65.22,65.22,65.22,65.22,600,0
AVEE.US,5,20250922,163000,65.22,65.22,65.22,65.22,100,0
AVEE.US,5,20250922,173500,65.2752,65.2752,65.256,65.256,298,0
AVEE.US,5,20250922,174000,65.3,65.3,65.3,65.3,100,0
AVEE.US,5,20250922,181500,65.4383,65.4383,65.37,65.37,472,0
AVEE.US,5,20250922,182500,65.4484,65.4484,65.3699,65.3699,1320,0
AVEE.US,5,20250922,183000,65.44,65.44,65.39,65.44,1400,0
AVEE.US,5,20250922,183500,65.43,65.43,65.43,65.43,369,0
AVEE.US,5,20250922,184000,65.46,65.46,65.45,65.45,459,0
AVEE.US,5,20250922,190000,65.42,65.42,65.42,65.42,100,0
AVEE.US,5,20250922,193000,65.461,65.49,65.461,65.49,737,0
AVEE.US,5,20250922,202000,65.45,65.45,65.45,65.45,195,0
AVEE.US,5,20250922,203500,65.465,65.465,65.465,65.465,135,0
AVEE.US,5,20250922,214500,65.455,65.455,65.455,65.455,245,0
AVEE.US,5,20250922,215500,65.55,65.55,65.55,65.55,100,0
AVEE.US,5,20250923,153000,65.08,65.08,65.08,65.08,463,0
AVEE.US,5,20250923,161500,65.175,65.175,65.175,65.175,187,0
AVEE.US,5,20250923,162500,65.15,65.15,65.15,65.15,100,0
AVEE.US,5,20250923,164000,65.16,65.16,65.16,65.16,270,0
AVEE.US,5,20250923,165500,65.13,65.13,65.13,65.13,100,0
AVEE.US,5,20250923,170000,65.16,65.16,65.16,65.16,100,0
AVEE.US,5,20250923,172500,65.14,65.14,65.12,65.12,1120,0
AVEE.US,5,20250923,173000,65.097,65.097,65.097,65.097,300,0
AVEE.US,5,20250923,174500,65.1599,65.1599,65.12,65.12,253,0
AVEE.US,5,20250923,192000,65.09,65.095,65.09,65.095,1103,0
AVEE.US,5,20250923,192500,65.04,65.04,65.04,65.04,349,0
AVEE.US,5,20250923,193000,65.08,65.08,65.08,65.08,880,0
AVEE.US,5,20250923,193500,65.04,65.04,65.04,65.04,100,0
AVEE.US,5,20250923,201000,64.985,64.985,64.985,64.985,100,0
AVEE.US,5,20250923,204000,65.0125,65.0125,65.0125,65.0125,100,0
AVEE.US,5,20250923,205000,65.0213,65.0213,65.0213,65.0213,100,0
AVEE.US,5,20250923,205500,64.99,64.99,64.89,64.89,1067,0
AVEE.US,5,20250923,211500,64.8818,64.8818,64.8818,64.8818,100,0
AVEE.US,5,20250923,212000,65.06,65.06,65.06,65.06,100,0
AVEE.US,5,20250923,213000,65,65,65,65,100,0
AVEE.US,5,20250923,215500,65.02,65.02,65.02,65.02,100,0
AVEE.US,5,20250924,153000,64.7,64.7,64.7,64.7,400,0
AVEE.US,5,20250924,155000,64.61,64.61,64.61,64.61,210,0
AVEE.US,5,20250924,160000,64.59,64.59,64.59,64.59,216,0
AVEE.US,5,20250924,161000,64.57,64.5899,64.57,64.5899,2049,0
AVEE.US,5,20250924,161500,64.596,64.596,64.596,64.596,245,0
AVEE.US,5,20250924,170000,64.67,64.67,64.67,64.67,100,0
AVEE.US,5,20250924,171000,64.63,64.63,64.63,64.63,200,0
AVEE.US,5,20250924,173500,64.63,64.63,64.63,64.63,100,0
AVEE.US,5,20250924,174500,64.605,64.605,64.58,64.58,200,0
AVEE.US,5,20250924,175500,64.505,64.505,64.505,64.505,486,0
