<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDOG.US,5,20250820,161500,22.71,22.71,22.71,22.71,100,0
EDOG.US,5,20250820,182000,22.775,22.775,22.761,22.761,545,0
EDOG.US,5,20250820,210500,22.7407,22.7407,22.7407,22.7407,127,0
EDOG.US,5,20250820,215500,22.74,22.74,22.74,22.74,243,0
EDOG.US,5,20250821,175500,22.68,22.68,22.68,22.68,679,0
EDOG.US,5,20250821,213000,22.697,22.697,22.697,22.697,755,0
EDOG.US,5,20250821,215500,22.695,22.695,22.695,22.695,100,0
EDOG.US,5,20250822,162000,22.95,22.95,22.93,22.93,600,0
EDOG.US,5,20250822,215000,23.02,23.02,23.02,23.02,100,0
EDOG.US,5,20250825,215500,22.8,22.8,22.79,22.8,1000,0
EDOG.US,5,20250826,170000,22.67,22.67,22.67,22.67,340,0
EDOG.US,5,20250826,192000,22.6675,22.6675,22.6675,22.6675,302,0
EDOG.US,5,20250826,212500,22.69,22.69,22.69,22.69,5147,0
EDOG.US,5,20250826,215000,22.67,22.67,22.67,22.67,200,0
EDOG.US,5,20250826,215500,22.67,22.67,22.67,22.67,100,0
EDOG.US,5,20250827,211000,22.6712,22.6712,22.6712,22.6712,466,0
EDOG.US,5,20250827,212500,22.7482,22.7482,22.7482,22.7482,297,0
EDOG.US,5,20250827,215500,22.78,22.78,22.78,22.78,171,0
EDOG.US,5,20250828,162500,22.735,22.735,22.735,22.735,392,0
EDOG.US,5,20250828,195000,22.73,22.73,22.73,22.73,100,0
EDOG.US,5,20250829,161000,22.55,22.55,22.55,22.55,2192,0
EDOG.US,5,20250829,211500,22.58,22.59,22.58,22.59,400,0
EDOG.US,5,20250829,215500,22.58,22.58,22.54,22.57,6655,0
EDOG.US,5,20250903,153000,22.7227,22.7227,22.7227,22.7227,1187,0
EDOG.US,5,20250903,203500,22.7081,22.7081,22.7081,22.7081,283,0
EDOG.US,5,20250904,160000,22.6784,22.7,22.65,22.66,1000,0
EDOG.US,5,20250904,161500,22.66,22.66,22.66,22.66,500,0
EDOG.US,5,20250904,175000,22.72,22.72,22.72,22.72,100,0
EDOG.US,5,20250904,215500,22.8,22.8,22.8,22.8,100,0
EDOG.US,5,20250905,160000,23.199,23.199,23.199,23.199,100,0
EDOG.US,5,20250905,190000,23.02,23.0201,23.02,23.0201,504,0
EDOG.US,5,20250908,154500,23.185,23.185,23.185,23.185,342,0
EDOG.US,5,20250908,215500,23.2,23.2,23.2,23.2,100,0
EDOG.US,5,20250909,172000,23.22,23.22,23.22,23.22,289,0
EDOG.US,5,20250909,192500,23.2073,23.2073,23.2073,23.2073,147,0
EDOG.US,5,20250910,160500,23.3905,23.3905,23.3905,23.3905,1602,0
EDOG.US,5,20250911,171500,23.4362,23.4362,23.4362,23.4362,800,0
EDOG.US,5,20250911,181500,23.45,23.45,23.45,23.45,2067,0
EDOG.US,5,20250911,182500,23.46,23.46,23.46,23.46,4890,0
EDOG.US,5,20250911,192000,23.4105,23.4105,23.4105,23.4105,404,0
EDOG.US,5,20250911,215500,23.465,23.47,23.465,23.47,200,0
EDOG.US,5,20250916,164500,23.76,23.76,23.76,23.76,200,0
EDOG.US,5,20250916,185500,23.69,23.725,23.69,23.725,200,0
EDOG.US,5,20250916,195500,23.72,23.72,23.72,23.72,128,0
EDOG.US,5,20250917,180500,23.84,23.84,23.84,23.84,3470,0
EDOG.US,5,20250917,200000,23.88,23.88,23.88,23.88,500,0
EDOG.US,5,20250919,171500,23.63,23.63,23.63,23.63,200,0
EDOG.US,5,20250919,215000,23.56,23.56,23.56,23.56,100,0
EDOG.US,5,20250922,170000,23.52,23.52,23.52,23.52,100,0
EDOG.US,5,20250922,173000,23.46,23.46,23.46,23.46,100,0
EDOG.US,5,20250923,160000,23.521,23.525,23.521,23.525,548,0
EDOG.US,5,20250923,170500,23.48,23.48,23.48,23.48,100,0
EDOG.US,5,20250923,203500,23.4466,23.4466,23.4466,23.4466,402,0
EDOG.US,5,20250923,215500,23.44,23.44,23.44,23.44,100,0
EDOG.US,5,20250924,184000,23.2399,23.24,23.2399,23.24,588,0
EDOG.US,5,20250924,213500,23.23,23.23,23.23,23.23,887,0
EDOG.US,5,20250924,215500,23.25,23.26,23.25,23.25,6300,0
EDOG.US,5,20250925,153000,23.07,23.07,23.07,23.07,100,0
EDOG.US,5,20250925,174500,23.04,23.04,23.04,23.04,100,0
EDOG.US,5,20250926,173000,23.08,23.08,23.08,23.08,100,0
EDOG.US,5,20250926,183000,23.095,23.095,23.095,23.095,100,0
EDOG.US,5,20250926,215500,23.13,23.13,23.13,23.13,100,0
EDOG.US,5,20250929,163500,23.11,23.11,23.11,23.11,220,0
EDOG.US,5,20250929,215500,23.11,23.11,23.11,23.11,100,0
EDOG.US,5,20250930,185000,23.01,23.01,23.01,23.01,4039,0
EDOG.US,5,20250930,185500,23.005,23.005,23.005,23.005,100,0
EDOG.US,5,20250930,194500,23.005,23.005,23.005,23.005,200,0
EDOG.US,5,20251001,183000,23.1,23.1,23.1,23.1,347,0
EDOG.US,5,20251001,201500,23.076,23.076,23.076,23.076,271,0
EDOG.US,5,20251001,211500,23.0796,23.0796,23.0796,23.0796,146,0
EDOG.US,5,20251002,165000,22.9183,22.9183,22.9183,22.9183,2067,0
EDOG.US,5,20251003,213500,22.975,22.975,22.975,22.975,200,0
EDOG.US,5,20251003,215000,23.01,23.01,23.01,23.01,100,0
EDOG.US,5,20251006,153000,22.92,22.92,22.92,22.92,100,0
EDOG.US,5,20251006,182500,22.9,22.9,22.9,22.9,145,0
EDOG.US,5,20251006,193500,22.9394,22.9394,22.9394,22.9394,595,0
EDOG.US,5,20251006,200500,22.94,22.94,22.94,22.94,500,0
EDOG.US,5,20251006,201500,22.9437,22.9437,22.9437,22.9437,144,0
EDOG.US,5,20251006,204500,22.925,22.925,22.925,22.925,575,0
EDOG.US,5,20251006,215000,22.945,22.95,22.945,22.95,400,0
EDOG.US,5,20251007,155000,22.915,22.915,22.915,22.915,100,0
EDOG.US,5,20251007,163500,22.86,22.86,22.86,22.86,1500,0
EDOG.US,5,20251007,202500,22.875,22.875,22.875,22.875,105,0
EDOG.US,5,20251008,195500,23,23,23,23,562,0
EDOG.US,5,20251009,172000,23,23,23,23,100,0
EDOG.US,5,20251009,193000,22.94,22.94,22.94,22.94,400,0
EDOG.US,5,20251009,203500,22.94,22.94,22.94,22.94,100,0
EDOG.US,5,20251009,215000,22.96,22.96,22.95,22.95,900,0
EDOG.US,5,20251009,215500,22.98,22.99,22.98,22.99,300,0
EDOG.US,5,20251010,184000,22.78,22.78,22.78,22.78,100,0
EDOG.US,5,20251013,153000,22.97,22.97,22.97,22.97,200,0
EDOG.US,5,20251013,162500,22.95,22.95,22.95,22.95,100,0
EDOG.US,5,20251013,163000,22.96,22.96,22.96,22.96,100,0
EDOG.US,5,20251013,170500,22.99,22.99,22.99,22.99,1463,0
EDOG.US,5,20251013,194000,23.025,23.025,23,23,2560,0
EDOG.US,5,20251013,200500,23.02,23.02,23,23.01,9271,0
EDOG.US,5,20251014,163000,22.84,22.84,22.84,22.84,100,0
EDOG.US,5,20251014,170500,22.84,22.84,22.84,22.84,166,0
EDOG.US,5,20251014,174000,22.89,22.89,22.89,22.89,100,0
EDOG.US,5,20251014,192500,22.975,22.975,22.975,22.975,200,0
EDOG.US,5,20251014,214000,22.94,22.94,22.94,22.94,300,0
EDOG.US,5,20251015,162000,23.08,23.08,23.08,23.08,200,0
EDOG.US,5,20251015,175500,23.02,23.02,23.02,23.02,100,0
EDOG.US,5,20251015,181500,23.04,23.04,23.04,23.04,346,0
EDOG.US,5,20251015,191500,22.95,22.96,22.95,22.96,300,0
EDOG.US,5,20251015,215500,23.055,23.08,23.055,23.08,1053,0
EDOG.US,5,20251016,163000,23.14,23.14,23.14,23.14,100,0
EDOG.US,5,20251016,165000,23.175,23.175,23.175,23.175,300,0
EDOG.US,5,20251016,204000,23.06,23.0601,23.06,23.0601,400,0
EDOG.US,5,20251017,171000,22.965,22.965,22.965,22.965,300,0
EDOG.US,5,20251017,191500,23.01,23.01,23.01,23.01,100,0
EDOG.US,5,20251017,193000,23.01,23.01,23.01,23.01,100,0
EDOG.US,5,20251017,214000,23.01,23.015,23.01,23.015,540,0
EDOG.US,5,20251017,215500,23.02,23.03,23.015,23.03,1551,0
EDOG.US,5,20251020,153000,23.15,23.15,23.15,23.15,100,0
EDOG.US,5,20251020,172000,23.18,23.185,23.18,23.185,2904,0
EDOG.US,5,20251020,173000,23.19,23.19,23.19,23.19,100,0
EDOG.US,5,20251021,163500,23.04,23.0401,23.04,23.0401,200,0
EDOG.US,5,20251021,164000,23.04,23.04,23.04,23.04,102,0
EDOG.US,5,20251021,175000,23.11,23.11,23.11,23.11,100,0
EDOG.US,5,20251021,185000,23.11,23.11,23.11,23.11,238,0
EDOG.US,5,20251021,215000,23.095,23.11,23.095,23.11,300,0
EDOG.US,5,20251021,215500,23.1,23.1,23.1,23.1,100,0
EDOG.US,5,20251022,153500,23.1,23.1,23.1,23.1,723,0
EDOG.US,5,20251022,200000,23.01,23.01,23.01,23.01,506,0
EDOG.US,5,20251022,201500,23.01,23.01,23.01,23.01,1208,0
EDOG.US,5,20251022,212500,23.05,23.05,23.05,23.05,100,0
EDOG.US,5,20251023,161000,23.325,23.325,23.325,23.325,100,0
EDOG.US,5,20251023,175500,23.34,23.34,23.34,23.34,200,0
EDOG.US,5,20251023,193000,23.33,23.33,23.33,23.33,566,0
EDOG.US,5,20251023,193500,23.34,23.34,23.34,23.34,100,0
EDOG.US,5,20251023,212500,23.36,23.3601,23.36,23.3601,388,0
EDOG.US,5,20251023,215000,23.38,23.38,23.375,23.38,1000,0
EDOG.US,5,20251024,164500,23.38,23.4,23.38,23.4,200,0
EDOG.US,5,20251024,184500,23.37,23.37,23.37,23.37,2020,0
EDOG.US,5,20251024,210000,23.37,23.37,23.37,23.37,300,0
EDOG.US,5,20251024,213000,23.36,23.36,23.36,23.36,5000,0
EDOG.US,5,20251024,213500,23.36,23.37,23.36,23.37,5900,0
EDOG.US,5,20251024,214000,23.36,23.36,23.36,23.36,1900,0
EDOG.US,5,20251027,153000,23.3599,23.3599,23.3599,23.3599,245,0
EDOG.US,5,20251027,153500,23.34,23.34,23.34,23.34,1733,0
EDOG.US,5,20251027,182000,23.32,23.3201,23.32,23.3201,400,0
EDOG.US,5,20251028,163000,23.44,23.44,23.44,23.44,5900,0
EDOG.US,5,20251028,182000,23.45,23.45,23.45,23.45,200,0
EDOG.US,5,20251028,185000,23.47,23.47,23.47,23.47,100,0
EDOG.US,5,20251028,190000,23.4543,23.4543,23.4543,23.4543,175,0
EDOG.US,5,20251028,195500,23.47,23.47,23.47,23.47,300,0
EDOG.US,5,20251028,200500,23.5,23.5,23.5,23.5,335,0
EDOG.US,5,20251028,201000,23.5,23.5,23.5,23.5,1000,0
EDOG.US,5,20251028,201500,23.5,23.5,23.47,23.47,7220,0
EDOG.US,5,20251028,202500,23.51,23.51,23.51,23.51,1700,0
EDOG.US,5,20251028,203000,23.495,23.5,23.49,23.5,1800,0
EDOG.US,5,20251028,203500,23.5,23.51,23.5,23.51,4600,0
EDOG.US,5,20251028,204000,23.51,23.51,23.51,23.51,4700,0
EDOG.US,5,20251029,182000,23.581,23.581,23.581,23.581,287,0
EDOG.US,5,20251030,173500,23.57,23.57,23.57,23.57,417,0
EDOG.US,5,20251031,144000,23.484,23.484,23.484,23.484,100,0
EDOG.US,5,20251031,170000,23.4699,23.4699,23.4699,23.4699,213,0
EDOG.US,5,20251031,203500,23.45,23.45,23.45,23.45,200,0
EDOG.US,5,20251103,174000,23.46,23.46,23.46,23.46,100,0
EDOG.US,5,20251103,205000,23.4475,23.465,23.4475,23.465,360,0
EDOG.US,5,20251104,171500,23.23,23.23,23.23,23.23,563,0
EDOG.US,5,20251104,181000,23.1998,23.1998,23.18,23.1801,365,0
EDOG.US,5,20251104,204500,23.165,23.165,23.165,23.165,100,0
EDOG.US,5,20251104,205500,23.1405,23.1405,23.1405,23.1405,307,0
EDOG.US,5,20251105,160500,23.36,23.36,23.36,23.36,100,0
EDOG.US,5,20251105,164000,23.4,23.4,23.4,23.4,100,0
EDOG.US,5,20251105,204500,23.47,23.47,23.47,23.47,2809,0
EDOG.US,5,20251105,205500,23.46,23.46,23.46,23.46,100,0
EDOG.US,5,20251106,172500,23.46,23.46,23.46,23.46,2836,0
EDOG.US,5,20251107,163000,23.37,23.37,23.37,23.37,100,0
EDOG.US,5,20251107,200000,23.39,23.39,23.39,23.39,100,0
EDOG.US,5,20251107,204000,23.43,23.44,23.43,23.44,800,0
EDOG.US,5,20251107,204500,23.44,23.44,23.44,23.44,300,0
EDOG.US,5,20251107,213000,23.44,23.44,23.44,23.44,100,0
EDOG.US,5,20251107,213500,23.44,23.44,23.44,23.44,300,0
EDOG.US,5,20251107,215500,23.46,23.47,23.46,23.47,2180,0
EDOG.US,5,20251111,170000,23.76,23.76,23.74,23.74,511,0
EDOG.US,5,20251112,201000,23.92,23.92,23.92,23.92,8627,0
EDOG.US,5,20251112,204500,23.89,23.89,23.8701,23.8701,267,0
EDOG.US,5,20251113,170000,24.015,24.015,24.015,24.015,144,0
EDOG.US,5,20251113,174000,24.01,24.07,24.01,24.07,9891,0
EDOG.US,5,20251113,182500,24.04,24.04,24.04,24.04,900,0
EDOG.US,5,20251113,183000,24.04,24.06,24.04,24.06,14301,0
EDOG.US,5,20251113,185500,24.02,24.02,24.02,24.02,300,0
EDOG.US,5,20251113,190000,23.98,23.98,23.98,23.98,1078,0
EDOG.US,5,20251113,192000,23.965,23.965,23.9576,23.9576,700,0
EDOG.US,5,20251113,210000,23.91,23.91,23.91,23.91,100,0
EDOG.US,5,20251113,214500,23.939,23.94,23.919,23.919,500,0
EDOG.US,5,20251114,164500,23.74,23.74,23.74,23.74,200,0
EDOG.US,5,20251114,182500,23.8292,23.8292,23.8292,23.8292,153,0
EDOG.US,5,20251114,195500,23.768,23.768,23.768,23.768,200,0
EDOG.US,5,20251114,204500,23.79,23.79,23.79,23.79,100,0
EDOG.US,5,20251114,211000,23.801,23.801,23.801,23.801,100,0
EDOG.US,5,20251114,214500,23.7907,23.7907,23.7907,23.7907,840,0
EDOG.US,5,20251117,160500,23.86,23.86,23.86,23.86,100,0
EDOG.US,5,20251117,172500,23.82,23.835,23.82,23.835,2629,0
EDOG.US,5,20251117,173000,23.84,23.86,23.84,23.84,635,0
EDOG.US,5,20251118,170000,23.455,23.455,23.455,23.455,821,0
EDOG.US,5,20251118,172500,23.505,23.505,23.505,23.505,100,0
EDOG.US,5,20251118,173000,23.52,23.52,23.52,23.52,100,0
EDOG.US,5,20251118,185500,23.54,23.54,23.54,23.54,100,0
EDOG.US,5,20251118,194000,23.57,23.57,23.57,23.57,100,0
EDOG.US,5,20251118,195500,23.61,23.61,23.61,23.61,357,0
EDOG.US,5,20251119,160000,23.8,23.8,23.8,23.8,100,0
EDOG.US,5,20251119,161000,23.79,23.8,23.79,23.8,200,0
EDOG.US,5,20251119,163500,23.8125,23.8125,23.8125,23.8125,1000,0
EDOG.US,5,20251119,174000,23.7351,23.7351,23.7351,23.7351,1050,0
EDOG.US,5,20251119,183000,23.7077,23.7077,23.7077,23.7077,400,0
EDOG.US,5,20251119,190500,23.716,23.716,23.716,23.716,100,0
EDOG.US,5,20251119,203500,23.71,23.71,23.71,23.71,1308,0
EDOG.US,5,20251119,205500,23.685,23.685,23.685,23.685,137,0
EDOG.US,5,20251119,210500,23.71,23.71,23.696,23.696,683,0
EDOG.US,5,20251119,211500,23.7,23.7,23.7,23.7,200,0
EDOG.US,5,20251120,184500,23.41,23.41,23.41,23.41,10062,0
EDOG.US,5,20251120,202000,23.455,23.455,23.455,23.455,100,0
EDOG.US,5,20251120,202500,23.47,23.47,23.47,23.47,100,0
EDOG.US,5,20251120,210500,23.47,23.47,23.47,23.47,3439,0
EDOG.US,5,20251120,215500,23.45,23.45,23.45,23.45,100,0
EDOG.US,5,20251121,154000,23.355,23.355,23.355,23.355,1000,0
EDOG.US,5,20251121,172500,23.31,23.31,23.31,23.31,100,0
EDOG.US,5,20251121,192500,23.38,23.38,23.38,23.38,1000,0
EDOG.US,5,20251121,195000,23.46,23.46,23.46,23.46,100,0
EDOG.US,5,20251121,201500,23.45,23.45,23.45,23.45,200,0
EDOG.US,5,20251121,202500,23.46,23.49,23.46,23.49,5203,0
EDOG.US,5,20251121,203500,23.45,23.45,23.45,23.45,200,0
EDOG.US,5,20251121,204500,23.44,23.44,23.44,23.44,200,0
EDOG.US,5,20251121,210500,23.4301,23.4301,23.43,23.43,600,0
EDOG.US,5,20251124,195500,23.66,23.66,23.66,23.66,105,0
EDOG.US,5,20251124,215500,23.645,23.645,23.645,23.645,100,0
EDOG.US,5,20251125,160500,23.64,23.64,23.64,23.64,4500,0
EDOG.US,5,20251125,163000,23.64,23.64,23.64,23.64,100,0
EDOG.US,5,20251125,174000,23.669,23.669,23.669,23.669,200,0
EDOG.US,5,20251125,203500,23.705,23.705,23.705,23.705,100,0
EDOG.US,5,20251125,205000,23.71,23.71,23.71,23.71,100,0
EDOG.US,5,20251126,154500,23.91,23.91,23.91,23.91,263,0
EDOG.US,5,20251126,170000,23.87,23.87,23.87,23.87,100,0
EDOG.US,5,20251126,190500,23.89,23.89,23.89,23.89,134,0
EDOG.US,5,20251126,215000,23.92,23.92,23.92,23.92,100,0
EDOG.US,5,20251126,215500,23.935,23.935,23.935,23.935,100,0
EDOG.US,5,20251201,170500,24.09,24.09,24.09,24.09,163,0
EDOG.US,5,20251201,173500,24.1,24.1,24.1,24.1,100,0
EDOG.US,5,20251201,174000,24.13,24.13,24.13,24.13,611,0
EDOG.US,5,20251201,180500,24.102,24.102,24.102,24.102,298,0
EDOG.US,5,20251201,182500,24.09,24.0901,24.09,24.0901,370,0
EDOG.US,5,20251201,204000,24.11,24.14,24.11,24.14,1250,0
EDOG.US,5,20251202,163500,24.0099,24.0099,24.0099,24.0099,100,0
EDOG.US,5,20251202,171000,23.99,23.99,23.99,23.99,3085,0
EDOG.US,5,20251202,171500,23.99,24,23.98,23.9999,3000,0
EDOG.US,5,20251202,172500,23.98,23.98,23.98,23.98,2500,0
EDOG.US,5,20251202,180500,23.975,23.9841,23.975,23.9841,1044,0
EDOG.US,5,20251202,184000,24.01,24.01,24.01,24.01,899,0
EDOG.US,5,20251202,193500,23.991,23.991,23.991,23.991,420,0
EDOG.US,5,20251202,203500,23.97,23.9701,23.97,23.9701,1046,0
EDOG.US,5,20251202,215500,24.04,24.04,24.04,24.04,132,0
EDOG.US,5,20251203,170500,24.05,24.05,24.05,24.05,100,0
EDOG.US,5,20251203,200500,24.0776,24.0776,24.0776,24.0776,310,0
EDOG.US,5,20251203,215500,24.08,24.08,24.08,24.08,100,0
EDOG.US,5,20251204,163000,24.01,24.01,24,24,1327,0
EDOG.US,5,20251204,165500,23.99,24.05,23.99,24.05,4200,0
EDOG.US,5,20251204,170000,23.99,23.99,23.99,23.99,2500,0
EDOG.US,5,20251204,190500,23.977,23.977,23.977,23.977,417,0
EDOG.US,5,20251204,212000,24.002,24.002,24.002,24.002,300,0
EDOG.US,5,20251205,153000,23.94,23.95,23.94,23.95,600,0
EDOG.US,5,20251205,154000,24.0314,24.0314,24.0314,24.0314,326,0
EDOG.US,5,20251205,160500,24.083,24.083,24.083,24.083,222,0
EDOG.US,5,20251205,180000,23.9935,23.9935,23.9935,23.9935,502,0
EDOG.US,5,20251205,212000,23.9368,23.9368,23.9368,23.9368,100,0
EDOG.US,5,20251208,164500,23.741,23.76,23.71,23.7495,1523,0
EDOG.US,5,20251208,173000,23.75,23.75,23.75,23.75,100,0
EDOG.US,5,20251208,191500,23.8199,23.8199,23.8199,23.8199,126,0
EDOG.US,5,20251208,194000,23.76,23.76,23.76,23.76,360,0
EDOG.US,5,20251208,195000,23.75,23.78,23.75,23.76,610,0
EDOG.US,5,20251209,154500,23.7,23.7,23.7,23.7,100,0
EDOG.US,5,20251209,164500,23.7531,23.7531,23.7531,23.7531,439,0
EDOG.US,5,20251209,171500,23.7944,23.7944,23.7944,23.7944,100,0
EDOG.US,5,20251209,202500,23.76,23.76,23.76,23.76,100,0
EDOG.US,5,20251210,165000,23.79,23.79,23.79,23.79,6720,0
EDOG.US,5,20251210,182500,23.76,23.7736,23.76,23.7736,675,0
EDOG.US,5,20251210,193500,23.77,23.77,23.77,23.77,841,0
EDOG.US,5,20251210,202000,23.835,23.835,23.835,23.835,119,0
EDOG.US,5,20251211,173000,23.952,23.952,23.952,23.952,175,0
EDOG.US,5,20251211,174000,23.9828,23.9828,23.9828,23.9828,238,0
EDOG.US,5,20251211,180000,23.98,23.98,23.98,23.98,433,0
EDOG.US,5,20251211,215500,23.95,23.95,23.95,23.95,100,0
EDOG.US,5,20251212,161500,24.112,24.13,24.112,24.13,206,0
EDOG.US,5,20251215,173500,24.18,24.18,24.18,24.18,100,0
EDOG.US,5,20251215,180500,24.17,24.1702,24.17,24.1702,200,0
EDOG.US,5,20251215,200500,24.16,24.16,24.16,24.16,100,0
EDOG.US,5,20251215,202500,24.15,24.1501,24.15,24.1501,400,0
EDOG.US,5,20251216,161000,24.09,24.09,24.09,24.09,1328,0
EDOG.US,5,20251216,214500,24.07,24.0701,24.07,24.0701,200,0
EDOG.US,5,20251217,153500,24.12,24.12,24.12,24.12,500,0
EDOG.US,5,20251217,173000,24.05,24.05,24.05,24.05,981,0
EDOG.US,5,20251217,215000,24.025,24.025,24.025,24.025,500,0
EDOG.US,5,20251218,164000,24.099,24.099,24.099,24.099,160,0
EDOG.US,5,20251219,161500,24.65,24.65,24.645,24.65,850,0
EDOG.US,5,20251219,174500,24.415,24.415,24.415,24.415,100,0
EDOG.US,5,20251222,155000,24.36,24.36,24.36,24.36,1550,0
EDOG.US,5,20251222,163500,24.1,24.1,24.1,24.1,219,0
EDOG.US,5,20251222,181500,24.15,24.15,24.1499,24.1499,210,0
EDOG.US,5,20251222,182000,24.13,24.13,24.13,24.13,100,0
