<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINV.US,5,20250903,210000,34.23,34.23,34.16,34.23,600,0
MINV.US,5,20250903,214000,34.33,34.33,34.33,34.33,1665,0
MINV.US,5,20250904,160500,33.8982,33.8982,33.8982,33.8982,722,0
MINV.US,5,20250904,175000,34.06,34.06,34.06,34.06,100,0
MINV.US,5,20250904,201500,34.015,34.015,34.015,34.015,500,0
MINV.US,5,20250904,210000,34,34,34,34,102,0
MINV.US,5,20250905,160500,34.73,34.73,34.73,34.73,100,0
MINV.US,5,20250905,173000,34.5625,34.5625,34.5625,34.5625,577,0
MINV.US,5,20250905,175500,34.54,34.66,34.54,34.54,2487,0
MINV.US,5,20250905,183500,34.64,34.64,34.64,34.64,100,0
MINV.US,5,20250905,184000,34.67,34.67,34.67,34.67,300,0
MINV.US,5,20250905,203000,34.7,34.7,34.7,34.7,100,0
MINV.US,5,20250905,204500,34.59,34.59,34.59,34.59,631,0
MINV.US,5,20250905,211500,34.72,34.72,34.72,34.72,100,0
MINV.US,5,20250908,160000,35.0326,35.0326,35.0326,35.0326,200,0
MINV.US,5,20250908,160500,35.12,35.12,35.12,35.12,100,0
MINV.US,5,20250908,161500,35.11,35.11,35.11,35.11,1145,0
MINV.US,5,20250908,183000,35.0612,35.0612,35.0612,35.0612,233,0
MINV.US,5,20250908,185000,35.1,35.1,35.1,35.1,1882,0
MINV.US,5,20250908,191500,35.1063,35.1063,35.1063,35.1063,213,0
MINV.US,5,20250908,192000,35.17,35.17,35.17,35.17,300,0
MINV.US,5,20250908,200500,35.0557,35.0557,35.0557,35.0557,419,0
MINV.US,5,20250908,211000,35.16,35.16,35.16,35.16,766,0
MINV.US,5,20250909,160500,35.268,35.268,35.268,35.268,400,0
MINV.US,5,20250909,161500,35.41,35.41,35.41,35.41,100,0
MINV.US,5,20250909,172000,35.49,35.49,35.49,35.49,451,0
MINV.US,5,20250909,180000,35.3704,35.3704,35.3704,35.3704,100,0
MINV.US,5,20250909,184500,35.4,35.4,35.4,35.4,757,0
MINV.US,5,20250909,203500,35.42,35.42,35.42,35.42,503,0
MINV.US,5,20250910,161500,35.65,35.65,35.65,35.65,100,0
MINV.US,5,20250910,175000,35.68,35.7199,35.625,35.7199,414,0
MINV.US,5,20250910,175500,35.56,35.56,35.56,35.56,100,0
MINV.US,5,20250910,181000,35.62,35.63,35.6016,35.63,2000,0
MINV.US,5,20250910,194500,35.545,35.545,35.4617,35.4617,2500,0
MINV.US,5,20250910,210000,35.4601,35.4601,35.4601,35.4601,240,0
MINV.US,5,20250911,155000,35.93,35.93,35.93,35.93,100,0
MINV.US,5,20250911,163500,35.96,35.96,35.96,35.96,100,0
MINV.US,5,20250911,164000,35.925,35.925,35.925,35.925,100,0
MINV.US,5,20250911,170500,35.99,35.99,35.99,35.99,100,0
MINV.US,5,20250911,171500,36.02,36.02,36.02,36.02,100,0
MINV.US,5,20250911,172000,36.05,36.05,36.05,36.05,100,0
MINV.US,5,20250911,173500,36.04,36.04,36.04,36.04,100,0
MINV.US,5,20250911,174500,36.08,36.08,36.08,36.08,100,0
MINV.US,5,20250911,175000,36.11,36.11,36.11,36.11,100,0
MINV.US,5,20250911,181500,36.14,36.14,36.14,36.14,100,0
MINV.US,5,20250911,200500,36.21,36.2101,36.19,36.19,300,0
MINV.US,5,20250911,202000,36.22,36.22,36.22,36.22,324,0
MINV.US,5,20250912,153000,36.12,36.12,36.12,36.12,100,0
MINV.US,5,20250912,154000,36.122,36.122,36.122,36.122,100,0
MINV.US,5,20250912,161500,35.97,35.97,35.97,35.97,100,0
MINV.US,5,20250912,170500,36.03,36.03,36.03,36.03,100,0
MINV.US,5,20250912,215500,36.35,36.35,36.35,36.35,100,0
MINV.US,5,20250915,155500,36.41,36.41,36.41,36.41,100,0
MINV.US,5,20250915,163500,36.4681,36.92,36.46,36.57,3200,0
MINV.US,5,20250915,170500,36.365,36.365,36.365,36.365,274,0
MINV.US,5,20250915,172000,36.469,36.469,36.338,36.338,200,0
MINV.US,5,20250915,173500,36.375,36.47,36.375,36.47,283,0
MINV.US,5,20250915,181000,36.469,36.469,36.469,36.469,153,0
MINV.US,5,20250915,195500,36.4114,36.4114,36.4114,36.4114,202,0
MINV.US,5,20250915,205000,36.355,36.355,36.355,36.355,110,0
MINV.US,5,20250916,153000,36.52,36.52,36.52,36.52,100,0
MINV.US,5,20250916,154000,36.66,36.66,36.6599,36.6599,200,0
MINV.US,5,20250916,163500,36.68,36.68,36.68,36.68,675,0
MINV.US,5,20250916,181000,36.6002,36.8,36.6002,36.66,1553,0
MINV.US,5,20250916,192000,36.87,36.87,36.87,36.87,600,0
MINV.US,5,20250916,193500,36.849,36.849,36.849,36.849,274,0
MINV.US,5,20250916,194000,36.78,36.78,36.78,36.78,227,0
MINV.US,5,20250916,212000,36.9,36.9,36.9,36.9,612,0
MINV.US,5,20250917,153000,36.91,36.91,36.91,36.91,100,0
MINV.US,5,20250917,153500,37.17,37.17,37.17,37.17,100,0
MINV.US,5,20250917,154000,37.04,37.04,37.04,37.04,100,0
MINV.US,5,20250917,155000,37.09,37.12,37.09,37.12,200,0
MINV.US,5,20250917,164000,37.13,37.14,37.13,37.14,273,0
MINV.US,5,20250917,181500,37.18,37.18,37.18,37.18,192,0
MINV.US,5,20250917,185000,37.15,37.15,37.15,37.15,189,0
MINV.US,5,20250917,210000,37.1,37.1,37.0999,37.0999,200,0
MINV.US,5,20250917,210500,37.335,37.335,37.335,37.335,100,0
MINV.US,5,20250917,214000,37.249,37.249,37.1926,37.1926,1006,0
MINV.US,5,20250917,214500,37.259,37.259,37.259,37.259,400,0
MINV.US,5,20250917,215000,37.27,37.27,37.125,37.125,2354,0
MINV.US,5,20250917,215500,37.145,37.145,37.145,37.145,450,0
MINV.US,5,20250918,162500,37.32,37.32,37.32,37.32,1414,0
MINV.US,5,20250918,163000,37.276,37.276,37.1905,37.1905,200,0
MINV.US,5,20250918,164000,37.26,37.26,37.26,37.26,100,0
MINV.US,5,20250918,164500,37.16,37.16,37.16,37.16,3316,0
MINV.US,5,20250918,165000,37.25,37.25,37.25,37.25,100,0
MINV.US,5,20250918,180000,37.22,37.22,37.22,37.22,500,0
MINV.US,5,20250918,192500,37.214,37.214,37.214,37.214,100,0
MINV.US,5,20250918,204000,37.29,37.33,37.29,37.33,4629,0
MINV.US,5,20250918,210000,37.2833,37.2833,37.2833,37.2833,1169,0
MINV.US,5,20250918,212000,37.309,37.309,37.309,37.309,107,0
MINV.US,5,20250918,215500,37.235,37.3,37.235,37.3,400,0
MINV.US,5,20250919,153500,37.04,37.049,37.04,37.049,214,0
MINV.US,5,20250919,154500,36.95,36.95,36.95,36.95,150,0
MINV.US,5,20250919,160500,36.96,36.96,36.96,36.96,275,0
MINV.US,5,20250919,180000,37.059,37.059,37.059,37.059,676,0
MINV.US,5,20250919,191500,37.09,37.09,37.09,37.09,100,0
MINV.US,5,20250919,205500,37.07,37.07,37.07,37.07,100,0
MINV.US,5,20250919,212500,36.945,36.945,36.945,36.945,370,0
MINV.US,5,20250919,214500,36.9012,36.9012,36.9012,36.9012,133,0
MINV.US,5,20250922,161000,37.24,37.24,37.24,37.24,100,0
MINV.US,5,20250922,161500,37.2477,37.2477,37.2477,37.2477,100,0
MINV.US,5,20250922,162000,37.21,37.21,37.21,37.21,100,0
MINV.US,5,20250922,162500,37.22,37.22,37.22,37.22,100,0
MINV.US,5,20250922,164000,37.2,37.2,37.2,37.2,135,0
MINV.US,5,20250922,164500,37.18,37.18,37.1106,37.1106,236,0
MINV.US,5,20250922,165500,37.19,37.19,37.19,37.19,100,0
MINV.US,5,20250922,171500,37.22,37.22,37.22,37.22,100,0
MINV.US,5,20250922,173500,37.2,37.2,37.2,37.2,100,0
MINV.US,5,20250922,174000,37.23,37.23,37.23,37.23,100,0
MINV.US,5,20250922,175000,37.17,37.17,37.0997,37.0997,280,0
MINV.US,5,20250922,180000,37.2,37.2,37.2,37.2,100,0
MINV.US,5,20250922,181000,37.2,37.2,37.2,37.2,100,0
MINV.US,5,20250922,182500,37.26,37.26,37.26,37.26,100,0
MINV.US,5,20250922,184500,37.25,37.25,37.25,37.25,100,0
MINV.US,5,20250922,185000,37.24,37.24,37.24,37.24,100,0
MINV.US,5,20250922,190500,37.29,37.29,37.29,37.29,100,0
MINV.US,5,20250922,193000,37.28,37.28,37.28,37.28,200,0
MINV.US,5,20250922,194500,37.2,37.2,37.19,37.19,208,0
MINV.US,5,20250922,201000,37.2,37.2,37.2,37.2,100,0
MINV.US,5,20250922,203000,37.1691,37.1691,37.1691,37.1691,886,0
MINV.US,5,20250922,204500,37.3,37.3,37.3,37.3,100,0
MINV.US,5,20250922,211000,37.2,37.2,37.15,37.2,500,0
MINV.US,5,20250922,211500,37.3,37.3,37.3,37.3,100,0
MINV.US,5,20250922,215000,37.2228,37.2228,37.2228,37.2228,135,0
MINV.US,5,20250923,160000,37.1,37.13,37.1,37.13,300,0
MINV.US,5,20250923,161500,37.099,37.13,37.09,37.09,1273,0
MINV.US,5,20250923,162000,37.09,37.09,37.07,37.08,1200,0
MINV.US,5,20250923,162500,37.07,37.09,37.07,37.09,600,0
MINV.US,5,20250923,163000,37.0118,37.0118,37.0118,37.0118,150,0
MINV.US,5,20250923,170500,37.14,37.14,37.14,37.14,100,0
MINV.US,5,20250923,183500,37.03,37.03,37.03,37.03,100,0
MINV.US,5,20250923,194000,36.9,36.9,36.9,36.9,100,0
MINV.US,5,20250923,195000,36.87,36.87,36.87,36.87,677,0
MINV.US,5,20250923,201000,36.91,36.919,36.91,36.919,400,0
MINV.US,5,20250923,204000,36.96,36.96,36.96,36.96,100,0
MINV.US,5,20250923,213500,36.87,36.87,36.87,36.87,100,0
MINV.US,5,20250924,160500,37.06,37.06,37.06,37.06,100,0
MINV.US,5,20250924,161000,37.08,37.08,37.08,37.08,100,0
MINV.US,5,20250924,161500,37.1,37.11,37.09,37.1,1000,0
MINV.US,5,20250924,162000,37.1,37.1,37.08,37.09,300,0
MINV.US,5,20250924,163000,37.09,37.09,37.09,37.09,100,0
MINV.US,5,20250924,163500,37.13,37.13,37.13,37.13,400,0
MINV.US,5,20250924,164500,37.15,37.15,37.15,37.15,200,0
MINV.US,5,20250924,165000,37.15,37.15,37.15,37.15,100,0
MINV.US,5,20250924,172000,37.179,37.1799,37.14,37.1799,2420,0
MINV.US,5,20250924,172500,37.1731,37.1731,37.1731,37.1731,1075,0
MINV.US,5,20250924,173500,37.15,37.27,37.15,37.27,4294,0
MINV.US,5,20250924,174000,37.12,37.29,37.12,37.29,1002,0
MINV.US,5,20250924,174500,37.129,37.1299,37.0935,37.1299,528,0
MINV.US,5,20250924,175500,37.089,37.089,37.0498,37.0498,592,0
MINV.US,5,20250924,180000,37.0319,37.0319,37.0319,37.0319,162,0
MINV.US,5,20250924,180500,37.039,37.039,37.039,37.039,121,0
MINV.US,5,20250924,181000,37.0189,37.0189,37.0189,37.0189,113,0
MINV.US,5,20250924,205000,37.0717,37.0717,37.0717,37.0717,100,0
MINV.US,5,20250924,210000,37.11,37.11,37.11,37.11,634,0
MINV.US,5,20250924,211000,37.1074,37.1074,37.1074,37.1074,125,0
MINV.US,5,20250924,215500,37.03,37.03,37.03,37.03,208,0
MINV.US,5,20250925,160500,36.88,36.88,36.88,36.88,100,0
MINV.US,5,20250925,161500,36.94,36.94,36.94,36.94,100,0
MINV.US,5,20250925,190000,37,37.03,37,37.03,381,0
MINV.US,5,20250925,201000,36.96,36.96,36.96,36.96,100,0
MINV.US,5,20250925,204500,37.01,37.01,37.01,37.01,405,0
MINV.US,5,20250925,212500,36.9344,36.9344,36.9344,36.9344,160,0
MINV.US,5,20250926,173500,36.315,36.315,36.315,36.315,162,0
MINV.US,5,20250926,174500,36.27,36.27,36.27,36.27,243,0
MINV.US,5,20250926,183500,36.43,36.43,36.43,36.43,100,0
MINV.US,5,20250926,191500,36.3848,36.3848,36.3848,36.3848,123,0
MINV.US,5,20250926,211500,36.54,36.54,36.54,36.54,120,0
MINV.US,5,20250926,212500,36.53,36.53,36.53,36.53,100,0
MINV.US,5,20250926,213000,36.52,36.52,36.52,36.52,120,0
MINV.US,5,20250926,213500,36.52,36.52,36.52,36.52,120,0
MINV.US,5,20250926,214000,36.52,36.52,36.43,36.43,623,0
MINV.US,5,20250926,215000,36.64,36.64,36.41,36.42,1502,0
MINV.US,5,20250929,155000,36.95,36.95,36.95,36.95,100,0
MINV.US,5,20250929,165500,36.919,36.919,36.9184,36.9184,1000,0
MINV.US,5,20250929,183000,36.7704,36.7704,36.7704,36.7704,141,0
MINV.US,5,20250929,192000,36.82,36.82,36.82,36.82,100,0
MINV.US,5,20250929,194000,36.76,36.76,36.7467,36.7467,1281,0
MINV.US,5,20250929,201500,36.75,36.75,36.75,36.75,1030,0
MINV.US,5,20250929,204000,36.74,36.74,36.74,36.74,140,0
MINV.US,5,20250929,205500,36.86,36.86,36.86,36.86,419,0
MINV.US,5,20250929,211000,36.88,36.88,36.88,36.88,9642,0
MINV.US,5,20250930,170000,37.24,37.24,37.24,37.24,222,0
MINV.US,5,20250930,172500,37.365,37.365,37.34,37.34,4113,0
MINV.US,5,20250930,173000,37.24,37.24,37.24,37.24,700,0
MINV.US,5,20250930,193000,37.095,37.095,37.095,37.095,100,0
MINV.US,5,20250930,194500,37.1,37.1,37.1,37.1,1120,0
MINV.US,5,20250930,195500,37.05,37.0501,37.025,37.0501,800,0
MINV.US,5,20250930,204500,37.15,37.18,37.15,37.17,1400,0
MINV.US,5,20250930,210500,37.0713,37.0713,37.0713,37.0713,100,0
MINV.US,5,20250930,214000,37.12,37.12,37.12,37.12,1345,0
MINV.US,5,20251001,155500,37.67,37.67,37.67,37.67,300,0
MINV.US,5,20251001,162500,37.65,37.65,37.65,37.65,348,0
MINV.US,5,20251001,163000,37.67,37.67,37.67,37.67,100,0
MINV.US,5,20251001,164000,37.69,37.69,37.69,37.69,100,0
MINV.US,5,20251001,165500,37.65,37.72,37.65,37.67,300,0
MINV.US,5,20251001,170000,37.69,37.69,37.69,37.69,100,0
MINV.US,5,20251001,171000,37.5012,37.649,37.5012,37.649,433,0
MINV.US,5,20251001,171500,37.64,37.64,37.64,37.64,100,0
MINV.US,5,20251001,172000,37.64,37.64,37.64,37.64,100,0
MINV.US,5,20251001,172500,37.67,37.67,37.67,37.67,200,0
MINV.US,5,20251001,173000,37.66,37.69,37.66,37.69,600,0
MINV.US,5,20251001,174500,37.73,37.74,37.73,37.74,492,0
MINV.US,5,20251001,175000,37.71,37.735,37.635,37.635,1150,0
MINV.US,5,20251001,181000,37.6,37.6,37.6,37.6,100,0
MINV.US,5,20251001,181500,37.61,37.61,37.61,37.61,100,0
MINV.US,5,20251001,182000,37.62,37.62,37.62,37.62,100,0
MINV.US,5,20251001,182500,37.63,37.64,37.63,37.64,200,0
MINV.US,5,20251001,183000,37.75,37.89,37.75,37.89,591,0
MINV.US,5,20251001,183500,37.61,37.61,37.6,37.6,300,0
MINV.US,5,20251001,184000,37.6,37.6,37.58,37.58,600,0
MINV.US,5,20251001,184500,37.61,37.61,37.6,37.6,500,0
MINV.US,5,20251001,185000,37.6,37.77,37.6,37.61,3600,0
MINV.US,5,20251001,185500,37.61,37.78,37.58,37.58,3500,0
MINV.US,5,20251001,190500,37.57,37.57,37.57,37.57,100,0
MINV.US,5,20251001,201000,37.5776,37.5776,37.5776,37.5776,179,0
MINV.US,5,20251001,215500,37.66,37.66,37.66,37.66,100,0
