<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYY.US,5,20250729,201500,155.1453,155.1453,155.1453,155.1453,130,0
IYY.US,5,20250729,202000,155.0406,155.05,155.0406,155.05,300,0
IYY.US,5,20250729,203500,155.2193,155.2193,155.2193,155.2193,100,0
IYY.US,5,20250729,204000,155.18,155.18,155.16,155.16,3486,0
IYY.US,5,20250729,205000,155.1486,155.16,155.1486,155.16,450,0
IYY.US,5,20250729,211000,155.11,155.11,155.11,155.11,100,0
IYY.US,5,20250729,212500,155.1,155.1,155.1,155.1,2191,0
IYY.US,5,20250729,213000,155.055,155.055,155.055,155.055,183,0
IYY.US,5,20250729,213500,154.89,154.89,154.89,154.89,100,0
IYY.US,5,20250729,214000,154.94,154.94,154.9334,154.9334,586,0
IYY.US,5,20250729,214500,155.02,155.02,155.02,155.02,100,0
IYY.US,5,20250729,215500,155,155.08,155,155.08,374,0
IYY.US,5,20250730,155000,155.18,155.18,155.18,155.18,118,0
IYY.US,5,20250730,161000,155.2322,155.2322,155.18,155.18,210,0
IYY.US,5,20250730,163000,155.4,155.4,155.4,155.4,116,0
IYY.US,5,20250730,164500,155.442,155.442,155.442,155.442,300,0
IYY.US,5,20250730,170000,155.4049,155.4049,155.4049,155.4049,137,0
IYY.US,5,20250730,170500,155.2692,155.2692,155.2692,155.2692,1587,0
IYY.US,5,20250730,171000,155.08,155.08,155.08,155.08,422,0
IYY.US,5,20250730,171500,155.08,155.08,155.08,155.08,1190,0
IYY.US,5,20250730,173500,155.17,155.17,155.135,155.135,910,0
IYY.US,5,20250730,183000,155.4076,155.4076,155.4076,155.4076,148,0
IYY.US,5,20250730,184000,155.4257,155.4257,155.42,155.42,650,0
IYY.US,5,20250730,184500,155.44,155.44,155.4244,155.4244,224,0
IYY.US,5,20250730,190000,155.4078,155.4078,155.4078,155.4078,100,0
IYY.US,5,20250730,191500,155.4036,155.4036,155.4036,155.4036,175,0
IYY.US,5,20250730,192000,155.4343,155.4343,155.4343,155.4343,235,0
IYY.US,5,20250730,193000,155.37,155.421,155.37,155.421,300,0
IYY.US,5,20250730,194000,155.55,155.55,155.55,155.55,100,0
IYY.US,5,20250730,194500,155.55,155.55,155.55,155.55,449,0
IYY.US,5,20250730,195000,155.45,155.45,155.45,155.45,2800,0
IYY.US,5,20250730,202500,155.524,155.524,155.524,155.524,177,0
IYY.US,5,20250730,203500,155.6526,155.6526,155.65,155.65,288,0
IYY.US,5,20250730,205000,155.03,155.03,155.02,155.02,200,0
IYY.US,5,20250730,205500,154.638,154.638,154.638,154.638,125,0
IYY.US,5,20250730,210500,154.32,154.32,154.32,154.32,220,0
IYY.US,5,20250730,211000,154.462,154.462,154.462,154.462,200,0
IYY.US,5,20250730,211500,154.6245,154.6245,154.48,154.48,380,0
IYY.US,5,20250730,212500,154.3126,154.3126,154.3126,154.3126,200,0
IYY.US,5,20250730,213000,154.375,154.375,154.3259,154.3259,640,0
IYY.US,5,20250730,214000,154.289,154.289,154.289,154.289,110,0
IYY.US,5,20250730,214500,154.429,154.429,154.429,154.429,650,0
IYY.US,5,20250730,215500,154.58,154.75,154.58,154.75,221,0
IYY.US,5,20250731,153000,156.1,156.1,155.6721,155.6721,300,0
IYY.US,5,20250731,154000,155.73,155.73,155.73,155.73,188,0
IYY.US,5,20250731,155000,156.11,156.12,156.11,156.12,475,0
IYY.US,5,20250731,155500,156.14,156.14,156.14,156.14,100,0
IYY.US,5,20250731,160000,156.17,156.17,156.17,156.17,650,0
IYY.US,5,20250731,165500,155.5875,155.5875,155.5875,155.5875,200,0
IYY.US,5,20250731,170000,155.62,155.62,155.5011,155.5011,222,0
IYY.US,5,20250731,171500,155.17,155.22,155.17,155.22,500,0
IYY.US,5,20250731,172000,155.245,155.245,155.245,155.245,102,0
IYY.US,5,20250731,172500,155.1894,155.1894,155.1894,155.1894,130,0
IYY.US,5,20250731,180000,155.705,155.705,155.705,155.705,144,0
IYY.US,5,20250731,184000,155.8218,155.8218,155.8218,155.8218,100,0
IYY.US,5,20250731,191500,155.4374,155.4374,155.4374,155.4374,866,0
IYY.US,5,20250731,192000,155.2374,155.2374,155.2374,155.2374,1368,0
IYY.US,5,20250731,192500,155.1,155.1,154.9,154.9,856,0
IYY.US,5,20250731,195000,154.83,154.83,154.7528,154.7528,1575,0
IYY.US,5,20250731,200500,154.4907,154.4907,154.4907,154.4907,200,0
IYY.US,5,20250731,202000,154.6008,154.65,154.59,154.59,795,0
IYY.US,5,20250731,203000,154.92,154.92,154.92,154.92,325,0
IYY.US,5,20250731,205000,155.0399,155.0399,155.0399,155.0399,1504,0
IYY.US,5,20250731,210500,154.8584,154.8584,154.8584,154.8584,296,0
IYY.US,5,20250731,211500,154.68,154.68,154.68,154.68,205,0
IYY.US,5,20250731,212500,154.5679,154.5679,154.5679,154.5679,100,0
IYY.US,5,20250731,213000,154.57,154.57,154.57,154.57,200,0
IYY.US,5,20250731,215500,154.1605,154.38,154.1605,154.37,626,0
IYY.US,5,20250801,153000,152.5,152.5,152.5,152.5,540,0
IYY.US,5,20250801,153500,152.3933,152.3933,152.21,152.21,4135,0
IYY.US,5,20250801,154500,151.665,151.76,151.665,151.76,400,0
IYY.US,5,20250801,155000,151.555,151.555,151.555,151.555,265,0
IYY.US,5,20250801,160000,151.09,151.2972,151.09,151.2972,542,0
IYY.US,5,20250801,161000,151.588,151.72,151.588,151.72,730,0
IYY.US,5,20250801,161500,151.75,151.75,151.75,151.75,100,0
IYY.US,5,20250801,162000,151.91,151.91,151.91,151.91,100,0
IYY.US,5,20250801,163000,152.0957,152.185,152.0957,152.185,275,0
IYY.US,5,20250801,163500,152.138,152.16,152.138,152.16,310,0
IYY.US,5,20250801,164000,152.03,152.03,152.03,152.03,100,0
IYY.US,5,20250801,164500,152.1285,152.1285,152.1285,152.1285,200,0
IYY.US,5,20250801,165500,151.87,151.87,151.805,151.805,200,0
IYY.US,5,20250801,170000,151.69,151.69,151.69,151.69,100,0
IYY.US,5,20250801,171500,151.93,151.93,151.8431,151.8431,297,0
IYY.US,5,20250801,172000,151.81,151.8346,151.81,151.8346,296,0
IYY.US,5,20250801,172500,151.665,151.69,151.62,151.62,574,0
IYY.US,5,20250801,173000,151.63,151.67,151.6,151.67,2780,0
IYY.US,5,20250801,174000,152.07,152.07,152.07,152.07,100,0
IYY.US,5,20250801,175500,152.2772,152.2772,152.2772,152.2772,164,0
IYY.US,5,20250801,181000,152.38,152.38,152.38,152.38,100,0
IYY.US,5,20250801,181500,152.4409,152.4409,152.39,152.412,836,0
IYY.US,5,20250801,182500,152.44,152.44,152.44,152.44,100,0
IYY.US,5,20250801,183000,152.3648,152.419,152.3648,152.419,524,0
IYY.US,5,20250801,183500,152.3328,152.3328,152.3328,152.3328,118,0
IYY.US,5,20250801,184000,152.064,152.064,152.0628,152.0628,252,0
IYY.US,5,20250801,184500,152.165,152.165,152.165,152.165,100,0
IYY.US,5,20250801,185000,151.96,151.96,151.96,151.96,100,0
IYY.US,5,20250801,185500,151.67,151.67,151.67,151.67,100,0
IYY.US,5,20250801,190000,151.65,151.65,151.65,151.65,100,0
IYY.US,5,20250801,190500,151.52,151.52,151.52,151.52,100,0
IYY.US,5,20250801,192000,151.5899,151.5899,151.57,151.57,460,0
IYY.US,5,20250801,192500,151.41,151.41,151.41,151.41,132,0
IYY.US,5,20250801,193500,151.40849,151.40849,151.34,151.34,578,0
IYY.US,5,20250801,194000,151.39,151.4678,151.39,151.4678,410,0
IYY.US,5,20250801,195000,151.5208,151.5208,151.5208,151.5208,218,0
IYY.US,5,20250801,195500,151.45,151.45,151.3734,151.3734,227,0
IYY.US,5,20250801,200000,151.398,151.4,151.3944,151.4,643,0
IYY.US,5,20250801,200500,151.3157,151.3157,151.3157,151.3157,255,0
IYY.US,5,20250801,201500,151.2217,151.28,151.2217,151.28,258,0
IYY.US,5,20250801,202000,151.45,151.45,151.45,151.45,100,0
IYY.US,5,20250801,202500,151.505,151.505,151.505,151.505,100,0
IYY.US,5,20250801,205000,151.54,151.54,151.54,151.54,300,0
IYY.US,5,20250801,205500,151.59,151.7467,151.59,151.7467,1300,0
IYY.US,5,20250801,210000,151.7064,151.7064,151.59,151.59,950,0
IYY.US,5,20250801,210500,151.57,151.57,151.57,151.57,100,0
IYY.US,5,20250801,211000,151.63,151.645,151.63,151.645,207,0
IYY.US,5,20250801,212000,151.69,151.76,151.69,151.76,1364,0
IYY.US,5,20250801,213000,151.68,151.68,151.59,151.59,500,0
IYY.US,5,20250801,213500,151.67,151.67,151.66,151.66,200,0
IYY.US,5,20250801,214000,151.72,151.72,151.67,151.7,732,0
IYY.US,5,20250801,214500,152.01,152.01,151.93,151.96,400,0
IYY.US,5,20250801,215000,151.95,151.95,151.67,151.67,200,0
IYY.US,5,20250801,215500,151.879,151.88,151.72,151.74,1823,0
IYY.US,5,20250804,154000,152.99,152.99,152.99,152.99,100,0
IYY.US,5,20250804,155000,153.25,153.255,153.19,153.24,600,0
IYY.US,5,20250804,161500,153.5742,153.5742,153.5742,153.5742,227,0
IYY.US,5,20250804,162500,153.5065,153.5601,153.5065,153.55,2871,0
IYY.US,5,20250804,163000,153.5432,153.5834,153.5432,153.5834,243,0
IYY.US,5,20250804,164000,153.51,153.51,153.4164,153.4164,460,0
IYY.US,5,20250804,164500,153.67,153.67,153.67,153.67,100,0
IYY.US,5,20250804,172000,153.552,153.552,153.5428,153.5428,265,0
IYY.US,5,20250804,173500,153.5631,153.5631,153.5631,153.5631,100,0
IYY.US,5,20250804,174000,153.55,153.55,153.522,153.53,1110,0
IYY.US,5,20250804,175500,153.78,153.78,153.78,153.78,300,0
IYY.US,5,20250804,180000,153.75,153.75,153.75,153.75,878,0
IYY.US,5,20250804,181000,153.7704,153.7704,153.7704,153.7704,885,0
IYY.US,5,20250804,181500,153.77,153.77,153.77,153.77,100,0
IYY.US,5,20250804,182500,153.75,153.75,153.75,153.75,729,0
IYY.US,5,20250804,183000,153.7,153.79,153.7,153.79,290,0
IYY.US,5,20250804,183500,153.76,153.76,153.76,153.76,100,0
IYY.US,5,20250804,184000,153.745,153.745,153.745,153.745,505,0
IYY.US,5,20250804,184500,153.755,153.86,153.73,153.86,1200,0
IYY.US,5,20250804,191500,153.8698,153.8698,153.8698,153.8698,203,0
IYY.US,5,20250804,193000,153.8832,153.8832,153.8832,153.8832,107,0
IYY.US,5,20250804,195000,153.78,153.78,153.78,153.78,500,0
IYY.US,5,20250804,201000,153.8,153.8,153.8,153.8,170,0
IYY.US,5,20250804,201500,153.7218,153.7218,153.7218,153.7218,166,0
IYY.US,5,20250804,202000,153.7464,153.7464,153.7464,153.7464,125,0
IYY.US,5,20250804,203500,153.85,153.85,153.85,153.85,100,0
IYY.US,5,20250804,204500,153.7306,153.7306,153.7306,153.7306,159,0
IYY.US,5,20250804,212000,153.895,153.895,153.895,153.895,100,0
IYY.US,5,20250804,212500,153.9199,153.9199,153.9,153.9,300,0
IYY.US,5,20250804,215000,153.91,153.91,153.85,153.85,200,0
IYY.US,5,20250804,215500,153.98,153.98,153.98,153.98,200,0
IYY.US,5,20250805,153000,154.1696,154.1696,154.1696,154.1696,275,0
IYY.US,5,20250805,153500,154.3399,154.3399,154.3399,154.3399,200,0
IYY.US,5,20250805,160500,153.995,153.995,153.995,153.995,100,0
IYY.US,5,20250805,162000,153.795,153.795,153.7257,153.7257,300,0
IYY.US,5,20250805,162500,153.6,153.6065,153.5904,153.5904,1551,0
IYY.US,5,20250805,164500,152.99,152.99,152.99,152.99,100,0
IYY.US,5,20250805,165000,153.04,153.1649,153.04,153.1649,282,0
IYY.US,5,20250805,165500,153.2119,153.2119,153.2119,153.2119,326,0
IYY.US,5,20250805,171500,153.23,153.31,153.23,153.31,200,0
IYY.US,5,20250805,174000,153.1,153.1299,153.1,153.1299,200,0
IYY.US,5,20250805,180000,153.24,153.24,153.24,153.24,100,0
IYY.US,5,20250805,180500,153.3805,153.3805,153.3805,153.3805,450,0
IYY.US,5,20250805,183000,153.58,153.58,153.58,153.58,100,0
IYY.US,5,20250805,190000,153.47,153.47,153.47,153.47,100,0
IYY.US,5,20250805,192500,153.705,153.705,153.705,153.705,100,0
IYY.US,5,20250805,195000,153.79,153.8394,153.77,153.8394,1121,0
IYY.US,5,20250805,201000,153.63,153.63,153.6,153.6,290,0
IYY.US,5,20250805,211000,153.5,153.5,153.5,153.5,100,0
IYY.US,5,20250805,212000,153.517,153.517,153.517,153.517,280,0
IYY.US,5,20250805,214000,153.3801,153.3801,153.3801,153.3801,1630,0
IYY.US,5,20250805,214500,153.3,153.3,153.3,153.3,100,0
IYY.US,5,20250805,215500,153.315,153.315,153.315,153.315,100,0
IYY.US,5,20250806,154000,153.34,153.34,153.34,153.34,100,0
IYY.US,5,20250806,161500,153.67,153.67,153.64,153.64,220,0
IYY.US,5,20250806,163500,153.5199,153.5199,153.5199,153.5199,293,0
IYY.US,5,20250806,165500,153.9,153.9,153.9,153.9,100,0
IYY.US,5,20250806,172000,154.07,154.07,154.07,154.07,100,0
IYY.US,5,20250806,180500,154.399,154.399,154.399,154.399,654,0
IYY.US,5,20250806,181500,154.31,154.31,154.31,154.31,100,0
IYY.US,5,20250806,190500,154.2122,154.2122,154.2122,154.2122,149,0
IYY.US,5,20250806,193000,154.2999,154.2999,154.2999,154.2999,1630,0
IYY.US,5,20250806,193500,154.3,154.3,154.3,154.3,200,0
IYY.US,5,20250806,194000,154.33,154.33,154.33,154.33,100,0
IYY.US,5,20250806,194500,154.26221,154.26221,154.21,154.21,336,0
IYY.US,5,20250806,201500,154.37,154.37,154.37,154.37,100,0
IYY.US,5,20250806,202500,154.4347,154.4347,154.4347,154.4347,200,0
IYY.US,5,20250806,203000,154.39,154.39,154.39,154.39,100,0
IYY.US,5,20250806,204500,154.365,154.365,154.365,154.365,160,0
IYY.US,5,20250806,205000,154.37,154.37,154.37,154.37,100,0
IYY.US,5,20250806,211000,154.355,154.36,154.355,154.36,553,0
IYY.US,5,20250806,215500,154.33,154.34,154.31,154.31,890,0
IYY.US,5,20250807,153000,155.23,155.23,155.23,155.23,399,0
IYY.US,5,20250807,153500,155.28,155.28,155.28,155.28,1088,0
IYY.US,5,20250807,154000,155.4999,155.4999,155.4999,155.4999,2053,0
IYY.US,5,20250807,154500,155.1136,155.1664,155.04,155.04,3016,0
IYY.US,5,20250807,155500,155.19,155.4199,155.19,155.4199,2103,0
IYY.US,5,20250807,161000,154.91,154.91,154.88,154.88,1205,0
IYY.US,5,20250807,163000,154.6642,154.6642,154.6642,154.6642,106,0
IYY.US,5,20250807,171000,154.4191,154.4191,154.25,154.25,459,0
IYY.US,5,20250807,171500,154.29,154.29,154.29,154.29,125,0
IYY.US,5,20250807,172000,154.4393,154.4393,154.4393,154.4393,165,0
IYY.US,5,20250807,172500,154.435,154.435,154.375,154.375,800,0
IYY.US,5,20250807,174000,154.13,154.13,154.13,154.13,100,0
IYY.US,5,20250807,174500,154.1319,154.1319,154.1319,154.1319,198,0
IYY.US,5,20250807,175000,154.103,154.103,154.075,154.075,819,0
IYY.US,5,20250807,175500,154.23,154.24,154.23,154.24,231,0
IYY.US,5,20250807,182000,154.2976,154.2976,154.2976,154.2976,163,0
IYY.US,5,20250807,184000,154,154,154,154,153,0
IYY.US,5,20250807,184500,153.76,153.76,153.76,153.76,100,0
IYY.US,5,20250807,190000,154.08,154.08,154.08,154.08,100,0
IYY.US,5,20250807,193000,153.6694,153.6694,153.6694,153.6694,177,0
IYY.US,5,20250807,201000,153.74,153.74,153.625,153.625,200,0
IYY.US,5,20250807,201500,153.4956,153.4956,153.4956,153.4956,300,0
IYY.US,5,20250807,202000,153.5588,153.5588,153.5588,153.5588,116,0
IYY.US,5,20250807,202500,153.56,153.63,153.56,153.63,200,0
IYY.US,5,20250807,205000,153.675,153.675,153.675,153.675,150,0
IYY.US,5,20250807,212000,153.8024,153.8024,153.8024,153.8024,325,0
IYY.US,5,20250807,212500,153.75,153.75,153.75,153.75,258,0
IYY.US,5,20250807,213000,153.86,153.86,153.86,153.86,100,0
IYY.US,5,20250807,214000,154.0076,154.0076,154.0076,154.0076,646,0
IYY.US,5,20250807,214500,154.04,154.04,154.04,154.04,200,0
IYY.US,5,20250807,215000,153.985,153.985,153.985,153.985,787,0
IYY.US,5,20250807,215500,154.08,154.28,154.08,154.28,2220,0
IYY.US,5,20250808,153000,154.788,154.788,154.788,154.788,645,0
IYY.US,5,20250808,153500,154.7942,154.7942,154.7942,154.7942,200,0
IYY.US,5,20250808,160500,155.25,155.25,155.25,155.25,328,0
IYY.US,5,20250808,161500,155.1415,155.1415,155.1415,155.1415,1616,0
IYY.US,5,20250808,162500,155.1938,155.1938,155.1938,155.1938,1038,0
IYY.US,5,20250808,165000,155.1734,155.1734,155.1734,155.1734,128,0
IYY.US,5,20250808,170500,155.0885,155.17,155.0885,155.12,525,0
IYY.US,5,20250808,175000,155.0624,155.0624,155.0624,155.0624,258,0
IYY.US,5,20250808,175500,155.1472,155.1472,155.1472,155.1472,533,0
IYY.US,5,20250808,181000,155.29,155.29,155.29,155.29,300,0
IYY.US,5,20250808,184000,155.3775,155.3775,155.3775,155.3775,330,0
IYY.US,5,20250808,185500,155.21,155.21,155.21,155.21,200,0
IYY.US,5,20250808,191000,155.19,155.19,155.19,155.19,100,0
IYY.US,5,20250808,200000,155.44,155.44,155.44,155.44,100,0
IYY.US,5,20250808,201500,155.39,155.39,155.39,155.39,189,0
IYY.US,5,20250808,211000,155.35,155.35,155.35,155.35,166,0
IYY.US,5,20250808,212000,155.4,155.4,155.4,155.4,200,0
IYY.US,5,20250808,213500,155.3,155.3,155.28,155.28,299,0
IYY.US,5,20250808,214000,155.17,155.17,155.17,155.17,296,0
IYY.US,5,20250811,153500,155.47,155.47,155.47,155.47,100,0
IYY.US,5,20250811,154500,155.48,155.48,155.48,155.48,200,0
IYY.US,5,20250811,155000,155.3213,155.3213,155.3098,155.3098,300,0
IYY.US,5,20250811,155500,155.4662,155.4662,155.4662,155.4662,142,0
IYY.US,5,20250811,161500,155.445,155.445,155.445,155.445,100,0
IYY.US,5,20250811,162000,155.5214,155.5214,155.49,155.49,360,0
IYY.US,5,20250811,165000,155.2559,155.2559,155.2559,155.2559,125,0
IYY.US,5,20250811,171500,155.3245,155.3245,155.3245,155.3245,375,0
IYY.US,5,20250811,173500,155.335,155.3599,155.326,155.326,1100,0
IYY.US,5,20250811,174500,155.3351,155.3351,155.3351,155.3351,193,0
IYY.US,5,20250811,181000,155.68,155.68,155.68,155.68,300,0
IYY.US,5,20250811,182000,155.62,155.62,155.5906,155.5906,439,0
IYY.US,5,20250811,182500,155.6525,155.6525,155.6284,155.6284,279,0
IYY.US,5,20250811,185000,155.47,155.4725,155.47,155.4725,320,0
IYY.US,5,20250811,191500,155.3,155.3,155.29,155.29,481,0
IYY.US,5,20250811,194000,155.2499,155.2499,155.2499,155.2499,1018,0
IYY.US,5,20250811,194500,155.1724,155.28,155.1724,155.28,260,0
IYY.US,5,20250811,195000,155.245,155.245,155.245,155.245,321,0
IYY.US,5,20250811,195500,155.18,155.19,155.18,155.1875,1490,0
IYY.US,5,20250811,201000,155.1475,155.1475,155.1475,155.1475,191,0
IYY.US,5,20250811,210000,155.19,155.19,155.19,155.19,200,0
IYY.US,5,20250811,210500,155.13,155.145,155.12,155.145,400,0
IYY.US,5,20250811,215000,154.72,154.72,154.7104,154.7104,200,0
IYY.US,5,20250811,215500,154.72,154.99,154.72,154.99,695,0
IYY.US,5,20250812,153500,155.888,155.888,155.888,155.888,500,0
IYY.US,5,20250812,154000,155.89,155.89,155.89,155.89,406,0
IYY.US,5,20250812,154500,155.6475,155.6475,155.6475,155.6475,586,0
IYY.US,5,20250812,160500,155.5718,155.5718,155.5718,155.5718,100,0
IYY.US,5,20250812,161500,155.8293,155.8293,155.8293,155.8293,160,0
IYY.US,5,20250812,165000,155.96,156.1,155.96,156.1,200,0
IYY.US,5,20250812,165500,156.0157,156.0157,155.9985,155.9985,675,0
IYY.US,5,20250812,170000,156.088,156.088,156.088,156.088,749,0
IYY.US,5,20250812,172500,156.14,156.14,156.14,156.14,200,0
IYY.US,5,20250812,175500,156.3299,156.3299,156.3299,156.3299,211,0
IYY.US,5,20250812,180000,156.31,156.32,156.31,156.31,950,0
IYY.US,5,20250812,180500,156.3072,156.3072,156.3072,156.3072,178,0
IYY.US,5,20250812,181500,156.34,156.34,156.34,156.34,282,0
IYY.US,5,20250812,183500,156.4205,156.4205,156.4205,156.4205,127,0
IYY.US,5,20250812,184500,156.4827,156.4827,156.4827,156.4827,450,0
IYY.US,5,20250812,190000,156.43,156.4599,156.43,156.4599,590,0
IYY.US,5,20250812,192000,156.47,156.47,156.47,156.47,100,0
IYY.US,5,20250812,193500,156.5351,156.5351,156.5351,156.5351,122,0
IYY.US,5,20250812,194000,156.52733,156.52733,156.52733,156.52733,160,0
IYY.US,5,20250812,201500,156.64,156.6473,156.64,156.6473,1072,0
IYY.US,5,20250812,202000,156.665,156.665,156.665,156.665,150,0
IYY.US,5,20250812,202500,156.6009,156.6009,156.6009,156.6009,415,0
IYY.US,5,20250812,205500,156.55,156.55,156.55,156.55,788,0
IYY.US,5,20250812,213500,156.6999,156.7,156.6999,156.7,280,0
IYY.US,5,20250812,214000,156.62,156.62,156.62,156.62,100,0
IYY.US,5,20250812,214500,156.5953,156.5953,156.5953,156.5953,100,0
IYY.US,5,20250812,215000,156.7275,156.7398,156.72,156.72,3473,0
IYY.US,5,20250812,215500,156.73,156.79,156.73,156.79,400,0
IYY.US,5,20250813,153000,157.3019,157.3019,157.3019,157.3019,100,0
IYY.US,5,20250813,153500,157.3849,157.48,157.3849,157.48,377,0
IYY.US,5,20250813,154500,157.54,157.54,157.54,157.54,100,0
IYY.US,5,20250813,155500,157.41,157.4411,157.41,157.4411,306,0
IYY.US,5,20250813,160000,157.49,157.49,157.43,157.43,200,0
IYY.US,5,20250813,160500,157.41,157.41,157.41,157.41,100,0
IYY.US,5,20250813,161500,157.355,157.355,157.355,157.355,222,0
IYY.US,5,20250813,162000,157.3775,157.3775,157.31,157.31,415,0
IYY.US,5,20250813,163000,157.12,157.13,157.12,157.13,200,0
IYY.US,5,20250813,164000,157.14,157.14,157.14,157.14,100,0
IYY.US,5,20250813,164500,157.03,157.03,157.03,157.03,200,0
IYY.US,5,20250813,170000,157,157,157,157,100,0
IYY.US,5,20250813,170500,156.99,156.99,156.91,156.91,204,0
IYY.US,5,20250813,171500,156.91,156.92,156.91,156.92,300,0
IYY.US,5,20250813,172000,157.13,157.13,157.13,157.13,100,0
IYY.US,5,20250813,172500,157.06,157.06,157.06,157.06,100,0
IYY.US,5,20250813,173500,157.05,157.05,157.05,157.05,100,0
IYY.US,5,20250813,174500,157.09,157.18,157.09,157.18,225,0
IYY.US,5,20250813,175000,157.11,157.11,157.11,157.11,100,0
IYY.US,5,20250813,180000,157.1,157.1,157.1,157.1,100,0
IYY.US,5,20250813,181000,157.055,157.09,157.055,157.09,258,0
IYY.US,5,20250813,182000,156.9282,156.9282,156.9282,156.9282,257,0
IYY.US,5,20250813,182500,157,157,157,157,1114,0
IYY.US,5,20250813,183500,156.98,156.98,156.98,156.98,100,0
IYY.US,5,20250813,184000,156.9551,156.9551,156.9551,156.9551,100,0
IYY.US,5,20250813,185000,156.92,156.92,156.92,156.92,100,0
IYY.US,5,20250813,190000,156.98587,157.01,156.94,157.01,867,0
IYY.US,5,20250813,190500,157,157,157,157,100,0
IYY.US,5,20250813,193000,156.88,156.88,156.88,156.88,100,0
IYY.US,5,20250813,193500,156.93,156.93,156.89,156.89,355,0
IYY.US,5,20250813,194500,156.87,156.87,156.87,156.87,6831,0
IYY.US,5,20250813,195500,157.0323,157.0323,157.0323,157.0323,800,0
IYY.US,5,20250813,200000,157.08,157.08,157.08,157.08,156,0
IYY.US,5,20250813,201000,157.13,157.14,157.13,157.14,400,0
IYY.US,5,20250813,202000,157.18,157.19,157.18,157.19,4500,0
IYY.US,5,20250813,203000,157.195,157.195,157.195,157.195,127,0
IYY.US,5,20250813,203500,157.18,157.18,156.995,156.995,360,0
IYY.US,5,20250813,204500,157.1207,157.1207,157.1207,157.1207,169,0
IYY.US,5,20250813,210000,157.175,157.175,157.14,157.1749,758,0
IYY.US,5,20250813,210500,157.1518,157.1518,157.1518,157.1518,107,0
IYY.US,5,20250813,211500,157.29,157.29,157.29,157.29,100,0
IYY.US,5,20250813,213000,157.25,157.25,157.25,157.25,418,0
IYY.US,5,20250813,214000,157.2341,157.2341,157.2341,157.2341,1270,0
IYY.US,5,20250813,214500,157.23,157.23,157.23,157.23,100,0
IYY.US,5,20250813,215500,157.45,157.49,157.45,157.45,527,0
IYY.US,5,20250814,153000,156.8678,156.8678,156.8678,156.8678,255,0
IYY.US,5,20250814,153500,156.925,156.925,156.925,156.925,222,0
IYY.US,5,20250814,154500,156.94,156.94,156.85,156.85,358,0
