<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAI.US,5,20250730,202500,36.01,36.01,36.01,36.01,100,0
CPAI.US,5,20250730,205000,35.93,35.93,35.93,35.93,6800,0
CPAI.US,5,20250730,211000,35.82,35.82,35.82,35.82,100,0
CPAI.US,5,20250730,213000,35.82,35.82,35.82,35.82,100,0
CPAI.US,5,20250730,215500,35.79,35.83,35.79,35.82,22464,0
CPAI.US,5,20250731,153000,35.87,35.87,35.87,35.87,500,0
CPAI.US,5,20250731,154500,35.96,35.96,35.96,35.96,100,0
CPAI.US,5,20250731,164000,36.03,36.03,36.03,36.03,100,0
CPAI.US,5,20250731,174000,35.8,35.97,35.8,35.8999,5517,0
CPAI.US,5,20250731,182500,35.9,35.9,35.9,35.9,109,0
CPAI.US,5,20250731,183000,35.92,35.92,35.92,35.92,100,0
CPAI.US,5,20250731,190000,35.91,35.91,35.85,35.85,1358,0
CPAI.US,5,20250731,191000,35.84,35.84,35.84,35.84,208,0
CPAI.US,5,20250731,192000,35.8,35.8,35.8,35.8,100,0
CPAI.US,5,20250731,192500,35.78,35.78,35.75,35.75,582,0
CPAI.US,5,20250731,193500,35.72,35.72,35.72,35.72,100,0
CPAI.US,5,20250731,195000,35.7,35.7,35.7,35.7,175,0
CPAI.US,5,20250731,203000,35.7499,35.7499,35.7499,35.7499,559,0
CPAI.US,5,20250731,203500,35.6869,35.6869,35.6869,35.6869,200,0
CPAI.US,5,20250731,213500,35.75,35.75,35.705,35.705,1774,0
CPAI.US,5,20250731,214000,35.73,35.73,35.73,35.73,240,0
CPAI.US,5,20250731,214500,35.76,35.76,35.76,35.76,100,0
CPAI.US,5,20250731,215500,35.75,35.75,35.75,35.75,200,0
CPAI.US,5,20250801,153500,35.26,35.26,35.26,35.26,500,0
CPAI.US,5,20250801,154500,35.16,35.17,35.16,35.17,286,0
CPAI.US,5,20250801,161000,35.06,35.06,35.06,35.06,345,0
CPAI.US,5,20250801,161500,35.07,35.07,35.07,35.07,248,0
CPAI.US,5,20250801,163000,35.3486,35.3486,35.29,35.34,653,0
CPAI.US,5,20250801,180500,35.45,35.45,35.4499,35.4499,383,0
CPAI.US,5,20250801,190000,35.27,35.27,35.27,35.27,100,0
CPAI.US,5,20250801,191500,35.19,35.19,35.19,35.19,109,0
CPAI.US,5,20250801,203500,35.255,35.255,35.255,35.255,125,0
CPAI.US,5,20250801,212000,35.2464,35.2464,35.2464,35.2464,100,0
CPAI.US,5,20250801,213000,35.2,35.21,35.2,35.21,216,0
CPAI.US,5,20250804,153000,35.54,35.54,35.54,35.54,500,0
CPAI.US,5,20250804,160000,35.7,35.7,35.7,35.7,315,0
CPAI.US,5,20250804,163000,35.6999,35.6999,35.6999,35.6999,1500,0
CPAI.US,5,20250804,164000,35.68,35.68,35.68,35.68,100,0
CPAI.US,5,20250804,164500,35.7,35.7,35.7,35.7,100,0
CPAI.US,5,20250804,165000,35.7,35.76,35.691279,35.76,1811,0
CPAI.US,5,20250804,165500,35.77,35.78,35.77,35.78,3754,0
CPAI.US,5,20250804,172000,35.75,35.75,35.75,35.75,100,0
CPAI.US,5,20250804,174500,35.68,35.68,35.68,35.68,100,0
CPAI.US,5,20250804,175500,35.71,35.71,35.71,35.71,200,0
CPAI.US,5,20250804,182500,35.74,35.74,35.74,35.74,500,0
CPAI.US,5,20250804,184000,35.75,35.75,35.75,35.75,151,0
CPAI.US,5,20250804,190500,35.72,35.72,35.72,35.72,100,0
CPAI.US,5,20250804,193500,35.7499,35.75,35.715,35.75,3123,0
CPAI.US,5,20250804,201000,35.75,35.75,35.75,35.75,100,0
CPAI.US,5,20250804,201500,35.69,35.69,35.69,35.69,100,0
CPAI.US,5,20250804,202500,35.75,35.75,35.75,35.75,200,0
CPAI.US,5,20250804,203000,35.78,35.78,35.78,35.78,100,0
CPAI.US,5,20250804,214000,35.76,35.76,35.76,35.76,8812,0
CPAI.US,5,20250804,214500,35.751,35.79,35.751,35.79,829,0
CPAI.US,5,20250804,215000,35.8,35.8,35.8,35.8,100,0
CPAI.US,5,20250804,215500,35.82,35.82,35.78,35.78,200,0
CPAI.US,5,20250805,153000,35.91,35.97,35.91,35.97,700,0
CPAI.US,5,20250805,154500,35.995,35.995,35.995,35.995,207,0
CPAI.US,5,20250805,155500,35.98,35.98,35.98,35.98,100,0
CPAI.US,5,20250805,160000,35.95,35.95,35.95,35.95,300,0
CPAI.US,5,20250805,160500,35.93,35.93,35.91,35.91,300,0
CPAI.US,5,20250805,164000,35.8,35.8,35.8,35.8,100,0
CPAI.US,5,20250805,164500,35.7633,35.7633,35.7633,35.7633,150,0
CPAI.US,5,20250805,171500,35.71,35.71,35.71,35.71,100,0
CPAI.US,5,20250805,180500,35.7,35.7,35.66,35.66,539,0
CPAI.US,5,20250805,182000,35.7,35.7,35.7,35.7,100,0
CPAI.US,5,20250805,184500,35.66,35.66,35.66,35.66,100,0
CPAI.US,5,20250805,190500,35.75,35.75,35.75,35.75,778,0
CPAI.US,5,20250805,193000,35.81,35.81,35.81,35.81,100,0
CPAI.US,5,20250805,195500,35.87,35.87,35.87,35.87,100,0
CPAI.US,5,20250805,200500,35.79,35.87,35.79,35.87,2686,0
CPAI.US,5,20250805,201500,35.81,35.81,35.81,35.81,100,0
CPAI.US,5,20250805,202000,35.81,35.81,35.81,35.81,100,0
CPAI.US,5,20250805,210000,35.79,35.79,35.79,35.79,100,0
CPAI.US,5,20250805,212500,35.82,35.82,35.82,35.82,100,0
CPAI.US,5,20250805,213500,35.82,35.82,35.82,35.82,100,0
CPAI.US,5,20250805,215500,35.8,35.8,35.8,35.8,200,0
CPAI.US,5,20250806,153000,35.98,35.98,35.74,35.74,600,0
CPAI.US,5,20250806,171500,35.85,35.85,35.85,35.85,4458,0
CPAI.US,5,20250806,183000,35.92,35.92,35.911,35.911,1643,0
CPAI.US,5,20250806,183500,35.976,35.99,35.976,35.99,512,0
CPAI.US,5,20250806,184500,35.93,35.93,35.93,35.93,105,0
CPAI.US,5,20250806,185500,35.9606,35.9606,35.9606,35.9606,625,0
CPAI.US,5,20250806,192500,35.88,35.88,35.88,35.88,100,0
CPAI.US,5,20250806,201500,35.91,35.91,35.91,35.91,100,0
CPAI.US,5,20250806,205500,36,36,36,36,100,0
CPAI.US,5,20250806,210000,35.98,35.98,35.98,35.98,114,0
CPAI.US,5,20250806,210500,35.9955,35.9955,35.9955,35.9955,400,0
CPAI.US,5,20250807,153000,36.08,36.08,36.08,36.08,500,0
CPAI.US,5,20250807,153500,36,36,36,36,1265,0
CPAI.US,5,20250807,161000,36.01,36.01,36.01,36.01,100,0
CPAI.US,5,20250807,172000,35.96,35.96,35.9599,35.9599,742,0
CPAI.US,5,20250807,174500,35.88,35.88,35.88,35.88,300,0
CPAI.US,5,20250807,184500,35.78,35.78,35.78,35.78,260,0
CPAI.US,5,20250807,194500,35.8087,35.8087,35.8087,35.8087,138,0
CPAI.US,5,20250807,212000,35.87,35.87,35.87,35.87,500,0
CPAI.US,5,20250807,213500,35.92,35.92,35.92,35.92,100,0
CPAI.US,5,20250808,153500,36.1,36.1,36.1,36.1,500,0
CPAI.US,5,20250808,161000,36.185,36.185,36.185,36.185,358,0
CPAI.US,5,20250808,170000,36.1799,36.1799,36.1799,36.1799,387,0
CPAI.US,5,20250808,180000,36.1275,36.1275,36.1275,36.1275,164,0
CPAI.US,5,20250808,181500,36.17,36.17,36.17,36.17,217,0
CPAI.US,5,20250808,194000,36.135,36.135,36.135,36.135,1000,0
CPAI.US,5,20250808,202000,36.15,36.15,36.15,36.15,100,0
CPAI.US,5,20250808,203000,36.1971,36.22,36.19,36.19,702,0
CPAI.US,5,20250808,203500,36.2199,36.22,36.1881,36.2199,2249,0
CPAI.US,5,20250808,204000,36.22,36.22,36.2199,36.2199,744,0
CPAI.US,5,20250808,205000,36.22,36.22,36.2199,36.2199,644,0
CPAI.US,5,20250808,205500,36.2299,36.2299,36.1881,36.2099,1346,0
CPAI.US,5,20250808,210000,36.18,36.18,36.18,36.18,686,0
CPAI.US,5,20250808,210500,36.19,36.19,36.15,36.19,1616,0
CPAI.US,5,20250808,211000,36.155,36.155,36.15,36.15,1158,0
CPAI.US,5,20250808,211500,36.18,36.18,36.18,36.18,1411,0
CPAI.US,5,20250808,212000,36.2,36.2,36.175,36.175,1496,0
CPAI.US,5,20250808,212500,36.17,36.2,36.17,36.1999,2473,0
CPAI.US,5,20250808,213000,36.1999,36.2,36.1899,36.1899,767,0
CPAI.US,5,20250808,213500,36.1899,36.1899,36.1899,36.1899,395,0
CPAI.US,5,20250808,214000,36.18,36.18,36.18,36.18,606,0
CPAI.US,5,20250808,214500,36.17,36.17,36.13,36.13,1590,0
CPAI.US,5,20250811,153000,36.01,36.01,36.01,36.01,500,0
CPAI.US,5,20250811,163500,36.125,36.125,36.125,36.125,355,0
CPAI.US,5,20250811,174500,36.14,36.14,36.14,36.14,1808,0
CPAI.US,5,20250811,180500,36.09,36.17,36.09,36.17,284,0
CPAI.US,5,20250811,190500,36.17,36.17,36.17,36.17,1500,0
CPAI.US,5,20250811,194000,36.16,36.16,36.16,36.16,100,0
CPAI.US,5,20250811,202500,36.1799,36.26,36.17,36.18,2849,0
CPAI.US,5,20250811,205500,36.112645,36.112645,36.112645,36.112645,302,0
CPAI.US,5,20250811,214500,36.09,36.09,36.09,36.09,100,0
CPAI.US,5,20250812,153000,36.07,36.07,36.07,36.07,500,0
CPAI.US,5,20250812,170500,36.06,36.06,36.06,36.06,800,0
CPAI.US,5,20250812,172500,36.0614,36.0614,36.0614,36.0614,500,0
CPAI.US,5,20250812,174000,36.0544,36.08,36.045,36.0799,830,0
CPAI.US,5,20250812,180000,36.084,36.084,36.084,36.084,400,0
CPAI.US,5,20250812,182000,36.08,36.08,36.07,36.08,847,0
CPAI.US,5,20250812,183500,36.0201,36.0201,36.0201,36.0201,1301,0
CPAI.US,5,20250812,184500,36.11,36.11,36.11,36.11,100,0
CPAI.US,5,20250812,185500,36.1086,36.1086,36.1086,36.1086,600,0
CPAI.US,5,20250812,190000,36.0673,36.0673,36.0673,36.0673,400,0
CPAI.US,5,20250812,194500,36.13,36.13,36.13,36.13,250,0
CPAI.US,5,20250812,202000,36.169692,36.169692,36.169692,36.169692,165,0
CPAI.US,5,20250812,210500,36.17,36.17,36.17,36.17,1806,0
CPAI.US,5,20250812,211000,36.17,36.17,36.17,36.17,2338,0
CPAI.US,5,20250812,212500,36.24,36.24,36.24,36.24,100,0
CPAI.US,5,20250812,214000,36.24,36.24,36.24,36.24,100,0
CPAI.US,5,20250812,214500,36.23,36.23,36.22,36.22,200,0
CPAI.US,5,20250812,215000,36.21,36.23,36.21,36.23,421,0
CPAI.US,5,20250812,215500,36.25,36.28,36.25,36.27,1034,0
CPAI.US,5,20250813,153000,36.4,36.4,36.4,36.4,500,0
CPAI.US,5,20250813,155000,36.39,36.39,36.3899,36.3899,394,0
CPAI.US,5,20250813,160500,36.42,36.42,36.42,36.42,100,0
CPAI.US,5,20250813,161000,36.39,36.39,36.28,36.39,1446,0
CPAI.US,5,20250813,163500,36.27,36.27,36.27,36.27,100,0
CPAI.US,5,20250813,175500,36.29,36.29,36.245,36.245,500,0
CPAI.US,5,20250813,180000,36.32,36.32,36.32,36.32,1200,0
CPAI.US,5,20250813,185000,36.34,36.34,36.34,36.34,863,0
CPAI.US,5,20250813,190000,36.37,36.37,36.37,36.37,100,0
CPAI.US,5,20250813,201500,36.41,36.49,36.3808,36.4099,4164,0
CPAI.US,5,20250814,153500,36.33,36.33,36.33,36.33,500,0
CPAI.US,5,20250814,155500,36.2701,36.2701,36.2701,36.2701,200,0
CPAI.US,5,20250814,161000,36.43,36.43,36.43,36.43,300,0
CPAI.US,5,20250814,163500,36.31,36.31,36.31,36.31,300,0
CPAI.US,5,20250814,181000,36.19,36.19,36.19,36.19,100,0
CPAI.US,5,20250814,190500,36.23,36.23,36.23,36.23,500,0
CPAI.US,5,20250814,192500,36.25,36.25,36.25,36.25,400,0
CPAI.US,5,20250815,153000,36.24,36.24,36.24,36.24,500,0
CPAI.US,5,20250815,161000,36.1,36.1,36.1,36.1,301,0
CPAI.US,5,20250815,164500,36.0993,36.0993,36.0993,36.0993,277,0
CPAI.US,5,20250815,171500,36.155,36.155,36.155,36.155,457,0
CPAI.US,5,20250815,182500,36.195,36.195,36.195,36.195,3174,0
CPAI.US,5,20250815,183000,36.23,36.23,36.23,36.23,100,0
CPAI.US,5,20250815,185000,36.225,36.225,36.225,36.225,1500,0
CPAI.US,5,20250815,191500,36.2599,36.2599,36.2599,36.2599,100,0
CPAI.US,5,20250815,193000,36.24,36.24,36.24,36.24,2699,0
CPAI.US,5,20250815,195500,36.205,36.205,36.205,36.205,681,0
CPAI.US,5,20250818,153000,36.2,36.23,36.18,36.18,700,0
CPAI.US,5,20250818,153500,36.17,36.21,36.17,36.21,200,0
CPAI.US,5,20250818,154000,36.17,36.17,36.17,36.17,100,0
CPAI.US,5,20250818,155000,36.19,36.19,36.19,36.19,100,0
CPAI.US,5,20250818,175000,36.185,36.19,36.185,36.19,329,0
CPAI.US,5,20250818,180500,36.18,36.1801,36.18,36.1801,520,0
CPAI.US,5,20250818,182000,36.21,36.21,36.21,36.21,600,0
CPAI.US,5,20250818,183500,36.22,36.22,36.22,36.22,267,0
CPAI.US,5,20250818,184500,36.2,36.2,36.2,36.2,100,0
CPAI.US,5,20250818,205500,36.3,36.3,36.3,36.3,100,0
CPAI.US,5,20250818,215500,36.22,36.22,36.22,36.22,500,0
CPAI.US,5,20250819,153000,36.07,36.07,36.07,36.07,500,0
CPAI.US,5,20250819,160000,36.15,36.15,36.15,36.15,1780,0
CPAI.US,5,20250819,160500,36.1501,36.1501,36.1501,36.1501,319,0
CPAI.US,5,20250819,164500,36.24,36.24,36.24,36.24,100,0
CPAI.US,5,20250819,175000,36.07,36.07,36.07,36.07,100,0
CPAI.US,5,20250819,175500,36.0301,36.0301,36,36.0301,525,0
CPAI.US,5,20250819,203000,35.9701,35.9701,35.9701,35.9701,137,0
CPAI.US,5,20250819,203500,36.0122,36.0122,36.0122,36.0122,195,0
CPAI.US,5,20250819,214000,36.0326,36.0326,36.0326,36.0326,126,0
CPAI.US,5,20250819,215500,36.02,36.02,36.02,36.02,200,0
CPAI.US,5,20250820,153000,36.07,36.07,36.07,36.07,500,0
CPAI.US,5,20250820,154000,36.2199,36.22,36.2199,36.2199,1500,0
CPAI.US,5,20250820,165500,36.13,36.13,36.13,36.13,100,0
CPAI.US,5,20250820,183500,36.33,36.33,36.33,36.33,668,0
CPAI.US,5,20250820,184500,36.29,36.29,36.29,36.29,200,0
CPAI.US,5,20250820,215500,36.46,36.46,36.425,36.4499,769,0
CPAI.US,5,20250821,153000,36.33,36.33,36.33,36.33,500,0
CPAI.US,5,20250821,160500,36.54,36.54,36.5399,36.5399,200,0
CPAI.US,5,20250821,172500,36.54,36.54,36.54,36.54,914,0
CPAI.US,5,20250821,180000,36.485,36.485,36.485,36.485,169,0
CPAI.US,5,20250821,183500,36.56,36.56,36.56,36.56,100,0
CPAI.US,5,20250821,184000,36.5,36.5,36.5,36.5,1000,0
CPAI.US,5,20250821,204000,36.53,36.53,36.53,36.53,426,0
CPAI.US,5,20250821,204500,36.52,36.52,36.52,36.52,100,0
CPAI.US,5,20250821,205500,36.54,36.54,36.54,36.54,100,0
CPAI.US,5,20250821,210500,36.56,36.58,36.56,36.58,1784,0
CPAI.US,5,20250821,211000,36.55,36.55,36.55,36.55,576,0
CPAI.US,5,20250821,212500,36.54,36.54,36.54,36.54,180,0
CPAI.US,5,20250821,215500,36.46,36.46,36.46,36.46,100,0
CPAI.US,5,20250822,153000,36.69,36.69,36.69,36.69,500,0
CPAI.US,5,20250822,160000,36.87,36.87,36.87,36.87,117,0
CPAI.US,5,20250822,161000,36.87,36.87,36.87,36.87,116,0
CPAI.US,5,20250822,170500,36.97,36.97,36.9699,36.9699,292,0
CPAI.US,5,20250822,171000,36.95,37.0099,36.945,36.945,1692,0
CPAI.US,5,20250822,172000,36.9799,36.9799,36.9799,36.9799,233,0
CPAI.US,5,20250822,174500,36.93,36.93,36.93,36.93,1352,0
CPAI.US,5,20250822,175500,36.969,36.969,36.969,36.969,649,0
CPAI.US,5,20250822,180000,37.01,37.01,37.01,37.01,1334,0
CPAI.US,5,20250822,181000,36.99,36.99,36.99,36.99,4352,0
CPAI.US,5,20250822,181500,36.945,36.945,36.945,36.945,2028,0
CPAI.US,5,20250822,182000,36.92,36.92,36.92,36.92,200,0
CPAI.US,5,20250822,183000,36.939,36.939,36.895,36.895,886,0
CPAI.US,5,20250822,192000,36.94,36.94,36.94,36.94,100,0
CPAI.US,5,20250822,203500,36.89,36.89,36.8899,36.8899,554,0
CPAI.US,5,20250822,210500,36.86,36.86,36.86,36.86,100,0
CPAI.US,5,20250822,215000,36.86,36.89,36.86,36.89,400,0
CPAI.US,5,20250825,153500,36.89,36.89,36.89,36.89,500,0
CPAI.US,5,20250825,160500,36.94,36.94,36.94,36.94,100,0
CPAI.US,5,20250825,162000,36.8841,36.8841,36.8841,36.8841,230,0
CPAI.US,5,20250825,165000,36.88,36.88,36.88,36.88,100,0
CPAI.US,5,20250825,174000,36.809,36.81,36.809,36.8099,900,0
CPAI.US,5,20250825,182500,36.8,36.8,36.8,36.8,1973,0
CPAI.US,5,20250825,184000,36.83,36.83,36.83,36.83,1212,0
CPAI.US,5,20250825,190500,36.83,36.83,36.83,36.83,100,0
CPAI.US,5,20250825,192000,36.7854,36.7854,36.7854,36.7854,1359,0
CPAI.US,5,20250825,193500,36.79,36.79,36.79,36.79,100,0
CPAI.US,5,20250825,204000,36.83,36.83,36.83,36.83,100,0
CPAI.US,5,20250825,205000,36.82,36.82,36.82,36.82,100,0
CPAI.US,5,20250825,214500,36.73,36.73,36.73,36.73,100,0
CPAI.US,5,20250825,215000,36.76,36.76,36.75,36.75,869,0
CPAI.US,5,20250826,153000,36.78,36.78,36.78,36.78,500,0
CPAI.US,5,20250826,154000,36.8679,36.8679,36.8679,36.8679,500,0
CPAI.US,5,20250826,161000,36.91,36.91,36.91,36.91,100,0
CPAI.US,5,20250826,174500,36.86,36.86,36.86,36.86,2900,0
CPAI.US,5,20250826,183500,36.8801,36.8801,36.8801,36.8801,200,0
CPAI.US,5,20250827,153000,37.01,37.01,37.01,37.01,500,0
CPAI.US,5,20250827,160500,37.06,37.06,37.06,37.06,100,0
CPAI.US,5,20250827,165500,37.02,37.02,37.02,37.02,625,0
CPAI.US,5,20250827,175500,37.12,37.12,37.12,37.12,1067,0
CPAI.US,5,20250827,185000,37.16,37.17,37.16,37.17,1000,0
CPAI.US,5,20250827,185500,37.16,37.16,37.16,37.16,268,0
CPAI.US,5,20250827,193000,37.175,37.175,37.175,37.175,297,0
CPAI.US,5,20250827,200000,37.19,37.19,37.19,37.19,100,0
CPAI.US,5,20250827,205000,37.2228,37.2228,37.2228,37.2228,1342,0
CPAI.US,5,20250827,211000,37.19,37.2,37.19,37.19,1422,0
CPAI.US,5,20250827,215000,37.19,37.21,37.19,37.2,1256,0
CPAI.US,5,20250827,215500,37.1829,37.1829,37.153047,37.153047,994,0
CPAI.US,5,20250828,153000,37.06,37.06,37.06,37.06,500,0
CPAI.US,5,20250828,160500,37.05,37.05,36.9409,36.9409,361,0
CPAI.US,5,20250828,180000,37.076,37.076,37.076,37.076,100,0
CPAI.US,5,20250828,182500,37.09,37.12,37.09,37.12,30467,0
CPAI.US,5,20250828,185500,37.13,37.13,37.13,37.13,810,0
CPAI.US,5,20250828,191500,37.15,37.15,37.15,37.15,100,0
CPAI.US,5,20250828,193000,37.130209,37.130209,37.130209,37.130209,550,0
CPAI.US,5,20250828,202500,37.190131,37.190131,37.190131,37.190131,160,0
CPAI.US,5,20250828,204000,37.22,37.22,37.20003,37.20003,538,0
CPAI.US,5,20250828,205500,37.2135,37.2135,37.2135,37.2135,268,0
CPAI.US,5,20250828,210500,37.22,37.22,37.22,37.22,346,0
CPAI.US,5,20250828,211000,37.22,37.22,37.22,37.22,100,0
CPAI.US,5,20250828,213000,37.1999,37.1999,37.1999,37.1999,135,0
CPAI.US,5,20250828,213500,37.17,37.2,37.17,37.2,1536,0
CPAI.US,5,20250828,215000,37.18,37.18,37.18,37.18,100,0
CPAI.US,5,20250829,153000,37.16,37.16,37.15,37.16,1182,0
CPAI.US,5,20250829,164000,37.06,37.06,37.06,37.06,200,0
CPAI.US,5,20250829,170500,37.0699,37.0699,37.0699,37.0699,539,0
CPAI.US,5,20250829,184000,37.14,37.14,37.14,37.14,270,0
CPAI.US,5,20250829,203500,37.15,37.15,37.15,37.15,100,0
CPAI.US,5,20250829,213500,37.0801,37.0815,37.0801,37.0815,852,0
CPAI.US,5,20250829,214500,37.17,37.17,37.1699,37.17,876,0
CPAI.US,5,20250902,153000,36.83,36.83,36.83,36.83,500,0
CPAI.US,5,20250902,161000,37.16,37.16,37.16,37.16,100,0
CPAI.US,5,20250902,163500,37.25,37.25,37.25,37.25,633,0
CPAI.US,5,20250902,164000,37.22,37.25,37.22,37.25,327,0
CPAI.US,5,20250902,164500,37.21,37.21,37.21,37.21,100,0
CPAI.US,5,20250902,182000,37.13,37.14,37.13,37.14,673,0
CPAI.US,5,20250902,184000,37.1,37.1,37.1,37.1,135,0
CPAI.US,5,20250902,193000,37.18,37.18,37.18,37.18,100,0
CPAI.US,5,20250902,202000,37.17,37.17,37.17,37.17,400,0
CPAI.US,5,20250902,204500,37.15,37.15,37.15,37.15,100,0
CPAI.US,5,20250902,211500,37.2051,37.2051,37.2051,37.2051,348,0
CPAI.US,5,20250902,212000,37.2499,37.2499,37.2499,37.2499,1000,0
CPAI.US,5,20250902,213000,37.25,37.25,37.25,37.25,100,0
CPAI.US,5,20250902,215000,37.285,37.285,37.285,37.285,197,0
CPAI.US,5,20250903,153000,37.32,37.32,37.32,37.32,500,0
CPAI.US,5,20250903,154500,37.415,37.415,37.415,37.415,345,0
CPAI.US,5,20250903,161500,37.45,37.45,37.4,37.4,1235,0
CPAI.US,5,20250903,180000,37.4293,37.4293,37.4293,37.4293,150,0
CPAI.US,5,20250903,182000,37.44,37.44,37.4,37.4,1100,0
CPAI.US,5,20250903,190500,37.36,37.36,37.36,37.36,100,0
CPAI.US,5,20250903,204000,37.3899,37.3899,37.3899,37.3899,2172,0
CPAI.US,5,20250903,205000,37.39,37.39,37.32,37.39,2794,0
CPAI.US,5,20250903,205500,37.3699,37.3699,37.3699,37.3699,562,0
CPAI.US,5,20250903,210000,37.3275,37.3275,37.3275,37.3275,1281,0
CPAI.US,5,20250903,210500,37.35,37.35,37.35,37.35,1786,0
CPAI.US,5,20250903,211000,37.34,37.34,37.33,37.33,1595,0
CPAI.US,5,20250903,211500,37.34,37.34,37.34,37.34,100,0
CPAI.US,5,20250903,212000,37.3262,37.36,37.3262,37.3275,4806,0
CPAI.US,5,20250903,212500,37.37,37.37,37.31,37.31,990,0
CPAI.US,5,20250903,213000,37.3599,37.3599,37.3599,37.3599,2027,0
CPAI.US,5,20250903,213500,37.3899,37.39,37.33,37.33,6476,0
CPAI.US,5,20250903,214500,37.35,37.35,37.35,37.35,291,0
CPAI.US,5,20250903,215000,37.4599,37.515,37.4502,37.48,5522,0
CPAI.US,5,20250903,215500,37.4899,37.4899,37.43,37.46,2487,0
CPAI.US,5,20250904,153000,37.41,37.41,37.41,37.41,500,0
CPAI.US,5,20250904,154500,37.57,37.63,37.57,37.63,1000,0
CPAI.US,5,20250904,160000,37.53,37.53,37.515,37.515,1300,0
CPAI.US,5,20250904,160500,37.5,37.5001,37.5,37.5,656,0
CPAI.US,5,20250904,162000,37.51,37.51,37.51,37.51,100,0
CPAI.US,5,20250904,165500,37.5,37.5,37.5,37.5,244,0
CPAI.US,5,20250904,172500,37.52,37.52,37.52,37.52,100,0
CPAI.US,5,20250904,182500,37.48,37.48,37.48,37.48,935,0
CPAI.US,5,20250904,184500,37.47,37.47,37.47,37.47,609,0
CPAI.US,5,20250904,193000,37.51,37.51,37.51,37.51,100,0
CPAI.US,5,20250904,200500,37.49,37.49,37.49,37.49,100,0
CPAI.US,5,20250904,204500,37.44,37.44,37.44,37.44,150,0
CPAI.US,5,20250904,212000,37.5,37.5,37.5,37.5,135,0
CPAI.US,5,20250904,215000,37.58,37.58,37.58,37.58,100,0
CPAI.US,5,20250905,153000,37.7,37.7,37.7,37.7,500,0
