<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTB.US,5,20250804,213500,43.5715,43.5715,43.5715,43.5715,1565,0
IMTB.US,5,20250805,160000,43.57,43.57,43.5687,43.5687,210,0
IMTB.US,5,20250805,161000,43.5767,43.5767,43.5767,43.5767,104,0
IMTB.US,5,20250805,162000,43.5278,43.5278,43.5278,43.5278,220,0
IMTB.US,5,20250805,170500,43.5683,43.5683,43.5683,43.5683,485,0
IMTB.US,5,20250805,180000,43.6199,43.6199,43.6199,43.6199,129,0
IMTB.US,5,20250805,183000,43.6199,43.6199,43.6199,43.6199,119,0
IMTB.US,5,20250805,191000,43.54,43.5535,43.54,43.5535,950,0
IMTB.US,5,20250805,193000,43.6299,43.6299,43.6299,43.6299,524,0
IMTB.US,5,20250806,160500,43.6009,43.6009,43.6009,43.6009,845,0
IMTB.US,5,20250806,162000,43.57,43.57,43.57,43.57,1723,0
IMTB.US,5,20250806,164500,43.6199,43.6199,43.6199,43.6199,199,0
IMTB.US,5,20250806,180000,43.54,43.54,43.54,43.54,471,0
IMTB.US,5,20250806,182500,43.58,43.58,43.58,43.58,852,0
IMTB.US,5,20250806,190000,43.52,43.52,43.52,43.52,124,0
IMTB.US,5,20250806,190500,43.4896,43.4896,43.4896,43.4896,138,0
IMTB.US,5,20250806,192000,43.4901,43.4901,43.4901,43.4901,862,0
IMTB.US,5,20250806,192500,43.52,43.52,43.52,43.52,102,0
IMTB.US,5,20250806,195500,43.5214,43.5214,43.5214,43.5214,291,0
IMTB.US,5,20250806,200000,43.53,43.53,43.53,43.53,204,0
IMTB.US,5,20250806,204500,43.6099,43.6099,43.6099,43.6099,500,0
IMTB.US,5,20250806,213500,43.59,43.59,43.59,43.59,115,0
IMTB.US,5,20250806,215000,43.57,43.57,43.57,43.57,600,0
IMTB.US,5,20250807,154000,43.6692,43.6692,43.6692,43.6692,600,0
IMTB.US,5,20250807,164500,43.6671,43.6671,43.6671,43.6671,129,0
IMTB.US,5,20250807,180500,43.6449,43.6449,43.6449,43.6449,185,0
IMTB.US,5,20250807,181500,43.6,43.6,43.6,43.6,100,0
IMTB.US,5,20250807,195000,43.5998,43.5998,43.5998,43.5998,120,0
IMTB.US,5,20250807,203000,43.5999,43.5999,43.54,43.54,447,0
IMTB.US,5,20250807,210000,43.5973,43.5973,43.5973,43.5973,770,0
IMTB.US,5,20250808,160000,43.4753,43.4753,43.4753,43.4753,143,0
IMTB.US,5,20250808,171500,43.4684,43.4684,43.4684,43.4684,144,0
IMTB.US,5,20250808,181500,43.4348,43.4348,43.4348,43.4348,380,0
IMTB.US,5,20250808,185500,43.455,43.455,43.455,43.455,1003,0
IMTB.US,5,20250808,190000,43.4505,43.4505,43.4505,43.4505,228,0
IMTB.US,5,20250808,193000,43.4347,43.4347,43.4347,43.4347,1289,0
IMTB.US,5,20250808,195000,43.475,43.475,43.475,43.475,252,0
IMTB.US,5,20250808,204500,43.5086,43.5086,43.5,43.5,1270,0
IMTB.US,5,20250808,210500,43.47,43.47,43.47,43.47,160,0
IMTB.US,5,20250808,211000,43.47,43.47,43.47,43.47,109,0
IMTB.US,5,20250808,213500,43.5004,43.5004,43.5004,43.5004,479,0
IMTB.US,5,20250811,160500,43.52,43.7394,43.505,43.52,8206,0
IMTB.US,5,20250811,161000,43.52,43.52,43.4853,43.5093,520,0
IMTB.US,5,20250811,161500,43.4857,43.4857,43.4857,43.4857,148,0
IMTB.US,5,20250811,163000,43.5515,43.5515,43.5515,43.5515,344,0
IMTB.US,5,20250811,171000,43.5599,43.5599,43.5599,43.5599,300,0
IMTB.US,5,20250811,173500,43.54,43.56,43.54,43.56,485,0
IMTB.US,5,20250811,181000,43.57,43.57,43.57,43.57,100,0
IMTB.US,5,20250811,194500,43.55,43.55,43.5,43.55,8559,0
IMTB.US,5,20250811,202000,43.56,43.56,43.56,43.56,100,0
IMTB.US,5,20250811,202500,43.5599,43.5599,43.5599,43.5599,1000,0
IMTB.US,5,20250811,203000,43.56,43.56,43.5,43.52,5334,0
IMTB.US,5,20250811,204000,43.54,43.54,43.54,43.54,100,0
IMTB.US,5,20250811,210500,43.55,43.56,43.49,43.49,20950,0
IMTB.US,5,20250811,212000,43.52,43.52,43.52,43.52,1090,0
IMTB.US,5,20250811,213500,43.54,43.54,43.54,43.54,100,0
IMTB.US,5,20250811,215000,43.5374,43.5374,43.49,43.49,1212,0
IMTB.US,5,20250812,153000,43.48,43.48,43.48,43.48,100,0
IMTB.US,5,20250812,155500,43.4459,43.4459,43.4459,43.4459,186,0
IMTB.US,5,20250812,163000,43.44,43.44,43.4363,43.4363,400,0
IMTB.US,5,20250812,165500,43.49,43.49,43.49,43.49,100,0
IMTB.US,5,20250812,170000,43.46,43.46,43.46,43.46,1586,0
IMTB.US,5,20250812,173000,43.5,43.5,43.5,43.5,100,0
IMTB.US,5,20250812,173500,43.49,43.49,43.49,43.49,200,0
IMTB.US,5,20250812,174000,43.48,43.48,43.48,43.48,300,0
IMTB.US,5,20250812,174500,43.5,43.5,43.5,43.5,200,0
IMTB.US,5,20250812,175000,43.5,43.5,43.5,43.5,200,0
IMTB.US,5,20250812,175500,43.5,43.5,43.5,43.5,200,0
IMTB.US,5,20250812,180000,43.48,43.48,43.48,43.48,200,0
IMTB.US,5,20250812,181000,43.5,43.5,43.4934,43.4934,946,0
IMTB.US,5,20250812,181500,43.48,43.48,43.48,43.48,200,0
IMTB.US,5,20250812,182000,43.5,43.5,43.5,43.5,200,0
IMTB.US,5,20250812,182500,43.5,43.5,43.49,43.49,300,0
IMTB.US,5,20250812,183000,43.5,43.5,43.5,43.5,100,0
IMTB.US,5,20250812,183500,43.5,43.5,43.5,43.5,100,0
IMTB.US,5,20250812,184000,43.51,43.51,43.51,43.51,200,0
IMTB.US,5,20250812,185000,43.51,43.51,43.4844,43.51,900,0
IMTB.US,5,20250812,185500,43.5,43.5036,43.5,43.5036,361,0
IMTB.US,5,20250812,190000,43.5,43.5,43.5,43.5,200,0
IMTB.US,5,20250812,191000,43.51,43.51,43.4885,43.4885,674,0
IMTB.US,5,20250812,191500,43.51,43.51,43.51,43.51,200,0
IMTB.US,5,20250812,192000,43.53,43.53,43.53,43.53,200,0
IMTB.US,5,20250812,192500,43.51,43.53,43.51,43.53,900,0
IMTB.US,5,20250812,193000,43.49,43.49,43.49,43.49,101,0
IMTB.US,5,20250812,193500,43.53,43.53,43.53,43.53,198,0
IMTB.US,5,20250812,194000,43.53,43.53,43.53,43.53,191,0
IMTB.US,5,20250812,194500,43.4601,43.53,43.4601,43.53,985,0
IMTB.US,5,20250812,195500,43.51,43.53,43.51,43.53,400,0
IMTB.US,5,20250812,200000,43.53,43.53,43.53,43.53,200,0
IMTB.US,5,20250812,200500,43.53,43.53,43.53,43.53,184,0
IMTB.US,5,20250812,201000,43.46,43.51,43.46,43.51,3387,0
IMTB.US,5,20250812,201500,43.4956,43.53,43.4956,43.53,979,0
IMTB.US,5,20250812,202000,43.51,43.51,43.51,43.51,300,0
IMTB.US,5,20250812,202500,43.51,43.51,43.51,43.51,200,0
IMTB.US,5,20250812,203000,43.51,43.51,43.4615,43.4615,600,0
IMTB.US,5,20250812,203500,43.51,43.51,43.51,43.51,200,0
IMTB.US,5,20250812,204500,43.53,43.53,43.47,43.47,1484,0
IMTB.US,5,20250812,205000,43.52,43.52,43.52,43.52,200,0
IMTB.US,5,20250812,210500,43.52,43.52,43.52,43.52,200,0
IMTB.US,5,20250812,211000,43.53,43.53,43.53,43.53,200,0
IMTB.US,5,20250812,211500,43.54,43.54,43.52,43.52,400,0
IMTB.US,5,20250812,212000,43.54,43.54,43.53,43.54,302,0
IMTB.US,5,20250812,212500,43.4965,43.52,43.4965,43.52,326,0
IMTB.US,5,20250812,213000,43.54,43.54,43.54,43.54,100,0
IMTB.US,5,20250812,213500,43.54,43.54,43.54,43.54,334,0
IMTB.US,5,20250812,214000,43.52,43.54,43.52,43.54,300,0
IMTB.US,5,20250812,214500,43.54,43.54,43.52,43.52,400,0
IMTB.US,5,20250812,215000,43.52,43.52,43.52,43.52,200,0
IMTB.US,5,20250812,215500,43.52,43.52,43.52,43.52,380,0
IMTB.US,5,20250813,160500,43.67,43.67,43.67,43.67,100,0
IMTB.US,5,20250813,162000,43.64,43.6899,43.64,43.6899,336,0
IMTB.US,5,20250813,164500,43.661,43.661,43.661,43.661,471,0
IMTB.US,5,20250813,165000,43.69,43.69,43.69,43.69,494,0
IMTB.US,5,20250813,170000,43.6866,43.6866,43.6866,43.6866,212,0
IMTB.US,5,20250813,171000,43.64,43.64,43.64,43.64,100,0
IMTB.US,5,20250813,174500,43.6592,43.6592,43.6592,43.6592,700,0
IMTB.US,5,20250813,181000,43.678,43.69,43.678,43.68,1094,0
IMTB.US,5,20250813,181500,43.6742,43.6742,43.6742,43.6742,2000,0
IMTB.US,5,20250813,182500,43.6201,43.6368,43.6201,43.6368,819,0
IMTB.US,5,20250813,183000,43.6772,43.6772,43.6772,43.6772,235,0
IMTB.US,5,20250813,185500,43.66,43.66,43.66,43.66,1400,0
IMTB.US,5,20250813,200000,43.6627,43.6627,43.6627,43.6627,139,0
IMTB.US,5,20250813,201000,43.65,43.65,43.65,43.65,636,0
IMTB.US,5,20250813,205000,43.63,43.65,43.63,43.65,2637,0
IMTB.US,5,20250813,205500,43.6764,43.6764,43.6764,43.6764,202,0
IMTB.US,5,20250813,213000,43.6101,43.6101,43.6101,43.6101,328,0
IMTB.US,5,20250813,214500,43.6719,43.6719,43.6719,43.6719,2000,0
IMTB.US,5,20250813,215000,43.67,43.68,43.67,43.68,600,0
IMTB.US,5,20250814,153000,43.65,43.67,43.65,43.67,650,0
IMTB.US,5,20250814,165500,43.5595,43.5595,43.5595,43.5595,208,0
IMTB.US,5,20250814,180500,43.5401,43.5401,43.5401,43.5401,115,0
IMTB.US,5,20250814,182000,43.5404,43.5404,43.5404,43.5404,702,0
IMTB.US,5,20250814,183000,43.53,43.53,43.53,43.53,100,0
IMTB.US,5,20250814,194000,43.555,43.555,43.555,43.555,344,0
IMTB.US,5,20250814,201000,43.5699,43.5699,43.5699,43.5699,229,0
IMTB.US,5,20250814,202500,43.5685,43.5685,43.5685,43.5685,208,0
IMTB.US,5,20250814,210500,43.5232,43.5232,43.5232,43.5232,309,0
IMTB.US,5,20250814,211000,43.5794,43.5794,43.5794,43.5794,230,0
IMTB.US,5,20250814,215000,43.5738,43.5738,43.5738,43.5738,2019,0
IMTB.US,5,20250815,162500,43.5592,43.5592,43.5592,43.5592,300,0
IMTB.US,5,20250815,165000,43.5699,43.5699,43.5699,43.5699,250,0
IMTB.US,5,20250815,171000,43.569971,43.569971,43.569971,43.569971,109,0
IMTB.US,5,20250815,172500,43.5505,43.5505,43.5505,43.5505,321,0
IMTB.US,5,20250815,173500,43.56,43.56,43.56,43.56,110,0
IMTB.US,5,20250815,174000,43.55,43.56,43.55,43.56,2531,0
IMTB.US,5,20250815,174500,43.5699,43.5699,43.55,43.55,11947,0
IMTB.US,5,20250815,180500,43.5293,43.5293,43.5293,43.5293,253,0
IMTB.US,5,20250815,185000,43.5007,43.5007,43.5007,43.5007,163,0
IMTB.US,5,20250815,192500,43.465,43.465,43.465,43.465,601,0
IMTB.US,5,20250815,202500,43.5,43.5,43.5,43.5,1351,0
IMTB.US,5,20250815,203000,43.494929,43.494929,43.494929,43.494929,183,0
IMTB.US,5,20250815,210500,43.52,43.56,43.48,43.55,14766,0
IMTB.US,5,20250815,211000,43.534,43.534,43.534,43.534,350,0
IMTB.US,5,20250815,213000,43.541,43.541,43.541,43.541,174,0
IMTB.US,5,20250815,215000,43.55,43.55,43.55,43.55,100,0
IMTB.US,5,20250815,215500,43.53,43.53,43.53,43.53,600,0
IMTB.US,5,20250818,154000,43.5685,43.5685,43.5685,43.5685,475,0
IMTB.US,5,20250818,160000,43.4789,43.4789,43.4789,43.4789,669,0
IMTB.US,5,20250818,161000,43.5299,43.5299,43.47,43.47,215,0
IMTB.US,5,20250818,164500,43.4536,43.4536,43.4536,43.4536,292,0
IMTB.US,5,20250818,171500,43.46,43.46,43.46,43.46,100,0
IMTB.US,5,20250818,174000,43.4542,43.4542,43.4542,43.4542,146,0
IMTB.US,5,20250818,183000,43.5095,43.5095,43.5095,43.5095,137,0
IMTB.US,5,20250818,193500,43.4601,43.4601,43.4601,43.4601,340,0
IMTB.US,5,20250818,194000,43.51,43.51,43.49,43.4981,1436,0
IMTB.US,5,20250818,200000,43.48,43.48,43.48,43.48,240,0
IMTB.US,5,20250818,200500,43.48,43.48,43.48,43.48,337,0
IMTB.US,5,20250818,203000,43.4601,43.4601,43.4601,43.4601,195,0
IMTB.US,5,20250818,210500,43.485,43.5088,43.485,43.5088,1420,0
IMTB.US,5,20250818,211500,43.51,43.51,43.51,43.51,135,0
IMTB.US,5,20250819,161500,43.55,43.55,43.55,43.55,300,0
IMTB.US,5,20250819,162000,43.58,43.58,43.58,43.58,200,0
IMTB.US,5,20250819,162500,43.5736,43.5736,43.56,43.56,2666,0
IMTB.US,5,20250819,163000,43.56,43.56,43.56,43.56,200,0
IMTB.US,5,20250819,163500,43.56,43.56,43.56,43.56,200,0
IMTB.US,5,20250819,164000,43.56,43.56,43.56,43.56,200,0
IMTB.US,5,20250819,164500,43.54,43.58,43.54,43.58,700,0
IMTB.US,5,20250819,165000,43.56,43.56,43.56,43.56,200,0
IMTB.US,5,20250819,165500,43.58,43.58,43.58,43.58,200,0
IMTB.US,5,20250819,170000,43.58,43.58,43.58,43.58,200,0
IMTB.US,5,20250819,170500,43.58,43.58,43.58,43.58,200,0
IMTB.US,5,20250819,171000,43.58,43.58,43.58,43.58,200,0
IMTB.US,5,20250819,171500,43.57,43.57,43.57,43.57,200,0
IMTB.US,5,20250819,172000,43.58,43.58,43.58,43.58,200,0
IMTB.US,5,20250819,173000,43.58,43.58,43.58,43.58,200,0
IMTB.US,5,20250819,173500,43.56,43.56,43.56,43.56,200,0
IMTB.US,5,20250819,174000,43.58,43.58,43.58,43.58,200,0
IMTB.US,5,20250819,174500,43.57,43.57,43.57,43.57,200,0
IMTB.US,5,20250819,175500,43.5001,43.56,43.5001,43.56,413,0
IMTB.US,5,20250819,180000,43.58,43.58,43.58,43.58,200,0
IMTB.US,5,20250819,181000,43.5448,43.56,43.5448,43.56,1200,0
IMTB.US,5,20250819,181500,43.56,43.56,43.56,43.56,200,0
IMTB.US,5,20250819,182000,43.54,43.54,43.54,43.54,200,0
IMTB.US,5,20250819,182500,43.56,43.56,43.56,43.56,200,0
IMTB.US,5,20250819,183000,43.58,43.58,43.58,43.58,200,0
IMTB.US,5,20250819,184000,43.54,43.54,43.54,43.54,200,0
IMTB.US,5,20250819,184500,43.54,43.54,43.54,43.54,200,0
IMTB.US,5,20250819,185500,43.5326,43.54,43.5326,43.54,450,0
IMTB.US,5,20250819,190500,43.54,43.54,43.54,43.54,200,0
IMTB.US,5,20250819,191000,43.54,43.54,43.54,43.54,400,0
IMTB.US,5,20250819,192000,43.54,43.54,43.5399,43.5399,413,0
IMTB.US,5,20250819,192500,43.54,43.54,43.5363,43.5395,1208,0
IMTB.US,5,20250819,193500,43.54,43.54,43.5301,43.5301,1511,0
IMTB.US,5,20250819,194500,43.54,43.565,43.54,43.565,637,0
IMTB.US,5,20250819,195000,43.58,43.58,43.58,43.58,200,0
IMTB.US,5,20250819,195500,43.58,43.58,43.58,43.58,200,0
IMTB.US,5,20250819,200500,43.58,43.58,43.58,43.58,200,0
IMTB.US,5,20250819,201000,43.6,43.6,43.6,43.6,200,0
IMTB.US,5,20250819,202000,43.58,43.58,43.58,43.58,200,0
IMTB.US,5,20250819,202500,43.6,43.6,43.6,43.6,200,0
IMTB.US,5,20250819,203500,43.6,43.6,43.6,43.6,200,0
IMTB.US,5,20250819,204000,43.63,43.63,43.62,43.62,300,0
IMTB.US,5,20250819,205000,43.62,43.62,43.62,43.62,200,0
IMTB.US,5,20250819,205500,43.62,43.63,43.605,43.605,2097,0
IMTB.US,5,20250819,210000,43.6399,43.6399,43.57,43.57,1534,0
IMTB.US,5,20250819,210500,43.6058,43.6058,43.6058,43.6058,250,0
IMTB.US,5,20250819,211000,43.62,43.62,43.62,43.62,200,0
IMTB.US,5,20250819,211500,43.62,43.62,43.62,43.62,200,0
IMTB.US,5,20250819,212000,43.62,43.62,43.62,43.62,200,0
IMTB.US,5,20250819,212500,43.62,43.62,43.62,43.62,200,0
IMTB.US,5,20250819,213000,43.62,43.62,43.62,43.62,200,0
IMTB.US,5,20250819,213500,43.62,43.6389,43.62,43.6389,1200,0
IMTB.US,5,20250819,214000,43.61,43.62,43.61,43.62,842,0
IMTB.US,5,20250819,214500,43.62,43.6329,43.62,43.62,1000,0
IMTB.US,5,20250819,215000,43.6066,43.62,43.6066,43.62,1000,0
IMTB.US,5,20250819,215500,43.62,43.62,43.6,43.62,2215,0
IMTB.US,5,20250820,153000,43.545,43.545,43.545,43.545,751,0
IMTB.US,5,20250820,154000,43.5107,43.5107,43.5107,43.5107,1786,0
IMTB.US,5,20250820,162000,43.56,43.599,43.56,43.599,1899,0
IMTB.US,5,20250820,165000,43.619,43.619,43.619,43.619,100,0
IMTB.US,5,20250820,173000,43.6,43.6,43.6,43.6,100,0
IMTB.US,5,20250820,173500,43.6,43.6,43.6,43.6,100,0
IMTB.US,5,20250820,174500,43.61,43.61,43.61,43.61,100,0
IMTB.US,5,20250820,175500,43.619,43.62,43.619,43.62,200,0
IMTB.US,5,20250820,180500,43.63,43.63,43.6042,43.6042,247,0
IMTB.US,5,20250820,181500,43.63,43.63,43.63,43.63,100,0
IMTB.US,5,20250820,182500,43.63,43.63,43.62,43.6299,364,0
IMTB.US,5,20250820,183000,43.63,43.63,43.63,43.63,100,0
IMTB.US,5,20250820,183500,43.63,43.63,43.63,43.63,1138,0
IMTB.US,5,20250820,184000,43.615,43.62,43.615,43.62,200,0
IMTB.US,5,20250820,185000,43.63,43.63,43.63,43.63,100,0
IMTB.US,5,20250820,185500,43.6094,43.6094,43.6094,43.6094,360,0
IMTB.US,5,20250820,190000,43.63,43.63,43.63,43.63,100,0
IMTB.US,5,20250820,191000,43.63,43.63,43.63,43.63,100,0
IMTB.US,5,20250820,192000,43.6101,43.64,43.6101,43.64,599,0
IMTB.US,5,20250820,192500,43.637,43.637,43.637,43.637,100,0
IMTB.US,5,20250820,193000,43.6399,43.64,43.6399,43.64,266,0
IMTB.US,5,20250820,194000,43.625,43.63,43.625,43.63,416,0
IMTB.US,5,20250820,195000,43.61,43.61,43.61,43.61,458,0
IMTB.US,5,20250820,195500,43.63,43.63,43.63,43.63,100,0
IMTB.US,5,20250820,200000,43.61,43.61,43.61,43.61,200,0
IMTB.US,5,20250820,201000,43.6,43.6,43.6,43.6,100,0
IMTB.US,5,20250820,202000,43.6,43.6,43.6,43.6,100,0
IMTB.US,5,20250820,203000,43.6,43.6,43.6,43.6,100,0
IMTB.US,5,20250820,203500,43.6,43.6,43.6,43.6,100,0
IMTB.US,5,20250820,204000,43.605,43.605,43.605,43.605,100,0
IMTB.US,5,20250820,205000,43.605,43.605,43.605,43.605,100,0
IMTB.US,5,20250820,205500,43.61,43.61,43.605,43.605,223,0
IMTB.US,5,20250820,210000,43.62,43.62,43.62,43.62,100,0
IMTB.US,5,20250820,210500,43.62,43.62,43.62,43.62,100,0
IMTB.US,5,20250820,211000,43.6396,43.6396,43.6396,43.6396,212,0
IMTB.US,5,20250820,211500,43.63,43.63,43.63,43.63,100,0
IMTB.US,5,20250820,212000,43.63,43.63,43.63,43.63,100,0
IMTB.US,5,20250820,212500,43.64,43.64,43.64,43.64,100,0
IMTB.US,5,20250820,213000,43.6055,43.6055,43.6055,43.6055,473,0
IMTB.US,5,20250820,213500,43.65,43.65,43.63,43.63,226,0
IMTB.US,5,20250820,214000,43.6594,43.6594,43.65,43.6525,576,0
IMTB.US,5,20250820,214500,43.65,43.65,43.65,43.65,200,0
IMTB.US,5,20250820,215000,43.65,43.65,43.65,43.65,200,0
IMTB.US,5,20250820,215500,43.63,43.63,43.62,43.625,400,0
IMTB.US,5,20250821,153000,43.6,43.6,43.6,43.6,1500,0
IMTB.US,5,20250821,154000,43.5615,43.5615,43.5615,43.5615,2500,0
IMTB.US,5,20250821,155000,43.4891,43.4891,43.4891,43.4891,282,0
IMTB.US,5,20250821,163000,43.5015,43.5399,43.5015,43.5399,366,0
IMTB.US,5,20250821,163500,43.5319,43.5319,43.5319,43.5319,214,0
IMTB.US,5,20250821,170000,43.5,43.5,43.5,43.5,200,0
IMTB.US,5,20250821,171000,43.45,43.45,43.45,43.45,100,0
IMTB.US,5,20250821,191000,43.51,43.51,43.51,43.51,432,0
IMTB.US,5,20250821,201000,43.5426,43.5426,43.5426,43.5426,870,0
IMTB.US,5,20250821,203500,43.5499,43.5499,43.5499,43.5499,1200,0
IMTB.US,5,20250821,204500,43.4855,43.4855,43.4855,43.4855,104,0
IMTB.US,5,20250821,215500,43.53,43.53,43.53,43.53,647,0
IMTB.US,5,20250822,153000,43.6,43.6,43.6,43.6,805,0
IMTB.US,5,20250822,154000,43.591,43.591,43.5701,43.5701,634,0
IMTB.US,5,20250822,154500,43.6,43.6,43.6,43.6,422,0
IMTB.US,5,20250822,155000,43.6299,43.6299,43.6299,43.6299,236,0
IMTB.US,5,20250822,155500,43.57,43.57,43.57,43.57,100,0
IMTB.US,5,20250822,162000,43.69,43.69,43.69,43.69,100,0
IMTB.US,5,20250822,165000,43.71,43.71,43.71,43.71,1031,0
IMTB.US,5,20250822,171000,43.745,43.745,43.745,43.745,503,0
IMTB.US,5,20250822,171500,43.78,43.79,43.7799,43.7799,3820,0
IMTB.US,5,20250822,173000,43.7899,43.7899,43.7899,43.7899,506,0
IMTB.US,5,20250822,173500,43.74,43.74,43.74,43.74,100,0
IMTB.US,5,20250822,174000,43.755,43.755,43.755,43.755,208,0
IMTB.US,5,20250822,184500,43.7101,43.745,43.7101,43.745,216,0
IMTB.US,5,20250822,192000,43.7205,43.7205,43.7205,43.7205,700,0
IMTB.US,5,20250822,202500,43.72,43.76,43.72,43.72,911,0
IMTB.US,5,20250822,203500,43.77,43.77,43.755,43.755,416,0
IMTB.US,5,20250822,204000,43.77,43.77,43.77,43.77,100,0
IMTB.US,5,20250822,210000,43.7301,43.755,43.7301,43.755,204,0
IMTB.US,5,20250822,211000,43.755,43.755,43.755,43.755,330,0
IMTB.US,5,20250822,215500,43.7301,43.7301,43.7301,43.7301,540,0
IMTB.US,5,20250825,153000,43.705586,43.705586,43.705586,43.705586,139,0
