<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLLA.US,5,20250807,170000,21.38,21.38,21.38,21.38,100,0
FLLA.US,5,20250807,181500,21.44,21.44,21.44,21.44,246,0
FLLA.US,5,20250807,193500,21.497,21.497,21.497,21.497,332,0
FLLA.US,5,20250807,194000,21.48,21.48,21.48,21.48,100,0
FLLA.US,5,20250807,200500,21.49,21.5088,21.49,21.5088,800,0
FLLA.US,5,20250807,202000,21.525,21.5255,21.5182,21.5182,803,0
FLLA.US,5,20250807,214000,21.5995,21.5995,21.5995,21.5995,700,0
FLLA.US,5,20250807,214500,21.595,21.595,21.595,21.595,600,0
FLLA.US,5,20250808,153000,21.6,21.6,21.6,21.6,200,0
FLLA.US,5,20250808,154500,21.62,21.62,21.62,21.62,100,0
FLLA.US,5,20250808,155500,21.56,21.56,21.56,21.56,100,0
FLLA.US,5,20250808,160500,21.53,21.53,21.53,21.53,100,0
FLLA.US,5,20250808,161000,21.565,21.565,21.565,21.565,132,0
FLLA.US,5,20250808,170500,21.6227,21.6227,21.6227,21.6227,297,0
FLLA.US,5,20250808,175500,21.6,21.6,21.6,21.6,100,0
FLLA.US,5,20250808,181500,21.59,21.59,21.59,21.59,100,0
FLLA.US,5,20250808,193000,21.58,21.58,21.58,21.58,100,0
FLLA.US,5,20250808,195500,21.595,21.595,21.595,21.595,100,0
FLLA.US,5,20250808,202000,21.55,21.55,21.55,21.55,100,0
FLLA.US,5,20250808,210500,21.52,21.52,21.52,21.52,200,0
FLLA.US,5,20250808,211000,21.5495,21.5495,21.5495,21.5495,130,0
FLLA.US,5,20250808,215500,21.53,21.53,21.53,21.53,100,0
FLLA.US,5,20250811,153500,21.4826,21.4826,21.4826,21.4826,5785,0
FLLA.US,5,20250811,161500,21.46,21.46,21.46,21.46,100,0
FLLA.US,5,20250811,164500,21.46,21.46,21.46,21.46,100,0
FLLA.US,5,20250811,171500,21.455,21.455,21.455,21.455,107,0
FLLA.US,5,20250811,182000,21.56,21.56,21.55,21.55,696,0
FLLA.US,5,20250811,182500,21.53,21.535,21.53,21.535,1987,0
FLLA.US,5,20250811,190000,21.45,21.45,21.45,21.45,100,0
FLLA.US,5,20250811,191500,21.48,21.48,21.46,21.46,4100,0
FLLA.US,5,20250811,192000,21.46,21.46,21.46,21.46,100,0
FLLA.US,5,20250811,194000,21.45,21.45,21.45,21.45,100,0
FLLA.US,5,20250811,194500,21.45,21.453,21.45,21.453,1100,0
FLLA.US,5,20250811,195500,21.45,21.45,21.45,21.45,275,0
FLLA.US,5,20250811,201000,21.45,21.45,21.45,21.45,100,0
FLLA.US,5,20250811,201500,21.48,21.48,21.48,21.48,100,0
FLLA.US,5,20250811,202000,21.4865,21.4998,21.4865,21.4998,3216,0
FLLA.US,5,20250811,211500,21.51,21.51,21.51,21.51,100,0
FLLA.US,5,20250811,213500,21.48,21.495,21.48,21.495,650,0
FLLA.US,5,20250811,215000,21.49,21.49,21.49,21.49,100,0
FLLA.US,5,20250812,153000,21.7339,21.7339,21.7339,21.7339,280,0
FLLA.US,5,20250812,153500,21.7,21.7,21.7,21.7,100,0
FLLA.US,5,20250812,154000,21.73,21.73,21.65,21.66,377,0
FLLA.US,5,20250812,161500,21.76,21.76,21.76,21.76,100,0
FLLA.US,5,20250812,164000,21.825,21.825,21.825,21.825,1200,0
FLLA.US,5,20250812,164500,21.83,21.83,21.83,21.83,100,0
FLLA.US,5,20250812,165500,21.83,21.83,21.83,21.83,100,0
FLLA.US,5,20250812,171500,21.89,21.89,21.89,21.89,100,0
FLLA.US,5,20250812,175000,21.95,21.95,21.95,21.95,100,0
FLLA.US,5,20250812,180000,21.95,21.95,21.95,21.95,228,0
FLLA.US,5,20250812,180500,21.94,21.94,21.94,21.94,100,0
FLLA.US,5,20250812,181000,21.93,21.93,21.93,21.93,100,0
FLLA.US,5,20250812,181500,21.92,21.92,21.92,21.92,100,0
FLLA.US,5,20250812,182000,21.935,21.935,21.935,21.935,100,0
FLLA.US,5,20250812,182500,21.91,21.91,21.91,21.91,200,0
FLLA.US,5,20250812,184500,21.96,21.96,21.96,21.96,100,0
FLLA.US,5,20250812,200000,21.93,21.9398,21.93,21.9398,1557,0
FLLA.US,5,20250812,200500,21.94,21.9434,21.94,21.94,903,0
FLLA.US,5,20250812,201500,21.94,21.94,21.94,21.94,100,0
FLLA.US,5,20250812,203500,21.94,21.94,21.94,21.94,345,0
FLLA.US,5,20250812,204500,21.94,21.941,21.94,21.941,1100,0
FLLA.US,5,20250812,205000,21.95,21.95,21.95,21.95,100,0
FLLA.US,5,20250812,210000,21.95,21.95,21.94,21.94,2478,0
FLLA.US,5,20250812,212500,21.94,21.94,21.94,21.94,100,0
FLLA.US,5,20250812,213500,21.949,21.949,21.93,21.93,900,0
FLLA.US,5,20250813,153000,21.86,21.88,21.85,21.86,1100,0
FLLA.US,5,20250813,153500,21.845,21.845,21.845,21.845,500,0
FLLA.US,5,20250813,154500,21.858,21.858,21.85,21.85,579,0
FLLA.US,5,20250813,161000,21.86,21.88,21.86,21.88,834,0
FLLA.US,5,20250813,161500,21.88,21.88,21.88,21.88,100,0
FLLA.US,5,20250813,162500,21.88,21.88,21.86,21.86,300,0
FLLA.US,5,20250813,163500,21.87,21.87,21.87,21.87,267,0
FLLA.US,5,20250813,164000,21.87,21.87,21.87,21.87,100,0
FLLA.US,5,20250813,165000,21.87,21.87,21.87,21.87,200,0
FLLA.US,5,20250813,173000,21.85,21.85,21.85,21.85,100,0
FLLA.US,5,20250813,174000,21.85,21.85,21.85,21.85,100,0
FLLA.US,5,20250813,175000,21.85,21.85,21.85,21.85,300,0
FLLA.US,5,20250813,182500,21.8,21.8,21.7202,21.7202,1174,0
FLLA.US,5,20250813,184000,21.79,21.79,21.79,21.79,100,0
FLLA.US,5,20250813,191000,21.82,21.82,21.82,21.82,100,0
FLLA.US,5,20250813,191500,21.825,21.825,21.825,21.825,100,0
FLLA.US,5,20250813,193500,21.83,21.83,21.83,21.83,100,0
FLLA.US,5,20250813,194000,21.8356,21.8356,21.8356,21.8356,100,0
FLLA.US,5,20250813,194500,21.835,21.84,21.83,21.839,2800,0
FLLA.US,5,20250813,195000,21.84,21.84,21.83,21.835,300,0
FLLA.US,5,20250813,200000,21.835,21.835,21.835,21.835,100,0
FLLA.US,5,20250813,201000,21.83,21.83,21.83,21.83,100,0
FLLA.US,5,20250813,201500,21.84,21.84,21.84,21.84,100,0
FLLA.US,5,20250813,202000,21.83,21.83,21.83,21.83,100,0
FLLA.US,5,20250813,213000,21.78,21.78,21.78,21.78,100,0
FLLA.US,5,20250813,215000,21.8014,21.8014,21.79,21.79,295,0
FLLA.US,5,20250813,215500,21.77,21.81,21.77,21.81,533,0
FLLA.US,5,20250814,153000,21.57,21.57,21.57,21.57,100,0
FLLA.US,5,20250814,154000,21.54,21.5473,21.54,21.5473,392,0
FLLA.US,5,20250814,154500,21.56,21.56,21.56,21.56,100,0
FLLA.US,5,20250814,155500,21.59,21.59,21.59,21.59,100,0
FLLA.US,5,20250814,160500,21.59,21.64,21.59,21.625,376,0
FLLA.US,5,20250814,161500,21.68,21.68,21.67,21.67,200,0
FLLA.US,5,20250814,162500,21.71,21.71,21.71,21.71,100,0
FLLA.US,5,20250814,163500,21.72,21.72,21.72,21.72,100,0
FLLA.US,5,20250814,164500,21.76,21.76,21.76,21.76,100,0
FLLA.US,5,20250814,165000,21.76,21.76,21.76,21.76,100,0
FLLA.US,5,20250814,170000,21.72,21.72,21.72,21.72,100,0
FLLA.US,5,20250814,171000,21.71,21.71,21.71,21.71,100,0
FLLA.US,5,20250814,172000,21.68,21.6801,21.68,21.6801,380,0
FLLA.US,5,20250814,181000,21.67,21.67,21.67,21.67,100,0
FLLA.US,5,20250814,182000,21.669,21.6699,21.655,21.6699,308,0
FLLA.US,5,20250814,182500,21.65,21.65,21.65,21.65,100,0
FLLA.US,5,20250814,184000,21.66,21.66,21.66,21.66,100,0
FLLA.US,5,20250814,191500,21.62,21.62,21.62,21.62,100,0
FLLA.US,5,20250814,192500,21.62,21.62,21.62,21.62,100,0
FLLA.US,5,20250814,194000,21.62,21.62,21.62,21.62,100,0
FLLA.US,5,20250814,200000,21.5865,21.5865,21.56,21.5801,2159,0
FLLA.US,5,20250814,200500,21.58,21.58,21.58,21.58,100,0
FLLA.US,5,20250814,201500,21.56,21.56,21.56,21.56,100,0
FLLA.US,5,20250814,202500,21.5701,21.5701,21.5701,21.5701,101,0
FLLA.US,5,20250814,203000,21.58,21.58,21.58,21.58,100,0
FLLA.US,5,20250814,210000,21.6001,21.6001,21.6,21.6,314,0
FLLA.US,5,20250814,215000,21.6,21.6,21.6,21.6,100,0
FLLA.US,5,20250815,153000,21.68,21.68,21.68,21.68,100,0
FLLA.US,5,20250815,154000,21.72,21.72,21.72,21.72,100,0
FLLA.US,5,20250815,155000,21.71,21.7179,21.71,21.7179,200,0
FLLA.US,5,20250815,160500,21.69,21.69,21.69,21.69,100,0
FLLA.US,5,20250815,161500,21.7,21.7,21.7,21.7,100,0
FLLA.US,5,20250815,162000,21.711,21.711,21.71,21.71,687,0
FLLA.US,5,20250815,162500,21.725,21.725,21.725,21.725,400,0
FLLA.US,5,20250815,163500,21.725,21.73,21.725,21.73,600,0
FLLA.US,5,20250815,165000,21.74,21.74,21.74,21.74,100,0
FLLA.US,5,20250815,170500,21.71,21.71,21.71,21.71,100,0
FLLA.US,5,20250815,171500,21.69,21.69,21.69,21.69,100,0
FLLA.US,5,20250815,172500,21.7,21.7,21.7,21.7,100,0
FLLA.US,5,20250815,215500,21.64,21.64,21.64,21.64,100,0
FLLA.US,5,20250818,153000,21.69,21.69,21.66,21.66,400,0
FLLA.US,5,20250818,153500,21.677,21.677,21.677,21.677,250,0
FLLA.US,5,20250818,155500,21.68,21.68,21.68,21.68,1924,0
FLLA.US,5,20250818,161000,21.68,21.68,21.68,21.68,100,0
FLLA.US,5,20250818,162000,21.68,21.68,21.68,21.68,100,0
FLLA.US,5,20250818,162500,21.6762,21.6762,21.6762,21.6762,188,0
FLLA.US,5,20250818,163000,21.7,21.7,21.7,21.7,100,0
FLLA.US,5,20250818,163500,21.7238,21.7238,21.7238,21.7238,155,0
FLLA.US,5,20250818,171000,21.74,21.74,21.74,21.74,100,0
FLLA.US,5,20250818,172000,21.76,21.76,21.76,21.76,100,0
FLLA.US,5,20250818,173000,21.76,21.76,21.76,21.76,100,0
FLLA.US,5,20250818,174500,21.77,21.775,21.77,21.775,283,0
FLLA.US,5,20250818,175500,21.77,21.77,21.77,21.77,100,0
FLLA.US,5,20250818,183000,21.74,21.74,21.74,21.74,100,0
FLLA.US,5,20250818,190000,21.685,21.685,21.685,21.685,300,0
FLLA.US,5,20250818,191000,21.66,21.66,21.66,21.66,100,0
FLLA.US,5,20250818,194000,21.7,21.7,21.7,21.7,100,0
FLLA.US,5,20250818,195000,21.7,21.7,21.7,21.7,100,0
FLLA.US,5,20250818,200000,21.7,21.7,21.7,21.7,621,0
FLLA.US,5,20250818,201000,21.67,21.6702,21.67,21.6702,412,0
FLLA.US,5,20250818,202000,21.67,21.6702,21.67,21.6702,1080,0
FLLA.US,5,20250818,205500,21.6995,21.6995,21.6995,21.6995,500,0
FLLA.US,5,20250818,211500,21.69,21.69,21.69,21.69,100,0
FLLA.US,5,20250818,215000,21.7014,21.7014,21.7014,21.7014,200,0
FLLA.US,5,20250818,215500,21.74,21.74,21.74,21.74,170,0
FLLA.US,5,20250819,153000,21.33,21.33,21.33,21.33,100,0
FLLA.US,5,20250819,153500,21.3605,21.3605,21.3605,21.3605,200,0
FLLA.US,5,20250819,154000,21.35,21.35,21.35,21.35,100,0
FLLA.US,5,20250819,155000,21.38,21.38,21.38,21.38,100,0
FLLA.US,5,20250819,160500,21.38,21.38,21.38,21.38,100,0
FLLA.US,5,20250819,161500,21.38,21.38,21.3722,21.3722,600,0
FLLA.US,5,20250819,162500,21.34,21.34,21.34,21.34,100,0
FLLA.US,5,20250819,163500,21.32,21.32,21.32,21.32,100,0
FLLA.US,5,20250819,164500,21.33,21.33,21.33,21.33,100,0
FLLA.US,5,20250819,165500,21.345,21.345,21.345,21.345,500,0
FLLA.US,5,20250819,170000,21.3316,21.3316,21.3316,21.3316,500,0
FLLA.US,5,20250819,171500,21.34,21.34,21.34,21.34,100,0
FLLA.US,5,20250819,173000,21.3,21.3,21.3,21.3,100,0
FLLA.US,5,20250819,181000,21.33,21.33,21.33,21.33,100,0
FLLA.US,5,20250819,182500,21.37,21.37,21.37,21.37,100,0
FLLA.US,5,20250819,183500,21.37,21.37,21.37,21.37,100,0
FLLA.US,5,20250819,191500,21.31,21.31,21.31,21.31,100,0
FLLA.US,5,20250819,192500,21.33,21.33,21.33,21.33,100,0
FLLA.US,5,20250819,194500,21.315,21.315,21.315,21.315,300,0
FLLA.US,5,20250819,205000,21.22,21.22,21.22,21.22,100,0
FLLA.US,5,20250819,215000,21.2274,21.2274,21.2274,21.2274,148,0
FLLA.US,5,20250819,215500,21.2444,21.2444,21.2444,21.2444,100,0
FLLA.US,5,20250820,153000,21.32,21.32,21.32,21.32,100,0
FLLA.US,5,20250820,154000,21.35,21.35,21.35,21.35,100,0
FLLA.US,5,20250820,155000,21.32,21.32,21.32,21.32,100,0
FLLA.US,5,20250820,160500,21.29,21.29,21.29,21.29,100,0
FLLA.US,5,20250820,161000,21.31,21.31,21.28,21.28,282,0
FLLA.US,5,20250820,161500,21.3,21.3,21.3,21.3,100,0
FLLA.US,5,20250820,163000,21.26,21.26,21.26,21.26,100,0
FLLA.US,5,20250820,165000,21.25,21.25,21.25,21.25,100,0
FLLA.US,5,20250820,172000,21.3,21.3,21.3,21.3,100,0
FLLA.US,5,20250820,172500,21.3002,21.3002,21.29,21.29,947,0
FLLA.US,5,20250820,173500,21.3305,21.3305,21.33,21.33,252,0
FLLA.US,5,20250820,191000,21.2864,21.2864,21.2864,21.2864,5666,0
FLLA.US,5,20250820,192000,21.32,21.32,21.32,21.32,100,0
FLLA.US,5,20250820,193500,21.31,21.31,21.31,21.31,100,0
FLLA.US,5,20250820,201500,21.2917,21.2917,21.29,21.29,974,0
FLLA.US,5,20250820,205000,21.31,21.31,21.31,21.31,200,0
FLLA.US,5,20250820,212500,21.29,21.29,21.2899,21.2899,318,0
FLLA.US,5,20250820,213500,21.27,21.27,21.27,21.27,200,0
FLLA.US,5,20250821,153000,21.27,21.27,21.27,21.27,100,0
FLLA.US,5,20250821,154000,21.29,21.29,21.29,21.29,100,0
FLLA.US,5,20250821,163500,21.28,21.28,21.28,21.28,100,0
FLLA.US,5,20250821,164500,21.28,21.3,21.28,21.3,200,0
FLLA.US,5,20250821,171000,21.27,21.27,21.27,21.27,100,0
FLLA.US,5,20250821,173000,21.2614,21.2614,21.2614,21.2614,1000,0
FLLA.US,5,20250821,174000,21.24,21.24,21.24,21.24,100,0
FLLA.US,5,20250821,175000,21.24,21.24,21.24,21.24,100,0
FLLA.US,5,20250821,184500,21.23,21.23,21.23,21.23,100,0
FLLA.US,5,20250821,190000,21.3,21.3,21.3,21.3,100,0
FLLA.US,5,20250821,195500,21.31,21.31,21.31,21.31,247,0
FLLA.US,5,20250821,200500,21.32,21.32,21.32,21.32,200,0
FLLA.US,5,20250821,202500,21.34,21.34,21.34,21.34,250,0
FLLA.US,5,20250821,203000,21.35,21.35,21.34,21.34,200,0
FLLA.US,5,20250821,204000,21.3438,21.3438,21.3438,21.3438,200,0
FLLA.US,5,20250821,211000,21.32,21.3349,21.32,21.3349,706,0
FLLA.US,5,20250821,213000,21.31,21.31,21.31,21.31,100,0
FLLA.US,5,20250821,213500,21.31,21.31,21.31,21.31,573,0
FLLA.US,5,20250822,153000,21.46,21.46,21.46,21.46,100,0
FLLA.US,5,20250822,154000,21.46,21.5,21.46,21.5,200,0
FLLA.US,5,20250822,155000,21.48,21.48,21.48,21.48,100,0
FLLA.US,5,20250822,160000,21.5,21.5,21.5,21.5,304,0
FLLA.US,5,20250822,160500,21.67,21.67,21.67,21.67,100,0
FLLA.US,5,20250822,162500,21.76,21.76,21.76,21.76,100,0
FLLA.US,5,20250822,164000,21.83,21.83,21.83,21.83,100,0
FLLA.US,5,20250822,181500,21.89,21.89,21.89,21.89,255,0
FLLA.US,5,20250822,191000,21.8843,21.8843,21.8843,21.8843,200,0
FLLA.US,5,20250822,193500,21.89,21.89,21.89,21.89,100,0
FLLA.US,5,20250822,200000,21.94,21.94,21.94,21.94,100,0
FLLA.US,5,20250822,202500,21.9391,21.9391,21.9391,21.9391,450,0
FLLA.US,5,20250825,155000,21.96,21.96,21.96,21.96,100,0
FLLA.US,5,20250825,161000,21.9375,21.9375,21.93,21.93,322,0
FLLA.US,5,20250825,161500,21.95,21.95,21.95,21.95,100,0
FLLA.US,5,20250825,164500,22.025,22.025,22.025,22.025,104,0
FLLA.US,5,20250825,165000,22.03,22.04,22.03,22.04,1193,0
FLLA.US,5,20250825,175000,21.9492,21.9492,21.9492,21.9492,682,0
FLLA.US,5,20250825,193000,21.9003,21.915,21.9003,21.915,200,0
FLLA.US,5,20250825,205500,21.9,21.9,21.9,21.9,226,0
FLLA.US,5,20250825,213500,21.84,21.84,21.84,21.84,4832,0
