<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMO.US,5,20250729,215000,25.645,25.645,25.645,25.645,500,0
IBMO.US,5,20250729,215500,25.64,25.64,25.64,25.64,100,0
IBMO.US,5,20250730,154000,25.6352,25.6352,25.6352,25.6352,4760,0
IBMO.US,5,20250730,154500,25.635,25.635,25.635,25.635,100,0
IBMO.US,5,20250730,155500,25.635,25.635,25.635,25.635,720,0
IBMO.US,5,20250730,160500,25.635,25.635,25.635,25.635,287,0
IBMO.US,5,20250730,161000,25.64,25.64,25.64,25.64,100,0
IBMO.US,5,20250730,163500,25.64,25.64265,25.634037,25.635,2418,0
IBMO.US,5,20250730,164000,25.64,25.64,25.6301,25.635,4815,0
IBMO.US,5,20250730,164500,25.635,25.635,25.635,25.635,100,0
IBMO.US,5,20250730,165000,25.635,25.635,25.63,25.635,600,0
IBMO.US,5,20250730,165500,25.63,25.63,25.63,25.63,100,0
IBMO.US,5,20250730,170500,25.63,25.63,25.63,25.63,200,0
IBMO.US,5,20250730,171500,25.635,25.635,25.635,25.635,100,0
IBMO.US,5,20250730,172500,25.63,25.635,25.6201,25.63,8047,0
IBMO.US,5,20250730,173500,25.635,25.639,25.6301,25.6301,1747,0
IBMO.US,5,20250730,174500,25.635,25.635,25.635,25.635,100,0
IBMO.US,5,20250730,175500,25.635,25.635,25.635,25.635,100,0
IBMO.US,5,20250730,180500,25.635,25.635,25.63,25.635,2038,0
IBMO.US,5,20250730,181000,25.635,25.635,25.635,25.635,490,0
IBMO.US,5,20250730,182000,25.635,25.635,25.635,25.635,100,0
IBMO.US,5,20250730,183000,25.63,25.635,25.63,25.635,940,0
IBMO.US,5,20250730,184500,25.635,25.635,25.635,25.635,100,0
IBMO.US,5,20250730,185000,25.631,25.631,25.631,25.631,141,0
IBMO.US,5,20250730,185500,25.63,25.635,25.63,25.635,400,0
IBMO.US,5,20250730,190500,25.64,25.64,25.635,25.635,2267,0
IBMO.US,5,20250730,191000,25.63,25.6391,25.63,25.635,1594,0
IBMO.US,5,20250730,191500,25.635,25.635,25.635,25.635,100,0
IBMO.US,5,20250730,192000,25.63,25.6387,25.63,25.6387,1075,0
IBMO.US,5,20250730,192500,25.635,25.635,25.635,25.635,100,0
IBMO.US,5,20250730,193000,25.63,25.63,25.63,25.63,100,0
IBMO.US,5,20250730,193500,25.634,25.635,25.63,25.635,318,0
IBMO.US,5,20250730,194000,25.63,25.635,25.63,25.635,7538,0
IBMO.US,5,20250730,194500,25.635,25.635,25.63,25.635,532,0
IBMO.US,5,20250730,195000,25.635,25.635,25.635,25.635,100,0
IBMO.US,5,20250730,195500,25.63,25.63,25.63,25.63,950,0
IBMO.US,5,20250730,200500,25.635,25.635,25.635,25.635,400,0
IBMO.US,5,20250730,201000,25.635,25.635,25.62,25.63,6425,0
IBMO.US,5,20250730,201500,25.63,25.6302,25.63,25.6302,1277,0
IBMO.US,5,20250730,202000,25.63,25.63,25.63,25.63,100,0
IBMO.US,5,20250730,202500,25.63,25.63,25.625,25.63,1354,0
IBMO.US,5,20250730,203000,25.63,25.63,25.63,25.63,100,0
IBMO.US,5,20250730,203500,25.63,25.63,25.63,25.63,100,0
IBMO.US,5,20250730,204000,25.63,25.63,25.63,25.63,630,0
IBMO.US,5,20250730,204500,25.63,25.63,25.63,25.63,100,0
IBMO.US,5,20250730,205000,25.63,25.63,25.63,25.63,600,0
IBMO.US,5,20250730,205500,25.625,25.63,25.625,25.6299,3617,0
IBMO.US,5,20250730,210000,25.625,25.625,25.625,25.625,500,0
IBMO.US,5,20250730,210500,25.62,25.625,25.62,25.62,1260,0
IBMO.US,5,20250730,211000,25.625,25.625,25.6236,25.6236,12033,0
IBMO.US,5,20250730,211500,25.625,25.625,25.625,25.625,100,0
IBMO.US,5,20250730,212000,25.62,25.625,25.62,25.625,4060,0
IBMO.US,5,20250730,212500,25.62,25.625,25.62,25.625,1400,0
IBMO.US,5,20250730,213000,25.625,25.625,25.62,25.62,500,0
IBMO.US,5,20250730,213500,25.625,25.625,25.62,25.62,760,0
IBMO.US,5,20250730,214000,25.625,25.63,25.621,25.625,6511,0
IBMO.US,5,20250730,214500,25.62,25.625,25.62,25.62,1747,0
IBMO.US,5,20250730,215000,25.62,25.625,25.62,25.625,613,0
IBMO.US,5,20250730,215500,25.625,25.625,25.62,25.62,605,0
IBMO.US,5,20250731,153000,25.6335,25.64,25.6335,25.64,986,0
IBMO.US,5,20250731,153500,25.6347,25.6347,25.6347,25.6347,304,0
IBMO.US,5,20250731,154000,25.6347,25.6347,25.6347,25.6347,304,0
IBMO.US,5,20250731,154500,25.6391,25.6391,25.6391,25.6391,219,0
IBMO.US,5,20250731,155500,25.6356,25.6356,25.6356,25.6356,196,0
IBMO.US,5,20250731,164500,25.635,25.635,25.635,25.635,4050,0
IBMO.US,5,20250731,165500,25.635,25.635,25.635,25.635,100,0
IBMO.US,5,20250731,170000,25.635,25.635,25.635,25.635,100,0
IBMO.US,5,20250731,173000,25.6348,25.639,25.6348,25.635,2118,0
IBMO.US,5,20250731,173500,25.6367,25.6367,25.635,25.635,1270,0
IBMO.US,5,20250731,174000,25.6399,25.6399,25.6399,25.6399,1248,0
IBMO.US,5,20250731,174500,25.635,25.635,25.635,25.635,100,0
IBMO.US,5,20250731,175500,25.635,25.635,25.635,25.635,100,0
IBMO.US,5,20250731,181500,25.6399,25.6399,25.6399,25.6399,111,0
IBMO.US,5,20250731,185500,25.64,25.64,25.64,25.64,1400,0
IBMO.US,5,20250731,190000,25.635,25.635,25.635,25.635,100,0
IBMO.US,5,20250731,192000,25.635,25.6365,25.635,25.6365,383,0
IBMO.US,5,20250731,195500,25.635,25.635,25.635,25.635,100,0
IBMO.US,5,20250731,205500,25.6352,25.6352,25.6352,25.6352,228,0
IBMO.US,5,20250731,212000,25.64,25.64,25.64,25.64,100,0
IBMO.US,5,20250731,212500,25.64,25.64,25.64,25.64,460,0
IBMO.US,5,20250731,213500,25.645,25.65,25.645,25.65,1307,0
IBMO.US,5,20250731,214000,25.64,25.64,25.64,25.64,200,0
IBMO.US,5,20250731,215000,25.635,25.635,25.635,25.635,345,0
IBMO.US,5,20250731,215500,25.6365,25.6365,25.63,25.63,294,0
IBMO.US,5,20250801,153500,25.6,25.6,25.6,25.6,100,0
IBMO.US,5,20250801,154000,25.61,25.61,25.61,25.61,100,0
IBMO.US,5,20250801,155500,25.61,25.61,25.61,25.61,258,0
IBMO.US,5,20250801,161500,25.61,25.61,25.61,25.61,336,0
IBMO.US,5,20250801,162000,25.6093,25.615,25.6093,25.615,4918,0
IBMO.US,5,20250801,162500,25.61,25.62,25.61,25.62,450,0
IBMO.US,5,20250801,163000,25.6199,25.6199,25.6199,25.6199,249,0
IBMO.US,5,20250801,163500,25.615,25.6191,25.615,25.6191,303,0
IBMO.US,5,20250801,164500,25.61,25.61,25.61,25.61,100,0
IBMO.US,5,20250801,165500,25.61,25.61,25.6,25.609,525,0
IBMO.US,5,20250801,171000,25.605,25.605,25.605,25.605,222,0
IBMO.US,5,20250801,172500,25.61,25.61,25.6,25.6,300,0
IBMO.US,5,20250801,173000,25.605,25.605,25.605,25.605,100,0
IBMO.US,5,20250801,173500,25.605,25.61,25.605,25.61,705,0
IBMO.US,5,20250801,174000,25.61,25.61,25.61,25.61,400,0
IBMO.US,5,20250801,175500,25.61,25.615,25.61,25.615,300,0
IBMO.US,5,20250801,182000,25.61,25.61,25.61,25.61,200,0
IBMO.US,5,20250801,182500,25.61,25.6133,25.61,25.6133,2041,0
IBMO.US,5,20250801,183000,25.61,25.61,25.61,25.61,200,0
IBMO.US,5,20250801,183500,25.615,25.62,25.615,25.62,700,0
IBMO.US,5,20250801,184000,25.615,25.615,25.615,25.615,100,0
IBMO.US,5,20250801,185000,25.61,25.61,25.61,25.61,400,0
IBMO.US,5,20250801,185500,25.6147,25.6147,25.6147,25.6147,728,0
IBMO.US,5,20250801,190500,25.615,25.615,25.615,25.615,100,0
IBMO.US,5,20250801,191500,25.615,25.615,25.615,25.615,252,0
IBMO.US,5,20250801,192000,25.6165,25.6165,25.6165,25.6165,194,0
IBMO.US,5,20250801,193500,25.61,25.61,25.61,25.61,100,0
IBMO.US,5,20250801,204000,25.6179,25.6179,25.61,25.61,1010,0
IBMO.US,5,20250801,204500,25.615,25.615,25.615,25.615,100,0
IBMO.US,5,20250801,205000,25.6199,25.6199,25.6199,25.6199,274,0
IBMO.US,5,20250801,205500,25.615,25.62,25.615,25.615,4000,0
IBMO.US,5,20250801,210500,25.615,25.615,25.615,25.615,100,0
IBMO.US,5,20250801,211500,25.615,25.615,25.61,25.61,892,0
IBMO.US,5,20250801,213000,25.61,25.61,25.61,25.61,100,0
IBMO.US,5,20250801,215500,25.615,25.62,25.61,25.61,889,0
IBMO.US,5,20250804,153000,25.62,25.62,25.62,25.62,4100,0
IBMO.US,5,20250804,153500,25.62,25.62,25.6199,25.62,1875,0
IBMO.US,5,20250804,154500,25.62,25.62,25.62,25.62,2416,0
IBMO.US,5,20250804,155000,25.62,25.62,25.62,25.62,500,0
IBMO.US,5,20250804,155500,25.62,25.62,25.62,25.62,158,0
IBMO.US,5,20250804,160000,25.6199,25.6199,25.6199,25.6199,300,0
IBMO.US,5,20250804,160500,25.62,25.63,25.62,25.63,2890,0
IBMO.US,5,20250804,161500,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250804,163000,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250804,164000,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250804,164500,25.615,25.62,25.615,25.62,200,0
IBMO.US,5,20250804,165500,25.62,25.62,25.6183,25.6183,359,0
IBMO.US,5,20250804,170000,25.615,25.615,25.615,25.615,100,0
IBMO.US,5,20250804,171500,25.615,25.62,25.615,25.62,500,0
IBMO.US,5,20250804,172000,25.62,25.62,25.6109,25.6109,521,0
IBMO.US,5,20250804,173500,25.615,25.615,25.615,25.615,100,0
IBMO.US,5,20250804,175000,25.615,25.615,25.615,25.615,100,0
IBMO.US,5,20250804,175500,25.619,25.62,25.615,25.615,5284,0
IBMO.US,5,20250804,180000,25.62,25.62,25.61,25.61,30306,0
IBMO.US,5,20250804,181000,25.615,25.615,25.6147,25.6147,300,0
IBMO.US,5,20250804,181500,25.6147,25.6199,25.6147,25.6199,1729,0
IBMO.US,5,20250804,182500,25.61,25.615,25.61,25.615,200,0
IBMO.US,5,20250804,183000,25.61,25.61,25.61,25.61,790,0
IBMO.US,5,20250804,183500,25.6183,25.6183,25.6183,25.6183,273,0
IBMO.US,5,20250804,184000,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250804,184500,25.615,25.615,25.615,25.615,100,0
IBMO.US,5,20250804,190500,25.615,25.615,25.615,25.615,100,0
IBMO.US,5,20250804,191000,25.6199,25.6199,25.6199,25.6199,225,0
IBMO.US,5,20250804,192500,25.615,25.615,25.615,25.615,100,0
IBMO.US,5,20250804,193000,25.6167,25.6167,25.6167,25.6167,100,0
IBMO.US,5,20250804,194500,25.615,25.615,25.615,25.615,100,0
IBMO.US,5,20250804,200500,25.615,25.615,25.615,25.615,100,0
IBMO.US,5,20250804,202000,25.6285,25.6285,25.6285,25.6285,271,0
IBMO.US,5,20250804,202500,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250804,205000,25.62,25.62,25.6199,25.6199,695,0
IBMO.US,5,20250804,210000,25.615,25.615,25.615,25.615,100,0
IBMO.US,5,20250804,211000,25.615,25.62,25.615,25.62,3496,0
IBMO.US,5,20250804,212000,25.615,25.615,25.61,25.61,200,0
IBMO.US,5,20250804,213500,25.61,25.615,25.61,25.611,732,0
IBMO.US,5,20250804,214500,25.6159,25.6159,25.615,25.615,675,0
IBMO.US,5,20250804,215500,25.62,25.62,25.61,25.62,1534,0
IBMO.US,5,20250805,153000,25.62,25.62,25.62,25.62,11500,0
IBMO.US,5,20250805,153500,25.62,25.62,25.62,25.62,1400,0
IBMO.US,5,20250805,154500,25.62,25.625,25.62,25.625,244,0
IBMO.US,5,20250805,155500,25.625,25.625,25.62,25.62,245,0
IBMO.US,5,20250805,160000,25.625,25.625,25.625,25.625,318,0
IBMO.US,5,20250805,160500,25.62,25.6291,25.62,25.6291,1174,0
IBMO.US,5,20250805,161500,25.62,25.6299,25.62,25.6299,548,0
IBMO.US,5,20250805,162000,25.625,25.625,25.625,25.625,100,0
IBMO.US,5,20250805,162500,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250805,163500,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250805,164000,25.63,25.63,25.63,25.63,390,0
IBMO.US,5,20250805,164500,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250805,165500,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250805,170000,25.6299,25.6299,25.6299,25.6299,350,0
IBMO.US,5,20250805,170500,25.625,25.63,25.625,25.63,200,0
IBMO.US,5,20250805,171000,25.62,25.62,25.62,25.62,600,0
IBMO.US,5,20250805,172000,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250805,173000,25.6233,25.6233,25.6233,25.6233,400,0
IBMO.US,5,20250805,174000,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250805,181500,25.62,25.62,25.62,25.62,417,0
IBMO.US,5,20250805,182000,25.62,25.6299,25.62,25.6299,757,0
IBMO.US,5,20250805,183500,25.6282,25.6282,25.6205,25.6205,859,0
IBMO.US,5,20250805,184000,25.63,25.63,25.625,25.625,200,0
IBMO.US,5,20250805,185000,25.62,25.62,25.62,25.62,7414,0
IBMO.US,5,20250805,190000,25.625,25.625,25.625,25.625,2356,0
IBMO.US,5,20250805,191000,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250805,191500,25.6201,25.6201,25.6201,25.6201,4000,0
IBMO.US,5,20250805,192000,25.63,25.63,25.625,25.625,2227,0
IBMO.US,5,20250805,193500,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250805,195000,25.62,25.625,25.62,25.625,499,0
IBMO.US,5,20250805,200000,25.62,25.62,25.62,25.62,200,0
IBMO.US,5,20250805,200500,25.625,25.625,25.62,25.62,200,0
IBMO.US,5,20250805,201000,25.615,25.615,25.615,25.615,300,0
IBMO.US,5,20250805,201500,25.6167,25.6167,25.6167,25.6167,1249,0
IBMO.US,5,20250805,202000,25.615,25.615,25.615,25.615,432,0
IBMO.US,5,20250805,202500,25.615,25.615,25.615,25.615,100,0
IBMO.US,5,20250805,203000,25.615,25.615,25.615,25.615,332,0
IBMO.US,5,20250805,204000,25.61,25.615,25.61,25.615,479,0
IBMO.US,5,20250805,204500,25.615,25.615,25.615,25.615,279,0
IBMO.US,5,20250805,205000,25.615,25.62,25.615,25.62,2316,0
IBMO.US,5,20250805,205500,25.615,25.615,25.615,25.615,479,0
IBMO.US,5,20250805,210000,25.62,25.62,25.615,25.615,464,0
IBMO.US,5,20250805,210500,25.615,25.62,25.615,25.615,6888,0
IBMO.US,5,20250805,211000,25.615,25.615,25.615,25.615,100,0
IBMO.US,5,20250805,211500,25.615,25.615,25.615,25.615,100,0
IBMO.US,5,20250805,212000,25.6159,25.6159,25.6159,25.6159,656,0
IBMO.US,5,20250805,212500,25.62,25.62,25.615,25.615,2441,0
IBMO.US,5,20250805,213000,25.615,25.615,25.61,25.61,200,0
IBMO.US,5,20250805,213500,25.615,25.615,25.615,25.615,100,0
IBMO.US,5,20250805,214000,25.615,25.62,25.615,25.62,3357,0
IBMO.US,5,20250805,214500,25.615,25.615,25.615,25.615,200,0
IBMO.US,5,20250805,215000,25.615,25.615,25.615,25.615,600,0
IBMO.US,5,20250805,215500,25.615,25.62,25.61,25.61,8049,0
IBMO.US,5,20250806,153000,25.62,25.62,25.62,25.62,500,0
IBMO.US,5,20250806,154500,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250806,155500,25.627868,25.627868,25.627868,25.627868,118,0
IBMO.US,5,20250806,160000,25.6291,25.6291,25.6291,25.6291,1852,0
IBMO.US,5,20250806,160500,25.62,25.62,25.62,25.62,5825,0
IBMO.US,5,20250806,161000,25.625,25.625,25.625,25.625,100,0
IBMO.US,5,20250806,162000,25.62,25.6201,25.62,25.62,3841,0
IBMO.US,5,20250806,162500,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250806,163500,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250806,164000,25.6299,25.6299,25.625,25.625,8903,0
IBMO.US,5,20250806,164500,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250806,165000,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250806,170000,25.625,25.625,25.625,25.625,100,0
IBMO.US,5,20250806,171000,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250806,171500,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250806,172500,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250806,173500,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250806,174000,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250806,174500,25.62,25.625,25.62,25.625,318,0
IBMO.US,5,20250806,175000,25.62,25.62,25.62,25.62,1000,0
IBMO.US,5,20250806,175500,25.62,25.62,25.6165,25.6165,1200,0
IBMO.US,5,20250806,180000,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250806,180500,25.615,25.615,25.615,25.615,100,0
IBMO.US,5,20250806,181000,25.615,25.615,25.615,25.615,100,0
IBMO.US,5,20250806,182000,25.6203,25.625,25.6203,25.625,930,0
IBMO.US,5,20250806,183000,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250806,183500,25.6246,25.6246,25.6246,25.6246,188,0
IBMO.US,5,20250806,184000,25.625,25.63,25.625,25.627,3265,0
IBMO.US,5,20250806,185000,25.625,25.625,25.625,25.625,100,0
IBMO.US,5,20250806,190000,25.625,25.625,25.62,25.62,569,0
IBMO.US,5,20250806,190500,25.625,25.625,25.625,25.625,100,0
IBMO.US,5,20250806,191500,25.625,25.625,25.625,25.625,100,0
IBMO.US,5,20250806,194500,25.623,25.623,25.623,25.623,201,0
IBMO.US,5,20250806,195000,25.625,25.625,25.6246,25.625,1021,0
IBMO.US,5,20250806,195500,25.6209,25.625,25.6209,25.625,1287,0
IBMO.US,5,20250806,200000,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250806,201500,25.62,25.62,25.62,25.62,400,0
IBMO.US,5,20250806,204000,25.627,25.627,25.625,25.625,3010,0
IBMO.US,5,20250806,204500,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250806,205000,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250806,205500,25.63,25.63,25.62,25.627,5848,0
IBMO.US,5,20250806,210000,25.63,25.635,25.63,25.63,400,0
IBMO.US,5,20250806,210500,25.635,25.635,25.63,25.63,200,0
IBMO.US,5,20250806,211500,25.63,25.635,25.63,25.635,200,0
IBMO.US,5,20250806,212000,25.63,25.63,25.63,25.63,100,0
IBMO.US,5,20250806,212500,25.635,25.64,25.6347,25.64,4771,0
IBMO.US,5,20250806,213000,25.635,25.64,25.63,25.63,1815,0
IBMO.US,5,20250806,213500,25.63,25.635,25.63,25.63,496,0
IBMO.US,5,20250806,214000,25.64,25.64,25.63,25.635,2820,0
IBMO.US,5,20250806,214500,25.63,25.63,25.62,25.62,4572,0
IBMO.US,5,20250806,215000,25.62,25.625,25.62,25.62,300,0
IBMO.US,5,20250806,215500,25.62,25.63,25.62,25.62,1462,0
IBMO.US,5,20250807,153000,25.63,25.63,25.63,25.63,9500,0
IBMO.US,5,20250807,153500,25.62,25.63,25.62,25.63,1100,0
IBMO.US,5,20250807,154000,25.63,25.63,25.63,25.63,100,0
IBMO.US,5,20250807,154500,25.62,25.63,25.62,25.63,1500,0
IBMO.US,5,20250807,155000,25.63,25.63,25.63,25.63,200,0
IBMO.US,5,20250807,155500,25.63,25.63,25.63,25.63,100,0
IBMO.US,5,20250807,160000,25.63,25.63,25.63,25.63,5100,0
IBMO.US,5,20250807,160500,25.63,25.63,25.63,25.63,1700,0
IBMO.US,5,20250807,161000,25.63,25.63,25.6201,25.6201,3398,0
IBMO.US,5,20250807,161500,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250807,162500,25.625,25.625,25.625,25.625,100,0
IBMO.US,5,20250807,163500,25.625,25.625,25.625,25.625,100,0
IBMO.US,5,20250807,164500,25.625,25.625,25.625,25.625,100,0
IBMO.US,5,20250807,165500,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250807,170500,25.63,25.63,25.63,25.63,300,0
IBMO.US,5,20250807,171000,25.63,25.63,25.6213,25.625,1160,0
IBMO.US,5,20250807,172500,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250807,173500,25.6211,25.6211,25.6211,25.6211,489,0
IBMO.US,5,20250807,174000,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250807,175000,25.62,25.625,25.62,25.625,600,0
IBMO.US,5,20250807,180000,25.62,25.62,25.62,25.62,100,0
IBMO.US,5,20250807,183000,25.6292,25.6292,25.6292,25.6292,319,0
IBMO.US,5,20250807,183500,25.6292,25.6292,25.6292,25.6292,390,0
IBMO.US,5,20250807,184000,25.625,25.625,25.625,25.625,100,0
IBMO.US,5,20250807,185500,25.6235,25.6235,25.6235,25.6235,295,0
IBMO.US,5,20250807,190000,25.63,25.63,25.63,25.63,2100,0
IBMO.US,5,20250807,191000,25.625,25.625,25.625,25.625,100,0
IBMO.US,5,20250807,191500,25.6335,25.6335,25.6335,25.6335,678,0
IBMO.US,5,20250807,192000,25.6328,25.6328,25.6328,25.6328,2632,0
IBMO.US,5,20250807,192500,25.63,25.63,25.63,25.63,100,0
IBMO.US,5,20250807,193000,25.635,25.635,25.635,25.635,2264,0
