<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYG.US,5,20250729,164500,90.2905,90.37,90.288,90.3699,1082,0
MDYG.US,5,20250729,165000,90.3,90.3,90.2376,90.2376,656,0
MDYG.US,5,20250729,165500,90.1701,90.22,90.17,90.22,1225,0
MDYG.US,5,20250729,170000,90.27,90.27,90.27,90.27,444,0
MDYG.US,5,20250729,170500,90.17,90.1885,90.165,90.165,1910,0
MDYG.US,5,20250729,171000,90.2492,90.2492,90.2492,90.2492,249,0
MDYG.US,5,20250729,171500,90.11,90.1228,90.1,90.1228,400,0
MDYG.US,5,20250729,172000,90.07,90.07,90.05,90.05,200,0
MDYG.US,5,20250729,172500,90.0314,90.05,90.0314,90.05,213,0
MDYG.US,5,20250729,173000,89.94,89.94,89.94,89.94,100,0
MDYG.US,5,20250729,174000,89.8,89.8,89.8,89.8,100,0
MDYG.US,5,20250729,174500,89.888,89.888,89.888,89.888,390,0
MDYG.US,5,20250729,175000,90.006,90.006,90.006,90.006,144,0
MDYG.US,5,20250729,175500,90.01,90.01,90.01,90.01,100,0
MDYG.US,5,20250729,180000,89.95,89.95,89.95,89.95,750,0
MDYG.US,5,20250729,180500,89.88,89.88,89.8799,89.8799,566,0
MDYG.US,5,20250729,182000,89.855,89.8993,89.855,89.8993,275,0
MDYG.US,5,20250729,182500,89.895,89.895,89.895,89.895,166,0
MDYG.US,5,20250729,183000,89.95,89.95,89.95,89.95,134,0
MDYG.US,5,20250729,183500,89.863,89.89,89.863,89.89,348,0
MDYG.US,5,20250729,185000,90.065,90.065,90.065,90.065,100,0
MDYG.US,5,20250729,191000,90.2101,90.2799,90.2101,90.2799,528,0
MDYG.US,5,20250729,191500,90.245,90.275,90.23,90.23,483,0
MDYG.US,5,20250729,192000,90.2213,90.2213,90.2213,90.2213,280,0
MDYG.US,5,20250729,192500,90.24,90.24,90.24,90.24,200,0
MDYG.US,5,20250729,193500,90.23,90.23,90.11,90.11,1068,0
MDYG.US,5,20250729,194500,90.0475,90.0475,90.0475,90.0475,198,0
MDYG.US,5,20250729,195000,90.025,90.04,90.025,90.0399,396,0
MDYG.US,5,20250729,200000,90.095,90.1,90.095,90.1,210,0
MDYG.US,5,20250729,200500,90.09,90.09,90.0577,90.06,846,0
MDYG.US,5,20250729,201500,90.0406,90.0406,90.0406,90.0406,721,0
MDYG.US,5,20250729,202000,90.0506,90.08,90.03,90.03,800,0
MDYG.US,5,20250729,202500,90.01,90.0299,90.01,90.0299,280,0
MDYG.US,5,20250729,203000,90.1299,90.1299,90.1299,90.1299,490,0
MDYG.US,5,20250729,203500,90.05,90.05,90.05,90.05,2625,0
MDYG.US,5,20250729,204000,90.0716,90.1299,90.0716,90.0902,3650,0
MDYG.US,5,20250729,204500,90.1104,90.12,90.09,90.09,972,0
MDYG.US,5,20250729,205000,90.0801,90.0801,90.0801,90.0801,227,0
MDYG.US,5,20250729,205500,90.1,90.1,90.1,90.1,111,0
MDYG.US,5,20250729,210000,90.09,90.1497,90.07,90.1497,980,0
MDYG.US,5,20250729,210500,90.135,90.14,90.135,90.14,500,0
MDYG.US,5,20250729,211000,90.1394,90.1394,90.1394,90.1394,720,0
MDYG.US,5,20250729,212000,90.11,90.1596,90.11,90.1596,563,0
MDYG.US,5,20250729,213000,90.1101,90.13,90.09,90.09,521,0
MDYG.US,5,20250729,213500,90.04,90.055,90.04,90.055,666,0
MDYG.US,5,20250729,214000,89.98,90.015,89.9608,89.9608,2243,0
MDYG.US,5,20250729,214500,90.012,90.03,90.005,90.03,808,0
MDYG.US,5,20250729,215000,89.99,90.0501,89.99,90.05,602,0
MDYG.US,5,20250729,215500,90.1285,90.1285,90.04,90.09,792,0
MDYG.US,5,20250730,153500,90.325,90.325,90.325,90.325,100,0
MDYG.US,5,20250730,155000,90.1037,90.1037,90.1037,90.1037,321,0
MDYG.US,5,20250730,155500,90.265,90.265,90.265,90.265,1202,0
MDYG.US,5,20250730,160000,90.2286,90.2286,90.2286,90.2286,1438,0
MDYG.US,5,20250730,160500,90.285,90.285,90.28,90.28,300,0
MDYG.US,5,20250730,161500,90.3399,90.3399,90.3399,90.3399,496,0
MDYG.US,5,20250730,162500,90.4566,90.4566,90.4566,90.4566,128,0
MDYG.US,5,20250730,163000,90.46,90.46,90.4599,90.4599,200,0
MDYG.US,5,20250730,163500,90.4101,90.4999,90.4101,90.4999,971,0
MDYG.US,5,20250730,164000,90.45,90.46,90.43,90.43,776,0
MDYG.US,5,20250730,164500,90.435,90.435,90.435,90.435,100,0
MDYG.US,5,20250730,165000,90.42,90.42,90.3733,90.3733,307,0
MDYG.US,5,20250730,170000,90.45,90.45,90.45,90.45,100,0
MDYG.US,5,20250730,171000,90.26,90.26,90.18,90.2,300,0
MDYG.US,5,20250730,172000,90.2394,90.2394,90.2394,90.2394,602,0
MDYG.US,5,20250730,172500,90.2101,90.22,90.2101,90.22,323,0
MDYG.US,5,20250730,173500,90.25,90.25,90.25,90.25,100,0
MDYG.US,5,20250730,174000,90.2701,90.3317,90.2701,90.3317,323,0
MDYG.US,5,20250730,174500,90.3176,90.34,90.29,90.31,1719,0
MDYG.US,5,20250730,175000,90.3999,90.3999,90.3999,90.3999,120,0
MDYG.US,5,20250730,175500,90.3805,90.3973,90.3805,90.3973,1425,0
MDYG.US,5,20250730,180000,90.3913,90.3913,90.39,90.39,272,0
MDYG.US,5,20250730,181500,90.49,90.58,90.4704,90.58,1969,0
MDYG.US,5,20250730,182500,90.4801,90.4903,90.4801,90.4903,282,0
MDYG.US,5,20250730,183500,90.51,90.51,90.4975,90.4975,514,0
MDYG.US,5,20250730,184500,90.542,90.5999,90.542,90.5999,819,0
MDYG.US,5,20250730,185000,90.5826,90.5826,90.5826,90.5826,157,0
MDYG.US,5,20250730,185500,90.58,90.58,90.58,90.58,253,0
MDYG.US,5,20250730,190500,90.585,90.585,90.5791,90.5791,309,0
MDYG.US,5,20250730,191000,90.5997,90.62,90.5997,90.62,227,0
MDYG.US,5,20250730,191500,90.5879,90.5879,90.5879,90.5879,211,0
MDYG.US,5,20250730,192000,90.60427,90.60427,90.60427,90.60427,214,0
MDYG.US,5,20250730,192500,90.5823,90.635,90.5823,90.625,957,0
MDYG.US,5,20250730,193000,90.645,90.645,90.63,90.63,1700,0
MDYG.US,5,20250730,193500,90.66,90.6875,90.66,90.6875,1495,0
MDYG.US,5,20250730,194000,90.74,90.74,90.74,90.74,100,0
MDYG.US,5,20250730,194500,90.7499,90.7499,90.715,90.715,399,0
MDYG.US,5,20250730,195500,90.65576,90.65576,90.6403,90.6403,814,0
MDYG.US,5,20250730,200000,90.727,90.727,90.45,90.51,2884,0
MDYG.US,5,20250730,200500,90.575,90.575,90.575,90.575,441,0
MDYG.US,5,20250730,201000,90.61,90.6389,90.61,90.615,735,0
MDYG.US,5,20250730,201500,90.55,90.5781,90.55,90.5781,1074,0
MDYG.US,5,20250730,202000,90.565,90.565,90.565,90.565,443,0
MDYG.US,5,20250730,203500,90.63,90.63,90.46,90.46,1400,0
MDYG.US,5,20250730,204000,90.49,90.49,90.49,90.49,934,0
MDYG.US,5,20250730,204500,90.27,90.27,90.27,90.27,443,0
MDYG.US,5,20250730,205000,90.2,90.23,90.2,90.21,685,0
MDYG.US,5,20250730,205500,90.0245,90.0245,89.85,89.85,564,0
MDYG.US,5,20250730,210000,89.7799,89.93,89.7,89.72,1720,0
MDYG.US,5,20250730,210500,89.66,89.735,89.56,89.735,1010,0
MDYG.US,5,20250730,211000,89.7791,89.96,89.7791,89.96,1156,0
MDYG.US,5,20250730,211500,89.85,89.85,89.63,89.64,1470,0
MDYG.US,5,20250730,212000,89.71,89.71,89.515,89.515,1058,0
MDYG.US,5,20250730,212500,89.54,89.5799,89.52,89.5799,741,0
MDYG.US,5,20250730,213000,89.73,89.73,89.68,89.68,393,0
MDYG.US,5,20250730,213500,89.57,89.57,89.57,89.57,600,0
MDYG.US,5,20250730,214000,89.5,89.5499,89.4881,89.5379,1485,0
MDYG.US,5,20250730,214500,89.5111,89.64,89.5111,89.628,2308,0
MDYG.US,5,20250730,215000,89.7401,89.7989,89.7401,89.765,2472,0
MDYG.US,5,20250730,215500,89.89,89.98,89.89,89.98,1448,0
MDYG.US,5,20250731,153000,89.431,89.431,89.431,89.431,139,0
MDYG.US,5,20250731,153500,89.7,89.7,89.62,89.62,555,0
MDYG.US,5,20250731,160500,90.013,90.013,90.013,90.013,2064,0
MDYG.US,5,20250731,161500,89.785,89.8087,89.785,89.8087,1214,0
MDYG.US,5,20250731,162000,89.8199,89.8199,89.8199,89.8199,103,0
MDYG.US,5,20250731,162500,89.68,89.8468,89.67,89.67,941,0
MDYG.US,5,20250731,163000,89.725,89.725,89.6201,89.72,1173,0
MDYG.US,5,20250731,164000,89.6924,89.6924,89.6924,89.6924,817,0
MDYG.US,5,20250731,165000,89.61,89.61,89.495,89.495,495,0
MDYG.US,5,20250731,165500,89.44,89.45,89.43,89.45,804,0
MDYG.US,5,20250731,171000,89.24,89.24,89.21,89.21,374,0
MDYG.US,5,20250731,171500,89.2001,89.2001,89.2001,89.2001,210,0
MDYG.US,5,20250731,172000,89.126,89.126,89.126,89.126,109,0
MDYG.US,5,20250731,172500,89.3181,89.3181,89.3181,89.3181,176,0
MDYG.US,5,20250731,173000,89.29,89.4158,89.29,89.4158,500,0
MDYG.US,5,20250731,173500,89.3,89.365,89.3,89.365,630,0
MDYG.US,5,20250731,174000,89.4024,89.4024,89.4024,89.4024,831,0
MDYG.US,5,20250731,174500,89.469,89.47,89.469,89.47,523,0
MDYG.US,5,20250731,175000,89.48,89.48,89.48,89.48,195,0
MDYG.US,5,20250731,180000,89.45,89.45,89.45,89.45,400,0
MDYG.US,5,20250731,181500,89.5087,89.5087,89.5087,89.5087,135,0
MDYG.US,5,20250731,182000,89.4982,89.4982,89.48,89.48,394,0
MDYG.US,5,20250731,182500,89.5264,89.5264,89.5264,89.5264,117,0
MDYG.US,5,20250731,183000,89.51,89.5636,89.51,89.5636,330,0
MDYG.US,5,20250731,184500,89.465,89.465,89.465,89.465,100,0
MDYG.US,5,20250731,185000,89.46,89.5399,89.455,89.5399,536,0
MDYG.US,5,20250731,185500,89.475,89.49,89.465,89.49,300,0
MDYG.US,5,20250731,190000,89.48,89.48,89.385,89.3934,550,0
MDYG.US,5,20250731,190500,89.375,89.425,89.375,89.38,1074,0
MDYG.US,5,20250731,191000,89.4,89.4175,89.3401,89.3401,960,0
MDYG.US,5,20250731,191500,89.355,89.3885,89.29,89.29,2670,0
MDYG.US,5,20250731,192000,89.27,89.27,89.175,89.175,800,0
MDYG.US,5,20250731,192500,89.11,89.11,88.905,88.905,1500,0
MDYG.US,5,20250731,193000,88.985,88.985,88.885,88.885,200,0
MDYG.US,5,20250731,193500,89.1175,89.13,89.1175,89.125,300,0
MDYG.US,5,20250731,194000,89.135,89.22,89.135,89.22,930,0
MDYG.US,5,20250731,194500,89.1725,89.215,89.085,89.085,1421,0
MDYG.US,5,20250731,195000,89.01,89.01,88.915,88.915,400,0
MDYG.US,5,20250731,195500,88.9,88.999,88.83,88.83,598,0
MDYG.US,5,20250731,200000,88.8801,89.06,88.8801,88.96,915,0
MDYG.US,5,20250731,200500,88.865,88.9194,88.865,88.9194,1787,0
MDYG.US,5,20250731,201500,88.658,88.658,88.658,88.658,225,0
MDYG.US,5,20250731,202000,88.84,88.9,88.822,88.9,425,0
MDYG.US,5,20250731,203000,89.1399,89.1399,89.1399,89.1399,159,0
MDYG.US,5,20250731,204000,89.1178,89.1178,89.05,89.07,893,0
MDYG.US,5,20250731,205000,89.1001,89.1001,89.1001,89.1001,210,0
MDYG.US,5,20250731,205500,89.09,89.09,89.09,89.09,123,0
MDYG.US,5,20250731,210000,89.11,89.11,89.11,89.11,318,0
MDYG.US,5,20250731,210500,89.07,89.07,89.07,89.07,729,0
MDYG.US,5,20250731,211000,89.03,89.05,89.03,89.0499,726,0
MDYG.US,5,20250731,211500,89.0099,89.0099,88.8939,88.8939,849,0
MDYG.US,5,20250731,212000,89.0299,89.0299,88.9999,89,530,0
MDYG.US,5,20250731,212500,88.8891,88.8891,88.822,88.822,545,0
MDYG.US,5,20250731,213000,88.815,88.815,88.815,88.815,168,0
MDYG.US,5,20250731,213500,88.815,88.815,88.815,88.815,200,0
MDYG.US,5,20250731,214000,88.8089,88.81,88.8089,88.81,1510,0
MDYG.US,5,20250731,214500,88.83,88.83,88.73,88.73,1179,0
MDYG.US,5,20250731,215000,88.73,88.73,88.58,88.59,1298,0
MDYG.US,5,20250731,215500,88.67,88.75,88.65,88.75,1936,0
MDYG.US,5,20250801,153500,87.165,87.34,87.0501,87.34,464,0
MDYG.US,5,20250801,154500,87.12,87.12,86.6901,86.7037,1085,0
MDYG.US,5,20250801,155000,86.69,86.69,86.6028,86.6028,423,0
MDYG.US,5,20250801,155500,86.443,86.5499,86.443,86.5499,636,0
MDYG.US,5,20250801,160000,86.41,86.41,86.23,86.23,300,0
MDYG.US,5,20250801,160500,86.24,86.53,86.24,86.53,911,0
MDYG.US,5,20250801,161000,86.5425,86.545,86.5425,86.545,500,0
MDYG.US,5,20250801,161500,86.77,86.9479,86.77,86.9479,1070,0
MDYG.US,5,20250801,162000,87.0699,87.0699,86.8529,87.0299,1583,0
MDYG.US,5,20250801,163500,87.24,87.24,87.23,87.23,300,0
MDYG.US,5,20250801,164000,87.1,87.12,87.07,87.08,700,0
MDYG.US,5,20250801,164500,87.03,87.03,87.03,87.03,100,0
MDYG.US,5,20250801,165000,86.9281,86.9281,86.9281,86.9281,133,0
MDYG.US,5,20250801,165500,87.05,87.0799,86.99,87.03,1144,0
MDYG.US,5,20250801,170000,87.0166,87.0166,86.9899,86.9899,661,0
MDYG.US,5,20250801,170500,87.015,87.15,87.015,87.15,39276,0
MDYG.US,5,20250801,171000,87.085,87.085,87.085,87.085,149,0
MDYG.US,5,20250801,172000,87.03,87.03,87.03,87.03,361,0
MDYG.US,5,20250801,173000,87.03,87.06,86.98,86.98,442,0
MDYG.US,5,20250801,173500,87.2375,87.2375,87.2375,87.2375,231,0
MDYG.US,5,20250801,174500,87.4743,87.4743,87.4743,87.4743,126,0
MDYG.US,5,20250801,175500,87.66,87.66,87.66,87.66,100,0
MDYG.US,5,20250801,180000,87.7134,87.7134,87.7134,87.7134,320,0
MDYG.US,5,20250801,180500,87.8777,87.8777,87.8261,87.8261,422,0
MDYG.US,5,20250801,181000,87.75,87.75,87.75,87.75,100,0
MDYG.US,5,20250801,181500,87.81,87.8999,87.8,87.8,1135,0
MDYG.US,5,20250801,182000,87.8,87.9357,87.8,87.9357,3204,0
MDYG.US,5,20250801,182500,87.955,87.955,87.955,87.955,119,0
MDYG.US,5,20250801,183000,87.7821,87.7821,87.7821,87.7821,356,0
MDYG.US,5,20250801,184000,87.69,87.69,87.61,87.61,300,0
MDYG.US,5,20250801,184500,87.73,87.73,87.69,87.69,700,0
MDYG.US,5,20250801,185500,87.5299,87.5299,87.3724,87.3724,729,0
MDYG.US,5,20250801,190000,87.4499,87.4499,87.4499,87.4499,1101,0
MDYG.US,5,20250801,190500,87.2103,87.2103,87.2103,87.2103,297,0
MDYG.US,5,20250801,191000,87.4099,87.4099,87.4099,87.4099,799,0
MDYG.US,5,20250801,192000,87.4241,87.4241,87.4241,87.4241,275,0
MDYG.US,5,20250801,192500,87.315,87.315,87.19,87.19,374,0
MDYG.US,5,20250801,193000,87.28,87.28,87.28,87.28,100,0
MDYG.US,5,20250801,193500,87.24,87.24,87.24,87.24,161,0
MDYG.US,5,20250801,194500,87.3999,87.3999,87.29,87.29,204,0
MDYG.US,5,20250801,195500,87.2568,87.2568,87.2568,87.2568,143,0
MDYG.US,5,20250801,200000,87.3,87.3,87.26,87.26,484,0
MDYG.US,5,20250801,200500,87.2985,87.2985,87.29,87.29,513,0
MDYG.US,5,20250801,201000,87.1492,87.1492,87.115,87.115,302,0
MDYG.US,5,20250801,201500,87.17,87.22,87.16,87.185,512,0
MDYG.US,5,20250801,202000,87.3,87.3,87.3,87.3,857,0
MDYG.US,5,20250801,204000,87.6666,87.7115,87.6666,87.7115,1042,0
MDYG.US,5,20250801,205000,87.58,87.58,87.58,87.58,100,0
MDYG.US,5,20250801,210000,87.38,87.48,87.38,87.48,395,0
MDYG.US,5,20250801,210500,87.45,87.45,87.45,87.45,100,0
MDYG.US,5,20250801,211000,87.5144,87.5144,87.5144,87.5144,286,0
MDYG.US,5,20250801,212000,87.55,87.5971,87.55,87.5971,900,0
MDYG.US,5,20250801,212500,87.515,87.5599,87.48,87.48,1303,0
MDYG.US,5,20250801,213000,87.48,87.48,87.48,87.48,100,0
MDYG.US,5,20250801,213500,87.3601,87.3601,87.3601,87.3601,319,0
MDYG.US,5,20250801,214500,87.3914,87.64,87.3914,87.64,816,0
MDYG.US,5,20250801,215000,87.5527,87.5527,87.43,87.43,321,0
MDYG.US,5,20250801,215500,87.61,87.61,87.5,87.5,1544,0
MDYG.US,5,20250804,153000,88.22,88.22,88.0201,88.0201,226,0
MDYG.US,5,20250804,153500,88.13,88.13,88.13,88.13,142,0
MDYG.US,5,20250804,154000,88.0001,88.2699,88.0001,88.2699,781,0
MDYG.US,5,20250804,155500,88.215,88.215,88.13,88.13,360,0
MDYG.US,5,20250804,160000,88.19,88.4266,88.135,88.4266,358,0
MDYG.US,5,20250804,160500,88.2301,88.25,88.1533,88.1533,643,0
MDYG.US,5,20250804,161000,88.4026,88.4026,88.28,88.305,909,0
MDYG.US,5,20250804,163000,88.445,88.49,88.425,88.425,1693,0
MDYG.US,5,20250804,163500,88.46,88.46,88.44,88.4479,832,0
MDYG.US,5,20250804,164000,88.4019,88.4019,88.32,88.32,630,0
MDYG.US,5,20250804,164500,88.35,88.3528,88.3,88.3528,734,0
MDYG.US,5,20250804,170000,88.425,88.425,88.32,88.32,572,0
MDYG.US,5,20250804,170500,88.4899,88.4899,88.4899,88.4899,202,0
MDYG.US,5,20250804,171000,88.54,88.54,88.54,88.54,100,0
MDYG.US,5,20250804,171500,88.52,88.5799,88.52,88.5799,537,0
MDYG.US,5,20250804,172000,88.5389,88.5389,88.45,88.45,556,0
MDYG.US,5,20250804,172500,88.485,88.485,88.42,88.4451,300,0
MDYG.US,5,20250804,174000,88.385,88.385,88.32,88.345,1009,0
MDYG.US,5,20250804,174500,88.28,88.35,88.28,88.35,1216,0
MDYG.US,5,20250804,175500,88.3843,88.4533,88.3843,88.4533,343,0
MDYG.US,5,20250804,180500,88.4535,88.4535,88.4535,88.4535,163,0
MDYG.US,5,20250804,181500,88.4983,88.4983,88.4983,88.4983,102,0
MDYG.US,5,20250804,182000,88.57,88.57,88.57,88.57,282,0
MDYG.US,5,20250804,182500,88.515,88.515,88.515,88.515,916,0
MDYG.US,5,20250804,183500,88.535,88.535,88.535,88.535,107,0
MDYG.US,5,20250804,184000,88.535,88.535,88.535,88.535,129,0
MDYG.US,5,20250804,184500,88.555,88.6499,88.52,88.6193,1487,0
MDYG.US,5,20250804,185000,88.61,88.6499,88.5809,88.5809,570,0
MDYG.US,5,20250804,185500,88.59,88.59,88.555,88.555,445,0
MDYG.US,5,20250804,190500,88.52,88.5843,88.52,88.56,1285,0
MDYG.US,5,20250804,191000,88.58,88.58,88.58,88.58,120,0
MDYG.US,5,20250804,191500,88.575,88.575,88.5655,88.5655,389,0
MDYG.US,5,20250804,192000,88.5,88.51,88.48,88.51,685,0
MDYG.US,5,20250804,193000,88.515,88.55,88.515,88.55,300,0
MDYG.US,5,20250804,193500,88.51,88.51,88.5,88.5,300,0
MDYG.US,5,20250804,194000,88.4832,88.4832,88.455,88.455,894,0
MDYG.US,5,20250804,194500,88.44,88.44,88.3983,88.3983,459,0
MDYG.US,5,20250804,195000,88.41,88.41,88.41,88.41,197,0
MDYG.US,5,20250804,200000,88.373,88.43,88.373,88.415,769,0
MDYG.US,5,20250804,201000,88.43,88.4467,88.43,88.4467,520,0
MDYG.US,5,20250804,201500,88.3629,88.3715,88.3629,88.3715,537,0
MDYG.US,5,20250804,202500,88.43,88.45,88.43,88.45,220,0
MDYG.US,5,20250804,203000,88.47,88.47,88.47,88.47,400,0
MDYG.US,5,20250804,204000,88.48,88.48,88.46958,88.46958,219,0
MDYG.US,5,20250804,204500,88.4799,88.48,88.45,88.45,1150,0
MDYG.US,5,20250804,205000,88.4601,88.4618,88.4601,88.4618,589,0
MDYG.US,5,20250804,205500,88.48,88.48,88.4779,88.4779,670,0
MDYG.US,5,20250804,210000,88.47,88.5691,88.47,88.52,2004,0
MDYG.US,5,20250804,210500,88.4902,88.53,88.49,88.505,3467,0
MDYG.US,5,20250804,211000,88.5,88.5391,88.5,88.5391,520,0
MDYG.US,5,20250804,211500,88.535,88.6196,88.5134,88.6196,760,0
MDYG.US,5,20250804,212500,88.65,88.65,88.6499,88.6499,902,0
MDYG.US,5,20250804,213000,88.6102,88.6102,88.6004,88.6004,420,0
MDYG.US,5,20250804,214000,88.62,88.63,88.585,88.6,3420,0
MDYG.US,5,20250804,214500,88.6,88.6,88.58,88.58,400,0
MDYG.US,5,20250804,215000,88.59,88.62,88.59,88.62,1260,0
MDYG.US,5,20250804,215500,88.64,88.71,88.64,88.71,1961,0
MDYG.US,5,20250805,153000,88.89,88.96,88.7937,88.7937,2040,0
MDYG.US,5,20250805,153500,88.9,88.905,88.9,88.9,500,0
MDYG.US,5,20250805,154000,88.9959,88.9959,88.9959,88.9959,160,0
MDYG.US,5,20250805,154500,89.0899,89.0899,89.0899,89.0899,168,0
MDYG.US,5,20250805,155000,89.01,89.01,88.8901,88.8901,2483,0
MDYG.US,5,20250805,155500,89.0699,89.0699,89.0699,89.0699,112,0
MDYG.US,5,20250805,160000,88.68,88.68,88.645,88.645,200,0
MDYG.US,5,20250805,160500,88.7499,88.8299,88.66,88.8299,873,0
MDYG.US,5,20250805,161000,88.7165,88.7165,88.7165,88.7165,281,0
MDYG.US,5,20250805,161500,88.5539,88.72,88.5539,88.72,507,0
MDYG.US,5,20250805,162000,88.7899,88.7899,88.7899,88.7899,128,0
MDYG.US,5,20250805,162500,88.5536,88.5536,88.3622,88.3622,643,0
MDYG.US,5,20250805,163500,88.315,88.315,88.315,88.315,558,0
MDYG.US,5,20250805,164000,87.98,88,87.98,88,402,0
MDYG.US,5,20250805,165500,87.985,87.985,87.98,87.98,270,0
MDYG.US,5,20250805,171000,88.1592,88.175,88.12,88.175,3123,0
MDYG.US,5,20250805,171500,88.2899,88.29,88.18,88.2484,1090,0
MDYG.US,5,20250805,172000,88.2988,88.2988,88.1495,88.1495,242,0
