<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCLD.US,5,20250730,183500,28.9409,28.9409,28.88,28.88,1290,0
FCLD.US,5,20250730,185000,28.97,28.97,28.97,28.97,100,0
FCLD.US,5,20250730,185500,28.9665,28.9665,28.9665,28.9665,500,0
FCLD.US,5,20250730,193500,29,29,29,29,400,0
FCLD.US,5,20250730,195000,29.04,29.04,29.04,29.04,100,0
FCLD.US,5,20250730,200000,29.1099,29.1099,29.1099,29.1099,200,0
FCLD.US,5,20250730,211000,28.6807,28.6807,28.6807,28.6807,261,0
FCLD.US,5,20250730,212000,28.76,28.82,28.76,28.82,3470,0
FCLD.US,5,20250730,215000,28.6201,28.7439,28.6201,28.7439,453,0
FCLD.US,5,20250731,155000,28.77,28.77,28.77,28.77,1200,0
FCLD.US,5,20250731,160500,28.8391,28.8391,28.8391,28.8391,500,0
FCLD.US,5,20250731,161500,28.86,28.86,28.86,28.86,100,0
FCLD.US,5,20250731,162000,28.82,28.82,28.82,28.82,100,0
FCLD.US,5,20250731,164000,28.86,28.86,28.86,28.86,347,0
FCLD.US,5,20250731,170000,28.86,28.86,28.86,28.86,100,0
FCLD.US,5,20250731,170500,28.8105,28.8105,28.8105,28.8105,276,0
FCLD.US,5,20250731,173000,28.7771,28.7771,28.7771,28.7771,100,0
FCLD.US,5,20250731,181500,28.9,28.9,28.83,28.83,2103,0
FCLD.US,5,20250731,183000,28.8399,28.92,28.8399,28.85,1187,0
FCLD.US,5,20250731,183500,28.8301,28.8301,28.8301,28.8301,400,0
FCLD.US,5,20250731,184000,28.8746,28.8746,28.8746,28.8746,962,0
FCLD.US,5,20250731,184500,28.87,28.87,28.87,28.87,100,0
FCLD.US,5,20250731,192000,28.81,28.81,28.81,28.81,146,0
FCLD.US,5,20250731,192500,28.63,28.6785,28.63,28.6785,1000,0
FCLD.US,5,20250731,193500,28.7,28.7,28.7,28.7,100,0
FCLD.US,5,20250731,202000,28.56,28.56,28.51,28.51,362,0
FCLD.US,5,20250731,210500,28.6635,28.6635,28.63,28.63,500,0
FCLD.US,5,20250731,212500,28.58,28.58,28.58,28.58,200,0
FCLD.US,5,20250731,213000,28.5261,28.5261,28.5261,28.5261,100,0
FCLD.US,5,20250731,214500,28.56,28.56,28.56,28.56,3500,0
FCLD.US,5,20250731,215000,28.4994,28.4994,28.4994,28.4994,264,0
FCLD.US,5,20250731,215500,28.46,28.46,28.46,28.46,100,0
FCLD.US,5,20250801,153000,27.92,28.09,27.9,27.9,4608,0
FCLD.US,5,20250801,153500,27.715,27.715,27.715,27.715,100,0
FCLD.US,5,20250801,154000,27.5706,27.5706,27.5706,27.5706,1000,0
FCLD.US,5,20250801,154500,27.555,27.555,27.555,27.555,112,0
FCLD.US,5,20250801,155500,27.3987,27.3987,27.3987,27.3987,2000,0
FCLD.US,5,20250801,160000,27.3,27.3,27.3,27.3,100,0
FCLD.US,5,20250801,160500,27.31,27.42,27.31,27.42,500,0
FCLD.US,5,20250801,163500,27.61,27.6195,27.5465,27.5465,1708,0
FCLD.US,5,20250801,165000,27.46,27.46,27.46,27.46,100,0
FCLD.US,5,20250801,170000,27.44,27.44,27.37,27.37,1092,0
FCLD.US,5,20250801,170500,27.4699,27.4699,27.4699,27.4699,100,0
FCLD.US,5,20250801,171000,27.45,27.4617,27.45,27.4617,600,0
FCLD.US,5,20250801,172000,27.43,27.43,27.43,27.43,100,0
FCLD.US,5,20250801,172500,27.3345,27.335,27.3345,27.335,250,0
FCLD.US,5,20250801,173000,27.3402,27.3402,27.3402,27.3402,100,0
FCLD.US,5,20250801,174000,27.44,27.49,27.405,27.455,1500,0
FCLD.US,5,20250801,180500,27.5555,27.5555,27.5555,27.5555,200,0
FCLD.US,5,20250801,181500,27.58,27.58,27.58,27.58,100,0
FCLD.US,5,20250801,182000,27.5201,27.5201,27.5201,27.5201,994,0
FCLD.US,5,20250801,184000,27.438,27.438,27.438,27.438,100,0
FCLD.US,5,20250801,185000,27.4416,27.4416,27.4416,27.4416,364,0
FCLD.US,5,20250801,185500,27.42,27.42,27.37,27.37,678,0
FCLD.US,5,20250801,190000,27.35,27.35,27.34,27.34,200,0
FCLD.US,5,20250801,191500,27.32,27.325,27.32,27.325,300,0
FCLD.US,5,20250801,192500,27.31,27.31,27.31,27.31,100,0
FCLD.US,5,20250801,193000,27.2758,27.3499,27.2758,27.3499,259,0
FCLD.US,5,20250801,195500,27.27,27.27,27.18,27.18,200,0
FCLD.US,5,20250801,201500,27.17,27.17,27.17,27.17,100,0
FCLD.US,5,20250801,202000,27.176,27.176,27.1543,27.1543,282,0
FCLD.US,5,20250801,203000,27.3,27.315,27.3,27.315,3882,0
FCLD.US,5,20250801,203500,27.36,27.36,27.35,27.35,200,0
FCLD.US,5,20250801,204000,27.334,27.36,27.3279,27.36,2386,0
FCLD.US,5,20250801,204500,27.3126,27.3126,27.3126,27.3126,1000,0
FCLD.US,5,20250801,212500,27.25,27.25,27.25,27.25,100,0
FCLD.US,5,20250801,214500,27.26,27.26,27.255,27.255,200,0
FCLD.US,5,20250801,215000,27.26,27.26,27.26,27.26,100,0
FCLD.US,5,20250804,155500,27.6828,27.6828,27.6828,27.6828,108,0
FCLD.US,5,20250804,160000,27.67,27.67,27.67,27.67,100,0
FCLD.US,5,20250804,160500,27.6,27.6,27.6,27.6,200,0
FCLD.US,5,20250804,162000,27.635,27.635,27.602,27.602,300,0
FCLD.US,5,20250804,164500,27.62,27.63,27.55,27.63,1143,0
FCLD.US,5,20250804,170500,27.63,27.63,27.63,27.63,100,0
FCLD.US,5,20250804,171500,27.64,27.64,27.57,27.57,278,0
FCLD.US,5,20250804,172000,27.65,27.65,27.6499,27.6499,465,0
FCLD.US,5,20250804,172500,27.66,27.66,27.66,27.66,100,0
FCLD.US,5,20250804,191000,27.78,27.78,27.78,27.78,100,0
FCLD.US,5,20250804,191500,27.81,27.81,27.81,27.81,200,0
FCLD.US,5,20250804,193000,27.7722,27.7722,27.7722,27.7722,200,0
FCLD.US,5,20250804,202000,27.7326,27.7326,27.7326,27.7326,180,0
FCLD.US,5,20250804,205000,27.7401,27.7401,27.7401,27.7401,200,0
FCLD.US,5,20250804,210500,27.8,27.8,27.8,27.8,100,0
FCLD.US,5,20250804,211000,27.81,27.81,27.81,27.81,100,0
FCLD.US,5,20250804,213000,27.7938,27.7938,27.7938,27.7938,236,0
FCLD.US,5,20250805,154000,27.8765,27.8765,27.8765,27.8765,100,0
FCLD.US,5,20250805,160500,27.83,27.83,27.83,27.83,100,0
FCLD.US,5,20250805,161500,27.7501,27.82,27.7501,27.82,1196,0
FCLD.US,5,20250805,164000,27.69,27.69,27.69,27.69,100,0
FCLD.US,5,20250805,164500,27.63,27.63,27.63,27.63,100,0
FCLD.US,5,20250805,165000,27.55,27.55,27.55,27.55,100,0
FCLD.US,5,20250805,171000,27.63,27.63,27.63,27.63,100,0
FCLD.US,5,20250805,172000,27.6298,27.6298,27.6298,27.6298,6000,0
FCLD.US,5,20250805,174000,27.61,27.61,27.61,27.61,100,0
FCLD.US,5,20250805,175000,27.53,27.53,27.53,27.53,996,0
FCLD.US,5,20250805,175500,27.61,27.61,27.61,27.61,221,0
FCLD.US,5,20250805,181500,27.58,27.58,27.57,27.57,3256,0
FCLD.US,5,20250805,183000,27.62,27.62,27.62,27.62,100,0
FCLD.US,5,20250805,185000,27.63,27.63,27.63,27.63,100,0
FCLD.US,5,20250805,190000,27.62,27.62,27.62,27.62,122,0
FCLD.US,5,20250805,192000,27.5701,27.61,27.5701,27.61,326,0
FCLD.US,5,20250805,195000,27.67,27.67,27.67,27.67,370,0
FCLD.US,5,20250805,200000,27.69,27.69,27.69,27.69,100,0
FCLD.US,5,20250805,203000,27.55,27.55,27.55,27.55,100,0
FCLD.US,5,20250805,203500,27.54,27.5599,27.53,27.53,950,0
FCLD.US,5,20250805,204500,27.5621,27.5621,27.5621,27.5621,200,0
FCLD.US,5,20250805,205500,27.55,27.55,27.55,27.55,100,0
FCLD.US,5,20250805,211500,27.58,27.58,27.58,27.58,1269,0
FCLD.US,5,20250805,212000,27.61,27.62,27.61,27.62,201,0
FCLD.US,5,20250805,213000,27.59,27.59,27.59,27.59,100,0
FCLD.US,5,20250805,213500,27.6,27.6,27.6,27.6,100,0
FCLD.US,5,20250805,214000,27.59,27.59,27.59,27.59,152,0
FCLD.US,5,20250805,215500,27.57,27.57,27.57,27.57,100,0
FCLD.US,5,20250806,154500,27.855,27.855,27.855,27.855,185,0
FCLD.US,5,20250806,155500,27.762,27.762,27.762,27.762,200,0
FCLD.US,5,20250806,160000,27.76,27.76,27.7504,27.7504,729,0
FCLD.US,5,20250806,163000,27.71,27.71,27.71,27.71,100,0
FCLD.US,5,20250806,163500,27.71,27.71,27.71,27.71,100,0
FCLD.US,5,20250806,173500,27.852,27.852,27.852,27.852,537,0
FCLD.US,5,20250806,174000,27.87,27.87,27.87,27.87,100,0
FCLD.US,5,20250806,183500,27.83,27.83,27.83,27.83,100,0
FCLD.US,5,20250806,185000,27.7601,27.7601,27.7601,27.7601,1250,0
FCLD.US,5,20250806,185500,27.79,27.79,27.79,27.79,100,0
FCLD.US,5,20250806,190000,27.81,27.81,27.81,27.81,100,0
FCLD.US,5,20250806,192000,27.86,27.86,27.86,27.86,100,0
FCLD.US,5,20250806,200000,27.84,27.84,27.84,27.84,500,0
FCLD.US,5,20250806,200500,27.86,27.86,27.86,27.86,100,0
FCLD.US,5,20250806,204500,27.92,27.92,27.896,27.896,600,0
FCLD.US,5,20250806,213500,27.97,27.97,27.97,27.97,100,0
FCLD.US,5,20250807,153500,28.2286,28.2286,28.2286,28.2286,188,0
FCLD.US,5,20250807,154000,28.22,28.22,28.22,28.22,250,0
FCLD.US,5,20250807,155500,28.13,28.13,28.1268,28.1268,200,0
FCLD.US,5,20250807,161000,27.98,27.98,27.98,27.98,100,0
FCLD.US,5,20250807,163500,27.76,27.76,27.76,27.76,100,0
FCLD.US,5,20250807,164500,27.75,27.7707,27.75,27.7707,200,0
FCLD.US,5,20250807,171000,27.6069,27.6069,27.6069,27.6069,180,0
FCLD.US,5,20250807,172000,27.62,27.62,27.62,27.62,100,0
FCLD.US,5,20250807,174000,27.5,27.5,27.5,27.5,470,0
FCLD.US,5,20250807,174500,27.3955,27.3955,27.3955,27.3955,200,0
FCLD.US,5,20250807,180000,27.32,27.32,27.32,27.32,100,0
FCLD.US,5,20250807,181000,27.285,27.32,27.285,27.32,200,0
FCLD.US,5,20250807,182500,27.32,27.32,27.32,27.32,480,0
FCLD.US,5,20250807,184000,27.2199,27.2199,27.2199,27.2199,1000,0
FCLD.US,5,20250807,184500,27.145,27.15,27.121,27.1397,2505,0
FCLD.US,5,20250807,185000,27.15,27.15,27.15,27.15,200,0
FCLD.US,5,20250807,191000,27.25,27.25,27.25,27.25,482,0
FCLD.US,5,20250807,192000,27.18,27.18,27.18,27.18,100,0
FCLD.US,5,20250807,192500,27.16,27.16,27.16,27.16,100,0
FCLD.US,5,20250807,193500,27.14,27.14,27.05,27.08,440,0
FCLD.US,5,20250807,194000,27.11,27.11,27.11,27.11,100,0
FCLD.US,5,20250807,200000,27.18,27.18,27.18,27.18,100,0
FCLD.US,5,20250807,201000,27.11,27.11,27.11,27.11,137,0
FCLD.US,5,20250807,202000,27.07,27.07,27.0207,27.0207,300,0
FCLD.US,5,20250807,203500,27.105,27.105,27.105,27.105,100,0
FCLD.US,5,20250807,205500,27.142,27.142,27.142,27.142,362,0
FCLD.US,5,20250807,215000,27.336,27.4,27.29,27.33,47928,0
FCLD.US,5,20250807,215500,27.345,27.36,27.345,27.36,270,0
FCLD.US,5,20250808,153500,27.3376,27.3376,27.3376,27.3376,200,0
FCLD.US,5,20250808,154000,27.34,27.34,27.34,27.34,182,0
FCLD.US,5,20250808,155500,27.15,27.185,27.14,27.145,800,0
FCLD.US,5,20250808,160000,27.141,27.141,27.141,27.141,100,0
FCLD.US,5,20250808,160500,27.1851,27.1851,27.1851,27.1851,120,0
FCLD.US,5,20250808,161000,27.1379,27.15,27.1379,27.15,256,0
FCLD.US,5,20250808,161500,27.15,27.15,27.12,27.12,512,0
FCLD.US,5,20250808,162000,27.15,27.15,27.15,27.15,100,0
FCLD.US,5,20250808,162500,27.2314,27.2314,27.2314,27.2314,368,0
FCLD.US,5,20250808,163000,27.2799,27.2799,27.2799,27.2799,183,0
FCLD.US,5,20250808,163500,27.19,27.19,27.19,27.19,100,0
FCLD.US,5,20250808,164500,27.09,27.09,27.09,27.09,500,0
FCLD.US,5,20250808,165000,27.03,27.06,27.03,27.06,511,0
FCLD.US,5,20250808,170000,27.0108,27.0108,26.9,26.9,1600,0
FCLD.US,5,20250808,170500,26.92,26.94,26.92,26.94,200,0
FCLD.US,5,20250808,171500,26.93,26.93,26.87,26.87,2036,0
FCLD.US,5,20250808,172000,26.86,26.86,26.86,26.86,100,0
FCLD.US,5,20250808,172500,26.86,26.8601,26.86,26.8601,1100,0
FCLD.US,5,20250808,173000,26.84,26.88,26.84,26.88,1136,0
FCLD.US,5,20250808,173500,26.81,26.81,26.8,26.8,300,0
FCLD.US,5,20250808,174000,26.8,26.8,26.8,26.8,598,0
FCLD.US,5,20250808,174500,26.82,26.82,26.82,26.82,100,0
FCLD.US,5,20250808,175000,26.85,26.9,26.85,26.89,1000,0
FCLD.US,5,20250808,180500,26.95,26.9597,26.95,26.9597,1614,0
FCLD.US,5,20250808,182000,26.88,26.88,26.88,26.88,100,0
FCLD.US,5,20250808,183000,26.8509,26.9,26.8509,26.9,3200,0
FCLD.US,5,20250808,183500,26.89,26.896,26.89,26.896,355,0
FCLD.US,5,20250808,184000,26.9,26.9,26.9,26.9,100,0
FCLD.US,5,20250808,184500,26.9,26.9,26.9,26.9,200,0
FCLD.US,5,20250808,185500,26.87,26.88,26.87,26.88,200,0
FCLD.US,5,20250808,190500,26.91,26.91,26.91,26.91,526,0
FCLD.US,5,20250808,191000,26.9037,26.9037,26.9037,26.9037,140,0
FCLD.US,5,20250808,192000,26.92,26.92,26.92,26.92,100,0
FCLD.US,5,20250808,193000,26.94,26.96,26.94,26.96,400,0
FCLD.US,5,20250808,194000,26.9331,26.9331,26.9331,26.9331,3839,0
FCLD.US,5,20250808,194500,26.9,26.92,26.9,26.92,300,0
FCLD.US,5,20250808,200500,26.9144,26.9144,26.9144,26.9144,3000,0
FCLD.US,5,20250808,201000,26.9115,26.9115,26.9115,26.9115,2000,0
FCLD.US,5,20250808,202000,26.9243,26.9243,26.9243,26.9243,101,0
FCLD.US,5,20250808,202500,26.88,26.88,26.88,26.88,100,0
FCLD.US,5,20250808,204000,26.83,26.8399,26.8101,26.8399,1494,0
FCLD.US,5,20250808,205500,26.835,26.84,26.835,26.84,400,0
FCLD.US,5,20250808,210000,26.84,26.84,26.82,26.82,200,0
FCLD.US,5,20250808,211500,26.85,26.85,26.85,26.85,100,0
FCLD.US,5,20250808,213000,26.8244,26.84,26.8244,26.84,350,0
FCLD.US,5,20250808,213500,26.85,26.85,26.85,26.85,100,0
FCLD.US,5,20250808,214000,26.82,26.82,26.82,26.82,100,0
FCLD.US,5,20250808,215000,26.827,26.827,26.827,26.827,117,0
FCLD.US,5,20250808,215500,26.8465,26.8465,26.83,26.84,1083,0
FCLD.US,5,20250811,153000,26.68,26.8,26.68,26.71,1400,0
FCLD.US,5,20250811,153500,26.874,26.874,26.874,26.874,900,0
FCLD.US,5,20250811,154500,26.81,26.815,26.81,26.81,508,0
FCLD.US,5,20250811,155000,26.82,26.82,26.82,26.82,953,0
FCLD.US,5,20250811,155500,26.9149,26.97,26.911,26.97,481,0
FCLD.US,5,20250811,160500,26.92,26.92,26.92,26.92,100,0
FCLD.US,5,20250811,161500,26.8,26.8082,26.8,26.8082,366,0
FCLD.US,5,20250811,162000,26.81,26.84,26.81,26.84,200,0
FCLD.US,5,20250811,163000,26.82,26.82,26.785,26.785,2800,0
FCLD.US,5,20250811,164000,26.7496,26.76,26.74,26.76,363,0
FCLD.US,5,20250811,164500,26.71,26.71,26.7,26.7,200,0
FCLD.US,5,20250811,165000,26.72,26.73,26.72,26.73,200,0
FCLD.US,5,20250811,165500,26.7632,26.7632,26.7632,26.7632,425,0
FCLD.US,5,20250811,170000,26.77,26.77,26.77,26.77,100,0
FCLD.US,5,20250811,170500,26.77,26.77,26.77,26.77,1100,0
FCLD.US,5,20250811,171500,26.73,26.73,26.73,26.73,100,0
FCLD.US,5,20250811,172500,26.67,26.6876,26.67,26.6876,2099,0
FCLD.US,5,20250811,173500,26.6749,26.6749,26.6396,26.64,1256,0
FCLD.US,5,20250811,174500,26.65,26.66,26.65,26.66,300,0
FCLD.US,5,20250811,175000,26.66,26.66,26.66,26.66,1200,0
FCLD.US,5,20250811,175500,26.66,26.66,26.6598,26.6598,1319,0
FCLD.US,5,20250811,180500,26.68,26.68,26.68,26.68,100,0
FCLD.US,5,20250811,181000,26.68,26.68,26.66,26.68,1617,0
FCLD.US,5,20250811,181500,26.68,26.68,26.66,26.66,1000,0
FCLD.US,5,20250811,182000,26.67,26.67,26.66,26.66,500,0
FCLD.US,5,20250811,182500,26.6266,26.66,26.6266,26.66,1498,0
FCLD.US,5,20250811,183000,26.66,26.66,26.6,26.64,2900,0
FCLD.US,5,20250811,183500,26.64,26.64,26.6125,26.6125,1500,0
FCLD.US,5,20250811,184000,26.59,26.59,26.59,26.59,100,0
FCLD.US,5,20250811,184500,26.565,26.565,26.565,26.565,150,0
FCLD.US,5,20250811,190500,26.53,26.56,26.53,26.55,1100,0
FCLD.US,5,20250811,191000,26.56,26.56,26.55,26.55,315,0
FCLD.US,5,20250811,192500,26.5041,26.5195,26.5041,26.5195,590,0
FCLD.US,5,20250811,193500,26.53,26.53,26.53,26.53,2102,0
FCLD.US,5,20250811,194500,26.4522,26.4522,26.4522,26.4522,188,0
FCLD.US,5,20250811,195500,26.43,26.43,26.43,26.43,100,0
FCLD.US,5,20250811,200500,26.42,26.42,26.4186,26.42,2200,0
FCLD.US,5,20250811,202000,26.4,26.4,26.4,26.4,300,0
FCLD.US,5,20250811,202500,26.42,26.42,26.42,26.42,1500,0
FCLD.US,5,20250811,203000,26.36,26.42,26.36,26.42,1100,0
FCLD.US,5,20250811,204000,26.42,26.42,26.41,26.41,2700,0
FCLD.US,5,20250811,205000,26.39,26.39,26.385,26.39,600,0
FCLD.US,5,20250811,205500,26.39,26.39,26.35,26.35,400,0
FCLD.US,5,20250811,210000,26.3932,26.3932,26.3932,26.3932,100,0
FCLD.US,5,20250811,211500,26.36,26.36,26.36,26.36,700,0
FCLD.US,5,20250811,212000,26.3325,26.35,26.32,26.35,876,0
FCLD.US,5,20250811,212500,26.31,26.31,26.31,26.31,100,0
FCLD.US,5,20250811,213500,26.27,26.27,26.27,26.27,150,0
FCLD.US,5,20250811,215000,26.26,26.26,26.21,26.2225,700,0
FCLD.US,5,20250811,215500,26.225,26.24,26.225,26.24,200,0
FCLD.US,5,20250812,155500,26.096,26.1,26.096,26.1,3355,0
FCLD.US,5,20250812,161000,26.29,26.29,26.29,26.29,100,0
FCLD.US,5,20250812,162000,26.33,26.33,26.33,26.33,100,0
FCLD.US,5,20250812,164500,26.32,26.32,26.32,26.32,200,0
FCLD.US,5,20250812,170000,26.3768,26.3768,26.3768,26.3768,2000,0
FCLD.US,5,20250812,170500,26.34,26.34,26.34,26.34,100,0
FCLD.US,5,20250812,171500,26.3485,26.3485,26.3485,26.3485,101,0
FCLD.US,5,20250812,172000,26.3784,26.3978,26.3784,26.3978,379,0
FCLD.US,5,20250812,173000,26.35,26.35,26.35,26.35,100,0
FCLD.US,5,20250812,174000,26.38,26.38,26.38,26.38,100,0
FCLD.US,5,20250812,180000,26.371,26.371,26.371,26.371,1200,0
FCLD.US,5,20250812,181000,26.407,26.407,26.407,26.407,322,0
FCLD.US,5,20250812,181500,26.38,26.38,26.38,26.38,100,0
FCLD.US,5,20250812,182000,26.4,26.41,26.395,26.41,691,0
FCLD.US,5,20250812,183500,26.4478,26.4478,26.4478,26.4478,550,0
FCLD.US,5,20250812,184000,26.4002,26.4002,26.4002,26.4002,140,0
FCLD.US,5,20250812,190500,26.44,26.44,26.44,26.44,100,0
FCLD.US,5,20250812,191500,26.4004,26.4004,26.4004,26.4004,150,0
FCLD.US,5,20250812,192000,26.4,26.4,26.4,26.4,100,0
FCLD.US,5,20250812,195500,26.4122,26.4122,26.4122,26.4122,100,0
FCLD.US,5,20250812,200000,26.4473,26.4473,26.42,26.42,300,0
FCLD.US,5,20250812,201000,26.42,26.42,26.4107,26.4107,392,0
FCLD.US,5,20250812,201500,26.41,26.41,26.41,26.41,100,0
FCLD.US,5,20250812,202500,26.37,26.37,26.37,26.37,100,0
FCLD.US,5,20250812,203500,26.38,26.405,26.3708,26.405,600,0
FCLD.US,5,20250812,204000,26.38,26.38,26.3721,26.3721,300,0
FCLD.US,5,20250812,211500,26.42,26.43,26.42,26.43,500,0
FCLD.US,5,20250812,212000,26.43,26.44,26.43,26.435,300,0
FCLD.US,5,20250813,153500,26.626,26.626,26.626,26.626,193,0
FCLD.US,5,20250813,155000,26.53,26.53,26.53,26.53,200,0
FCLD.US,5,20250813,160000,26.604,26.604,26.604,26.604,376,0
FCLD.US,5,20250813,160500,26.63,26.63,26.63,26.63,135,0
FCLD.US,5,20250813,162000,26.71,26.71,26.71,26.71,100,0
FCLD.US,5,20250813,163500,26.7,26.7,26.7,26.7,100,0
FCLD.US,5,20250813,164000,26.67,26.7399,26.67,26.7399,1122,0
FCLD.US,5,20250813,173000,26.8,26.8,26.8,26.8,100,0
FCLD.US,5,20250813,173500,26.7465,26.7465,26.7465,26.7465,100,0
FCLD.US,5,20250813,174000,26.75,26.75,26.75,26.75,150,0
FCLD.US,5,20250813,175500,26.8035,26.8035,26.8035,26.8035,373,0
FCLD.US,5,20250813,180000,26.808,26.81,26.808,26.81,350,0
FCLD.US,5,20250813,190000,26.86,26.86,26.86,26.86,1000,0
FCLD.US,5,20250813,191500,26.82,26.82,26.82,26.82,415,0
FCLD.US,5,20250813,192000,26.8624,26.8624,26.8624,26.8624,251,0
FCLD.US,5,20250813,194000,26.7877,26.7877,26.7877,26.7877,261,0
FCLD.US,5,20250813,195000,26.8099,26.8099,26.8099,26.8099,100,0
FCLD.US,5,20250813,195500,26.7835,26.7835,26.7835,26.7835,300,0
FCLD.US,5,20250813,200000,26.81,26.81,26.81,26.81,100,0
FCLD.US,5,20250813,200500,26.8,26.8,26.8,26.8,100,0
FCLD.US,5,20250813,205000,26.8088,26.8088,26.8088,26.8088,150,0
FCLD.US,5,20250813,212000,26.84,26.84,26.84,26.84,100,0
FCLD.US,5,20250813,215500,26.89,26.89,26.89,26.89,300,0
FCLD.US,5,20250814,154500,26.6275,26.6275,26.6275,26.6275,100,0
FCLD.US,5,20250814,162500,26.5901,26.5901,26.5901,26.5901,387,0
FCLD.US,5,20250814,163000,26.5725,26.5725,26.5725,26.5725,375,0
FCLD.US,5,20250814,171500,26.5001,26.545,26.5001,26.545,274,0
FCLD.US,5,20250814,172500,26.5,26.5,26.5,26.5,100,0
FCLD.US,5,20250814,174000,26.4571,26.4571,26.405,26.405,200,0
FCLD.US,5,20250814,180500,26.405,26.405,26.405,26.405,158,0
FCLD.US,5,20250814,183500,26.4118,26.4118,26.4118,26.4118,100,0
FCLD.US,5,20250814,184500,26.42,26.42,26.42,26.42,100,0
FCLD.US,5,20250814,185000,26.43,26.54,26.43,26.54,900,0
FCLD.US,5,20250814,190000,26.4683,26.4683,26.4683,26.4683,136,0
