<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCCA.US,5,20250729,175500,15.52,15.52,15.52,15.52,100,0
KCCA.US,5,20250729,180000,15.46,15.46,15.46,15.46,300,0
KCCA.US,5,20250729,180500,15.45,15.45,15.45,15.45,100,0
KCCA.US,5,20250729,181000,15.51,15.51,15.51,15.51,100,0
KCCA.US,5,20250729,184000,15.475,15.475,15.475,15.475,317,0
KCCA.US,5,20250729,190000,15.46,15.6,15.4,15.6,954,0
KCCA.US,5,20250729,192500,15.52,15.55,15.52,15.53,2570,0
KCCA.US,5,20250729,193500,15.52,15.53,15.52,15.53,2100,0
KCCA.US,5,20250729,195500,15.53,15.53,15.53,15.53,100,0
KCCA.US,5,20250729,202000,15.54,15.54,15.54,15.54,252,0
KCCA.US,5,20250729,202500,15.5404,15.5404,15.5404,15.5404,1200,0
KCCA.US,5,20250729,211000,15.46,15.46,15.46,15.46,359,0
KCCA.US,5,20250729,212000,15.4601,15.54,15.46,15.46,1105,0
KCCA.US,5,20250730,155000,15.54,15.54,15.54,15.54,100,0
KCCA.US,5,20250730,180500,15.52,15.552,15.52,15.55,6400,0
KCCA.US,5,20250730,184500,15.55,15.55,15.55,15.55,500,0
KCCA.US,5,20250730,190500,15.5599,15.5599,15.5599,15.5599,275,0
KCCA.US,5,20250730,194000,15.525,15.525,15.525,15.525,4820,0
KCCA.US,5,20250730,195000,15.56,15.56,15.56,15.56,3848,0
KCCA.US,5,20250730,195500,15.58,15.58,15.58,15.58,100,0
KCCA.US,5,20250730,210500,15.6,15.6,15.6,15.6,500,0
KCCA.US,5,20250730,213000,15.5719,15.5719,15.5719,15.5719,562,0
KCCA.US,5,20250730,214500,15.62,15.62,15.62,15.62,230,0
KCCA.US,5,20250730,215500,15.54,15.54,15.54,15.54,100,0
KCCA.US,5,20250731,161000,15.65,15.65,15.65,15.65,200,0
KCCA.US,5,20250731,170500,15.59,15.59,15.59,15.59,2004,0
KCCA.US,5,20250731,171000,15.59,15.59,15.59,15.59,900,0
KCCA.US,5,20250731,173000,15.57,15.57,15.57,15.57,100,0
KCCA.US,5,20250731,180000,15.4644,15.54,15.4644,15.54,469,0
KCCA.US,5,20250731,185000,15.57,15.57,15.57,15.57,500,0
KCCA.US,5,20250731,190000,15.5805,15.6,15.5805,15.6,244,0
KCCA.US,5,20250731,190500,15.57,15.57,15.57,15.57,400,0
KCCA.US,5,20250731,191500,15.57,15.57,15.57,15.57,100,0
KCCA.US,5,20250731,201500,15.5584,15.5584,15.5584,15.5584,300,0
KCCA.US,5,20250731,205000,15.49,15.49,15.49,15.49,200,0
KCCA.US,5,20250731,205500,15.49,15.49,15.49,15.49,100,0
KCCA.US,5,20250731,211000,15.4632,15.52,15.4632,15.47,7378,0
KCCA.US,5,20250731,211500,15.53,15.53,15.516,15.516,612,0
KCCA.US,5,20250731,213000,15.5,15.51,15.5,15.51,10389,0
KCCA.US,5,20250731,213500,15.5,15.5,15.5,15.5,2592,0
KCCA.US,5,20250731,214000,15.51,15.53,15.51,15.53,300,0
KCCA.US,5,20250731,215000,15.495,15.495,15.495,15.495,404,0
KCCA.US,5,20250731,215500,15.47,15.52,15.47,15.52,200,0
KCCA.US,5,20250801,154500,15.54,15.54,15.54,15.54,100,0
KCCA.US,5,20250801,155500,15.475,15.475,15.475,15.475,261,0
KCCA.US,5,20250801,161500,15.46,15.46,15.46,15.46,100,0
KCCA.US,5,20250801,162000,15.37,15.37,15.3601,15.37,1300,0
KCCA.US,5,20250801,163000,15.45,15.45,15.45,15.45,100,0
KCCA.US,5,20250801,165500,15.37,15.37,15.37,15.37,100,0
KCCA.US,5,20250801,170500,15.45,15.45,15.45,15.45,100,0
KCCA.US,5,20250801,174000,15.48,15.48,15.48,15.48,100,0
KCCA.US,5,20250801,180000,15.455,15.455,15.455,15.455,100,0
KCCA.US,5,20250801,180500,15.49,15.49,15.49,15.49,100,0
KCCA.US,5,20250801,183000,15.5,15.5,15.5,15.5,100,0
KCCA.US,5,20250801,203000,15.445,15.445,15.445,15.445,400,0
KCCA.US,5,20250801,203500,15.47,15.47,15.47,15.47,100,0
KCCA.US,5,20250801,215500,15.463,15.463,15.463,15.463,252,0
KCCA.US,5,20250804,160000,15.35,15.35,15.35,15.35,899,0
KCCA.US,5,20250804,162500,15.3201,15.3201,15.3201,15.3201,300,0
KCCA.US,5,20250804,164000,15.41,15.41,15.41,15.41,100,0
KCCA.US,5,20250804,182000,15.34,15.34,15.34,15.34,800,0
KCCA.US,5,20250804,182500,15.35,15.35,15.35,15.35,100,0
KCCA.US,5,20250804,190500,15.37,15.37,15.37,15.37,100,0
KCCA.US,5,20250804,202000,15.37,15.37,15.37,15.37,100,0
KCCA.US,5,20250804,204000,15.3555,15.3555,15.3555,15.3555,530,0
KCCA.US,5,20250804,214000,15.3345,15.3345,15.3345,15.3345,585,0
KCCA.US,5,20250804,215000,15.3664,15.3664,15.3664,15.3664,301,0
KCCA.US,5,20250804,215500,15.38,15.38,15.38,15.38,300,0
KCCA.US,5,20250805,153500,15.41,15.41,15.41,15.41,100,0
KCCA.US,5,20250805,161000,15.4,15.4,15.39,15.39,200,0
KCCA.US,5,20250805,163000,15.4,15.405,15.4,15.405,1500,0
KCCA.US,5,20250805,163500,15.4,15.4,15.4,15.4,500,0
KCCA.US,5,20250805,164500,15.42,15.42,15.42,15.42,100,0
KCCA.US,5,20250805,165000,15.41,15.41,15.41,15.41,500,0
KCCA.US,5,20250805,170500,15.41,15.41,15.41,15.41,100,0
KCCA.US,5,20250805,180500,15.42,15.42,15.42,15.42,100,0
KCCA.US,5,20250805,184500,15.43,15.43,15.43,15.43,200,0
KCCA.US,5,20250805,191500,15.45,15.45,15.45,15.45,500,0
KCCA.US,5,20250805,192500,15.49,15.49,15.49,15.49,100,0
KCCA.US,5,20250805,200000,15.5,15.5,15.5,15.5,100,0
KCCA.US,5,20250805,201000,15.45,15.45,15.45,15.45,100,0
KCCA.US,5,20250805,202000,15.48,15.48,15.48,15.48,980,0
KCCA.US,5,20250805,202500,15.48,15.48,15.48,15.48,100,0
KCCA.US,5,20250805,210000,15.489,15.49,15.489,15.49,1021,0
KCCA.US,5,20250805,210500,15.49,15.49,15.49,15.49,100,0
KCCA.US,5,20250805,212000,15.4275,15.47,15.371,15.47,3107,0
KCCA.US,5,20250805,212500,15.48,15.48,15.4338,15.48,2137,0
KCCA.US,5,20250805,215000,15.48,15.48,15.48,15.48,100,0
KCCA.US,5,20250805,215500,15.49,15.49,15.4682,15.49,495,0
KCCA.US,5,20250806,153500,15.48,15.48,15.48,15.48,100,0
KCCA.US,5,20250806,154000,15.48,15.49,15.48,15.4899,1440,0
KCCA.US,5,20250806,160000,15.46,15.46,15.39,15.42,2031,0
KCCA.US,5,20250806,162500,15.45,15.45,15.44,15.44,600,0
KCCA.US,5,20250806,171000,15.44,15.44,15.44,15.44,100,0
KCCA.US,5,20250806,175000,15.44,15.44,15.44,15.44,200,0
KCCA.US,5,20250806,175500,15.44,15.44,15.44,15.44,100,0
KCCA.US,5,20250806,194000,15.43,15.43,15.43,15.43,100,0
KCCA.US,5,20250806,211000,15.4368,15.4368,15.4368,15.4368,118,0
KCCA.US,5,20250806,211500,15.476,15.48,15.4,15.4,1196,0
KCCA.US,5,20250806,215500,15.48,15.48,15.48,15.48,100,0
KCCA.US,5,20250807,153000,15.52,15.52,15.51,15.51,322,0
KCCA.US,5,20250807,153500,15.52,15.52,15.52,15.52,600,0
KCCA.US,5,20250807,155500,15.4962,15.4962,15.4962,15.4962,325,0
KCCA.US,5,20250807,163000,15.5,15.5085,15.5,15.5085,322,0
KCCA.US,5,20250807,194000,15.4899,15.51,15.46,15.47,3162,0
KCCA.US,5,20250807,195500,15.5,15.5,15.5,15.5,100,0
KCCA.US,5,20250807,202000,15.51,15.51,15.51,15.51,100,0
KCCA.US,5,20250807,205000,15.51,15.51,15.51,15.51,100,0
KCCA.US,5,20250807,212500,15.5,15.51,15.47,15.51,7566,0
KCCA.US,5,20250807,215000,15.51,15.51,15.51,15.51,100,0
KCCA.US,5,20250807,215500,15.51,15.51,15.51,15.51,548,0
KCCA.US,5,20250808,155500,15.5,15.51,15.455,15.4698,900,0
KCCA.US,5,20250808,160500,15.455,15.455,15.455,15.455,130,0
KCCA.US,5,20250808,161000,15.5012,15.51,15.5,15.51,400,0
KCCA.US,5,20250808,161500,15.51,15.51,15.51,15.51,200,0
KCCA.US,5,20250808,162000,15.51,15.53,15.51,15.53,200,0
KCCA.US,5,20250808,162500,15.54,15.57,15.54,15.57,300,0
KCCA.US,5,20250808,163500,15.58,15.58,15.52,15.555,405,0
KCCA.US,5,20250808,164000,15.55,15.58,15.55,15.58,400,0
KCCA.US,5,20250808,164500,15.53,15.53,15.53,15.53,300,0
KCCA.US,5,20250808,165000,15.53,15.53,15.53,15.53,100,0
KCCA.US,5,20250808,165500,15.54,15.57,15.54,15.57,400,0
KCCA.US,5,20250808,170500,15.53,15.53,15.53,15.53,300,0
KCCA.US,5,20250808,171000,15.53,15.53,15.53,15.53,100,0
KCCA.US,5,20250808,171500,15.4905,15.58,15.4905,15.58,1320,0
KCCA.US,5,20250808,174000,15.58,15.58,15.58,15.58,300,0
KCCA.US,5,20250808,180000,15.57,15.57,15.57,15.57,300,0
KCCA.US,5,20250808,182000,15.57,15.57,15.55,15.55,200,0
KCCA.US,5,20250808,183500,15.56,15.56,15.55,15.55,200,0
KCCA.US,5,20250808,184500,15.56,15.56,15.53,15.545,921,0
KCCA.US,5,20250808,185500,15.5271,15.54,15.5271,15.5271,300,0
KCCA.US,5,20250808,190500,15.54,15.55,15.54,15.55,10400,0
KCCA.US,5,20250808,191000,15.574,15.574,15.574,15.574,200,0
KCCA.US,5,20250808,195500,15.5,15.54,15.5,15.54,609,0
KCCA.US,5,20250808,200000,15.54,15.54,15.54,15.54,106,0
KCCA.US,5,20250808,202000,15.58,15.58,15.56,15.56,500,0
KCCA.US,5,20250808,202500,15.58,15.58,15.56,15.56,200,0
KCCA.US,5,20250808,203000,15.58,15.58,15.56,15.56,200,0
KCCA.US,5,20250808,203500,15.58,15.58,15.56,15.56,200,0
KCCA.US,5,20250808,204000,15.56,15.58,15.56,15.58,200,0
KCCA.US,5,20250808,204500,15.58,15.58,15.5,15.58,5430,0
KCCA.US,5,20250808,205000,15.5344,15.58,15.5344,15.58,223,0
KCCA.US,5,20250808,205500,15.5053,15.59,15.5053,15.59,750,0
KCCA.US,5,20250808,215500,15.573,15.573,15.53,15.53,340,0
KCCA.US,5,20250811,154000,15.58,15.63,15.58,15.63,506,0
KCCA.US,5,20250811,155500,15.6,15.6,15.6,15.6,100,0
KCCA.US,5,20250811,162000,15.55,15.55,15.55,15.55,300,0
KCCA.US,5,20250811,163000,15.59,15.59,15.59,15.59,100,0
KCCA.US,5,20250811,164000,15.55,15.555,15.55,15.555,200,0
KCCA.US,5,20250811,174500,15.6141,15.6141,15.6141,15.6141,1350,0
KCCA.US,5,20250811,180000,15.575,15.575,15.575,15.575,100,0
KCCA.US,5,20250811,183500,15.575,15.575,15.575,15.575,150,0
KCCA.US,5,20250811,194000,15.54,15.54,15.54,15.54,100,0
KCCA.US,5,20250811,194500,15.57,15.57,15.57,15.57,174,0
KCCA.US,5,20250811,210000,15.575,15.575,15.575,15.575,232,0
KCCA.US,5,20250811,210500,15.554,15.6,15.55,15.5868,6410,0
KCCA.US,5,20250811,211000,15.6,15.6,15.6,15.6,100,0
KCCA.US,5,20250811,212000,15.58,15.62,15.58,15.62,5600,0
KCCA.US,5,20250811,212500,15.58,15.61,15.51,15.57,8026,0
KCCA.US,5,20250811,214000,15.57,15.57,15.57,15.57,100,0
KCCA.US,5,20250811,215500,15.58,15.59,15.58,15.59,5619,0
KCCA.US,5,20250812,163000,15.6,15.6,15.6,15.6,200,0
KCCA.US,5,20250812,164500,15.61,15.61,15.61,15.61,100,0
KCCA.US,5,20250812,173000,15.61,15.61,15.61,15.61,400,0
KCCA.US,5,20250812,174000,15.6,15.6,15.6,15.6,100,0
KCCA.US,5,20250812,183000,15.59,15.59,15.59,15.59,200,0
KCCA.US,5,20250812,183500,15.59,15.59,15.59,15.59,100,0
KCCA.US,5,20250812,190000,15.5732,15.5732,15.5732,15.5732,100,0
KCCA.US,5,20250812,195500,15.514,15.514,15.514,15.514,400,0
KCCA.US,5,20250812,202000,15.54,15.54,15.54,15.54,117,0
KCCA.US,5,20250812,212000,15.56,15.56,15.56,15.56,148,0
KCCA.US,5,20250812,213000,15.56,15.56,15.56,15.56,100,0
KCCA.US,5,20250812,213500,15.57,15.57,15.55,15.55,250,0
KCCA.US,5,20250812,215500,15.54,15.543,15.54,15.543,272,0
KCCA.US,5,20250813,153500,15.505,15.54,15.505,15.54,500,0
KCCA.US,5,20250813,154000,15.55,15.55,15.54,15.54,600,0
KCCA.US,5,20250813,155500,15.55,15.55,15.55,15.55,100,0
KCCA.US,5,20250813,161000,15.5329,15.5329,15.5329,15.5329,100,0
KCCA.US,5,20250813,162500,15.54,15.54,15.54,15.54,100,0
KCCA.US,5,20250813,180000,15.54,15.54,15.54,15.54,100,0
KCCA.US,5,20250813,180500,15.53,15.53,15.53,15.53,100,0
KCCA.US,5,20250813,181500,15.515,15.515,15.515,15.515,300,0
KCCA.US,5,20250813,182000,15.52,15.52,15.52,15.52,1800,0
KCCA.US,5,20250813,190000,15.55,15.55,15.55,15.55,230,0
KCCA.US,5,20250813,190500,15.535,15.535,15.52,15.52,822,0
KCCA.US,5,20250813,191500,15.52,15.52,15.52,15.52,100,0
KCCA.US,5,20250813,193000,15.52,15.529,15.48,15.48,1573,0
KCCA.US,5,20250813,194000,15.53,15.58,15.53,15.58,2713,0
KCCA.US,5,20250813,200000,15.55,15.55,15.55,15.55,100,0
KCCA.US,5,20250813,200500,15.56,15.56,15.52,15.52,875,0
KCCA.US,5,20250813,201000,15.54,15.56,15.54,15.56,6585,0
KCCA.US,5,20250813,202000,15.565,15.565,15.565,15.565,300,0
KCCA.US,5,20250813,203000,15.57,15.57,15.57,15.57,5080,0
KCCA.US,5,20250813,210000,15.57,15.57,15.57,15.57,100,0
KCCA.US,5,20250813,211000,15.549,15.578,15.549,15.578,4809,0
KCCA.US,5,20250813,212000,15.555,15.555,15.555,15.555,211,0
KCCA.US,5,20250813,212500,15.55,15.55,15.55,15.55,100,0
KCCA.US,5,20250813,214000,15.55,15.55,15.55,15.55,100,0
KCCA.US,5,20250813,214500,15.56,15.56,15.56,15.56,100,0
KCCA.US,5,20250813,215000,15.555,15.56,15.5454,15.5454,901,0
KCCA.US,5,20250813,215500,15.56,15.58,15.56,15.58,445,0
KCCA.US,5,20250814,160000,15.56,15.56,15.56,15.56,400,0
KCCA.US,5,20250814,171500,15.4608,15.4608,15.4608,15.4608,182,0
KCCA.US,5,20250814,182500,15.47,15.48,15.461,15.465,2100,0
KCCA.US,5,20250814,184000,15.495,15.495,15.495,15.495,100,0
KCCA.US,5,20250814,184500,15.5,15.5,15.5,15.5,600,0
KCCA.US,5,20250814,193500,15.54,15.55,15.515,15.515,6261,0
KCCA.US,5,20250814,194000,15.535,15.535,15.5,15.5,13100,0
KCCA.US,5,20250814,203500,15.51,15.51,15.495,15.51,748,0
KCCA.US,5,20250814,205500,15.54,15.54,15.54,15.54,100,0
KCCA.US,5,20250814,210000,15.4886,15.4886,15.4886,15.4886,516,0
KCCA.US,5,20250814,210500,15.51,15.51,15.51,15.51,3252,0
KCCA.US,5,20250814,215000,15.5,15.54,15.5,15.54,300,0
KCCA.US,5,20250814,215500,15.62,15.62,15.62,15.62,104,0
KCCA.US,5,20250815,153500,15.46,15.46,15.45,15.45,200,0
KCCA.US,5,20250815,163000,15.48,15.5,15.46,15.47,10069,0
KCCA.US,5,20250815,164000,15.48,15.48,15.48,15.48,300,0
KCCA.US,5,20250815,170500,15.505,15.505,15.505,15.505,100,0
KCCA.US,5,20250815,175500,15.5126,15.5126,15.5126,15.5126,325,0
KCCA.US,5,20250815,180000,15.52,15.52,15.52,15.52,250,0
KCCA.US,5,20250815,193000,15.526,15.569,15.48,15.56,4675,0
KCCA.US,5,20250815,194500,15.535,15.535,15.51,15.51,844,0
KCCA.US,5,20250815,195000,15.55,15.55,15.51,15.51,470,0
KCCA.US,5,20250815,204500,15.55,15.55,15.55,15.55,353,0
KCCA.US,5,20250815,210500,15.5456,15.56,15.535,15.535,3859,0
KCCA.US,5,20250815,211000,15.5167,15.5167,15.5167,15.5167,154,0
KCCA.US,5,20250815,211500,15.5164,15.5164,15.5164,15.5164,200,0
KCCA.US,5,20250815,212000,15.56,15.56,15.56,15.56,400,0
KCCA.US,5,20250815,215500,15.57,15.57,15.57,15.57,100,0
KCCA.US,5,20250818,155500,15.49,15.49,15.49,15.49,100,0
KCCA.US,5,20250818,160500,15.4813,15.56,15.4813,15.56,3916,0
KCCA.US,5,20250818,164000,15.49,15.49,15.49,15.49,100,0
KCCA.US,5,20250818,164500,15.57,15.57,15.55,15.57,6968,0
KCCA.US,5,20250818,165500,15.57,15.57,15.57,15.57,127,0
KCCA.US,5,20250818,171000,15.55,15.57,15.525,15.57,5159,0
KCCA.US,5,20250818,173000,15.58,15.58,15.58,15.58,100,0
KCCA.US,5,20250818,174000,15.57,15.5716,15.5,15.5147,2512,0
KCCA.US,5,20250818,190000,15.5399,15.54,15.52,15.54,1000,0
KCCA.US,5,20250818,212000,15.62,15.65,15.59,15.6124,2436,0
KCCA.US,5,20250818,212500,15.6076,15.6076,15.6076,15.6076,260,0
KCCA.US,5,20250818,213500,15.64,15.64,15.64,15.64,2300,0
KCCA.US,5,20250818,214000,15.6482,15.6482,15.6482,15.6482,157,0
KCCA.US,5,20250818,215000,15.65,15.65,15.65,15.65,400,0
KCCA.US,5,20250818,215500,15.67,15.67,15.64,15.64,926,0
KCCA.US,5,20250819,154000,15.67,15.67,15.67,15.67,107,0
KCCA.US,5,20250819,154500,15.7,15.7,15.7,15.7,221,0
KCCA.US,5,20250819,155000,15.6501,15.6501,15.6501,15.6501,688,0
KCCA.US,5,20250819,165000,15.67,15.75,15.65,15.6536,2837,0
KCCA.US,5,20250819,170500,15.6717,15.6717,15.6717,15.6717,763,0
KCCA.US,5,20250819,171000,15.75,15.75,15.74,15.7499,7400,0
KCCA.US,5,20250819,171500,15.74,15.8,15.74,15.8,350,0
KCCA.US,5,20250819,172500,15.79,15.79,15.79,15.79,659,0
KCCA.US,5,20250819,174500,15.77,15.77,15.77,15.77,4900,0
KCCA.US,5,20250819,181500,15.77,15.77,15.77,15.77,287,0
KCCA.US,5,20250819,182000,15.77,15.77,15.77,15.77,335,0
KCCA.US,5,20250819,182500,15.7732,15.7732,15.7732,15.7732,1415,0
KCCA.US,5,20250819,184500,15.7668,15.7668,15.7668,15.7668,694,0
KCCA.US,5,20250819,185000,15.782,15.782,15.782,15.782,200,0
KCCA.US,5,20250819,190000,15.8484,15.85,15.8484,15.85,400,0
KCCA.US,5,20250819,190500,15.88,15.88,15.87,15.87,476,0
KCCA.US,5,20250819,200500,15.91,15.91,15.91,15.91,622,0
KCCA.US,5,20250819,201000,15.95,15.95,15.95,15.95,200,0
KCCA.US,5,20250819,201500,15.8995,15.8995,15.8995,15.8995,477,0
KCCA.US,5,20250819,202000,15.9,15.93,15.9,15.93,400,0
KCCA.US,5,20250819,202500,15.93,15.93,15.9,15.9299,5700,0
KCCA.US,5,20250819,203000,15.93,15.93,15.93,15.93,200,0
KCCA.US,5,20250819,205000,15.9,15.9,15.9,15.9,3000,0
KCCA.US,5,20250819,205500,15.89,15.89,15.89,15.89,382,0
KCCA.US,5,20250819,210000,15.89,15.89,15.89,15.89,1100,0
KCCA.US,5,20250819,211500,15.8456,15.8456,15.8456,15.8456,300,0
KCCA.US,5,20250819,212000,15.81,15.81,15.81,15.81,1200,0
KCCA.US,5,20250819,212500,15.79,15.81,15.79,15.81,6700,0
KCCA.US,5,20250819,213500,15.8,15.8,15.8,15.8,4934,0
KCCA.US,5,20250819,215000,15.86,15.86,15.86,15.86,213,0
KCCA.US,5,20250819,215500,15.85,15.85,15.84,15.84,205,0
KCCA.US,5,20250820,153000,15.8094,15.8094,15.805,15.805,2208,0
KCCA.US,5,20250820,153500,15.84,15.84,15.84,15.84,143,0
KCCA.US,5,20250820,154500,15.83,15.83,15.81,15.83,972,0
KCCA.US,5,20250820,155000,15.82,15.82,15.82,15.82,132,0
KCCA.US,5,20250820,160000,15.83,15.83,15.83,15.83,100,0
KCCA.US,5,20250820,161000,15.825,15.825,15.825,15.825,122,0
KCCA.US,5,20250820,161500,15.8022,15.8022,15.8022,15.8022,200,0
KCCA.US,5,20250820,162000,15.7776,15.84,15.7776,15.84,600,0
KCCA.US,5,20250820,163000,15.879,15.88,15.879,15.88,500,0
KCCA.US,5,20250820,164500,15.87,15.87,15.87,15.87,500,0
KCCA.US,5,20250820,172500,15.86,15.86,15.86,15.86,100,0
KCCA.US,5,20250820,173500,15.86,15.86,15.86,15.86,100,0
KCCA.US,5,20250820,180500,15.88,15.88,15.88,15.88,473,0
KCCA.US,5,20250820,185000,15.8933,15.8933,15.8933,15.8933,6305,0
KCCA.US,5,20250820,192000,15.91,15.91,15.91,15.91,200,0
KCCA.US,5,20250820,192500,15.94,15.94,15.94,15.94,200,0
KCCA.US,5,20250820,193000,15.94,15.94,15.9399,15.9399,200,0
KCCA.US,5,20250820,193500,15.93,15.94,15.93,15.94,797,0
KCCA.US,5,20250820,194000,16,16,15.97,16,358,0
KCCA.US,5,20250820,194500,15.9986,16,15.9986,16,300,0
KCCA.US,5,20250820,195500,16.09,16.1,16.07,16.07,5196,0
KCCA.US,5,20250820,200500,16.018,16.028,16.01,16.0101,7912,0
KCCA.US,5,20250820,201500,15.98,15.99,15.97,15.99,9651,0
KCCA.US,5,20250820,202000,15.99,15.99,15.97,15.99,7535,0
KCCA.US,5,20250820,202500,15.99,15.99,15.99,15.99,2403,0
KCCA.US,5,20250820,203000,16,16,16,16,100,0
KCCA.US,5,20250820,203500,16,16,15.9801,15.9801,200,0
KCCA.US,5,20250820,204000,15.98,15.99,15.98,15.98,900,0
KCCA.US,5,20250820,204500,16,16,15.97,15.97,200,0
KCCA.US,5,20250820,205000,15.98,16,15.98,16,500,0
KCCA.US,5,20250820,210000,15.98,16,15.98,15.985,802,0
KCCA.US,5,20250820,210500,16,16,15.985,16,300,0
KCCA.US,5,20250820,211000,15.985,16,15.97,15.97,400,0
KCCA.US,5,20250820,211500,15.96,15.96,15.95,15.95,200,0
KCCA.US,5,20250820,212000,15.95,15.97,15.95,15.97,500,0
KCCA.US,5,20250820,212500,15.95,15.95,15.95,15.95,200,0
KCCA.US,5,20250820,213000,15.95,15.955,15.95,15.955,200,0
KCCA.US,5,20250820,213500,15.975,15.975,15.97,15.97,508,0
KCCA.US,5,20250820,214000,15.9703,16,15.9703,15.985,1525,0
KCCA.US,5,20250820,214500,16,16.01,15.98,16.01,9064,0
KCCA.US,5,20250820,215000,15.995,15.995,15.94,15.94,1638,0
KCCA.US,5,20250820,215500,15.895,15.97,15.877,15.92,1742,0
KCCA.US,5,20250821,153000,15.998,15.998,15.998,15.998,500,0
KCCA.US,5,20250821,154000,15.96,15.96,15.96,15.96,140,0
KCCA.US,5,20250821,160000,15.85,15.85,15.81,15.81,462,0
KCCA.US,5,20250821,162500,15.81,15.81,15.81,15.81,100,0
KCCA.US,5,20250821,170000,15.7982,15.85,15.7982,15.84,1804,0
KCCA.US,5,20250821,170500,15.86,15.86,15.86,15.86,200,0
KCCA.US,5,20250821,173500,16.0299,16.0299,15.9645,15.9645,805,0
KCCA.US,5,20250821,175500,15.95,15.95,15.95,15.95,727,0
KCCA.US,5,20250821,191000,15.9,15.9,15.88,15.88,7688,0
KCCA.US,5,20250821,193500,15.88,15.88,15.88,15.88,1570,0
KCCA.US,5,20250821,194000,15.91,15.91,15.895,15.895,200,0
KCCA.US,5,20250821,200500,15.9,15.9,15.89,15.89,432,0
KCCA.US,5,20250821,201000,15.81,15.81,15.81,15.81,808,0
KCCA.US,5,20250821,204500,15.9,15.9,15.9,15.9,384,0
KCCA.US,5,20250821,210000,15.89,15.89,15.89,15.89,100,0
KCCA.US,5,20250821,210500,15.9,15.9,15.8999,15.9,660,0
KCCA.US,5,20250821,211000,15.87,15.87,15.87,15.87,769,0
KCCA.US,5,20250821,213000,15.88,15.88,15.88,15.88,575,0
KCCA.US,5,20250821,215000,15.8566,15.8566,15.8566,15.8566,242,0
KCCA.US,5,20250821,215500,15.87,15.87,15.84,15.84,474,0
KCCA.US,5,20250822,153000,15.8,15.8,15.8,15.8,120,0
KCCA.US,5,20250822,171000,15.77,15.8,15.77,15.8,5069,0
KCCA.US,5,20250822,174000,15.8,15.8,15.8,15.8,416,0
KCCA.US,5,20250822,175500,15.8,15.8,15.8,15.8,200,0
KCCA.US,5,20250822,184000,15.8,15.8,15.8,15.8,254570,0
KCCA.US,5,20250822,184500,15.8,15.85,15.8,15.85,800,0
KCCA.US,5,20250822,185000,15.85,15.85,15.82,15.82,147915,0
KCCA.US,5,20250822,185500,15.7774,15.81,15.7774,15.81,325,0
KCCA.US,5,20250822,190000,15.84,15.84,15.84,15.84,100,0
KCCA.US,5,20250822,190500,15.84,15.84,15.84,15.84,200,0
KCCA.US,5,20250822,194500,15.83,15.83,15.8104,15.8104,1180,0
KCCA.US,5,20250822,202000,15.83,15.83,15.83,15.83,126,0
KCCA.US,5,20250822,203000,15.81,15.81,15.8,15.8,368,0
KCCA.US,5,20250822,212000,15.8295,15.8295,15.826,15.829,3524,0
KCCA.US,5,20250822,212500,15.8299,15.8299,15.8299,15.8299,134,0
