<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYJ.US,5,20250822,170500,33.56,33.63,33.56,33.63,1700,0
RAYJ.US,5,20250822,191000,33.84,33.99,33.84,33.99,4700,0
RAYJ.US,5,20250825,161500,33.6704,33.6704,33.6704,33.6704,550,0
RAYJ.US,5,20250825,170500,33.7,33.7,33.63,33.64,2000,0
RAYJ.US,5,20250825,192500,33.59,33.59,33.59,33.59,200,0
RAYJ.US,5,20250825,193000,33.595,33.595,33.595,33.595,186,0
RAYJ.US,5,20250825,213500,33.55,33.55,33.49,33.49,2200,0
RAYJ.US,5,20250826,160500,33.3728,33.3728,33.3728,33.3728,262,0
RAYJ.US,5,20250826,213000,33.43,33.43,33.43,33.43,100,0
RAYJ.US,5,20250826,214000,33.43,33.43,33.43,33.43,100,0
RAYJ.US,5,20250826,215000,33.49,33.5,33.49,33.5,200,0
RAYJ.US,5,20250827,165000,33.13,33.13,33.06,33.061,2600,0
RAYJ.US,5,20250827,185500,33.14,33.14,33.14,33.14,200,0
RAYJ.US,5,20250827,211000,33.2,33.2,33.2,33.2,200,0
RAYJ.US,5,20250827,215000,33.22,33.22,33.22,33.22,200,0
RAYJ.US,5,20250829,161000,33.3,33.3,33.23,33.23,1700,0
RAYJ.US,5,20250829,204500,33.17,33.17,33.1,33.12,1800,0
RAYJ.US,5,20250829,213000,33.01,33.01,32.97,32.99,2000,0
RAYJ.US,5,20250902,154000,33.1,33.2,33.07,33.2,3200,0
RAYJ.US,5,20250902,154500,33.2,33.2,33.2,33.2,1172,0
RAYJ.US,5,20250902,155500,33.2,33.2,33.2,33.2,100,0
RAYJ.US,5,20250902,171500,33.18,33.18,33.18,33.18,200,0
RAYJ.US,5,20250902,191500,33.12,33.12,33.12,33.12,200,0
RAYJ.US,5,20250902,192000,33.05,33.05,33,33,4500,0
RAYJ.US,5,20250902,213000,32.98,32.98,32.98,32.98,200,0
RAYJ.US,5,20250903,154000,32.43,32.43,32.43,32.43,200,0
RAYJ.US,5,20250903,160500,32.48,32.48,32.48,32.48,200,0
RAYJ.US,5,20250904,185000,32.725,32.725,32.725,32.725,100,0
RAYJ.US,5,20250904,214500,32.77,32.77,32.77,32.77,100,0
RAYJ.US,5,20250904,215500,32.84,32.84,32.84,32.84,1500,0
RAYJ.US,5,20250905,155000,33.23,33.23,33.23,33.23,1113,0
RAYJ.US,5,20250905,215000,33.13,33.13,33.13,33.13,300,0
RAYJ.US,5,20250908,194500,33.56,33.56,33.56,33.56,200,0
RAYJ.US,5,20250909,163000,33.16,33.16,33.15,33.15,476,0
RAYJ.US,5,20250909,171500,33.12,33.12,33.12,33.12,200,0
RAYJ.US,5,20250909,180500,33.08,33.08,33.08,33.08,200,0
RAYJ.US,5,20250910,163500,33.36,33.36,33.36,33.36,131,0
RAYJ.US,5,20250910,211000,33.36,33.36,33.36,33.36,300,0
RAYJ.US,5,20250911,154500,33.4528,33.4528,33.4528,33.4528,303,0
RAYJ.US,5,20250911,160000,33.49,33.56,33.49,33.56,300,0
RAYJ.US,5,20250911,203500,33.54,33.61,33.54,33.61,1700,0
RAYJ.US,5,20250911,213500,33.64,33.64,33.64,33.64,200,0
RAYJ.US,5,20250912,194000,33.44,33.44,33.4399,33.4399,200,0
RAYJ.US,5,20250916,154500,33.58,33.58,33.58,33.58,464,0
RAYJ.US,5,20250916,162500,33.58,33.58,33.58,33.58,200,0
RAYJ.US,5,20250917,204000,33.55,33.55,33.39,33.39,4700,0
RAYJ.US,5,20250918,181000,33.44,33.51,33.44,33.51,1700,0
RAYJ.US,5,20250918,182500,33.55,33.55,33.55,33.55,200,0
RAYJ.US,5,20250918,184000,33.62,33.62,33.62,33.62,1400,0
RAYJ.US,5,20250918,192000,33.7,33.7,33.7,33.7,202,0
RAYJ.US,5,20250919,154000,33.24,33.24,33.22,33.23,400,0
RAYJ.US,5,20250919,162500,33.22,33.22,33.1871,33.1871,200,0
RAYJ.US,5,20250919,215000,33.32,33.38,33.32,33.38,1600,0
RAYJ.US,5,20250922,154500,33.34,33.34,33.34,33.34,716,0
RAYJ.US,5,20250922,155000,33.37,33.37,33.37,33.37,1028,0
RAYJ.US,5,20250922,181500,33.3472,33.3472,33.34,33.3401,1640,0
RAYJ.US,5,20250922,192500,33.3418,33.3418,33.3418,33.3418,186,0
RAYJ.US,5,20250923,155500,33.35,33.35,33.35,33.35,200,0
RAYJ.US,5,20250923,180500,33.32,33.33,33.32,33.33,400,0
RAYJ.US,5,20250924,215000,33.17,33.17,33.17,33.17,200,0
RAYJ.US,5,20250925,155500,33.11,33.11,33.11,33.11,200,0
RAYJ.US,5,20250925,200000,33.07,33.07,33.07,33.07,200,0
RAYJ.US,5,20250925,202000,33.08,33.08,33.08,33.08,142,0
RAYJ.US,5,20250926,153000,33.05,33.05,33.05,33.05,100,0
RAYJ.US,5,20250926,155500,33.03,33.03,33.03,33.03,100,0
RAYJ.US,5,20250926,162500,32.99,32.99,32.99,32.99,200,0
RAYJ.US,5,20250926,180500,33.0119,33.0119,32.99,32.99,200,0
RAYJ.US,5,20250926,181000,32.9213,32.9213,32.92,32.9213,3072,0
RAYJ.US,5,20250926,182500,32.97,32.97,32.96,32.96,300,0
RAYJ.US,5,20250926,210500,32.99,32.99,32.99,32.99,100,0
RAYJ.US,5,20250930,153000,33.5,33.5,33.14,33.14,1421,0
RAYJ.US,5,20250930,154000,33.14,33.14,33.14,33.14,300,0
RAYJ.US,5,20250930,154500,33.14,33.14,33.14,33.14,1088,0
RAYJ.US,5,20250930,160500,33.1,33.1,33,33,1591,0
RAYJ.US,5,20251001,160000,33.1317,33.1317,33.1317,33.1317,1017,0
RAYJ.US,5,20251002,164500,33.01,33.01,33.01,33.01,199,0
RAYJ.US,5,20251002,170000,32.96,32.96,32.96,32.96,200,0
RAYJ.US,5,20251003,165000,33.19,33.19,33.19,33.19,100,0
RAYJ.US,5,20251003,195500,33.27,33.27,33.27,33.27,124,0
RAYJ.US,5,20251003,204500,33.22,33.22,33.22,33.22,100,0
RAYJ.US,5,20251006,163000,33.61,33.61,33.61,33.61,406,0
RAYJ.US,5,20251007,171500,33.35,33.35,33.35,33.35,882,0
RAYJ.US,5,20251007,184000,33.25,33.29,33.25,33.29,500,0
RAYJ.US,5,20251008,155500,33.26,33.26,33.26,33.26,252,0
RAYJ.US,5,20251010,155000,32.9,32.9,32.9,32.9,200,0
RAYJ.US,5,20251010,161500,32.79,32.79,32.79,32.79,689,0
RAYJ.US,5,20251010,181000,32.27,32.2701,32.27,32.2701,1600,0
RAYJ.US,5,20251010,200000,32.2,32.2,32.2,32.2,450,0
RAYJ.US,5,20251013,153000,33.2,33.2,33.2,33.2,200,0
RAYJ.US,5,20251013,154000,32.87,32.87,32.87,32.87,100,0
RAYJ.US,5,20251013,214500,32.79,32.79,32.65,32.65,4700,0
RAYJ.US,5,20251014,162000,32.43,32.5,32.43,32.5,503,0
RAYJ.US,5,20251014,164000,32.5,32.5,32.5,32.5,200,0
RAYJ.US,5,20251014,173500,32.6,32.6,32.6,32.6,200,0
RAYJ.US,5,20251014,175000,32.65,32.65,32.65,32.65,200,0
RAYJ.US,5,20251014,184000,32.72,32.72,32.72,32.72,1500,0
RAYJ.US,5,20251014,213500,32.65,32.65,32.65,32.65,200,0
RAYJ.US,5,20251015,161000,33.18,33.18,33.18,33.18,575,0
RAYJ.US,5,20251015,182500,33.12,33.12,33.12,33.12,200,0
RAYJ.US,5,20251015,191000,33.14,33.14,33.14,33.14,300,0
RAYJ.US,5,20251015,191500,33.12,33.125,33.12,33.125,600,0
RAYJ.US,5,20251015,192500,33.12,33.12,33.12,33.12,100,0
RAYJ.US,5,20251015,195000,33.14,33.14,33.14,33.14,200,0
RAYJ.US,5,20251016,183000,33.28,33.28,33.28,33.28,200,0
RAYJ.US,5,20251017,203500,33.31,33.46,33.31,33.46,4800,0
RAYJ.US,5,20251020,170000,33.89,33.89,33.89,33.89,447,0
RAYJ.US,5,20251021,164000,33.3958,33.3958,33.3958,33.3958,345,0
RAYJ.US,5,20251022,183000,33.35,33.35,33.3,33.3,1700,0
RAYJ.US,5,20251023,154500,33.7,33.7,33.62,33.62,556,0
RAYJ.US,5,20251023,161500,33.62,33.62,33.62,33.62,696,0
RAYJ.US,5,20251024,201000,33.78,33.78,33.78,33.78,118,0
RAYJ.US,5,20251028,143500,34.19,37.41,34.19,37.41,2402,0
RAYJ.US,5,20251028,153000,34.3338,34.3338,34.3338,34.3338,129,0
RAYJ.US,5,20251028,164500,34.27,34.27,34.27,34.27,328,0
RAYJ.US,5,20251028,173000,34.38,34.38,34.365,34.365,700,0
RAYJ.US,5,20251028,181000,34.4,34.41,34.4,34.41,300,0
RAYJ.US,5,20251029,143000,34.06,34.06,34.06,34.06,100,0
RAYJ.US,5,20251029,151500,34.05,34.055,34.05,34.055,400,0
RAYJ.US,5,20251029,152000,34.09,34.095,34.09,34.095,400,0
RAYJ.US,5,20251029,160000,34.12,34.12,34.115,34.115,700,0
RAYJ.US,5,20251029,200000,33.92,33.92,33.92,33.92,200,0
RAYJ.US,5,20251030,164500,34.2234,34.2234,34.2234,34.2234,175,0
RAYJ.US,5,20251030,204500,34.235,34.235,34.235,34.235,200,0
RAYJ.US,5,20251031,150000,34.45,34.47,34.45,34.46,2200,0
RAYJ.US,5,20251031,180000,34.36,34.37,34.36,34.37,300,0
RAYJ.US,5,20251031,181500,34.34,34.34,34.34,34.34,600,0
RAYJ.US,5,20251103,154500,34.72,34.72,34.57,34.57,2400,0
RAYJ.US,5,20251103,155500,34.715,34.715,34.715,34.715,200,0
RAYJ.US,5,20251103,161500,34.66,34.66,34.66,34.66,305,0
RAYJ.US,5,20251103,211000,34.625,34.625,34.625,34.625,200,0
RAYJ.US,5,20251104,170500,34.528,34.528,34.528,34.528,704,0
RAYJ.US,5,20251105,155500,34.55,34.5501,34.55,34.5501,1396,0
RAYJ.US,5,20251106,153000,34.65,34.65,34.22,34.22,437,0
RAYJ.US,5,20251107,195500,34.48,34.48,34.48,34.48,474,0
RAYJ.US,5,20251110,153000,34.53,34.53,34.53,34.53,100,0
RAYJ.US,5,20251111,154000,34.38,34.38,34.36,34.36,400,0
RAYJ.US,5,20251111,164000,34.33,34.33,34.33,34.33,200,0
RAYJ.US,5,20251111,172000,34.41,34.41,34.41,34.41,200,0
RAYJ.US,5,20251111,185000,34.48,34.48,34.48,34.48,200,0
RAYJ.US,5,20251112,153500,34.56,34.56,34.56,34.56,200,0
RAYJ.US,5,20251112,160500,34.61,34.61,34.61,34.61,200,0
RAYJ.US,5,20251112,162000,34.64,34.64,34.64,34.64,200,0
RAYJ.US,5,20251113,155500,34.56,34.56,34.56,34.56,722,0
RAYJ.US,5,20251113,171000,34.53,34.53,34.53,34.53,1899,0
RAYJ.US,5,20251113,211000,34.36,34.36,34.36,34.36,100,0
RAYJ.US,5,20251117,154000,34.09,34.1,34.085,34.085,600,0
RAYJ.US,5,20251117,163500,34.1231,34.1231,34.1231,34.1231,159,0
RAYJ.US,5,20251117,174000,34.09,34.09,34.09,34.09,290,0
RAYJ.US,5,20251117,204500,34.01,34.01,34.01,34.01,100,0
RAYJ.US,5,20251118,154000,33.12,33.12,33.12,33.12,200,0
RAYJ.US,5,20251118,164000,33,33.07,33,33,1161,0
RAYJ.US,5,20251118,164500,33.01,33.01,33.01,33.01,200,0
RAYJ.US,5,20251118,172000,33.06,33.06,33.06,33.06,200,0
RAYJ.US,5,20251118,182500,33.06,33.06,33.06,33.06,1295,0
RAYJ.US,5,20251118,193500,33.14,33.14,33.135,33.135,500,0
RAYJ.US,5,20251118,195500,33.1,33.1,33.1,33.1,110,0
RAYJ.US,5,20251119,162000,32.67,32.67,32.67,32.67,296,0
RAYJ.US,5,20251119,175000,32.68,32.7,32.66,32.66,500,0
RAYJ.US,5,20251120,162000,32.06,32.06,32.06,32.06,646,0
RAYJ.US,5,20251120,162500,33.175,33.175,33.175,33.175,100,0
RAYJ.US,5,20251120,163500,33.125,33.125,32.71,32.71,300,0
RAYJ.US,5,20251125,184500,33.83,34,33.83,34,200,0
RAYJ.US,5,20251125,185000,33.295,33.295,33.295,33.295,100,0
RAYJ.US,5,20251125,190500,33.07,33.07,33.06,33.06,700,0
RAYJ.US,5,20251125,191000,33.045,33.45,33.045,33.05,800,0
RAYJ.US,5,20251125,191500,33.78,33.95,33.73,33.73,800,0
RAYJ.US,5,20251125,192000,33.27,33.48,33.27,33.44,800,0
RAYJ.US,5,20251125,192500,33.44,33.91,33.44,33.91,400,0
RAYJ.US,5,20251125,193000,33.73,33.9,33.7,33.73,1000,0
RAYJ.US,5,20251125,193500,33.74,33.74,33.74,33.74,100,0
RAYJ.US,5,20251125,194000,33.64,33.82,33.64,33.65,500,0
RAYJ.US,5,20251125,194500,33.73,33.73,33.62,33.62,300,0
RAYJ.US,5,20251125,200500,33.36,33.36,33.36,33.36,100,0
RAYJ.US,5,20251125,211500,33.39,33.39,33.39,33.39,478,0
RAYJ.US,5,20251125,213500,33.73,33.88,33.72,33.88,300,0
RAYJ.US,5,20251125,214000,34.28,34.28,34,34,300,0
RAYJ.US,5,20251125,215000,34.28,34.28,34.15,34.15,200,0
RAYJ.US,5,20251125,215500,34.38,34.38,34.38,34.38,100,0
RAYJ.US,5,20251126,171500,33.5,33.5,33.5,33.5,100,0
RAYJ.US,5,20251126,172000,33.03,33.03,33.03,33.03,626,0
RAYJ.US,5,20251126,173000,33.07,33.4,33.07,33.08,300,0
RAYJ.US,5,20251126,175000,33.6,33.6,33.6,33.6,100,0
RAYJ.US,5,20251126,181500,33.36,33.38,33.36,33.38,200,0
RAYJ.US,5,20251126,183500,33.7,33.7,33.7,33.7,100,0
RAYJ.US,5,20251126,191000,34.2,34.2,34.2,34.2,150,0
RAYJ.US,5,20251128,165000,33.9999,33.9999,33.9999,33.9999,200,0
RAYJ.US,5,20251128,170000,33.77,34,33.77,34,200,0
RAYJ.US,5,20251128,171000,33.98,34.2,33.98,34.2,300,0
RAYJ.US,5,20251128,172000,33.77,33.77,33.77,33.77,200,0
RAYJ.US,5,20251128,174500,34.5,34.5,34.48,34.49,470,0
RAYJ.US,5,20251201,153500,37.7,37.7,37.7,37.7,100,0
RAYJ.US,5,20251201,154000,35.71,35.71,35.71,35.71,140,0
RAYJ.US,5,20251201,160000,33.98,33.98,33.95,33.95,400,0
RAYJ.US,5,20251201,160500,35.03,35.03,35.03,35.03,100,0
RAYJ.US,5,20251201,161000,33.9,34.1,33.9,33.98,1900,0
RAYJ.US,5,20251201,161500,34.32,34.32,34,34,900,0
RAYJ.US,5,20251201,162000,33.7,33.77,33.7,33.77,200,0
RAYJ.US,5,20251201,163000,34.09,34.0901,34,34,400,0
RAYJ.US,5,20251201,163500,33.9001,34.6,33.75,34,1354,0
RAYJ.US,5,20251201,164000,34.4,34.4,34.2,34.2,200,0
RAYJ.US,5,20251201,165000,34.2,34.2,33.75,33.92,800,0
RAYJ.US,5,20251201,165500,34.2,34.2,33.85,33.85,800,0
RAYJ.US,5,20251201,170000,33.85,34.7701,33.75,34.155,1666,0
RAYJ.US,5,20251201,170500,33.75,33.75,33.7,33.7,201,0
RAYJ.US,5,20251201,174500,33.855,33.855,33.855,33.855,100,0
RAYJ.US,5,20251201,175000,33.66,33.66,33.66,33.66,200,0
RAYJ.US,5,20251201,180000,33.855,34.2,33.855,34.2,500,0
RAYJ.US,5,20251201,180500,34.74,34.74,34.74,34.74,100,0
RAYJ.US,5,20251201,181000,34.1,34.1,34.1,34.1,100,0
RAYJ.US,5,20251201,184500,34.55,34.55,34.55,34.55,100,0
RAYJ.US,5,20251201,185000,34.65,34.65,34.65,34.65,100,0
RAYJ.US,5,20251201,185500,34.74,34.74,34.74,34.74,100,0
RAYJ.US,5,20251201,190500,35.04,35.04,34.65,34.65,200,0
RAYJ.US,5,20251201,195000,34.63,34.63,34.63,34.63,100,0
RAYJ.US,5,20251201,204000,34.81,34.92,34.55,34.92,400,0
RAYJ.US,5,20251201,204500,34.74,34.74,34.6,34.6,200,0
RAYJ.US,5,20251201,205000,34.81,34.81,34.81,34.81,100,0
RAYJ.US,5,20251201,210000,34.82,34.82,34.65,34.82,400,0
RAYJ.US,5,20251202,162000,33.7861,33.7861,33.7861,33.7861,198,0
RAYJ.US,5,20251203,161500,34.28,34.28,34.28,34.28,219,0
RAYJ.US,5,20251204,180000,34.16,34.16,34.16,34.16,100,0
RAYJ.US,5,20251204,180500,33.65,33.7,33.65,33.7,700,0
RAYJ.US,5,20251204,181000,33.58,33.65,33.58,33.6,300,0
RAYJ.US,5,20251204,181500,33.8,34,33.8,34,200,0
RAYJ.US,5,20251204,182500,34.43,34.43,34.43,34.43,400,0
RAYJ.US,5,20251204,192500,34,34,34,34,100,0
RAYJ.US,5,20251204,194500,34,34,34,34,100,0
RAYJ.US,5,20251204,200500,33.65,33.65,33.65,33.65,100,0
RAYJ.US,5,20251204,202500,33.79,33.79,33.79,33.79,100,0
RAYJ.US,5,20251204,204000,33.65,33.65,33.65,33.65,100,0
RAYJ.US,5,20251204,210000,33.37,33.65,33.37,33.38,900,0
RAYJ.US,5,20251204,213000,33.9,33.91,33.9,33.91,200,0
RAYJ.US,5,20251204,214500,34.28,34.28,34.28,34.28,100,0
RAYJ.US,5,20251205,165500,34.72,34.72,34.4,34.4,200,0
RAYJ.US,5,20251205,170500,34.73,34.73,34.5,34.5,200,0
RAYJ.US,5,20251205,172000,34.5,34.74,34.5,34.55,400,0
RAYJ.US,5,20251205,174000,34.73,34.73,34.73,34.73,100,0
RAYJ.US,5,20251205,191500,34.92,34.92,34.92,34.92,100,0
RAYJ.US,5,20251208,180500,33.745,33.745,32,32,400,0
RAYJ.US,5,20251208,191500,33.99,33.99,33.99,33.99,100,0
RAYJ.US,5,20251208,192000,33.69,33.69,33.69,33.69,200,0
RAYJ.US,5,20251208,201000,33.74,33.74,33.74,33.74,100,0
RAYJ.US,5,20251209,153000,36,36,36,36,100,0
RAYJ.US,5,20251209,160000,33.91,33.99,33.27,33.3,900,0
RAYJ.US,5,20251209,160500,33.4,33.4,33.4,33.4,100,0
RAYJ.US,5,20251209,161500,34.3,34.3,34.1,34.1,500,0
RAYJ.US,5,20251209,163000,34.19,34.19,34.19,34.19,100,0
RAYJ.US,5,20251209,163500,34.1,34.1,34.1,34.1,119,0
RAYJ.US,5,20251209,184000,34,34,34,34,100,0
RAYJ.US,5,20251209,184500,34.26,34.26,34.26,34.26,100,0
RAYJ.US,5,20251209,195000,33.89,33.89,33.89,33.89,100,0
RAYJ.US,5,20251210,153500,34.26,34.26,34.26,34.26,200,0
RAYJ.US,5,20251210,155000,33.74,33.74,33.74,33.74,100,0
RAYJ.US,5,20251210,161000,34.6,34.6,34.6,34.6,100,0
RAYJ.US,5,20251210,201500,33.9784,33.9784,33.9784,33.9784,120,0
RAYJ.US,5,20251211,160000,34.3,34.3,34.3,34.3,290,0
RAYJ.US,5,20251211,161000,34.55,34.55,34.55,34.55,250,0
RAYJ.US,5,20251211,161500,34.9,34.9,34.7,34.7,300,0
RAYJ.US,5,20251211,162500,34.6,34.6,34.6,34.6,100,0
RAYJ.US,5,20251211,195500,34.23,34.2301,34.23,34.2301,200,0
RAYJ.US,5,20251211,200000,34.6,34.6,34.6,34.6,100,0
RAYJ.US,5,20251211,200500,36.13,36.3,36.13,36.3,300,0
RAYJ.US,5,20251211,203000,34.72,38,34.7,38,300,0
RAYJ.US,5,20251211,203500,35.78,36.2,34.8,35.1,1608,0
RAYJ.US,5,20251211,204500,34.2,34.2,33.01,34,2058,0
RAYJ.US,5,20251211,205000,34.3,34.3,34.3,34.3,100,0
RAYJ.US,5,20251211,215000,34.63,34.63,34.63,34.63,100,0
RAYJ.US,5,20251211,215500,34.73,34.73,34.73,34.73,100,0
RAYJ.US,5,20251212,153000,33.5,34.495,33.5,34,700,0
RAYJ.US,5,20251212,153500,35.5,35.5,35.5,35.5,100,0
RAYJ.US,5,20251212,154000,34.7,34.7,34.7,34.7,200,0
RAYJ.US,5,20251212,154500,34.6,34.6,34.45,34.45,500,0
RAYJ.US,5,20251212,160000,34.4,34.4,34.15,34.15,300,0
RAYJ.US,5,20251212,165500,34.49,34.5,34.49,34.5,591,0
RAYJ.US,5,20251212,171000,34.4,34.4,34.4,34.4,100,0
RAYJ.US,5,20251212,175000,34.08,34.08,34.08,34.08,100,0
RAYJ.US,5,20251212,193000,34.64,34.64,34.46,34.46,200,0
RAYJ.US,5,20251215,154500,35.7,35.7,34.53,35.43,900,0
RAYJ.US,5,20251215,155000,35.2,35.2,34.66,34.66,600,0
RAYJ.US,5,20251215,160000,35,35,34.82,34.82,200,0
RAYJ.US,5,20251215,160500,34.62,34.62,34.51,34.6,500,0
RAYJ.US,5,20251215,162000,34.42,34.42,34.42,34.42,100,0
RAYJ.US,5,20251215,200000,34.2,34.2,34.2,34.2,139,0
RAYJ.US,5,20251215,210000,34.1,34.1,34.1,34.1,194,0
RAYJ.US,5,20251216,160000,35.21,35.21,35.21,35.21,100,0
RAYJ.US,5,20251216,160500,35.37,35.37,35.36,35.36,236,0
RAYJ.US,5,20251216,161000,35.32,35.32,34.79,34.79,200,0
RAYJ.US,5,20251216,161500,35.32,35.32,34.79,34.79,200,0
RAYJ.US,5,20251216,162500,34.74,35.27,34.74,35.27,200,0
RAYJ.US,5,20251216,163000,34.21,34.21,34.105,34.105,200,0
RAYJ.US,5,20251216,183000,34.3,34.3,34.1,34.1,600,0
RAYJ.US,5,20251216,185500,33.9,33.9,33.9,33.9,200,0
RAYJ.US,5,20251216,215500,33.9,33.9,33.9,33.9,200,0
RAYJ.US,5,20251217,153000,32.475,32.475,32.475,32.475,100,0
RAYJ.US,5,20251217,153500,33.56,33.56,33.56,33.56,100,0
RAYJ.US,5,20251217,154000,34.2,34.2,34,34,600,0
RAYJ.US,5,20251217,154500,33.9,33.9,33.9,33.9,200,0
RAYJ.US,5,20251217,160000,33.8,33.8,33.8,33.8,200,0
RAYJ.US,5,20251217,160500,33.81,33.81,33.8,33.8,600,0
RAYJ.US,5,20251217,163000,33.69,33.69,33.69,33.69,775,0
RAYJ.US,5,20251217,163500,33.6701,33.6701,33.67,33.67,200,0
RAYJ.US,5,20251217,164000,33.56,33.56,33.56,33.56,107,0
RAYJ.US,5,20251217,181000,32.6725,32.6725,32.6725,32.6725,218,0
