<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAPR.US,5,20250818,154000,29.74,29.74,29.74,29.74,396,0
IAPR.US,5,20250818,155000,29.74,29.74,29.74,29.74,100,0
IAPR.US,5,20250818,162000,29.74,29.74,29.74,29.74,100,0
IAPR.US,5,20250818,163500,29.73,29.73,29.73,29.73,100,0
IAPR.US,5,20250818,173000,29.8299,29.8299,29.8299,29.8299,227,0
IAPR.US,5,20250818,180000,29.7401,29.7401,29.7401,29.7401,132,0
IAPR.US,5,20250818,181500,29.79,29.829,29.79,29.829,670,0
IAPR.US,5,20250818,183500,29.75,29.75,29.75,29.75,100,0
IAPR.US,5,20250818,205000,29.731,29.731,29.731,29.731,224,0
IAPR.US,5,20250818,210500,29.74,29.74,29.74,29.74,880,0
IAPR.US,5,20250818,213000,29.83,29.83,29.83,29.83,265,0
IAPR.US,5,20250818,214000,29.778,29.778,29.778,29.778,135,0
IAPR.US,5,20250819,164500,29.8999,29.8999,29.8999,29.8999,238,0
IAPR.US,5,20250819,170500,29.8,29.88,29.79,29.88,2000,0
IAPR.US,5,20250819,172500,29.81,29.81,29.81,29.81,100,0
IAPR.US,5,20250819,182000,29.825,29.83,29.825,29.83,1253,0
IAPR.US,5,20250819,203000,29.8599,29.8599,29.8599,29.8599,163,0
IAPR.US,5,20250819,212500,29.78,29.78,29.75,29.7791,3076,0
IAPR.US,5,20250819,213000,29.8099,29.8099,29.78,29.78,449,0
IAPR.US,5,20250819,214500,29.7501,29.7501,29.75,29.75,386,0
IAPR.US,5,20250819,215500,29.78,29.78,29.78,29.78,156,0
IAPR.US,5,20250820,170500,29.761,29.761,29.76,29.7601,1100,0
IAPR.US,5,20250820,171000,29.8399,29.8399,29.8399,29.8399,128,0
IAPR.US,5,20250820,173000,29.8399,29.8399,29.8399,29.8399,114,0
IAPR.US,5,20250820,182000,29.83,29.83,29.83,29.83,100,0
IAPR.US,5,20250820,183000,29.79,29.79,29.79,29.79,1100,0
IAPR.US,5,20250820,184000,29.79,29.79,29.79,29.79,600,0
IAPR.US,5,20250820,184500,29.78,29.83,29.78,29.79,1258,0
IAPR.US,5,20250820,185000,29.79,29.83,29.79,29.79,1600,0
IAPR.US,5,20250820,190500,29.83,29.84,29.83,29.83,400,0
IAPR.US,5,20250820,192000,29.81,29.84,29.81,29.84,200,0
IAPR.US,5,20250820,193500,29.83,29.83,29.83,29.83,300,0
IAPR.US,5,20250820,203000,29.8346,29.8346,29.83,29.83,542,0
IAPR.US,5,20250820,210000,29.7901,29.7901,29.7901,29.7901,329,0
IAPR.US,5,20250820,215000,29.801,29.801,29.801,29.801,100,0
IAPR.US,5,20250821,160000,29.7201,29.7201,29.7201,29.7201,421,0
IAPR.US,5,20250821,171500,29.7201,29.7201,29.7201,29.7201,3300,0
IAPR.US,5,20250821,174000,29.7756,29.7756,29.7756,29.7756,364,0
IAPR.US,5,20250821,190500,29.7201,29.7201,29.7201,29.7201,360,0
IAPR.US,5,20250821,193500,29.7828,29.7828,29.7828,29.7828,700,0
IAPR.US,5,20250821,202500,29.81,29.81,29.8,29.8,210,0
IAPR.US,5,20250821,203000,29.8,29.8,29.8,29.8,324,0
IAPR.US,5,20250821,204500,29.72,29.72,29.72,29.72,224,0
IAPR.US,5,20250821,214500,29.8199,29.8199,29.8199,29.8199,136,0
IAPR.US,5,20250822,154500,29.835,29.835,29.835,29.835,1046,0
IAPR.US,5,20250822,160000,29.89,29.961,29.89,29.961,876,0
IAPR.US,5,20250822,160500,29.9899,29.9899,29.9899,29.9899,499,0
IAPR.US,5,20250822,164000,29.92,29.92,29.92,29.92,336,0
IAPR.US,5,20250822,164500,29.91,29.92,29.91,29.92,6362,0
IAPR.US,5,20250822,170000,29.965,29.965,29.94,29.94,1262,0
IAPR.US,5,20250822,195500,30.01,30.01,30.01,30.01,100,0
IAPR.US,5,20250822,200000,30.01,30.01,30.01,30.01,443,0
IAPR.US,5,20250822,201000,30.0099,30.0099,30.0099,30.0099,202,0
IAPR.US,5,20250822,203500,29.944,29.944,29.9239,29.9239,614,0
IAPR.US,5,20250822,204500,29.99,29.99,29.92,29.92,1482,0
IAPR.US,5,20250822,213500,29.9101,29.9101,29.9101,29.9101,714,0
IAPR.US,5,20250825,160500,29.881,29.9092,29.88,29.9092,1640,0
IAPR.US,5,20250825,161500,29.88,29.88,29.88,29.88,100,0
IAPR.US,5,20250825,165000,29.85,29.85,29.85,29.85,100,0
IAPR.US,5,20250825,170000,29.8401,29.8401,29.8401,29.8401,336,0
IAPR.US,5,20250825,172000,29.84,29.84,29.84,29.84,100,0
IAPR.US,5,20250825,174000,29.834,29.834,29.834,29.834,150,0
IAPR.US,5,20250825,180500,29.83,29.83,29.83,29.83,100,0
IAPR.US,5,20250825,185500,29.8301,29.8301,29.8301,29.8301,216,0
IAPR.US,5,20250825,195000,29.85,29.85,29.85,29.85,455,0
IAPR.US,5,20250825,201000,29.85,29.85,29.8,29.8,453,0
IAPR.US,5,20250825,203500,29.82,29.82,29.82,29.82,1349,0
IAPR.US,5,20250825,204500,29.8,29.8,29.7901,29.7901,464,0
IAPR.US,5,20250825,211500,29.79,29.79,29.771,29.771,813,0
IAPR.US,5,20250825,213500,29.771,29.84,29.77,29.84,2000,0
IAPR.US,5,20250825,214000,29.78,29.78,29.78,29.78,148,0
IAPR.US,5,20250825,214500,29.76,29.76,29.76,29.76,300,0
IAPR.US,5,20250825,215000,29.81,29.81,29.771,29.7992,2537,0
IAPR.US,5,20250825,215500,29.79,29.81,29.78,29.81,400,0
IAPR.US,5,20250826,160000,29.751,29.751,29.751,29.751,115,0
IAPR.US,5,20250826,161500,29.838,29.838,29.838,29.838,219,0
IAPR.US,5,20250826,163500,29.7601,29.7601,29.7601,29.7601,280,0
IAPR.US,5,20250826,175000,29.73,29.73,29.73,29.73,100,0
IAPR.US,5,20250826,181500,29.7401,29.7401,29.7401,29.7401,2387,0
IAPR.US,5,20250826,191000,29.74,29.74,29.74,29.74,101,0
IAPR.US,5,20250826,192000,29.78,29.78,29.78,29.78,427,0
IAPR.US,5,20250826,200000,29.741,29.75,29.741,29.75,1171,0
IAPR.US,5,20250826,201000,29.741,29.741,29.741,29.741,182,0
IAPR.US,5,20250826,204500,29.76,29.76,29.76,29.76,1825,0
IAPR.US,5,20250826,210500,29.75,29.75,29.75,29.75,300,0
IAPR.US,5,20250827,163500,29.71,29.71,29.71,29.71,230,0
IAPR.US,5,20250827,170000,29.7101,29.7101,29.71,29.7101,2099,0
IAPR.US,5,20250827,170500,29.7101,29.7101,29.7101,29.7101,600,0
IAPR.US,5,20250827,171500,29.73,29.73,29.73,29.73,100,0
IAPR.US,5,20250827,194500,29.731,29.731,29.73,29.7301,2268,0
IAPR.US,5,20250827,204500,29.778,29.778,29.778,29.778,117,0
IAPR.US,5,20250827,212000,29.7695,29.7695,29.7695,29.7695,1023,0
IAPR.US,5,20250827,213000,29.7646,29.7646,29.7646,29.7646,615,0
IAPR.US,5,20250827,213500,29.75,29.75,29.75,29.75,100,0
IAPR.US,5,20250828,155000,29.77,29.8,29.7601,29.8,2273,0
IAPR.US,5,20250828,162500,29.8641,29.8641,29.8641,29.8641,245,0
IAPR.US,5,20250828,170500,29.798,29.798,29.798,29.798,344,0
IAPR.US,5,20250828,174500,29.81,29.81,29.81,29.81,100,0
IAPR.US,5,20250828,190500,29.8555,29.86,29.69,29.78,176533,0
IAPR.US,5,20250828,194500,29.78,29.78,29.78,29.78,100,0
IAPR.US,5,20250828,201000,29.78,29.78,29.7601,29.7601,247,0
IAPR.US,5,20250828,201500,29.78,29.78,29.78,29.78,100,0
IAPR.US,5,20250828,204500,29.78,29.78,29.78,29.78,100,0
IAPR.US,5,20250828,205000,29.77,29.77,29.77,29.77,100,0
IAPR.US,5,20250828,211500,29.78,29.7865,29.78,29.7865,674,0
IAPR.US,5,20250828,212000,29.77,29.8399,29.77,29.8399,232,0
IAPR.US,5,20250828,215000,29.77,29.77,29.77,29.77,100,0
IAPR.US,5,20250829,153500,29.71,29.71,29.71,29.71,100,0
IAPR.US,5,20250829,160500,29.71,29.71,29.71,29.71,132,0
IAPR.US,5,20250829,162000,29.7,29.7,29.7,29.7,100,0
IAPR.US,5,20250829,164500,29.733,29.733,29.72,29.7201,1352,0
IAPR.US,5,20250829,165500,29.71,29.71,29.71,29.71,100,0
IAPR.US,5,20250829,171000,29.7899,29.7899,29.7899,29.7899,339,0
IAPR.US,5,20250829,184500,29.72,29.72,29.72,29.72,200,0
IAPR.US,5,20250829,185000,29.71,29.71,29.71,29.71,100,0
IAPR.US,5,20250829,190000,29.7799,29.7799,29.7757,29.7757,938,0
IAPR.US,5,20250829,195500,29.71,29.71,29.71,29.71,100,0
IAPR.US,5,20250829,211000,29.7477,29.7477,29.7477,29.7477,204,0
IAPR.US,5,20250829,212500,29.73,29.73,29.73,29.73,1798,0
IAPR.US,5,20250829,214500,29.745,29.745,29.745,29.745,102,0
IAPR.US,5,20250902,153500,29.51,29.51,29.51,29.51,100,0
IAPR.US,5,20250902,160500,29.58,29.6101,29.58,29.6101,600,0
IAPR.US,5,20250902,161000,29.58,29.58,29.58,29.58,100,0
IAPR.US,5,20250902,163000,29.58,29.58,29.58,29.58,100,0
IAPR.US,5,20250902,173500,29.57,29.57,29.57,29.57,2325,0
IAPR.US,5,20250902,174500,29.52,29.52,29.51,29.51,1901,0
IAPR.US,5,20250902,175000,29.51,29.51,29.51,29.51,100,0
IAPR.US,5,20250902,180500,29.54,29.566,29.51,29.51,515,0
IAPR.US,5,20250902,181500,29.51,29.53,29.51,29.53,1199,0
IAPR.US,5,20250902,183000,29.6199,29.6199,29.6199,29.6199,482,0
IAPR.US,5,20250902,190000,29.52,29.52,29.52,29.52,100,0
IAPR.US,5,20250902,191500,29.5544,29.5544,29.5544,29.5544,337,0
IAPR.US,5,20250902,193500,29.57,29.57,29.57,29.57,100,0
IAPR.US,5,20250902,194500,29.55,29.55,29.55,29.55,100,0
IAPR.US,5,20250902,202000,29.5507,29.5507,29.55,29.55,3517,0
IAPR.US,5,20250902,202500,29.55,29.55,29.55,29.55,100,0
IAPR.US,5,20250902,203000,29.54,29.54,29.54,29.54,200,0
IAPR.US,5,20250902,203500,29.54,29.54,29.54,29.54,100,0
IAPR.US,5,20250902,210500,29.5301,29.5301,29.5301,29.5301,714,0
IAPR.US,5,20250902,211500,29.55,29.55,29.55,29.55,100,0
IAPR.US,5,20250902,213000,29.57,29.57,29.57,29.57,190,0
