<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLC.US,5,20250804,211000,77.82,77.82,77.82,77.82,628,0
CVLC.US,5,20250804,212000,77.88,77.91,77.855,77.9012,782,0
CVLC.US,5,20250804,212500,77.87,77.87,77.87,77.87,100,0
CVLC.US,5,20250804,213000,77.8,77.85,77.8,77.83,2412,0
CVLC.US,5,20250804,214000,77.84,77.8401,77.84,77.8401,268,0
CVLC.US,5,20250804,214500,77.87,77.87,77.87,77.87,100,0
CVLC.US,5,20250804,215500,77.94,77.94,77.94,77.94,261,0
CVLC.US,5,20250805,153500,78.01,78.03,77.9096,78.03,4407,0
CVLC.US,5,20250805,160500,77.86,77.86,77.86,77.86,200,0
CVLC.US,5,20250805,171000,77.57,77.57,77.57,77.57,100,0
CVLC.US,5,20250805,191000,77.6763,77.6763,77.6763,77.6763,250,0
CVLC.US,5,20250805,193000,77.71,77.71,77.71,77.71,2500,0
CVLC.US,5,20250805,202500,77.62,77.62,77.62,77.62,1152,0
CVLC.US,5,20250805,212000,77.67,77.67,77.67,77.67,100,0
CVLC.US,5,20250805,212500,77.68,77.68,77.655,77.68,4291,0
CVLC.US,5,20250805,215500,77.55,77.55,77.55,77.55,144,0
CVLC.US,5,20250806,153000,77.655,77.655,77.655,77.655,226,0
CVLC.US,5,20250806,161500,77.5941,77.5941,77.5941,77.5941,111,0
CVLC.US,5,20250806,170000,77.76,77.76,77.76,77.76,496,0
CVLC.US,5,20250806,173000,77.96,77.96,77.89,77.89,600,0
CVLC.US,5,20250806,184000,78.01,78.01,77.9925,77.9925,540,0
CVLC.US,5,20250806,184500,77.93,77.93,77.93,77.93,100,0
CVLC.US,5,20250806,191000,77.97,77.97,77.97,77.97,1287,0
CVLC.US,5,20250806,201000,77.985,78,77.97,78,456,0
CVLC.US,5,20250806,204000,78.0399,78.0399,78.01,78.01,1974,0
CVLC.US,5,20250806,210000,78.01,78.02,77.995,77.995,3868,0
CVLC.US,5,20250806,211000,78.002,78.002,78.002,78.002,402,0
CVLC.US,5,20250806,212500,78.04,78.04,78.04,78.04,110,0
CVLC.US,5,20250806,213500,78.08,78.08,78.07,78.07,6978,0
CVLC.US,5,20250807,153000,78.56,78.56,78.455,78.4998,2800,0
CVLC.US,5,20250807,155500,78.4235,78.4235,78.4235,78.4235,128,0
CVLC.US,5,20250807,162000,78.23,78.23,78.23,78.23,100,0
CVLC.US,5,20250807,163000,78.1369,78.1369,78.1369,78.1369,460,0
CVLC.US,5,20250807,164000,78.127,78.127,78.127,78.127,121,0
CVLC.US,5,20250807,164500,78.14,78.14,78.14,78.14,100,0
CVLC.US,5,20250807,171500,77.9469,78,77.9408,78,2394,0
CVLC.US,5,20250807,172000,78.03,78.03,78.03,78.03,100,0
CVLC.US,5,20250807,172500,77.99,77.99,77.99,77.99,100,0
CVLC.US,5,20250807,173000,77.91,77.91,77.91,77.91,100,0
CVLC.US,5,20250807,175500,77.935,77.94,77.87,77.87,616,0
CVLC.US,5,20250807,180000,77.89,77.89,77.89,77.89,100,0
CVLC.US,5,20250807,190500,77.76,77.76,77.7542,77.7542,386,0
CVLC.US,5,20250807,191500,77.72,77.72,77.72,77.72,100,0
CVLC.US,5,20250807,192500,77.75,77.75,77.74,77.74,1386,0
CVLC.US,5,20250807,193000,77.675,77.675,77.67,77.67,2300,0
CVLC.US,5,20250807,193500,77.59,77.59,77.59,77.59,100,0
CVLC.US,5,20250807,195500,77.75,77.75,77.75,77.75,129,0
CVLC.US,5,20250807,201000,77.6598,77.6598,77.6598,77.6598,677,0
CVLC.US,5,20250807,201500,77.64,77.64,77.64,77.64,100,0
CVLC.US,5,20250807,212000,77.72,77.72,77.72,77.72,1287,0
CVLC.US,5,20250807,213000,77.74,77.7592,77.74,77.7592,719,0
CVLC.US,5,20250807,213500,77.76,77.8,77.76,77.8,2067,0
CVLC.US,5,20250807,214500,77.86,77.86,77.86,77.86,1284,0
CVLC.US,5,20250807,215000,77.82,77.82,77.82,77.82,100,0
CVLC.US,5,20250807,215500,78.08,78.31,78.01,78.01,1233,0
CVLC.US,5,20250808,154500,78.24,78.35,78.2399,78.35,694,0
CVLC.US,5,20250808,160500,78.7,78.76,78.5783,78.5783,700,0
CVLC.US,5,20250808,165000,78.41,78.41,78.41,78.41,306,0
CVLC.US,5,20250808,171500,78.34,78.3509,78.34,78.3509,900,0
CVLC.US,5,20250808,173500,78.3,78.3,78.3,78.3,100,0
CVLC.US,5,20250808,183000,78.4731,78.4731,78.4731,78.4731,106,0
CVLC.US,5,20250808,184000,78.48,78.48,78.48,78.48,722,0
CVLC.US,5,20250808,190000,78.45,78.45,78.45,78.45,100,0
CVLC.US,5,20250808,201500,78.5024,78.5024,78.5024,78.5024,2207,0
CVLC.US,5,20250808,205500,78.485,78.485,78.485,78.485,1209,0
CVLC.US,5,20250808,210500,78.445,78.445,78.43,78.43,400,0
CVLC.US,5,20250808,212000,78.5,78.5099,78.4719,78.4719,955,0
CVLC.US,5,20250808,213500,78.465,78.465,78.46,78.46,200,0
CVLC.US,5,20250808,214000,78.4127,78.4127,78.4127,78.4127,138,0
CVLC.US,5,20250808,215500,78.44,78.44,78.44,78.44,187,0
CVLC.US,5,20250811,153000,78.5,78.52,78.5,78.52,200,0
CVLC.US,5,20250811,154500,78.5,78.5,78.5,78.5,146,0
CVLC.US,5,20250811,155500,78.47,78.475,78.47,78.475,876,0
CVLC.US,5,20250811,161000,78.4689,78.47,78.44,78.44,597,0
CVLC.US,5,20250811,163500,78.412,78.412,78.412,78.412,173,0
CVLC.US,5,20250811,171000,78.36,78.36,78.36,78.36,100,0
CVLC.US,5,20250811,181000,78.57,78.57,78.57,78.57,200,0
CVLC.US,5,20250811,183500,78.53,78.53,78.47,78.47,300,0
CVLC.US,5,20250811,184000,78.43,78.43,78.43,78.43,100,0
CVLC.US,5,20250811,185500,78.41,78.41,78.41,78.41,161,0
CVLC.US,5,20250811,193500,78.3943,78.3943,78.38,78.38,775,0
CVLC.US,5,20250811,200000,78.297,78.297,78.297,78.297,338,0
CVLC.US,5,20250811,211000,78.3,78.3,78.3,78.3,100,0
CVLC.US,5,20250811,214000,78.29,78.29,78.29,78.29,100,0
CVLC.US,5,20250811,214500,78.24,78.24,78.24,78.24,100,0
CVLC.US,5,20250811,215500,78.23,78.23,78.23,78.23,613,0
CVLC.US,5,20250812,154000,78.6,78.6,78.6,78.6,100,0
CVLC.US,5,20250812,155500,78.49,78.5,78.48,78.5,754,0
CVLC.US,5,20250812,170000,78.87,78.87,78.8699,78.8699,1400,0
CVLC.US,5,20250812,185000,79.04,79.04,79.04,79.04,800,0
CVLC.US,5,20250812,190500,79.02,79.02,78.99,78.99,3686,0
CVLC.US,5,20250812,191000,78.99,78.99,78.99,78.99,300,0
CVLC.US,5,20250812,200000,79.0608,79.0608,79.0608,79.0608,445,0
CVLC.US,5,20250812,203000,79.08,79.08,79.08,79.08,100,0
CVLC.US,5,20250812,210500,79.1,79.1,79.0702,79.0702,1322,0
CVLC.US,5,20250812,211000,79.09,79.09,79.0899,79.0899,330,0
CVLC.US,5,20250812,212500,79.09416,79.09416,79.09416,79.09416,148,0
CVLC.US,5,20250812,215000,79.12,79.125,79.12,79.125,341,0
CVLC.US,5,20250812,215500,79.83,79.83,79.83,79.83,100,0
CVLC.US,5,20250813,161000,79.44,79.44,79.44,79.44,345,0
CVLC.US,5,20250813,162500,79.41,79.41,79.41,79.41,200,0
CVLC.US,5,20250813,164000,79.3,79.3,79.3,79.3,2469,0
CVLC.US,5,20250813,164500,79.29,79.33,79.29,79.33,200,0
CVLC.US,5,20250813,172000,79.34,79.34,79.34,79.34,2051,0
CVLC.US,5,20250813,182000,79.31,79.31,79.31,79.31,100,0
CVLC.US,5,20250813,183000,79.31,79.31,79.31,79.31,100,0
CVLC.US,5,20250813,183500,79.355,79.355,79.355,79.355,100,0
CVLC.US,5,20250813,185000,79.3,79.3,79.3,79.3,300,0
CVLC.US,5,20250813,193500,79.29,79.29,79.29,79.29,100,0
CVLC.US,5,20250813,200500,79.3008,79.3008,79.3008,79.3008,126,0
CVLC.US,5,20250813,201000,79.38,79.38,79.38,79.38,1262,0
CVLC.US,5,20250813,203500,79.37,79.37,79.37,79.37,200,0
CVLC.US,5,20250813,213500,79.45,79.45,79.45,79.45,131,0
CVLC.US,5,20250813,215500,79.56,79.56,79.56,79.56,415,0
CVLC.US,5,20250814,160500,79.38,79.38,79.38,79.38,100,0
CVLC.US,5,20250814,161000,79.39,79.39,79.3429,79.3429,650,0
CVLC.US,5,20250814,162000,79.37,79.37,79.36,79.36,300,0
CVLC.US,5,20250814,171000,79.39,79.39,79.39,79.39,900,0
CVLC.US,5,20250814,171500,79.38,79.38,79.38,79.38,165,0
CVLC.US,5,20250814,172500,79.34,79.34,79.25,79.25,925,0
CVLC.US,5,20250814,174500,79.27,79.27,79.27,79.27,195,0
CVLC.US,5,20250814,180000,79.32,79.32,79.32,79.32,600,0
CVLC.US,5,20250814,180500,79.3,79.3,79.3,79.3,200,0
CVLC.US,5,20250814,184500,79.28,79.28,79.28,79.28,209,0
CVLC.US,5,20250814,192000,79.43,79.43,79.43,79.43,341,0
CVLC.US,5,20250814,192500,79.422,79.422,79.422,79.422,113,0
CVLC.US,5,20250814,194000,79.4,79.4,79.4,79.4,100,0
CVLC.US,5,20250814,195000,79.362,79.399,79.362,79.399,633,0
CVLC.US,5,20250814,195500,79.38,79.395,79.35,79.39,4281,0
CVLC.US,5,20250814,200000,79.35,79.385,79.35,79.35,600,0
CVLC.US,5,20250814,201500,79.39,79.39,79.39,79.39,100,0
CVLC.US,5,20250814,202000,79.36,79.36,79.36,79.36,100,0
CVLC.US,5,20250814,202500,79.37,79.37,79.36,79.36,300,0
CVLC.US,5,20250814,211500,79.4498,79.4498,79.4498,79.4498,103,0
CVLC.US,5,20250814,212000,79.47,79.47,79.47,79.47,100,0
CVLC.US,5,20250814,212500,79.5,79.51,79.5,79.5,10785,0
CVLC.US,5,20250814,213000,79.5047,79.5047,79.5047,79.5047,250,0
CVLC.US,5,20250814,213500,79.51,79.51,79.51,79.51,1370,0
CVLC.US,5,20250814,214000,79.5099,79.5099,79.5,79.5,362,0
CVLC.US,5,20250814,214500,79.50652,79.54,79.5,79.5,425,0
CVLC.US,5,20250814,215000,79.58,79.58,79.51,79.51,300,0
CVLC.US,5,20250814,215500,79.59,79.59,79.5,79.51,1148,0
CVLC.US,5,20250815,154500,79.51,79.51,79.51,79.51,844,0
CVLC.US,5,20250815,161000,79.4,79.4,79.4,79.4,100,0
CVLC.US,5,20250815,162500,79.37,79.37,79.3598,79.3598,380,0
CVLC.US,5,20250815,174000,79.2169,79.239,79.2169,79.239,877,0
CVLC.US,5,20250815,183500,79.319,79.319,79.319,79.319,789,0
CVLC.US,5,20250815,184000,79.34,79.34,79.34,79.34,751,0
CVLC.US,5,20250815,191500,79.34427,79.34427,79.34427,79.34427,130,0
CVLC.US,5,20250815,193000,79.3808,79.3808,79.3808,79.3808,630,0
CVLC.US,5,20250815,200500,79.3616,79.3616,79.3616,79.3616,105,0
CVLC.US,5,20250815,212000,79.3393,79.34,79.3393,79.34,306,0
CVLC.US,5,20250815,213000,79.31,79.31,79.31,79.31,1716,0
CVLC.US,5,20250815,213500,79.3002,79.33,79.3,79.3,279114,0
CVLC.US,5,20250815,214500,79.36,79.36,79.3477,79.3477,920,0
CVLC.US,5,20250818,153000,79.3374,79.3374,79.3374,79.3374,379,0
CVLC.US,5,20250818,155500,79.316,79.316,79.25,79.3105,4292,0
CVLC.US,5,20250818,161000,79.375,79.38,79.37,79.38,301,0
CVLC.US,5,20250818,162000,79.43,79.43,79.43,79.43,100,0
CVLC.US,5,20250818,163000,79.37,79.37,79.35,79.37,479,0
CVLC.US,5,20250818,163500,79.39,79.39,79.37,79.37,200,0
CVLC.US,5,20250818,164500,79.34,79.34,79.28,79.32,2200,0
CVLC.US,5,20250818,165000,79.36,79.36,79.36,79.36,300,0
CVLC.US,5,20250818,173000,79.2782,79.2782,79.2782,79.2782,100,0
CVLC.US,5,20250818,175000,79.2868,79.2868,79.2868,79.2868,181,0
CVLC.US,5,20250818,175500,79.2673,79.2673,79.2673,79.2673,385,0
CVLC.US,5,20250818,182000,79.36,79.36,79.35,79.36,1000,0
CVLC.US,5,20250818,183500,79.28,79.28,79.28,79.28,360,0
CVLC.US,5,20250818,191000,79.2601,79.2601,79.2601,79.2601,126,0
CVLC.US,5,20250818,191500,79.28,79.28,79.28,79.28,157,0
CVLC.US,5,20250818,192500,79.3001,79.36,79.3,79.36,577,0
CVLC.US,5,20250818,194000,79.25,79.251,79.25,79.25,845,0
CVLC.US,5,20250818,212000,79.3296,79.3296,79.3296,79.3296,362,0
CVLC.US,5,20250818,213000,79.3247,79.35,79.3247,79.325,182426,0
CVLC.US,5,20250818,213500,79.3794,79.38,79.3794,79.38,869,0
CVLC.US,5,20250818,215500,79.39235,79.39235,79.39235,79.39235,618,0
CVLC.US,5,20250819,161500,79.515,79.515,79.515,79.515,3958,0
CVLC.US,5,20250819,163500,79.57,79.57,79.57,79.57,500,0
CVLC.US,5,20250819,164500,79.33,79.34,79.33,79.34,362,0
CVLC.US,5,20250819,170000,79.25,79.25,79.25,79.25,100,0
CVLC.US,5,20250819,175000,79.1114,79.1114,79.1114,79.1114,200,0
CVLC.US,5,20250819,183500,79.09,79.09,79.09,79.09,879,0
CVLC.US,5,20250819,184500,79.0198,79.0198,79.0198,79.0198,420,0
CVLC.US,5,20250819,192000,79.01,79.01,79.01,79.01,100,0
CVLC.US,5,20250819,202000,78.97,78.97,78.97,78.97,100,0
CVLC.US,5,20250819,210500,78.8945,78.94,78.8945,78.94,2157,0
CVLC.US,5,20250819,212000,78.92,78.98,78.9,78.98,1819,0
CVLC.US,5,20250819,214500,78.94,78.94,78.94,78.94,100,0
CVLC.US,5,20250819,215500,78.97,78.97,78.97,78.97,100,0
CVLC.US,5,20250820,154000,78.87,78.88,78.86,78.88,2506,0
CVLC.US,5,20250820,161500,78.37,78.37,78.36,78.36,300,0
CVLC.US,5,20250820,162000,78.5,78.5,78.46859,78.46872,1009,0
CVLC.US,5,20250820,165500,78.2,78.28,78.2,78.28,550,0
CVLC.US,5,20250820,170500,78.41,78.41,78.41,78.41,100,0
CVLC.US,5,20250820,174500,78.61,78.61,78.61,78.61,100,0
CVLC.US,5,20250820,175000,78.57,78.6299,78.5699,78.6299,22949,0
CVLC.US,5,20250820,182000,78.68,78.69,78.68,78.69,200,0
CVLC.US,5,20250820,184000,78.64,78.64,78.64,78.64,298,0
CVLC.US,5,20250820,192500,78.64,78.64,78.64,78.64,100,0
CVLC.US,5,20250820,193000,78.65,78.65,78.65,78.65,100,0
CVLC.US,5,20250820,195000,78.73,78.73,78.73,78.73,100,0
CVLC.US,5,20250820,195500,78.71,78.71,78.71,78.71,466,0
CVLC.US,5,20250820,200000,78.67,78.67,78.67,78.67,100,0
CVLC.US,5,20250820,201500,78.47,78.505,78.47,78.47,1655,0
CVLC.US,5,20250820,202000,78.475,78.475,78.47,78.47,449,0
CVLC.US,5,20250820,204000,78.6392,78.6392,78.6392,78.6392,192,0
CVLC.US,5,20250820,205500,78.66,78.66,78.61,78.61,300,0
CVLC.US,5,20250820,210500,78.7194,78.7194,78.7194,78.7194,158,0
CVLC.US,5,20250820,212500,78.8062,78.8062,78.8062,78.8062,199,0
CVLC.US,5,20250820,214000,78.85,78.85,78.85,78.85,100,0
CVLC.US,5,20250821,153000,78.55,78.55,78.55,78.55,100,0
CVLC.US,5,20250821,154000,78.553,78.553,78.553,78.553,398,0
CVLC.US,5,20250821,155500,78.53,78.53,78.53,78.53,100,0
CVLC.US,5,20250821,162000,78.6562,78.6562,78.6562,78.6562,164,0
CVLC.US,5,20250821,164500,78.64,78.65,78.595,78.6499,4242,0
CVLC.US,5,20250821,172000,78.5552,78.5552,78.5552,78.5552,607,0
CVLC.US,5,20250821,173000,78.7,78.7,78.6735,78.6735,340,0
CVLC.US,5,20250821,181000,78.44,78.44,78.44,78.44,100,0
CVLC.US,5,20250821,181500,78.5,78.5,78.5,78.5,500,0
CVLC.US,5,20250821,182500,78.44,78.44,78.44,78.44,100,0
CVLC.US,5,20250821,185000,78.5,78.5,78.5,78.5,100,0
CVLC.US,5,20250821,185500,78.41,78.415,78.41,78.41,1000,0
CVLC.US,5,20250821,190000,78.44,78.44,78.44,78.44,900,0
CVLC.US,5,20250821,192000,78.35,78.3583,78.35,78.3583,288,0
CVLC.US,5,20250821,202500,78.5,78.54,78.5,78.54,1461,0
CVLC.US,5,20250821,203000,78.49,78.49,78.49,78.49,100,0
CVLC.US,5,20250821,205000,78.48,78.48,78.48,78.48,100,0
CVLC.US,5,20250821,205500,78.5,78.5,78.5,78.5,100,0
CVLC.US,5,20250821,210500,78.58,78.59,78.58,78.59,3651,0
CVLC.US,5,20250821,211500,78.5102,78.55,78.5102,78.525,508,0
CVLC.US,5,20250821,212000,78.56,78.56,78.56,78.56,116,0
CVLC.US,5,20250821,213500,78.47,78.47,78.47,78.47,100,0
CVLC.US,5,20250821,214500,78.45,78.45,78.45,78.45,100,0
CVLC.US,5,20250822,154000,78.95,78.98,78.8797,78.9236,7600,0
CVLC.US,5,20250822,160000,79.26,79.26,79.25,79.25,400,0
CVLC.US,5,20250822,161000,79.69,79.69,79.69,79.69,6599,0
CVLC.US,5,20250822,165000,79.89,79.9,79.89,79.9,1700,0
CVLC.US,5,20250822,171000,79.8635,79.8635,79.8635,79.8635,212,0
CVLC.US,5,20250822,173500,79.93,79.93,79.93,79.93,200,0
CVLC.US,5,20250822,175000,79.89,79.9,79.89,79.9,1300,0
CVLC.US,5,20250822,183000,79.78,79.78,79.78,79.78,181,0
CVLC.US,5,20250822,185000,79.72,79.74,79.7106,79.7106,789,0
CVLC.US,5,20250822,191500,79.86,79.86,79.86,79.86,600,0
CVLC.US,5,20250822,212000,79.77,79.77,79.7554,79.7699,420,0
CVLC.US,5,20250822,215000,79.77,79.77,79.7517,79.7517,378,0
CVLC.US,5,20250822,215500,79.6996,79.7,79.6996,79.7,280,0
CVLC.US,5,20250825,161000,79.68,79.68,79.59,79.59,4924,0
CVLC.US,5,20250825,173500,79.63,79.63,79.63,79.63,247,0
CVLC.US,5,20250825,175000,79.63,79.63,79.63,79.63,3852,0
CVLC.US,5,20250825,175500,79.65,79.65,79.61,79.61,254,0
CVLC.US,5,20250825,192500,79.57,79.57,79.57,79.57,115,0
CVLC.US,5,20250825,194000,79.56,79.56,79.56,79.56,100,0
CVLC.US,5,20250825,215000,79.44,79.44,79.44,79.44,1659,0
CVLC.US,5,20250826,155500,79.3047,79.3047,79.3047,79.3047,100,0
CVLC.US,5,20250826,165000,79.3628,79.3628,79.3628,79.3628,125,0
CVLC.US,5,20250826,165500,79.4119,79.4119,79.4119,79.4119,559,0
CVLC.US,5,20250826,173500,79.37,79.39,79.355,79.39,4147,0
CVLC.US,5,20250826,180000,79.44,79.44,79.44,79.44,100,0
CVLC.US,5,20250826,185000,79.46,79.46,79.46,79.46,100,0
CVLC.US,5,20250826,191500,79.45,79.45,79.45,79.45,1000,0
CVLC.US,5,20250826,193000,79.49,79.49,79.49,79.49,259,0
CVLC.US,5,20250826,200500,79.4,79.425,79.4,79.425,325,0
CVLC.US,5,20250826,211500,79.52,79.52,79.5017,79.51,3542,0
CVLC.US,5,20250826,212000,79.56,79.56,79.56,79.56,100,0
CVLC.US,5,20250826,212500,79.57,79.58,79.56,79.56,709,0
CVLC.US,5,20250826,215500,79.64,79.64,79.64,79.64,136,0
CVLC.US,5,20250827,154000,79.685,79.685,79.685,79.685,2314,0
CVLC.US,5,20250827,163000,79.81,79.81,79.81,79.81,100,0
CVLC.US,5,20250827,172000,79.8445,79.8445,79.8445,79.8445,1203,0
