<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABEQ.US,5,20250916,203000,35.6,35.6,35.6,35.6,100,0
ABEQ.US,5,20250916,203500,35.6,35.6,35.6,35.6,100,0
ABEQ.US,5,20250916,204000,35.6,35.6,35.6,35.6,100,0
ABEQ.US,5,20250916,204500,35.6,35.6,35.6,35.6,100,0
ABEQ.US,5,20250916,205000,35.62,35.62,35.62,35.62,100,0
ABEQ.US,5,20250916,205500,35.62,35.62,35.62,35.62,100,0
ABEQ.US,5,20250916,210500,35.59,35.6,35.59,35.59,5208,0
ABEQ.US,5,20250916,211000,35.57,35.57,35.57,35.57,100,0
ABEQ.US,5,20250916,212000,35.59,35.59,35.59,35.59,100,0
ABEQ.US,5,20250916,212500,35.58,35.58,35.58,35.58,1295,0
ABEQ.US,5,20250916,214000,35.56,35.56,35.56,35.56,100,0
ABEQ.US,5,20250917,154500,35.642,35.642,35.642,35.642,250,0
ABEQ.US,5,20250917,162500,35.71,35.71,35.7099,35.7099,226,0
ABEQ.US,5,20250917,175000,35.7499,35.7499,35.7499,35.7499,668,0
ABEQ.US,5,20250917,182500,35.691,35.691,35.69,35.6901,1105,0
ABEQ.US,5,20250917,185000,35.77,35.77,35.7699,35.7699,3296,0
ABEQ.US,5,20250917,193000,35.74,35.74,35.74,35.74,386,0
ABEQ.US,5,20250917,211500,35.6001,35.6001,35.6001,35.6001,1124,0
ABEQ.US,5,20250918,162000,35.63,35.63,35.62,35.62,235,0
ABEQ.US,5,20250918,164500,35.5784,35.5784,35.5784,35.5784,185,0
ABEQ.US,5,20250918,195000,35.6285,35.6285,35.6285,35.6285,310,0
ABEQ.US,5,20250918,213000,35.6799,35.68,35.64,35.68,2709,0
ABEQ.US,5,20250918,213500,35.68,35.68,35.635,35.635,550,0
ABEQ.US,5,20250918,214000,35.68,35.68,35.625,35.625,1564,0
ABEQ.US,5,20250919,161000,35.6991,35.6991,35.6991,35.6991,2351,0
ABEQ.US,5,20250919,165500,35.6517,35.6517,35.6517,35.6517,100,0
ABEQ.US,5,20250919,182000,35.65,35.65,35.65,35.65,750,0
ABEQ.US,5,20250919,201000,35.7999,35.7999,35.79,35.79,1410,0
ABEQ.US,5,20250919,204000,35.82,35.82,35.82,35.82,405,0
ABEQ.US,5,20250919,205000,35.82,35.84,35.82,35.84,1172,0
ABEQ.US,5,20250919,205500,35.84,35.84,35.84,35.84,733,0
ABEQ.US,5,20250919,210500,35.846,35.846,35.846,35.846,500,0
ABEQ.US,5,20250919,211000,35.8593,35.8593,35.8593,35.8593,500,0
ABEQ.US,5,20250919,212500,35.79,35.79,35.78,35.79,3677,0
ABEQ.US,5,20250919,214500,35.86,35.8699,35.825,35.8699,700,0
ABEQ.US,5,20250922,154000,35.64,35.64,35.64,35.64,194,0
ABEQ.US,5,20250922,171000,35.75,35.75,35.75,35.75,140,0
ABEQ.US,5,20250922,180000,35.77,35.77,35.77,35.77,100,0
ABEQ.US,5,20250922,192500,35.82,35.82,35.82,35.82,100,0
ABEQ.US,5,20250922,201500,35.7423,35.7423,35.7423,35.7423,111,0
ABEQ.US,5,20250922,202000,35.81,35.81,35.81,35.81,498,0
ABEQ.US,5,20250922,203000,35.82,35.82,35.82,35.82,100,0
ABEQ.US,5,20250922,203500,35.82,35.82,35.82,35.82,100,0
ABEQ.US,5,20250922,204000,35.83,35.83,35.83,35.83,100,0
ABEQ.US,5,20250922,204500,35.83,35.83,35.82,35.82,200,0
ABEQ.US,5,20250922,205000,35.82,35.82,35.82,35.82,100,0
ABEQ.US,5,20250922,205500,35.82,35.84,35.82,35.84,200,0
ABEQ.US,5,20250922,212500,35.83,35.83,35.8299,35.83,6711,0
ABEQ.US,5,20250922,213500,35.758,35.758,35.758,35.758,520,0
ABEQ.US,5,20250923,172000,35.88,35.88,35.88,35.88,612,0
ABEQ.US,5,20250923,184500,35.87,35.87,35.87,35.87,100,0
ABEQ.US,5,20250923,190500,35.8332,35.8332,35.8332,35.8332,4181,0
ABEQ.US,5,20250923,202000,35.84,35.84,35.84,35.84,100,0
ABEQ.US,5,20250923,204000,35.835,35.835,35.835,35.835,179,0
ABEQ.US,5,20250923,205000,35.83,35.84,35.76,35.7904,1391,0
ABEQ.US,5,20250923,205500,35.81,35.81,35.81,35.81,102,0
ABEQ.US,5,20250923,211000,35.7876,35.7876,35.7876,35.7876,180,0
ABEQ.US,5,20250923,214500,35.7934,35.7934,35.7934,35.7934,1459,0
ABEQ.US,5,20250923,215000,35.8296,35.8296,35.8296,35.8296,150,0
ABEQ.US,5,20250924,160000,35.84,35.84,35.84,35.84,100,0
ABEQ.US,5,20250924,173500,35.821666,35.821666,35.82,35.82,336,0
ABEQ.US,5,20250924,175000,35.82,35.82,35.8199,35.8199,2515,0
ABEQ.US,5,20250924,175500,35.81,35.81,35.81,35.81,200,0
ABEQ.US,5,20250924,182500,35.82,35.82,35.82,35.82,100,0
ABEQ.US,5,20250924,184500,35.82,35.82,35.82,35.82,200,0
ABEQ.US,5,20250924,185000,35.8,35.8,35.8,35.8,300,0
ABEQ.US,5,20250924,190000,35.81,35.81,35.81,35.81,145,0
ABEQ.US,5,20250924,193000,35.85,35.85,35.85,35.85,373,0
ABEQ.US,5,20250924,200500,35.78,35.78,35.78,35.78,100,0
ABEQ.US,5,20250924,205500,35.76,35.76,35.76,35.76,100,0
ABEQ.US,5,20250924,215500,35.79,35.82,35.78,35.82,1682,0
ABEQ.US,5,20250925,163000,35.74,35.74,35.74,35.74,200,0
ABEQ.US,5,20250925,163500,35.6839,35.6839,35.6839,35.6839,125,0
ABEQ.US,5,20250925,170500,35.6371,35.6371,35.6371,35.6371,173,0
ABEQ.US,5,20250925,181500,35.61,35.61,35.61,35.61,100,0
ABEQ.US,5,20250925,182000,35.59,35.59,35.58,35.58,200,0
ABEQ.US,5,20250925,185500,35.5416,35.5416,35.5416,35.5416,196,0
ABEQ.US,5,20250925,192500,35.57,35.57,35.57,35.57,100,0
ABEQ.US,5,20250925,194500,35.58,35.5835,35.53,35.53,814,0
ABEQ.US,5,20250925,200500,35.55,35.55,35.55,35.55,203,0
ABEQ.US,5,20250925,201000,35.55,35.55,35.55,35.55,100,0
ABEQ.US,5,20250925,202000,35.61,35.61,35.54,35.54,784,0
ABEQ.US,5,20250925,211000,35.63,35.64,35.63,35.64,6678,0
ABEQ.US,5,20250925,211500,35.62,35.62,35.62,35.62,180,0
ABEQ.US,5,20250925,213000,35.64,35.64,35.64,35.64,100,0
ABEQ.US,5,20250925,213500,35.61,35.61,35.61,35.61,200,0
ABEQ.US,5,20250925,215000,35.63,35.63,35.63,35.63,100,0
ABEQ.US,5,20250925,215500,35.61,35.61,35.61,35.61,2168,0
ABEQ.US,5,20250926,194000,35.861,35.861,35.861,35.861,2269,0
ABEQ.US,5,20250926,204500,35.86,35.86,35.8599,35.8599,979,0
ABEQ.US,5,20250926,210500,35.8114,35.8186,35.8114,35.8186,900,0
ABEQ.US,5,20250926,212000,35.815,35.83,35.8,35.83,2579,0
ABEQ.US,5,20250926,212500,35.8187,35.82,35.7986,35.7986,2195,0
ABEQ.US,5,20250926,215500,35.84,35.84,35.84,35.84,400,0
ABEQ.US,5,20250929,160000,35.82,35.82,35.82,35.82,100,0
ABEQ.US,5,20250929,161500,35.77,35.77,35.77,35.77,100,0
ABEQ.US,5,20250929,162000,35.77,35.77,35.77,35.77,200,0
ABEQ.US,5,20250929,162500,35.76,35.76,35.76,35.76,554,0
ABEQ.US,5,20250929,181500,35.8,35.8,35.8,35.8,133,0
ABEQ.US,5,20250929,192500,35.79,35.79,35.79,35.79,100,0
ABEQ.US,5,20250929,193500,35.78,35.78,35.78,35.78,519,0
ABEQ.US,5,20250929,194000,35.7604,35.7604,35.7604,35.7604,1397,0
ABEQ.US,5,20250929,203000,35.8163,35.8163,35.8163,35.8163,333,0
ABEQ.US,5,20250929,212500,35.79,35.8,35.7899,35.8,10709,0
ABEQ.US,5,20250929,215000,35.8,35.815,35.8,35.815,300,0
ABEQ.US,5,20250929,215500,35.8,35.83,35.8,35.825,1891,0
ABEQ.US,5,20250930,154500,35.85,35.85,35.8475,35.8475,2258,0
ABEQ.US,5,20250930,155000,35.85,35.85,35.85,35.85,929,0
ABEQ.US,5,20250930,161500,35.92,35.92,35.914,35.914,627,0
ABEQ.US,5,20250930,163500,35.91,35.91,35.91,35.91,428,0
ABEQ.US,5,20250930,165000,35.88,35.88,35.88,35.88,100,0
ABEQ.US,5,20250930,172000,35.87,35.87,35.8663,35.8663,400,0
ABEQ.US,5,20250930,172500,35.87,35.87,35.87,35.87,600,0
ABEQ.US,5,20250930,173500,35.87,35.87,35.87,35.87,200,0
ABEQ.US,5,20250930,174500,35.88,35.88,35.88,35.88,100,0
ABEQ.US,5,20250930,183000,35.93,35.93,35.93,35.93,171,0
ABEQ.US,5,20250930,185500,35.94,35.94,35.94,35.94,100,0
ABEQ.US,5,20250930,190000,35.92,35.92,35.92,35.92,200,0
ABEQ.US,5,20250930,191000,35.91,35.91,35.91,35.91,100,0
ABEQ.US,5,20250930,203500,35.96,35.96,35.96,35.96,100,0
ABEQ.US,5,20250930,204000,35.98,35.98,35.98,35.98,100,0
ABEQ.US,5,20250930,204500,35.97,35.97,35.97,35.97,100,0
ABEQ.US,5,20250930,205000,35.98,35.98,35.98,35.98,100,0
ABEQ.US,5,20250930,205500,35.99,35.99,35.99,35.99,100,0
ABEQ.US,5,20250930,210000,35.99,35.99,35.99,35.99,100,0
ABEQ.US,5,20250930,214000,36.0148,36.0152,36.0148,36.0152,475,0
ABEQ.US,5,20250930,214500,36.0495,36.0495,36.025,36.025,2548,0
ABEQ.US,5,20250930,215500,36.08,36.08,36.08,36.08,3772,0
ABEQ.US,5,20251001,153500,35.95,35.95,35.93,35.9301,1022,0
ABEQ.US,5,20251001,162000,35.93,35.93,35.93,35.93,600,0
ABEQ.US,5,20251001,163000,35.93,35.93,35.93,35.93,681,0
ABEQ.US,5,20251001,165000,35.872031,35.872031,35.872031,35.872031,102,0
ABEQ.US,5,20251001,175500,35.865,35.865,35.865,35.865,130,0
ABEQ.US,5,20251001,195000,35.8427,35.8427,35.8427,35.8427,500,0
ABEQ.US,5,20251001,203000,35.89,35.89,35.89,35.89,280,0
ABEQ.US,5,20251001,205500,35.861,35.861,35.861,35.861,138,0
ABEQ.US,5,20251001,211000,35.86,35.86,35.86,35.86,195,0
ABEQ.US,5,20251001,214500,35.93,35.93,35.9299,35.9299,4834,0
ABEQ.US,5,20251001,215500,35.89,35.89,35.89,35.89,1200,0
ABEQ.US,5,20251002,191500,35.745,35.745,35.745,35.745,838,0
ABEQ.US,5,20251002,203000,35.8799,35.88,35.8799,35.88,1186,0
ABEQ.US,5,20251002,204500,35.8799,35.88,35.85,35.85,866,0
ABEQ.US,5,20251002,210500,35.87,35.87,35.87,35.87,100,0
ABEQ.US,5,20251002,214000,35.835,35.835,35.835,35.835,2826,0
ABEQ.US,5,20251002,215000,35.87,35.87,35.8444,35.8599,5320,0
ABEQ.US,5,20251002,215500,35.87,35.87,35.87,35.87,466,0
ABEQ.US,5,20251003,155500,36.02,36.02,36.02,36.02,100,0
ABEQ.US,5,20251003,161000,36.05,36.05,36.05,36.05,200,0
ABEQ.US,5,20251003,163000,36.1,36.1,36.1,36.1,100,0
ABEQ.US,5,20251003,165000,36.1,36.1,36.1,36.1,100,0
ABEQ.US,5,20251003,174000,36.07,36.07,36.07,36.07,100,0
ABEQ.US,5,20251003,181500,36.12,36.12,36.1199,36.12,1373,0
ABEQ.US,5,20251003,183500,36.13,36.13,36.08,36.08,1092,0
ABEQ.US,5,20251003,190000,36.12,36.12,36.12,36.12,100,0
ABEQ.US,5,20251003,195000,36.1,36.1,36.1,36.1,100,0
ABEQ.US,5,20251003,201500,36.0601,36.0601,36.0601,36.0601,494,0
ABEQ.US,5,20251003,204000,36.08,36.08,36.08,36.08,1070,0
ABEQ.US,5,20251003,204500,36.0986,36.0986,36.0986,36.0986,535,0
ABEQ.US,5,20251003,205000,36.06,36.11,36.06,36.11,1906,0
ABEQ.US,5,20251003,210000,36.091,36.11,36.06,36.1095,2179,0
ABEQ.US,5,20251003,210500,36.11,36.11,36.1099,36.1099,5400,0
ABEQ.US,5,20251003,214500,36.12,36.13,36.12,36.1299,3662,0
ABEQ.US,5,20251003,215500,36.095,36.095,36.07,36.07,3230,0
ABEQ.US,5,20251006,155000,36.13,36.13,36.13,36.13,100,0
ABEQ.US,5,20251006,160000,36.0659,36.0659,36.0659,36.0659,500,0
ABEQ.US,5,20251006,161000,36.04,36.04,36.04,36.04,200,0
ABEQ.US,5,20251006,162500,36.13,36.13,36.13,36.13,100,0
ABEQ.US,5,20251006,164500,36.125,36.125,36.125,36.125,227,0
ABEQ.US,5,20251006,183500,36.1,36.1002,36.1,36.1002,713,0
ABEQ.US,5,20251006,194500,36.1566,36.1566,36.1566,36.1566,124,0
ABEQ.US,5,20251006,201500,36.13,36.13,36.13,36.13,3477,0
ABEQ.US,5,20251006,203000,36.12,36.12,36.12,36.12,100,0
ABEQ.US,5,20251006,203500,36.11,36.11,36.11,36.11,300,0
ABEQ.US,5,20251006,204000,36.1,36.1,36.1,36.1,300,0
ABEQ.US,5,20251006,204500,36.1,36.1,36.1,36.1,100,0
ABEQ.US,5,20251006,205500,36.1,36.1,36.1,36.1,100,0
ABEQ.US,5,20251006,215500,36.11,36.11,36.11,36.11,500,0
ABEQ.US,5,20251007,162500,35.96,35.96,35.96,35.96,100,0
ABEQ.US,5,20251007,164500,35.9652,35.9652,35.9652,35.9652,132,0
ABEQ.US,5,20251007,165000,35.98,35.98,35.98,35.98,100,0
ABEQ.US,5,20251007,173500,36.01,36.01,36.01,36.01,100,0
ABEQ.US,5,20251007,175500,35.99,35.99,35.99,35.99,100,0
ABEQ.US,5,20251007,180500,35.97,35.97,35.97,35.97,100,0
ABEQ.US,5,20251007,181000,35.95,35.95,35.95,35.95,200,0
ABEQ.US,5,20251007,192000,35.9675,35.9675,35.9675,35.9675,4172,0
ABEQ.US,5,20251007,193500,35.95,35.95,35.95,35.95,100,0
ABEQ.US,5,20251007,200000,35.945,35.945,35.945,35.945,100,0
ABEQ.US,5,20251007,200500,35.93,35.93,35.93,35.93,100,0
ABEQ.US,5,20251007,204500,35.96,35.96,35.96,35.96,100,0
ABEQ.US,5,20251007,205000,35.95,35.95,35.95,35.95,100,0
ABEQ.US,5,20251007,211500,35.94,35.94,35.94,35.94,100,0
ABEQ.US,5,20251007,212500,35.94,35.94,35.94,35.94,100,0
ABEQ.US,5,20251007,213000,35.93,35.93,35.93,35.93,100,0
ABEQ.US,5,20251007,214500,35.95,35.96,35.939,35.95,2669,0
ABEQ.US,5,20251007,215000,35.95,35.95,35.95,35.95,100,0
ABEQ.US,5,20251007,215500,35.97,35.97,35.96,35.96,2028,0
ABEQ.US,5,20251008,162000,35.9099,35.9099,35.9099,35.9099,555,0
ABEQ.US,5,20251008,172500,35.9,35.9,35.9,35.9,100,0
ABEQ.US,5,20251008,173500,35.925,35.925,35.925,35.925,147,0
ABEQ.US,5,20251008,184000,35.875,35.875,35.875,35.875,848,0
ABEQ.US,5,20251008,200000,35.89,35.89,35.8899,35.8899,334,0
ABEQ.US,5,20251008,214000,35.8808,35.8808,35.8808,35.8808,874,0
ABEQ.US,5,20251009,180500,35.48,35.48,35.48,35.48,100,0
ABEQ.US,5,20251009,182000,35.495,35.495,35.495,35.495,345,0
ABEQ.US,5,20251009,183000,35.48,35.48,35.48,35.48,100,0
ABEQ.US,5,20251009,191500,35.3794,35.3794,35.3794,35.3794,153,0
ABEQ.US,5,20251009,193000,35.42,35.42,35.4199,35.4199,2760,0
ABEQ.US,5,20251009,194500,35.38,35.38,35.38,35.38,200,0
ABEQ.US,5,20251009,204500,35.34,35.34,35.32,35.32,200,0
ABEQ.US,5,20251009,211500,35.3234,35.3234,35.3234,35.3234,317,0
ABEQ.US,5,20251010,181500,35.18,35.18,35.18,35.18,100,0
ABEQ.US,5,20251010,185000,35.2,35.2,35.19,35.1999,1888,0
ABEQ.US,5,20251010,191000,35.14,35.1536,35.121,35.121,2500,0
ABEQ.US,5,20251010,191500,35.1525,35.1525,35.1525,35.1525,488,0
ABEQ.US,5,20251010,192500,35.13,35.13,35.12,35.12,561,0
ABEQ.US,5,20251010,195500,35.19,35.19,35.165,35.165,1305,0
ABEQ.US,5,20251010,204000,35.16,35.16,35.16,35.16,100,0
ABEQ.US,5,20251010,204500,35.1188,35.1188,35.1188,35.1188,2843,0
ABEQ.US,5,20251010,205500,35.13,35.13,35.13,35.13,100,0
ABEQ.US,5,20251010,215500,35.07,35.07,35.07,35.07,645,0
ABEQ.US,5,20251013,183500,35.32,35.32,35.32,35.32,200,0
ABEQ.US,5,20251013,185000,35.32,35.32,35.32,35.32,100,0
ABEQ.US,5,20251013,190500,35.33,35.33,35.33,35.33,100,0
ABEQ.US,5,20251013,192000,35.3,35.3,35.3,35.3,932,0
ABEQ.US,5,20251013,213500,35.33,35.33,35.33,35.33,100,0
ABEQ.US,5,20251013,215500,35.34,35.34,35.34,35.34,101,0
ABEQ.US,5,20251014,170000,35.4379,35.4379,35.4379,35.4379,142,0
ABEQ.US,5,20251014,172500,35.41,35.4101,35.37,35.4101,568,0
ABEQ.US,5,20251014,175000,35.42,35.42,35.42,35.42,170,0
ABEQ.US,5,20251014,180000,35.4469,35.4469,35.4469,35.4469,211,0
ABEQ.US,5,20251014,185500,35.5399,35.54,35.5399,35.5399,906,0
ABEQ.US,5,20251014,203500,35.54,35.54,35.54,35.54,100,0
ABEQ.US,5,20251014,213500,35.54,35.54,35.47,35.47,200,0
ABEQ.US,5,20251014,214500,35.4501,35.5,35.45,35.5,1060,0
ABEQ.US,5,20251014,215000,35.495,35.495,35.495,35.495,100,0
ABEQ.US,5,20251015,154000,35.601,35.601,35.601,35.601,1000,0
ABEQ.US,5,20251015,161000,35.66,35.66,35.66,35.66,100,0
ABEQ.US,5,20251015,162000,35.5706,35.5706,35.5706,35.5706,1680,0
ABEQ.US,5,20251015,163500,35.57,35.57,35.57,35.57,100,0
ABEQ.US,5,20251015,164000,35.57,35.57,35.57,35.57,100,0
ABEQ.US,5,20251015,165500,35.54,35.54,35.54,35.54,100,0
ABEQ.US,5,20251015,173000,35.5299,35.53,35.5299,35.5299,1707,0
ABEQ.US,5,20251015,175000,35.45,35.45,35.45,35.45,100,0
ABEQ.US,5,20251015,181500,35.46,35.46,35.46,35.46,100,0
ABEQ.US,5,20251015,182000,35.47,35.47,35.47,35.47,106,0
ABEQ.US,5,20251015,183500,35.46,35.46,35.46,35.46,4752,0
ABEQ.US,5,20251015,185000,35.42,35.42,35.41,35.41,200,0
ABEQ.US,5,20251015,190000,35.38,35.38,35.38,35.38,100,0
ABEQ.US,5,20251015,191000,35.34,35.34,35.34,35.34,100,0
ABEQ.US,5,20251015,191500,35.3,35.3,35.29,35.29,200,0
ABEQ.US,5,20251015,195500,35.39,35.39,35.39,35.39,100,0
ABEQ.US,5,20251015,203000,35.4,35.4,35.3999,35.3999,790,0
ABEQ.US,5,20251015,205000,35.43,35.43,35.4299,35.4299,2741,0
ABEQ.US,5,20251015,211500,35.47,35.47,35.4699,35.4699,2538,0
ABEQ.US,5,20251015,213000,35.46,35.46,35.46,35.46,100,0
ABEQ.US,5,20251015,215000,35.44,35.44,35.44,35.44,500,0
ABEQ.US,5,20251015,215500,35.51,35.51,35.5,35.51,1697,0
ABEQ.US,5,20251016,161500,35.49,35.49,35.49,35.49,100,0
ABEQ.US,5,20251016,163000,35.531,35.531,35.531,35.531,388,0
ABEQ.US,5,20251016,164500,35.55,35.55,35.55,35.55,100,0
ABEQ.US,5,20251016,165000,35.5201,35.5201,35.5201,35.5201,600,0
ABEQ.US,5,20251016,170500,35.5505,35.5505,35.5505,35.5505,550,0
ABEQ.US,5,20251016,173000,35.54,35.54,35.54,35.54,198,0
ABEQ.US,5,20251016,180000,35.54,35.54,35.5399,35.5399,300,0
ABEQ.US,5,20251016,182000,35.55,35.55,35.55,35.55,100,0
ABEQ.US,5,20251016,183000,35.47,35.47,35.47,35.47,200,0
ABEQ.US,5,20251016,193000,35.44,35.44,35.44,35.44,100,0
ABEQ.US,5,20251016,204000,35.3,35.3001,35.291,35.2913,3629,0
ABEQ.US,5,20251016,212000,35.3,35.3,35.3,35.3,100,0
ABEQ.US,5,20251017,161500,35.19,35.19,35.19,35.19,5564,0
ABEQ.US,5,20251017,162000,35.15,35.15,35.15,35.15,100,0
ABEQ.US,5,20251017,173000,35.1024,35.1024,35.1024,35.1024,500,0
ABEQ.US,5,20251017,175000,35.12,35.1201,35.12,35.1201,1782,0
ABEQ.US,5,20251017,183500,35.13,35.13,35.13,35.13,100,0
ABEQ.US,5,20251017,185500,35.09,35.09,35.09,35.09,100,0
ABEQ.US,5,20251017,215500,35.24,35.24,35.24,35.24,100,0
ABEQ.US,5,20251020,162000,35.34,35.34,35.34,35.34,176,0
ABEQ.US,5,20251020,163000,35.34,35.34,35.34,35.34,200,0
ABEQ.US,5,20251020,205500,35.4232,35.4232,35.4232,35.4232,102,0
ABEQ.US,5,20251021,154000,35.1,35.1,35.1,35.1,100,0
ABEQ.US,5,20251021,171000,35.23,35.23,35.23,35.23,2875,0
ABEQ.US,5,20251021,172000,35.19,35.19,35.19,35.19,300,0
ABEQ.US,5,20251021,173000,35.18,35.18,35.18,35.18,100,0
ABEQ.US,5,20251021,184000,35.1948,35.21,35.1948,35.2099,8553,0
ABEQ.US,5,20251021,185000,35.215,35.215,35.21,35.21,2042,0
ABEQ.US,5,20251021,194000,35.18,35.18,35.1799,35.1799,1313,0
ABEQ.US,5,20251021,195000,35.21,35.21,35.21,35.21,2873,0
ABEQ.US,5,20251021,204500,35.21,35.21,35.21,35.21,100,0
ABEQ.US,5,20251021,210500,35.17,35.17,35.17,35.17,100,0
ABEQ.US,5,20251021,213500,35.19,35.19,35.15,35.15,900,0
ABEQ.US,5,20251021,215500,35.17,35.17,35.17,35.17,2532,0
ABEQ.US,5,20251022,161000,35.11,35.11,35.11,35.11,200,0
ABEQ.US,5,20251022,165000,35.07,35.07,35.07,35.07,100,0
ABEQ.US,5,20251022,171000,35.11,35.14,35.1027,35.14,400,0
ABEQ.US,5,20251022,172500,35.11,35.11,35.11,35.11,100,0
ABEQ.US,5,20251022,180500,35.09,35.09,35.09,35.09,200,0
ABEQ.US,5,20251022,190000,35.0724,35.0724,35.0724,35.0724,628,0
ABEQ.US,5,20251022,192000,35.05,35.05,35.05,35.05,100,0
ABEQ.US,5,20251022,193500,35.04,35.04,35.04,35.04,572,0
ABEQ.US,5,20251022,194500,35.0193,35.0193,35.0193,35.0193,528,0
ABEQ.US,5,20251022,201500,35.02,35.02,35.02,35.02,200,0
ABEQ.US,5,20251022,213500,35.1,35.11,35.1,35.1,4265,0
ABEQ.US,5,20251022,214000,35.1196,35.1196,35.1196,35.1196,795,0
ABEQ.US,5,20251022,215000,35.08,35.08,35.08,35.08,200,0
ABEQ.US,5,20251022,215500,35.09,35.09,35.09,35.09,1397,0
ABEQ.US,5,20251023,161500,35.11,35.11,35.11,35.11,200,0
ABEQ.US,5,20251023,162000,35.08,35.08,35.08,35.08,200,0
ABEQ.US,5,20251023,164000,35.1336,35.1336,35.1336,35.1336,754,0
ABEQ.US,5,20251023,170500,35.077,35.077,35.077,35.077,400,0
ABEQ.US,5,20251023,172000,35.085,35.12,35.085,35.12,1212,0
ABEQ.US,5,20251023,172500,35.1232,35.14,35.1232,35.128,1030,0
ABEQ.US,5,20251023,174000,35.12,35.12,35.12,35.12,100,0
ABEQ.US,5,20251023,175000,35.1399,35.1399,35.1399,35.1399,329,0
ABEQ.US,5,20251023,190500,35.18,35.18,35.17,35.17,200,0
ABEQ.US,5,20251023,195500,35.17,35.17,35.17,35.17,284,0
ABEQ.US,5,20251023,202500,35.2,35.2,35.2,35.2,100,0
ABEQ.US,5,20251023,205000,35.2,35.2,35.2,35.2,158,0
ABEQ.US,5,20251023,205500,35.21,35.21,35.21,35.21,100,0
ABEQ.US,5,20251023,211500,35.2,35.205,35.2,35.205,222,0
ABEQ.US,5,20251023,213500,35.17,35.17,35.17,35.17,311,0
ABEQ.US,5,20251023,214000,35.17,35.17,35.17,35.17,100,0
ABEQ.US,5,20251023,214500,35.16,35.16,35.16,35.16,100,0
ABEQ.US,5,20251023,215500,35.14,35.17,35.14,35.17,3315,0
ABEQ.US,5,20251024,163000,35.17,35.17,35.17,35.17,100,0
ABEQ.US,5,20251024,165500,35.15,35.15,35.15,35.15,100,0
ABEQ.US,5,20251024,181500,35.1404,35.1404,35.1404,35.1404,183,0
ABEQ.US,5,20251024,183500,35.14,35.14,35.14,35.14,200,0
ABEQ.US,5,20251024,192500,35.13,35.13,35.13,35.13,153,0
ABEQ.US,5,20251024,211500,35.17,35.17,35.17,35.17,159,0
ABEQ.US,5,20251024,212500,35.155,35.155,35.155,35.155,215,0
ABEQ.US,5,20251024,214000,35.16,35.16,35.16,35.16,100,0
ABEQ.US,5,20251024,214500,35.16,35.16,35.15,35.15,200,0
ABEQ.US,5,20251024,215500,35.135,35.14,35.135,35.14,1643,0
ABEQ.US,5,20251027,151000,35,35,35,35,193,0
ABEQ.US,5,20251027,152500,34.97,34.97,34.97,34.97,100,0
ABEQ.US,5,20251027,154500,34.92,34.92,34.92,34.92,4300,0
ABEQ.US,5,20251027,155000,34.9362,34.9362,34.9362,34.9362,191,0
ABEQ.US,5,20251027,155500,34.94,34.94,34.94,34.94,100,0
ABEQ.US,5,20251027,160000,34.915,34.915,34.915,34.915,100,0
ABEQ.US,5,20251027,160500,34.91,34.91,34.91,34.91,100,0
ABEQ.US,5,20251027,174000,34.945,34.945,34.945,34.945,114,0
ABEQ.US,5,20251027,200500,34.955,34.955,34.955,34.955,200,0
ABEQ.US,5,20251027,204000,34.98,34.98,34.98,34.98,8583,0
ABEQ.US,5,20251027,205500,35.02,35.02,35.02,35.02,300,0
ABEQ.US,5,20251028,152000,34.87,34.87,34.87,34.87,237,0
ABEQ.US,5,20251028,161000,34.93,34.93,34.93,34.93,100,0
ABEQ.US,5,20251028,162500,34.91,34.9199,34.909,34.909,7362,0
ABEQ.US,5,20251028,163000,34.93,34.93,34.9127,34.93,5840,0
ABEQ.US,5,20251028,163500,34.91,34.91,34.9,34.905,400,0
ABEQ.US,5,20251028,164000,34.8851,34.8904,34.8851,34.8904,566,0
ABEQ.US,5,20251028,170500,34.8927,34.8927,34.8927,34.8927,2767,0
ABEQ.US,5,20251028,171500,34.91,34.91,34.91,34.91,100,0
ABEQ.US,5,20251028,173500,34.92,34.92,34.92,34.92,100,0
ABEQ.US,5,20251028,181000,34.95,34.95,34.95,34.95,200,0
ABEQ.US,5,20251028,183500,34.93,34.93,34.93,34.93,100,0
ABEQ.US,5,20251028,190500,34.92,34.95,34.92,34.95,331,0
ABEQ.US,5,20251028,193500,34.94,34.94,34.94,34.94,100,0
ABEQ.US,5,20251028,194000,34.94,34.94,34.94,34.94,100,0
ABEQ.US,5,20251028,194500,34.93,34.93,34.93,34.93,100,0
ABEQ.US,5,20251028,195000,34.94,34.94,34.94,34.94,100,0
ABEQ.US,5,20251028,195500,34.94,34.94,34.94,34.94,100,0
ABEQ.US,5,20251028,201000,34.92,34.92,34.92,34.92,100,0
ABEQ.US,5,20251028,203500,34.91,34.91,34.91,34.91,100,0
ABEQ.US,5,20251028,204000,34.9095,34.9095,34.9095,34.9095,715,0
ABEQ.US,5,20251028,204500,34.8875,34.91,34.8875,34.91,5210,0
ABEQ.US,5,20251028,205000,34.89,34.89,34.89,34.89,100,0
