<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDL.US,5,20250801,193000,56.01,56.01,56.01,56.01,355,0
INDL.US,5,20250801,194000,56.0101,56.0101,56.0101,56.0101,100,0
INDL.US,5,20250801,195000,56.15,56.15,56.15,56.15,130,0
INDL.US,5,20250801,195500,56.15,56.15,56.15,56.15,200,0
INDL.US,5,20250801,201000,56.01,56.01,56.01,56.01,300,0
INDL.US,5,20250801,201500,56.03,56.16,55.9024,56.16,2720,0
INDL.US,5,20250801,204000,56.32,56.32,56.32,56.32,100,0
INDL.US,5,20250801,204500,56.32,56.32,56.32,56.32,100,0
INDL.US,5,20250801,205000,56.17,56.17,56.0914,56.0914,960,0
INDL.US,5,20250801,205500,56.0201,56.0201,56.0201,56.0201,150,0
INDL.US,5,20250801,213500,56.19,56.19,56.125,56.19,1350,0
INDL.US,5,20250801,214500,56.11,56.11,56.11,56.11,100,0
INDL.US,5,20250801,215000,56.195,56.195,56.195,56.195,156,0
INDL.US,5,20250801,215500,56.2,56.2245,56.169,56.19,792,0
INDL.US,5,20250804,153000,56.45,56.45,56.35,56.35,800,0
INDL.US,5,20250804,154500,56.28,56.28,56.27,56.28,700,0
INDL.US,5,20250804,161500,56.4,56.4,56.4,56.4,600,0
INDL.US,5,20250804,162500,56.5,56.5,56.5,56.5,100,0
INDL.US,5,20250804,163000,56.62,56.62,56.545,56.545,440,0
INDL.US,5,20250804,165000,56.2,56.2,55.6609,55.78,3364,0
INDL.US,5,20250804,165500,55.63,55.665,55.5,55.5,2042,0
INDL.US,5,20250804,170000,55.67,55.67,55.67,55.67,300,0
INDL.US,5,20250804,170500,55.4938,55.4938,55.43,55.43,802,0
INDL.US,5,20250804,171500,55.575,55.575,55.575,55.575,200,0
INDL.US,5,20250804,172000,55.51,55.5852,55.51,55.5201,614,0
INDL.US,5,20250804,172500,55.53,55.5951,55.53,55.5951,200,0
INDL.US,5,20250804,173000,55.603,55.603,55.603,55.603,275,0
INDL.US,5,20250804,173500,55.6,55.6,55.6,55.6,134,0
INDL.US,5,20250804,174500,55.6,55.6,55.6,55.6,243,0
INDL.US,5,20250804,175000,55.68,55.68,55.68,55.68,359,0
INDL.US,5,20250804,180000,55.6279,55.6279,55.6279,55.6279,100,0
INDL.US,5,20250804,181000,55.7,55.7,55.7,55.7,148,0
INDL.US,5,20250804,190000,55.68,55.68,55.68,55.68,450,0
INDL.US,5,20250804,190500,55.651,55.651,55.651,55.651,100,0
INDL.US,5,20250804,191500,55.6501,55.6501,55.6501,55.6501,100,0
INDL.US,5,20250804,192500,55.68,55.7,55.67,55.67,900,0
INDL.US,5,20250804,193000,55.65,55.65,55.65,55.65,500,0
INDL.US,5,20250804,194000,55.7799,55.7799,55.7799,55.7799,100,0
INDL.US,5,20250804,195000,55.72,55.72,55.72,55.72,100,0
INDL.US,5,20250804,200000,55.7501,55.7501,55.7501,55.7501,150,0
INDL.US,5,20250804,201000,55.7841,55.7841,55.7841,55.7841,200,0
INDL.US,5,20250804,201500,55.75,55.75,55.75,55.75,100,0
INDL.US,5,20250804,203000,55.7001,55.7001,55.7001,55.7001,120,0
INDL.US,5,20250804,203500,55.785,55.785,55.72,55.72,1160,0
INDL.US,5,20250804,211000,55.73,55.73,55.73,55.73,119,0
INDL.US,5,20250804,212000,55.69,55.69,55.69,55.69,535,0
INDL.US,5,20250804,214000,55.61,55.65,55.61,55.65,1500,0
INDL.US,5,20250804,214500,55.61,55.61,55.61,55.61,100,0
INDL.US,5,20250804,215000,55.6,55.6,55.6,55.6,200,0
INDL.US,5,20250804,215500,55.63,55.63,55.54,55.63,611,0
INDL.US,5,20250805,153000,55.99,55.99,55.99,55.99,200,0
INDL.US,5,20250805,153500,56.045,56.045,56.045,56.045,100,0
INDL.US,5,20250805,154000,56.0589,56.0589,56.0589,56.0589,1000,0
INDL.US,5,20250805,154500,55.99,55.99,55.99,55.99,300,0
INDL.US,5,20250805,155000,55.8701,55.8701,55.8701,55.8701,100,0
INDL.US,5,20250805,155500,55.99,55.99,55.99,55.99,720,0
INDL.US,5,20250805,161000,55.79,55.85,55.74,55.74,899,0
INDL.US,5,20250805,161500,55.83,55.83,55.83,55.83,100,0
INDL.US,5,20250805,162000,55.7401,55.7401,55.7401,55.7401,105,0
INDL.US,5,20250805,162500,55.7267,55.7267,55.7267,55.7267,750,0
INDL.US,5,20250805,163000,55.7218,55.7218,55.7218,55.7218,100,0
INDL.US,5,20250805,165000,55.65,55.65,55.65,55.65,200,0
INDL.US,5,20250805,165500,55.7,55.7,55.7,55.7,700,0
INDL.US,5,20250805,173000,55.65,55.7,55.65,55.69,589,0
INDL.US,5,20250805,174500,55.66,55.66,55.66,55.66,200,0
INDL.US,5,20250805,181500,55.655,55.655,55.655,55.655,180,0
INDL.US,5,20250805,182500,55.6205,55.64,55.6205,55.64,500,0
INDL.US,5,20250805,183000,55.63,55.7,55.63,55.7,200,0
INDL.US,5,20250805,184000,55.573,55.63,55.573,55.63,997,0
INDL.US,5,20250805,184500,55.6,55.6,55.6,55.6,200,0
INDL.US,5,20250805,185000,55.64,55.64,55.64,55.64,100,0
INDL.US,5,20250805,191500,55.6401,55.6401,55.6401,55.6401,250,0
INDL.US,5,20250805,192000,55.7,55.7,55.7,55.7,164,0
INDL.US,5,20250805,195000,55.67,55.67,55.67,55.67,100,0
INDL.US,5,20250805,200500,55.6,55.6,55.6,55.6,700,0
INDL.US,5,20250805,202000,55.609,55.609,55.609,55.609,100,0
INDL.US,5,20250805,202500,55.6458,55.6458,55.6458,55.6458,700,0
INDL.US,5,20250805,203500,55.5844,55.5844,55.5844,55.5844,120,0
INDL.US,5,20250805,205000,55.59,55.59,55.59,55.59,232,0
INDL.US,5,20250805,211500,55.61,55.61,55.5701,55.5701,690,0
INDL.US,5,20250805,212000,55.5701,55.5701,55.5701,55.5701,100,0
INDL.US,5,20250805,214000,55.54,55.54,55.54,55.54,600,0
INDL.US,5,20250805,215000,55.6089,55.6089,55.6089,55.6089,100,0
INDL.US,5,20250805,215500,55.55,55.58,55.45,55.485,400,0
INDL.US,5,20250806,153000,55.46,55.46,55.455,55.455,700,0
INDL.US,5,20250806,155000,55.47,55.48,55.47,55.48,581,0
INDL.US,5,20250806,155500,55.53,55.53,54.5,54.5,3495,0
INDL.US,5,20250806,160000,54.98,54.98,54.9301,54.9301,5021,0
INDL.US,5,20250806,161000,54.94,55.05,54.8929,55.05,4700,0
INDL.US,5,20250806,161500,55.025,55.025,54.95,54.95,300,0
INDL.US,5,20250806,162000,54.97,55.05,54.96,55,3000,0
INDL.US,5,20250806,162500,55.08,55.13,55.08,55.13,600,0
INDL.US,5,20250806,163500,55.06,55.17,55.04,55.17,1178,0
INDL.US,5,20250806,164000,55.17,55.17,55.17,55.17,100,0
INDL.US,5,20250806,165000,55.05,55.05,54.95,54.95,1700,0
INDL.US,5,20250806,170000,54.96,54.96,54.96,54.96,1000,0
INDL.US,5,20250806,170500,55,55.04,55,55.04,300,0
INDL.US,5,20250806,172000,54.9,54.9,54.9,54.9,100,0
INDL.US,5,20250806,173000,54.86,54.86,54.86,54.86,894,0
INDL.US,5,20250806,173500,54.9,54.9,54.86,54.87,1500,0
INDL.US,5,20250806,174000,54.93,54.93,54.93,54.93,100,0
INDL.US,5,20250806,174500,55,55,55,55,800,0
INDL.US,5,20250806,175000,55.03,55.03,55.03,55.03,103,0
INDL.US,5,20250806,180000,55.03,55.03,55.03,55.03,1220,0
INDL.US,5,20250806,182500,54.98,54.98,54.98,54.98,100,0
INDL.US,5,20250806,183500,55.0621,55.0687,55.0621,55.0687,200,0
INDL.US,5,20250806,184000,54.99,54.99,54.99,54.99,200,0
INDL.US,5,20250806,184500,54.94,55.0355,54.92,55.0355,750,0
INDL.US,5,20250806,185500,55.0999,55.0999,55.0999,55.0999,180,0
INDL.US,5,20250806,191000,55.0757,55.0757,55.0757,55.0757,1000,0
INDL.US,5,20250806,193000,55.04,55.04,55.02,55.02,1500,0
INDL.US,5,20250806,195000,55.0501,55.105,55.0501,55.105,845,0
INDL.US,5,20250806,195500,55.1,55.1,55.1,55.1,100,0
INDL.US,5,20250806,200500,55.1,55.1,55.1,55.1,300,0
INDL.US,5,20250806,204000,55.11,55.11,55.11,55.11,700,0
INDL.US,5,20250806,211500,55.05,55.05,55.05,55.05,300,0
INDL.US,5,20250806,213000,55.1,55.1,55.1,55.1,100,0
INDL.US,5,20250806,213500,55.11,55.1725,55.11,55.15,1233,0
INDL.US,5,20250806,214000,55.2,55.2,55.2,55.2,182,0
INDL.US,5,20250806,215000,55.15,55.17,55.1,55.1,5188,0
INDL.US,5,20250806,215500,55.13,55.13,55.13,55.13,118,0
INDL.US,5,20250807,153000,56.2,56.2,56.2,56.2,100,0
INDL.US,5,20250807,153500,56.29,56.29,56.29,56.29,300,0
INDL.US,5,20250807,154000,56.3425,56.3782,56.3425,56.3782,5100,0
INDL.US,5,20250807,154500,56.2882,56.2882,56.2882,56.2882,200,0
INDL.US,5,20250807,155000,56.2,56.21,56.1165,56.1165,500,0
INDL.US,5,20250807,155500,56.2089,56.2089,56.2089,56.2089,800,0
INDL.US,5,20250807,160000,56.09,56.09,56.09,56.09,381,0
INDL.US,5,20250807,160500,56.16,56.16,56.16,56.16,100,0
INDL.US,5,20250807,162000,56.03,56.03,56.03,56.03,222,0
INDL.US,5,20250807,163000,56.02,56.02,56.02,56.02,195,0
INDL.US,5,20250807,164500,56.0768,56.0768,56.0768,56.0768,400,0
INDL.US,5,20250807,165000,55.89,55.89,55.89,55.89,100,0
INDL.US,5,20250807,170000,55.85,55.85,55.81,55.81,200,0
INDL.US,5,20250807,171500,55.9,55.9,55.9,55.9,100,0
INDL.US,5,20250807,172000,55.915,55.915,55.915,55.915,100,0
INDL.US,5,20250807,172500,55.81,55.81,55.81,55.81,1976,0
INDL.US,5,20250807,173000,55.81,55.81,55.81,55.81,277,0
INDL.US,5,20250807,173500,55.8263,55.8263,55.8,55.8,1828,0
INDL.US,5,20250807,175000,55.89,55.9155,55.89,55.9155,300,0
INDL.US,5,20250807,175500,55.9299,55.9299,55.9299,55.9299,100,0
INDL.US,5,20250807,180500,55.93,55.93,55.93,55.93,300,0
INDL.US,5,20250807,182000,55.95,55.95,55.88,55.88,919,0
INDL.US,5,20250807,182500,55.925,55.925,55.925,55.925,500,0
INDL.US,5,20250807,183000,56,56,55.86,55.86,2113,0
INDL.US,5,20250807,183500,56,56,56,56,338,0
INDL.US,5,20250807,184500,55.85,55.93,55.84,55.93,1800,0
INDL.US,5,20250807,185000,56,56,56,56,387,0
INDL.US,5,20250807,191000,56.0399,56.0399,56.0399,56.0399,1000,0
INDL.US,5,20250807,191500,55.79,55.79,55.78,55.78,600,0
INDL.US,5,20250807,192000,55.96,55.96,55.93,55.95,300,0
INDL.US,5,20250807,194000,55.8485,55.8485,55.8485,55.8485,143,0
INDL.US,5,20250807,200500,55.85,55.85,55.85,55.85,100,0
INDL.US,5,20250807,201000,55.8001,55.8001,55.8,55.8,1084,0
INDL.US,5,20250807,202000,55.82,55.82,55.82,55.82,100,0
INDL.US,5,20250807,203500,55.85,55.85,55.85,55.85,700,0
INDL.US,5,20250807,210500,55.86,55.86,55.86,55.86,100,0
INDL.US,5,20250807,213500,55.86,55.86,55.86,55.86,800,0
INDL.US,5,20250807,214000,55.76,55.79,55.76,55.79,200,0
INDL.US,5,20250807,215500,55.93,55.93,55.726,55.79,486,0
INDL.US,5,20250808,153500,54.9472,54.9472,54.9472,54.9472,200,0
INDL.US,5,20250808,154000,54.8175,54.8175,54.8175,54.8175,100,0
INDL.US,5,20250808,155000,54.75,54.75,54.67,54.67,10390,0
INDL.US,5,20250808,155500,54.75,54.8256,54.75,54.8256,200,0
INDL.US,5,20250808,160000,54.77,54.77,54.77,54.77,150,0
INDL.US,5,20250808,160500,54.8,54.87,54.755,54.87,460,0
INDL.US,5,20250808,161000,54.9,54.92,54.9,54.905,1252,0
INDL.US,5,20250808,161500,54.9,54.9999,54.9,54.9885,4520,0
INDL.US,5,20250808,162000,54.9,54.9001,54.8,54.8,1196,0
INDL.US,5,20250808,163000,54.79,54.79,54.79,54.79,100,0
INDL.US,5,20250808,163500,54.83,54.83,54.83,54.83,500,0
INDL.US,5,20250808,164500,54.79,54.8799,54.79,54.8799,778,0
INDL.US,5,20250808,170000,54.94,54.94,54.94,54.94,500,0
INDL.US,5,20250808,170500,54.94,54.94,54.94,54.94,200,0
INDL.US,5,20250808,171000,54.79,54.79,54.77,54.78,1243,0
INDL.US,5,20250808,172500,54.85,54.85,54.85,54.85,100,0
INDL.US,5,20250808,173500,54.7001,54.7001,54.7001,54.7001,681,0
INDL.US,5,20250808,174500,54.77,54.77,54.77,54.77,100,0
INDL.US,5,20250808,175000,54.84,54.84,54.84,54.84,100,0
INDL.US,5,20250808,175500,54.84,54.91,54.84,54.89,2575,0
INDL.US,5,20250808,180500,54.7501,54.7501,54.7501,54.7501,412,0
INDL.US,5,20250808,181500,54.75,54.75,54.75,54.75,109,0
INDL.US,5,20250808,182000,54.78,54.78,54.78,54.78,260,0
INDL.US,5,20250808,184000,54.85,54.85,54.85,54.85,100,0
INDL.US,5,20250808,185000,54.76,54.76,54.76,54.76,250,0
INDL.US,5,20250808,191000,54.8337,54.8337,54.775,54.775,302,0
INDL.US,5,20250808,193000,54.84,54.84,54.7301,54.7301,201,0
INDL.US,5,20250808,194000,54.85,54.86,54.85,54.86,674,0
INDL.US,5,20250808,201000,54.96,54.96,54.96,54.96,100,0
INDL.US,5,20250808,201500,54.8,54.91,54.8,54.91,900,0
INDL.US,5,20250808,203500,54.84,54.84,54.84,54.84,890,0
INDL.US,5,20250808,205500,54.96,54.96,54.96,54.96,100,0
INDL.US,5,20250808,211500,54.8016,54.8016,54.8016,54.8016,101,0
INDL.US,5,20250808,212500,54.87,54.87,54.87,54.87,180,0
INDL.US,5,20250808,213000,54.9599,54.9599,54.9599,54.9599,2000,0
INDL.US,5,20250808,214000,54.79,54.83,54.79,54.83,3091,0
INDL.US,5,20250808,214500,54.74,54.75,54.73,54.75,707,0
INDL.US,5,20250808,215000,54.775,54.775,54.7,54.75,624,0
INDL.US,5,20250808,215500,54.66,54.77,54.66,54.77,732,0
INDL.US,5,20250811,153500,55.41,55.41,55.23,55.23,400,0
INDL.US,5,20250811,154000,55.3737,55.3737,55.3737,55.3737,100,0
INDL.US,5,20250811,154500,55.15,55.15,55.15,55.15,412,0
INDL.US,5,20250811,155000,55.15,55.15,55.15,55.15,190,0
INDL.US,5,20250811,155500,55.1401,55.1401,55.1401,55.1401,100,0
INDL.US,5,20250811,160500,55.21,55.25,55.21,55.25,2102,0
INDL.US,5,20250811,161000,55.235,55.235,55.235,55.235,200,0
INDL.US,5,20250811,162000,55.16,55.16,55.16,55.16,100,0
INDL.US,5,20250811,162500,55.29,55.29,55.16,55.16,334,0
INDL.US,5,20250811,163000,55.145,55.145,55.14,55.14,200,0
INDL.US,5,20250811,164000,55.1839,55.1839,55.18,55.18,200,0
INDL.US,5,20250811,165000,55.11,55.11,55.11,55.11,100,0
