<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRNZ.US,5,20250911,215500,45.23,45.23,45.23,45.23,101,0
LRNZ.US,5,20250912,161500,45.03,45.03,45.03,45.03,100,0
LRNZ.US,5,20250912,164000,45.05,45.05,45.05,45.05,700,0
LRNZ.US,5,20250912,200000,44.885,44.885,44.885,44.885,100,0
LRNZ.US,5,20250912,204000,44.8899,44.8899,44.86,44.86,701,0
LRNZ.US,5,20250912,215000,44.87,44.8975,44.87,44.8975,308,0
LRNZ.US,5,20250912,215500,44.86,44.86,44.82,44.82,2062,0
LRNZ.US,5,20250915,171000,45.33,45.3301,45.33,45.3301,2800,0
LRNZ.US,5,20250915,172000,45.44,45.44,45.44,45.44,100,0
LRNZ.US,5,20250915,180000,45.57,45.57,45.57,45.57,300,0
LRNZ.US,5,20250915,181500,45.6,45.6,45.6,45.6,100,0
LRNZ.US,5,20250915,184500,45.6744,45.6744,45.6744,45.6744,218,0
LRNZ.US,5,20250915,211000,45.3601,45.3819,45.36,45.3819,1454,0
LRNZ.US,5,20250915,215500,45.38,45.38,45.38,45.38,300,0
LRNZ.US,5,20250916,162000,44.9685,44.9833,44.9685,44.9833,349,0
LRNZ.US,5,20250916,202500,44.9401,44.9401,44.9401,44.9401,100,0
LRNZ.US,5,20250917,153000,44.8,44.8,44.8,44.8,100,0
LRNZ.US,5,20250917,184000,44.415,44.415,44.415,44.415,357,0
LRNZ.US,5,20250917,200000,44.635,44.635,44.635,44.635,106,0
LRNZ.US,5,20250917,205500,44.4,44.4,44.4,44.4,200,0
LRNZ.US,5,20250918,153500,45.08,45.08,45.08,45.08,100,0
LRNZ.US,5,20250918,164500,45.682,45.682,45.665,45.665,350,0
LRNZ.US,5,20250918,181000,45.6257,45.6257,45.6257,45.6257,100,0
LRNZ.US,5,20250918,201500,45.77,45.77,45.77,45.77,400,0
LRNZ.US,5,20250918,211000,45.989,45.989,45.989,45.989,110,0
LRNZ.US,5,20250918,211500,46,46,46,46,1274,0
LRNZ.US,5,20250918,215500,46,46,45.98,45.98,12155,0
LRNZ.US,5,20250919,153000,46.13,46.13,46.13,46.13,102,0
LRNZ.US,5,20250919,164000,45.901,45.935,45.901,45.935,300,0
LRNZ.US,5,20250919,165000,45.925,45.925,45.925,45.925,100,0
LRNZ.US,5,20250919,165500,45.9,45.9001,45.9,45.9001,200,0
LRNZ.US,5,20250919,182500,46.1127,46.1127,46.1127,46.1127,100,0
LRNZ.US,5,20250919,205000,46.085,46.085,46.085,46.085,101,0
LRNZ.US,5,20250919,205500,46.14,46.14,46.14,46.14,134,0
LRNZ.US,5,20250919,215000,46.25,46.25,46.25,46.25,100,0
LRNZ.US,5,20250919,215500,46.28,46.34,46.28,46.34,200,0
LRNZ.US,5,20250922,181500,46.2704,46.2704,46.241,46.241,208,0
LRNZ.US,5,20250922,182500,46.24,46.24,46.24,46.24,115,0
LRNZ.US,5,20250922,183500,46.3022,46.3022,46.3022,46.3022,205,0
LRNZ.US,5,20250922,185000,46.4,46.4,46.4,46.4,100,0
LRNZ.US,5,20250922,190500,46.441,46.441,46.441,46.441,100,0
LRNZ.US,5,20250922,212000,46.492,46.492,46.492,46.492,136,0
LRNZ.US,5,20250922,213000,46.46,46.46,46.4,46.4599,300,0
LRNZ.US,5,20250922,214000,46.32,46.32,46.32,46.32,100,0
LRNZ.US,5,20250922,214500,46.35,46.35,46.35,46.35,190,0
LRNZ.US,5,20250922,215500,46.32,46.32,46.32,46.32,1079,0
LRNZ.US,5,20250923,161000,45.9067,45.9067,45.9067,45.9067,500,0
LRNZ.US,5,20250923,190000,46.0696,46.0696,46.0696,46.0696,543,0
LRNZ.US,5,20250923,195500,45.69,45.7,45.69,45.7,354,0
LRNZ.US,5,20250923,200500,45.641,45.641,45.64,45.64,400,0
LRNZ.US,5,20250923,201500,45.6744,45.7,45.6744,45.6999,597,0
LRNZ.US,5,20250923,204000,45.6535,45.6535,45.6535,45.6535,350,0
LRNZ.US,5,20250924,170000,45.4685,45.4685,45.4685,45.4685,945,0
LRNZ.US,5,20250924,170500,45.38,45.38,45.38,45.38,100,0
LRNZ.US,5,20250924,205000,45.0701,45.0701,45.0701,45.0701,173,0
LRNZ.US,5,20250924,213000,45.0888,45.0888,45.0888,45.0888,220,0
LRNZ.US,5,20250924,215000,45.0348,45.0348,45.0348,45.0348,333,0
LRNZ.US,5,20250925,153000,44.5,44.5,44.5,44.5,100,0
LRNZ.US,5,20250925,154500,43.99,44.2514,43.99,44.2514,240,0
LRNZ.US,5,20250925,155500,44.38,44.38,44.38,44.38,300,0
LRNZ.US,5,20250925,160000,44.446,44.446,44.446,44.446,166,0
LRNZ.US,5,20250925,162000,44.74,44.801,44.74,44.801,400,0
LRNZ.US,5,20250925,162500,44.73,44.7301,44.73,44.7301,400,0
LRNZ.US,5,20250925,163000,44.68,44.73,44.68,44.73,298,0
LRNZ.US,5,20250925,163500,44.753,44.753,44.71,44.71,1023,0
LRNZ.US,5,20250925,164000,44.755,44.755,44.755,44.755,200,0
LRNZ.US,5,20250925,165000,44.84,44.84,44.84,44.84,100,0
LRNZ.US,5,20250925,174000,44.96,45,44.96,45,200,0
LRNZ.US,5,20250925,175500,45.03,45.03,45.03,45.03,100,0
LRNZ.US,5,20250925,191000,44.82,44.82,44.82,44.82,200,0
LRNZ.US,5,20250925,201500,44.702,44.702,44.702,44.702,292,0
LRNZ.US,5,20250925,214000,44.89,44.89,44.8895,44.8895,972,0
LRNZ.US,5,20250926,163000,44.73,44.73,44.73,44.73,307,0
