<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMBD.US,5,20250729,214500,23.37,23.37,23.37,23.37,100,0
EMBD.US,5,20250729,215500,23.36,23.36,23.351,23.351,317,0
EMBD.US,5,20250730,154000,23.3311,23.34,23.3311,23.34,533,0
EMBD.US,5,20250730,154500,23.34,23.34,23.34,23.34,510,0
EMBD.US,5,20250730,155000,23.32,23.32,23.32,23.32,100,0
EMBD.US,5,20250730,155500,23.34,23.34,23.3103,23.3103,586,0
EMBD.US,5,20250730,160000,23.34,23.34,23.295,23.33,1539,0
EMBD.US,5,20250730,160500,23.32,23.33,23.32,23.33,400,0
EMBD.US,5,20250730,161000,23.34,23.34,23.33,23.33,573,0
EMBD.US,5,20250730,161500,23.34,23.34,23.34,23.34,400,0
EMBD.US,5,20250730,162000,23.34,23.34,23.34,23.34,518,0
EMBD.US,5,20250730,163000,23.34,23.34,23.34,23.34,578,0
EMBD.US,5,20250730,163500,23.325,23.33,23.325,23.33,700,0
EMBD.US,5,20250730,164000,23.33,23.34,23.33,23.34,400,0
EMBD.US,5,20250730,164500,23.34,23.34,23.34,23.34,584,0
EMBD.US,5,20250730,165000,23.34,23.34,23.34,23.34,605,0
EMBD.US,5,20250730,165500,23.34,23.34,23.325,23.325,881,0
EMBD.US,5,20250730,170000,23.33,23.33,23.33,23.33,300,0
EMBD.US,5,20250730,170500,23.33,23.33,23.33,23.33,158,0
EMBD.US,5,20250730,171000,23.34,23.34,23.34,23.34,501,0
EMBD.US,5,20250730,171500,23.34,23.34,23.34,23.34,400,0
EMBD.US,5,20250730,172000,23.33,23.33,23.3235,23.3235,347,0
EMBD.US,5,20250730,172500,23.34,23.34,23.33,23.33,600,0
EMBD.US,5,20250730,173000,23.34,23.34,23.33,23.33,506,0
EMBD.US,5,20250730,173500,23.34,23.34,23.34,23.34,174,0
EMBD.US,5,20250730,174000,23.34,23.35,23.34,23.35,800,0
EMBD.US,5,20250730,175000,23.35,23.35,23.33,23.33,1998,0
EMBD.US,5,20250730,175500,23.35,23.35,23.35,23.35,380,0
EMBD.US,5,20250730,180000,23.35,23.35,23.3104,23.3104,753,0
EMBD.US,5,20250730,180500,23.35,23.35,23.35,23.35,450,0
EMBD.US,5,20250730,181000,23.36,23.36,23.35,23.35,686,0
EMBD.US,5,20250730,181500,23.36,23.36,23.36,23.36,400,0
EMBD.US,5,20250730,182000,23.39,23.39,23.355,23.355,2002,0
EMBD.US,5,20250730,182500,23.355,23.355,23.355,23.355,627,0
EMBD.US,5,20250730,183000,23.355,23.355,23.355,23.355,252,0
EMBD.US,5,20250730,183500,23.355,23.355,23.355,23.355,671,0
EMBD.US,5,20250730,184000,23.355,23.355,23.355,23.355,459,0
EMBD.US,5,20250730,184500,23.355,23.355,23.355,23.355,548,0
EMBD.US,5,20250730,185000,23.355,23.38,23.355,23.355,715,0
EMBD.US,5,20250730,185500,23.355,23.355,23.355,23.355,482,0
EMBD.US,5,20250730,190000,23.355,23.355,23.355,23.355,423,0
EMBD.US,5,20250730,190500,23.355,23.355,23.355,23.355,576,0
EMBD.US,5,20250730,191000,23.355,23.355,23.355,23.355,387,0
EMBD.US,5,20250730,191500,23.355,23.355,23.355,23.355,578,0
EMBD.US,5,20250730,192000,23.355,23.355,23.355,23.355,610,0
EMBD.US,5,20250730,192500,23.32,23.355,23.32,23.355,350,0
EMBD.US,5,20250730,193000,23.355,23.38,23.355,23.3631,2056,0
EMBD.US,5,20250730,193500,23.355,23.355,23.355,23.355,677,0
EMBD.US,5,20250730,194000,23.355,23.355,23.355,23.355,430,0
EMBD.US,5,20250730,194500,23.355,23.355,23.355,23.355,549,0
EMBD.US,5,20250730,195000,23.355,23.355,23.3205,23.3205,581,0
EMBD.US,5,20250730,195500,23.355,23.355,23.355,23.355,553,0
EMBD.US,5,20250730,200000,23.355,23.355,23.355,23.355,438,0
EMBD.US,5,20250730,200500,23.4,23.4,23.355,23.4,701,0
EMBD.US,5,20250730,201000,23.355,23.4,23.355,23.4,709,0
EMBD.US,5,20250730,201500,23.355,23.355,23.355,23.355,416,0
EMBD.US,5,20250730,202000,23.4,23.4,23.31,23.31,647,0
EMBD.US,5,20250730,202500,23.355,23.4,23.355,23.4,681,0
EMBD.US,5,20250730,203000,23.4,23.4,23.4,23.4,222,0
EMBD.US,5,20250730,203500,23.355,23.4,23.355,23.4,665,0
EMBD.US,5,20250730,204000,23.355,23.355,23.35,23.35,490,0
EMBD.US,5,20250730,204500,23.355,23.355,23.35,23.35,501,0
EMBD.US,5,20250730,205000,23.335,23.36,23.335,23.34,563,0
EMBD.US,5,20250730,205500,23.36,23.36,23.31,23.34,2044,0
EMBD.US,5,20250730,210000,23.33,23.35,23.33,23.33,1196,0
EMBD.US,5,20250730,210500,23.31,23.33,23.31,23.33,457,0
EMBD.US,5,20250730,211000,23.335,23.36,23.335,23.335,678,0
EMBD.US,5,20250730,211500,23.36,23.36,23.32,23.36,590,0
EMBD.US,5,20250730,212000,23.31,23.35,23.31,23.35,959,0
EMBD.US,5,20250730,212500,23.335,23.335,23.31,23.31,1937,0
EMBD.US,5,20250730,213000,23.335,23.36,23.335,23.36,599,0
EMBD.US,5,20250730,213500,23.36,23.36,23.33,23.33,599,0
EMBD.US,5,20250730,214000,23.36,23.36,23.36,23.36,585,0
EMBD.US,5,20250730,214500,23.36,23.36,23.335,23.335,391,0
EMBD.US,5,20250730,215000,23.34,23.36,23.31,23.36,1518,0
EMBD.US,5,20250730,215500,23.36,23.36,23.31,23.31,446,0
EMBD.US,5,20250731,153000,23.3266,23.3266,23.3266,23.3266,132,0
EMBD.US,5,20250731,154000,23.32,23.32,23.32,23.32,300,0
EMBD.US,5,20250731,154500,23.4,23.4,23.32,23.32,4502,0
EMBD.US,5,20250731,155000,23.32,23.32,23.32,23.32,600,0
EMBD.US,5,20250731,155500,23.32,23.33,23.32,23.33,600,0
EMBD.US,5,20250731,160000,23.32,23.32,23.32,23.32,300,0
EMBD.US,5,20250731,160500,23.33,23.33,23.32,23.32,400,0
EMBD.US,5,20250731,161000,23.32,23.32,23.32,23.32,192,0
EMBD.US,5,20250731,161500,23.32,23.32,23.32,23.32,1100,0
EMBD.US,5,20250731,162000,23.32,23.32,23.32,23.32,400,0
EMBD.US,5,20250731,162500,23.32,23.32,23.32,23.32,500,0
EMBD.US,5,20250731,163000,23.32,23.32,23.32,23.32,200,0
EMBD.US,5,20250731,163500,23.32,23.36,23.32,23.36,700,0
EMBD.US,5,20250731,164000,23.32,23.33,23.32,23.33,500,0
EMBD.US,5,20250731,164500,23.32,23.32,23.32,23.32,300,0
EMBD.US,5,20250731,165000,23.32,23.3736,23.32,23.32,708,0
EMBD.US,5,20250731,165500,23.32,23.32,23.32,23.32,300,0
EMBD.US,5,20250731,170000,23.32,23.32,23.32,23.32,400,0
EMBD.US,5,20250731,170500,23.32,23.32,23.32,23.32,632,0
EMBD.US,5,20250731,171000,23.31,23.32,23.31,23.31,500,0
EMBD.US,5,20250731,171500,23.31,23.32,23.31,23.32,400,0
EMBD.US,5,20250731,172000,23.32,23.32,23.31,23.31,1484,0
EMBD.US,5,20250731,172500,23.31,23.31,23.31,23.31,489,0
EMBD.US,5,20250731,173000,23.31,23.31,23.31,23.31,200,0
EMBD.US,5,20250731,173500,23.31,23.31,23.31,23.31,327,0
EMBD.US,5,20250731,174000,23.31,23.31,23.31,23.31,300,0
EMBD.US,5,20250731,174500,23.31,23.32,23.31,23.31,600,0
EMBD.US,5,20250731,175000,23.31,23.32,23.31,23.32,900,0
EMBD.US,5,20250731,175500,23.31,23.32,23.31,23.32,500,0
EMBD.US,5,20250731,180000,23.31,23.31,23.31,23.31,467,0
EMBD.US,5,20250731,180500,23.31,23.32,23.31,23.32,500,0
EMBD.US,5,20250731,181000,23.31,23.31,23.31,23.31,500,0
EMBD.US,5,20250731,181500,23.32,23.32,23.31,23.31,1604,0
EMBD.US,5,20250731,182000,23.31,23.31,23.31,23.31,400,0
EMBD.US,5,20250731,182500,23.35,23.35,23.31,23.31,400,0
EMBD.US,5,20250731,183000,23.31,23.31,23.31,23.31,200,0
EMBD.US,5,20250731,183500,23.31,23.3394,23.31,23.3394,681,0
EMBD.US,5,20250731,184000,23.31,23.315,23.31,23.315,500,0
EMBD.US,5,20250731,184500,23.31,23.32,23.31,23.31,1016,0
EMBD.US,5,20250731,185000,23.31,23.32,23.31,23.31,900,0
EMBD.US,5,20250731,185500,23.315,23.315,23.315,23.315,380,0
EMBD.US,5,20250731,190000,23.315,23.315,23.315,23.315,300,0
EMBD.US,5,20250731,190500,23.31,23.31,23.31,23.31,600,0
EMBD.US,5,20250731,191000,23.3199,23.3199,23.31,23.31,614,0
EMBD.US,5,20250731,191500,23.31,23.31,23.27,23.27,964,0
EMBD.US,5,20250731,192000,23.28,23.28,23.28,23.28,200,0
EMBD.US,5,20250731,192500,23.28,23.29,23.28,23.28,500,0
EMBD.US,5,20250731,193000,23.29,23.3,23.28,23.3,3075,0
EMBD.US,5,20250731,193500,23.3,23.3,23.29,23.3,600,0
EMBD.US,5,20250731,194000,23.29,23.3,23.29,23.29,600,0
EMBD.US,5,20250731,194500,23.29,23.29,23.29,23.29,100,0
EMBD.US,5,20250731,195000,23.3,23.3,23.29,23.29,586,0
EMBD.US,5,20250731,195500,23.29,23.3,23.29,23.29,400,0
EMBD.US,5,20250731,200000,23.3,23.3,23.29,23.29,1135,0
EMBD.US,5,20250731,200500,23.29,23.3,23.29,23.3,414,0
EMBD.US,5,20250731,201000,23.29,23.29,23.29,23.29,300,0
EMBD.US,5,20250731,201500,23.29,23.29,23.29,23.29,501,0
EMBD.US,5,20250731,202000,23.29,23.3044,23.29,23.3044,910,0
EMBD.US,5,20250731,202500,23.3,23.3,23.3,23.3,200,0
EMBD.US,5,20250731,203000,23.3,23.3,23.3,23.3,100,0
EMBD.US,5,20250731,203500,23.3,23.3,23.3,23.3,200,0
EMBD.US,5,20250731,204000,23.3,23.3,23.3,23.3,301,0
EMBD.US,5,20250731,204500,23.3,23.3199,23.3,23.3,1094,0
EMBD.US,5,20250731,205000,23.3,23.3,23.3,23.3,200,0
EMBD.US,5,20250731,205500,23.3,23.3,23.3,23.3,200,0
EMBD.US,5,20250731,210000,23.29,23.29,23.27,23.27,14031,0
EMBD.US,5,20250731,210500,23.27,23.27,23.27,23.27,224,0
EMBD.US,5,20250731,211000,23.28,23.28,23.27,23.27,400,0
EMBD.US,5,20250731,211500,23.28,23.28,23.27,23.27,1106,0
EMBD.US,5,20250731,212000,23.27,23.27,23.27,23.27,300,0
EMBD.US,5,20250731,212500,23.27,23.28,23.27,23.28,1100,0
EMBD.US,5,20250731,213000,23.28,23.28,23.27,23.28,400,0
EMBD.US,5,20250731,213500,23.28,23.28,23.28,23.28,600,0
EMBD.US,5,20250731,214000,23.31,23.31,23.27,23.2706,5511,0
EMBD.US,5,20250731,214500,23.27,23.29,23.27,23.27,928,0
EMBD.US,5,20250731,215000,23.27,23.28,23.27,23.28,400,0
EMBD.US,5,20250731,215500,23.27,23.294,23.27,23.29,3164,0
EMBD.US,5,20250801,153000,23.3,23.3,23.3,23.3,100,0
EMBD.US,5,20250801,154500,23.2011,23.2011,23.2011,23.2011,450,0
EMBD.US,5,20250801,161000,23.3,23.3,23.3,23.3,100,0
EMBD.US,5,20250801,162500,23.31,23.31,23.31,23.31,100,0
EMBD.US,5,20250801,163000,23.3016,23.3016,23.3016,23.3016,360,0
EMBD.US,5,20250801,164000,23.22,23.31,23.22,23.31,499,0
EMBD.US,5,20250801,165500,23.31,23.31,23.31,23.31,100,0
EMBD.US,5,20250801,170500,23.2832,23.2832,23.2832,23.2832,374,0
EMBD.US,5,20250801,173000,23.31,23.31,23.305,23.305,338,0
EMBD.US,5,20250801,174000,23.31,23.31,23.31,23.31,100,0
EMBD.US,5,20250801,175000,23.31,23.31,23.31,23.31,100,0
EMBD.US,5,20250801,180500,23.31,23.31,23.31,23.31,100,0
EMBD.US,5,20250801,182000,23.31,23.31,23.31,23.31,100,0
EMBD.US,5,20250801,183500,23.31,23.31,23.31,23.31,100,0
EMBD.US,5,20250801,190500,23.3,23.3,23.3,23.3,200,0
EMBD.US,5,20250801,193500,23.31,23.31,23.2704,23.2704,236,0
EMBD.US,5,20250801,194500,23.26,23.3,23.26,23.29,590,0
EMBD.US,5,20250801,201500,23.29,23.29,23.29,23.29,100,0
EMBD.US,5,20250801,203000,23.29,23.29,23.29,23.29,100,0
EMBD.US,5,20250801,205000,23.244,23.244,23.244,23.244,1000,0
EMBD.US,5,20250801,210000,23.3,23.3,23.29,23.29,629,0
EMBD.US,5,20250801,214000,23.3098,23.3098,23.3098,23.3098,520,0
EMBD.US,5,20250801,214500,23.31,23.31,23.31,23.31,100,0
EMBD.US,5,20250801,215000,23.265,23.265,23.265,23.265,100,0
EMBD.US,5,20250801,215500,23.33,23.33,23.31,23.33,686,0
EMBD.US,5,20250804,153500,23.315,23.3697,23.315,23.3697,2313,0
EMBD.US,5,20250804,160000,23.3099,23.3099,23.3099,23.3099,330,0
EMBD.US,5,20250804,160500,23.330011,23.330011,23.330011,23.330011,119,0
EMBD.US,5,20250804,165000,23.36,23.36,23.36,23.36,152,0
EMBD.US,5,20250804,165500,23.35,23.36,23.35,23.36,252,0
EMBD.US,5,20250804,170000,23.36,23.36,23.36,23.36,404,0
EMBD.US,5,20250804,170500,23.36,23.37,23.36,23.37,403,0
EMBD.US,5,20250804,171000,23.37,23.37,23.37,23.37,682,0
EMBD.US,5,20250804,174500,23.37,23.37,23.37,23.37,149,0
EMBD.US,5,20250804,184500,23.3,23.3,23.3,23.3,427,0
EMBD.US,5,20250804,185000,23.3528,23.3528,23.3528,23.3528,240,0
EMBD.US,5,20250804,192500,23.349,23.349,23.349,23.349,250,0
EMBD.US,5,20250804,194500,23.3326,23.3326,23.3326,23.3326,400,0
EMBD.US,5,20250804,195500,23.3455,23.3455,23.3455,23.3455,835,0
EMBD.US,5,20250804,201500,23.32,23.32,23.32,23.32,100,0
EMBD.US,5,20250804,202500,23.3371,23.3371,23.3371,23.3371,130,0
EMBD.US,5,20250804,203500,23.32,23.335,23.32,23.335,200,0
EMBD.US,5,20250804,205000,23.335,23.335,23.335,23.335,511,0
EMBD.US,5,20250804,211000,23.3427,23.3427,23.3427,23.3427,495,0
EMBD.US,5,20250804,212000,23.36,23.36,23.36,23.36,4135,0
EMBD.US,5,20250804,213000,23.31,23.369,23.31,23.31,812,0
EMBD.US,5,20250804,215500,23.39,23.39,23.39,23.39,100,0
EMBD.US,5,20250805,154500,23.43,23.43,23.43,23.43,834,0
EMBD.US,5,20250805,162000,23.42,23.42,23.42,23.42,100,0
EMBD.US,5,20250805,170500,23.43,23.43,23.43,23.43,100,0
EMBD.US,5,20250805,171500,23.42,23.42,23.42,23.42,100,0
EMBD.US,5,20250805,172000,23.44,23.44,23.44,23.44,100,0
EMBD.US,5,20250805,175500,23.4299,23.4299,23.4299,23.4299,432,0
EMBD.US,5,20250805,180000,23.321,23.321,23.321,23.321,2381,0
EMBD.US,5,20250805,182500,23.32,23.32,23.32,23.32,643,0
EMBD.US,5,20250805,192000,23.43,23.43,23.43,23.43,100,0
EMBD.US,5,20250805,195000,23.43,23.44,23.43,23.44,200,0
EMBD.US,5,20250805,200000,23.43,23.43,23.43,23.43,400,0
EMBD.US,5,20250805,200500,23.4301,23.4301,23.4301,23.4301,124,0
EMBD.US,5,20250805,201000,23.43,23.43,23.43,23.43,500,0
EMBD.US,5,20250805,202000,23.41,23.41,23.41,23.41,26341,0
EMBD.US,5,20250805,202500,23.4301,23.4301,23.4301,23.4301,474,0
EMBD.US,5,20250805,203000,23.43,23.43,23.425,23.425,1200,0
EMBD.US,5,20250805,204500,23.4345,23.4345,23.4345,23.4345,126,0
EMBD.US,5,20250805,205000,23.43,23.43,23.43,23.43,200,0
EMBD.US,5,20250805,212000,23.425,23.425,23.425,23.425,100,0
EMBD.US,5,20250805,214000,23.43,23.43,23.41,23.41,900,0
EMBD.US,5,20250805,214500,23.425,23.425,23.41,23.41,964,0
EMBD.US,5,20250805,215500,23.33,23.33,23.33,23.33,760,0
EMBD.US,5,20250806,160000,23.3728,23.3728,23.3728,23.3728,1000,0
EMBD.US,5,20250806,160500,23.4199,23.4199,23.33,23.33,249,0
EMBD.US,5,20250806,161500,23.34,23.35,23.34,23.35,487,0
EMBD.US,5,20250806,162000,23.34,23.34,23.34,23.34,100,0
EMBD.US,5,20250806,163500,23.34,23.34,23.33,23.34,1094,0
EMBD.US,5,20250806,164000,23.34,23.34,23.34,23.34,100,0
EMBD.US,5,20250806,165000,23.35,23.35,23.34,23.34,3427,0
EMBD.US,5,20250806,165500,23.34,23.34,23.34,23.34,12198,0
EMBD.US,5,20250806,170000,23.34,23.34,23.34,23.34,200,0
EMBD.US,5,20250806,170500,23.34,23.34,23.34,23.34,100,0
EMBD.US,5,20250806,171000,23.34,23.34,23.34,23.34,200,0
EMBD.US,5,20250806,171500,23.34,23.34,23.34,23.34,200,0
EMBD.US,5,20250806,172500,23.34,23.34,23.34,23.34,221,0
EMBD.US,5,20250806,173000,23.34,23.34,23.34,23.34,105,0
EMBD.US,5,20250806,173500,23.34,23.34,23.34,23.34,103,0
EMBD.US,5,20250806,174000,23.34,23.34,23.34,23.34,103,0
EMBD.US,5,20250806,175500,23.345,23.345,23.34,23.34,4200,0
EMBD.US,5,20250806,180000,23.34,23.34,23.34,23.34,100,0
EMBD.US,5,20250806,181000,23.3316,23.3316,23.32,23.32,835,0
EMBD.US,5,20250806,181500,23.3103,23.325,23.3103,23.325,436,0
EMBD.US,5,20250806,182000,23.3238,23.33,23.3238,23.33,1753,0
EMBD.US,5,20250806,182500,23.325,23.34,23.325,23.34,369,0
EMBD.US,5,20250806,183000,23.34,23.34,23.33,23.33,200,0
EMBD.US,5,20250806,183500,23.3325,23.335,23.3325,23.335,261,0
EMBD.US,5,20250806,184000,23.35,23.38,23.33,23.38,650,0
EMBD.US,5,20250806,184500,23.35,23.35,23.33,23.33,1500,0
EMBD.US,5,20250806,185000,23.335,23.335,23.335,23.335,100,0
EMBD.US,5,20250806,185500,23.335,23.335,23.335,23.335,104,0
EMBD.US,5,20250806,190000,23.34,23.34,23.34,23.34,700,0
EMBD.US,5,20250806,190500,23.34,23.34,23.335,23.335,200,0
EMBD.US,5,20250806,191500,23.32,23.32,23.32,23.32,57615,0
EMBD.US,5,20250806,192000,23.33,23.33,23.33,23.33,100,0
EMBD.US,5,20250806,194000,23.33,23.35,23.33,23.33,2900,0
EMBD.US,5,20250806,194500,23.33,23.33,23.33,23.33,102,0
EMBD.US,5,20250806,195500,23.33,23.33,23.33,23.33,100,0
EMBD.US,5,20250806,200000,23.34,23.34,23.33,23.33,982,0
EMBD.US,5,20250806,200500,23.34,23.43,23.34,23.34,904,0
EMBD.US,5,20250806,201500,23.34,23.34,23.34,23.34,400,0
EMBD.US,5,20250806,202500,23.34,23.34,23.34,23.34,200,0
EMBD.US,5,20250806,203000,23.34,23.37,23.34,23.36,1871,0
EMBD.US,5,20250806,204000,23.35,23.35,23.35,23.35,178,0
EMBD.US,5,20250806,204500,23.34,23.35,23.34,23.345,589,0
EMBD.US,5,20250806,205000,23.35,23.35,23.35,23.35,100,0
EMBD.US,5,20250806,210500,23.345,23.345,23.345,23.345,376,0
EMBD.US,5,20250806,211000,23.44,23.44,23.44,23.44,237,0
EMBD.US,5,20250806,211500,23.35,23.36,23.35,23.36,200,0
EMBD.US,5,20250806,212000,23.44,23.44,23.44,23.44,471,0
EMBD.US,5,20250806,212500,23.36,23.38,23.36,23.37,300,0
EMBD.US,5,20250806,215500,23.385,23.385,23.32,23.32,670,0
EMBD.US,5,20250807,153000,23.42,23.42,23.42,23.42,4000,0
EMBD.US,5,20250807,175500,23.425,23.425,23.425,23.425,298,0
EMBD.US,5,20250807,180500,23.425,23.425,23.425,23.425,1042,0
EMBD.US,5,20250807,205000,23.46,23.4644,23.46,23.4644,574,0
EMBD.US,5,20250807,210000,23.46,23.46,23.3771,23.3771,474,0
EMBD.US,5,20250807,213000,23.42,23.42,23.42,23.42,100,0
EMBD.US,5,20250807,214000,23.46,23.46,23.46,23.46,100,0
EMBD.US,5,20250807,215500,23.47,23.47,23.45,23.46,326,0
EMBD.US,5,20250808,153000,23.4413,23.4413,23.4413,23.4413,558,0
EMBD.US,5,20250808,153500,23.48,23.48,23.3603,23.3603,1425,0
EMBD.US,5,20250808,154500,23.446,23.446,23.446,23.446,358,0
EMBD.US,5,20250808,155500,23.38,23.38,23.38,23.38,100,0
EMBD.US,5,20250808,160000,23.4453,23.4453,23.37,23.38,543,0
EMBD.US,5,20250808,160500,23.37,23.37,23.37,23.37,100,0
EMBD.US,5,20250808,161000,23.42,23.42,23.3601,23.38,2058,0
EMBD.US,5,20250808,161500,23.38,23.38,23.38,23.38,100,0
EMBD.US,5,20250808,162500,23.38,23.38,23.38,23.38,100,0
EMBD.US,5,20250808,163000,23.38,23.38,23.38,23.38,100,0
EMBD.US,5,20250808,164000,23.38,23.38,23.38,23.38,100,0
EMBD.US,5,20250808,165000,23.38,23.38,23.38,23.38,100,0
EMBD.US,5,20250808,170000,23.38,23.38,23.38,23.38,100,0
EMBD.US,5,20250808,171000,23.38,23.38,23.38,23.38,100,0
EMBD.US,5,20250808,172000,23.38,23.38,23.38,23.38,100,0
EMBD.US,5,20250808,173000,23.36,23.36,23.36,23.36,100,0
EMBD.US,5,20250808,173500,23.469,23.469,23.469,23.469,1361,0
EMBD.US,5,20250808,174000,23.37,23.37,23.37,23.37,100,0
EMBD.US,5,20250808,174500,23.38,23.38,23.38,23.38,100,0
EMBD.US,5,20250808,175500,23.38,23.38,23.38,23.38,100,0
EMBD.US,5,20250808,180500,23.38,23.38,23.38,23.38,100,0
EMBD.US,5,20250808,181500,23.38,23.38,23.38,23.38,100,0
EMBD.US,5,20250808,182500,23.38,23.38,23.38,23.38,100,0
EMBD.US,5,20250808,183500,23.38,23.38,23.38,23.38,100,0
EMBD.US,5,20250808,184500,23.38,23.38,23.38,23.38,100,0
EMBD.US,5,20250808,185500,23.39,23.39,23.39,23.39,100,0
EMBD.US,5,20250808,190000,23.38,23.38,23.38,23.38,100,0
EMBD.US,5,20250808,190500,23.43,23.43,23.43,23.43,297,0
EMBD.US,5,20250808,191000,23.38,23.38,23.38,23.38,100,0
EMBD.US,5,20250808,192000,23.38,23.38,23.38,23.38,100,0
EMBD.US,5,20250808,193000,23.38,23.38,23.38,23.38,100,0
EMBD.US,5,20250808,194000,23.39,23.39,23.39,23.39,100,0
EMBD.US,5,20250808,195000,23.39,23.39,23.39,23.39,100,0
EMBD.US,5,20250808,200000,23.39,23.39,23.39,23.39,100,0
EMBD.US,5,20250808,201000,23.39,23.39,23.39,23.39,100,0
EMBD.US,5,20250808,201500,23.39,23.39,23.39,23.39,100,0
EMBD.US,5,20250808,202500,23.38,23.38,23.38,23.38,100,0
EMBD.US,5,20250808,204500,23.39,23.425,23.39,23.425,495,0
EMBD.US,5,20250808,210500,23.39,23.39,23.39,23.39,100,0
EMBD.US,5,20250808,211500,23.39,23.39,23.39,23.39,100,0
EMBD.US,5,20250808,212500,23.39,23.39,23.39,23.39,100,0
EMBD.US,5,20250808,213500,23.39,23.39,23.39,23.39,100,0
EMBD.US,5,20250808,214500,23.39,23.39,23.39,23.39,100,0
EMBD.US,5,20250808,215500,23.39,23.39,23.39,23.39,392,0
EMBD.US,5,20250811,154000,23.4588,23.4588,23.4588,23.4588,636,0
EMBD.US,5,20250811,160500,23.465,23.465,23.465,23.465,519,0
EMBD.US,5,20250811,183000,23.4606,23.4606,23.4606,23.4606,725,0
EMBD.US,5,20250811,183500,23.465,23.465,23.465,23.465,213,0
EMBD.US,5,20250811,190500,23.49,23.49,23.49,23.49,7535,0
EMBD.US,5,20250811,191000,23.51,23.51,23.5,23.5,200,0
EMBD.US,5,20250811,205500,23.42,23.455,23.42,23.4201,463,0
EMBD.US,5,20250811,211000,23.4389,23.4389,23.4389,23.4389,538,0
EMBD.US,5,20250811,214000,23.41,23.41,23.41,23.41,117,0
EMBD.US,5,20250811,215500,23.41,23.41,23.41,23.41,215,0
EMBD.US,5,20250812,153000,23.31,23.541,23.31,23.45,4819,0
EMBD.US,5,20250812,153500,23.44,23.45,23.44,23.45,900,0
EMBD.US,5,20250812,154000,23.43,23.541,23.43,23.541,4000,0
EMBD.US,5,20250812,155000,23.52,23.52,23.52,23.52,100,0
EMBD.US,5,20250812,160000,23.52,23.52,23.52,23.52,100,0
EMBD.US,5,20250812,160500,23.53,23.53,23.53,23.53,100,0
EMBD.US,5,20250812,161000,23.53,23.53,23.53,23.53,100,0
EMBD.US,5,20250812,161500,23.4838,23.4838,23.4838,23.4838,512,0
EMBD.US,5,20250812,162000,23.521,23.521,23.521,23.521,100,0
