<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITC.US,5,20250806,185000,49.135,49.135,49.135,49.135,100,0
BITC.US,5,20250806,194000,49.13,49.13,49.13,49.13,200,0
BITC.US,5,20250806,201500,49.061,49.061,49.061,49.061,200,0
BITC.US,5,20250806,214000,49.061,49.061,49.061,49.061,200,0
BITC.US,5,20250807,153500,49.16,49.16,49.16,49.16,183,0
BITC.US,5,20250807,154000,49.051,49.051,49.051,49.051,1000,0
BITC.US,5,20250807,154500,49.24,49.2487,49.24,49.24,900,0
BITC.US,5,20250807,155500,49.22,49.22,49.22,49.22,400,0
BITC.US,5,20250807,161000,49.24,49.24,49.24,49.24,100,0
BITC.US,5,20250807,163500,49.06,49.06,49.06,49.06,162,0
BITC.US,5,20250807,165000,49.23,49.23,49.23,49.23,130,0
BITC.US,5,20250807,171000,49.145,49.145,49.145,49.145,234,0
BITC.US,5,20250807,172500,49.125,49.125,49.061,49.061,400,0
BITC.US,5,20250807,180000,49.05,49.05,49.05,49.05,101,0
BITC.US,5,20250807,181000,49.15,49.25,49.1221,49.1221,5842,0
BITC.US,5,20250807,184500,49.24,49.25,49.229,49.25,500,0
BITC.US,5,20250808,161000,49.155,49.155,49.155,49.155,100,0
BITC.US,5,20250808,161500,49.155,49.155,49.155,49.155,239,0
BITC.US,5,20250808,180500,49.2174,49.2174,49.2174,49.2174,200,0
BITC.US,5,20250808,181500,49.1528,49.1528,49.105,49.14,1414,0
BITC.US,5,20250808,184000,49.075,49.1,49.075,49.1,2570,0
BITC.US,5,20250811,170000,49.2084,49.2084,49.2084,49.2084,203,0
BITC.US,5,20250811,174000,49.1565,49.1565,49.1565,49.1565,200,0
BITC.US,5,20250811,190000,49.18,49.18,49.18,49.18,200,0
BITC.US,5,20250811,192000,49.24,49.24,49.08,49.11,700,0
BITC.US,5,20250811,195000,49.1679,49.249,49.1679,49.249,312,0
BITC.US,5,20250811,200000,49.165,49.165,49.165,49.165,238,0
BITC.US,5,20250811,204000,49.165,49.165,49.165,49.165,597,0
BITC.US,5,20250811,210000,49.1395,49.1395,49.1395,49.1395,150,0
BITC.US,5,20250811,213500,49.101,49.101,49.101,49.101,176,0
BITC.US,5,20250812,153500,49.39,49.39,49.39,49.39,500,0
BITC.US,5,20250812,161000,49.155,49.1553,49.08,49.1553,3386,0
BITC.US,5,20250812,164000,49.24,49.24,49.24,49.24,100,0
BITC.US,5,20250812,165000,49.24,49.24,49.24,49.24,100,0
BITC.US,5,20250812,170000,49.325,49.325,49.325,49.325,100,0
BITC.US,5,20250812,171500,49.325,49.325,49.325,49.325,183,0
BITC.US,5,20250812,172000,49.39,49.39,49.39,49.39,200,0
BITC.US,5,20250812,180000,49.55,49.61,49.55,49.61,1421,0
BITC.US,5,20250812,183000,49.5,49.5,49.5,49.5,200,0
BITC.US,5,20250812,192500,49.41,49.41,49.41,49.41,3847,0
BITC.US,5,20250812,195500,49.31,49.31,49.31,49.31,405,0
BITC.US,5,20250812,200000,49.39,49.39,49.39,49.39,100,0
BITC.US,5,20250812,200500,49.34,49.34,49.3,49.3,1888,0
BITC.US,5,20250812,203000,49.4207,49.4207,49.4207,49.4207,199,0
BITC.US,5,20250812,211500,49.38,49.38,49.38,49.38,200,0
BITC.US,5,20250812,212500,49.52,49.52,49.52,49.52,100,0
BITC.US,5,20250813,154500,50,50,49.99,50,700,0
BITC.US,5,20250813,155000,50,50,50,50,1532,0
BITC.US,5,20250813,161500,50.25,50.25,50.25,50.25,1000,0
BITC.US,5,20250813,162000,50.42,50.42,50.42,50.42,200,0
BITC.US,5,20250813,163000,50.49,50.49,50.41,50.41,200,0
BITC.US,5,20250813,170500,49.99,49.99,49.99,49.99,100,0
BITC.US,5,20250813,172000,49.78,49.78,49.78,49.78,100,0
BITC.US,5,20250813,172500,49.815,49.84,49.815,49.84,300,0
BITC.US,5,20250813,174000,50,50.184,50,50.184,340,0
BITC.US,5,20250813,175500,50.1599,50.1599,50.1599,50.1599,200,0
BITC.US,5,20250813,181000,50.23,50.23,50.23,50.23,100,0
BITC.US,5,20250813,194500,50.3121,50.3121,50.3121,50.3121,1000,0
BITC.US,5,20250813,195500,50.37,50.37,50.37,50.37,200,0
BITC.US,5,20250813,200500,50.355,50.355,50.261,50.2613,653,0
BITC.US,5,20250813,201000,50.4,50.4,50.4,50.4,100,0
BITC.US,5,20250813,210500,50.36,50.36,50.36,50.36,100,0
BITC.US,5,20250814,153500,49.065,49.065,49.065,49.065,200,0
BITC.US,5,20250814,155500,49,49,49,49,100,0
BITC.US,5,20250814,160000,48.88,48.88,48.88,48.88,900,0
BITC.US,5,20250814,160500,48.88,48.88,48.88,48.88,2006,0
BITC.US,5,20250814,164000,49.28,49.28,49.28,49.28,100,0
BITC.US,5,20250814,192500,48.765,48.765,48.731,48.7316,400,0
BITC.US,5,20250814,195500,48.68,48.68,48.68,48.68,100,0
BITC.US,5,20250814,202000,48.52,48.52,48.52,48.52,100,0
BITC.US,5,20250814,204500,48.77,48.77,48.77,48.77,100,0
BITC.US,5,20250814,214500,48.93,48.93,48.93,48.93,100,0
BITC.US,5,20250814,215000,48.9664,48.9664,48.9664,48.9664,100,0
BITC.US,5,20250815,161000,48.704,48.704,48.704,48.704,300,0
BITC.US,5,20250815,161500,48.81,48.81,48.81,48.81,100,0
BITC.US,5,20250815,165000,48.4778,48.4778,48.4778,48.4778,100,0
BITC.US,5,20250815,195000,48.6241,48.6241,48.6241,48.6241,100,0
BITC.US,5,20250818,153500,47.74,47.74,47.74,47.74,100,0
BITC.US,5,20250818,155500,47.61,47.61,47.522,47.522,251,0
BITC.US,5,20250818,162500,47.61,47.61,47.61,47.61,202,0
BITC.US,5,20250818,172000,47.61,47.61,47.61,47.61,120,0
BITC.US,5,20250818,173500,47.73,47.73,47.73,47.73,155,0
BITC.US,5,20250818,175500,47.9386,47.9386,47.9386,47.9386,100,0
BITC.US,5,20250818,210500,48.2,48.22,48.2,48.2,500,0
BITC.US,5,20250819,154000,47.57,47.57,47.57,47.57,200,0
BITC.US,5,20250819,162500,47.063,47.063,47.063,47.063,300,0
BITC.US,5,20250819,163500,47.21,47.21,47.08,47.21,328,0
BITC.US,5,20250819,172500,47.04,47.04,47.04,47.04,147,0
BITC.US,5,20250819,180500,47.0185,47.0185,47.0185,47.0185,531,0
BITC.US,5,20250819,184000,46.82,46.82,46.82,46.82,100,0
BITC.US,5,20250819,192000,46.5919,46.685,46.5919,46.685,320,0
BITC.US,5,20250819,200000,46.88,46.88,46.88,46.88,303,0
BITC.US,5,20250819,203000,46.6018,46.69,46.6018,46.69,200,0
BITC.US,5,20250819,212000,46.58,46.58,46.58,46.58,100,0
BITC.US,5,20250820,154000,46.725,46.725,46.725,46.725,100,0
BITC.US,5,20250820,160500,46.48,46.48,46.48,46.48,340,0
BITC.US,5,20250820,163500,46.85,46.85,46.84,46.84,19200,0
BITC.US,5,20250820,165000,46.8,46.8,46.8,46.8,300,0
BITC.US,5,20250820,173500,46.94,46.94,46.94,46.94,100,0
BITC.US,5,20250820,185000,47.1,47.12,47.1,47.12,600,0
BITC.US,5,20250820,194000,47.1055,47.115,47.1055,47.115,600,0
BITC.US,5,20250821,172000,47.145,47.145,47.145,47.145,200,0
BITC.US,5,20250821,172500,47.105,47.105,47.105,47.105,200,0
BITC.US,5,20250821,190000,47.24,47.24,47.24,47.24,200,0
BITC.US,5,20250821,215500,47.23,47.23,47.23,47.23,106,0
BITC.US,5,20250822,163000,47.1839,47.1839,47.1839,47.1839,105,0
BITC.US,5,20250822,163500,47.17,47.17,47.17,47.17,200,0
BITC.US,5,20250822,164500,47.1121,47.1121,47.0788,47.0788,200,0
BITC.US,5,20250822,175000,47.11,47.12,47.11,47.12,1100,0
BITC.US,5,20250822,175500,47.07,47.07,47.07,47.07,100,0
BITC.US,5,20250822,184500,47.145,47.145,47.145,47.145,100,0
BITC.US,5,20250822,213000,47.145,47.145,47.145,47.145,222,0
BITC.US,5,20250825,153000,47.15,47.15,47.15,47.15,100,0
BITC.US,5,20250825,154000,47.205,47.205,47.205,47.205,200,0
BITC.US,5,20250825,160500,47.205,47.205,47.205,47.205,847,0
BITC.US,5,20250825,162000,47.15,47.15,47.15,47.15,100,0
BITC.US,5,20250825,170000,47.2,47.2,47.2,47.2,650,0
BITC.US,5,20250825,171000,47.15,47.151,47.15,47.151,300,0
BITC.US,5,20250825,180000,47.185,47.2004,47.185,47.2004,320,0
BITC.US,5,20250825,182500,47.12,47.12,47.12,47.12,100,0
BITC.US,5,20250825,191500,47.24,47.24,47.24,47.24,100,0
BITC.US,5,20250825,201000,47.09,47.09,47.09,47.09,100,0
BITC.US,5,20250825,203000,47.09,47.26,47.09,47.26,415,0
BITC.US,5,20250825,204000,47.1,47.1,47.1,47.1,100,0
BITC.US,5,20250825,212000,47.1866,47.1866,47.1866,47.1866,185,0
BITC.US,5,20250825,215000,47.08,47.08,47.08,47.08,100,0
BITC.US,5,20250826,153000,47.2,47.2,47.2,47.2,300,0
BITC.US,5,20250826,154500,47.1,47.1,47.1,47.1,100,0
BITC.US,5,20250826,161500,47.09,47.09,47.09,47.09,100,0
BITC.US,5,20250826,170500,47.16,47.16,47.16,47.16,100,0
BITC.US,5,20250826,185000,47.205,47.205,47.205,47.205,210,0
BITC.US,5,20250826,193000,47.16,47.1601,47.16,47.1601,300,0
BITC.US,5,20250826,193500,47.16,47.16,47.16,47.16,100,0
BITC.US,5,20250826,200000,47.161,47.161,47.161,47.161,192,0
BITC.US,5,20250826,201500,47.16,47.16,47.16,47.16,100,0
BITC.US,5,20250826,214500,47.161,47.161,47.16,47.16,300,0
BITC.US,5,20250826,215000,47.2078,47.2078,47.2078,47.2078,182,0
BITC.US,5,20250827,154000,47.25,47.25,47.25,47.25,200,0
BITC.US,5,20250827,155000,47.209,47.25,47.18,47.18,2886,0
BITC.US,5,20250827,155500,47.25,47.25,47.25,47.25,215,0
BITC.US,5,20250827,160000,47.26,47.26,47.09,47.09,1100,0
BITC.US,5,20250827,170000,47.19,47.19,47.19,47.19,484,0
BITC.US,5,20250827,172500,47.25,47.25,47.25,47.25,100,0
BITC.US,5,20250827,200000,47.25,47.25,47.11,47.11,200,0
BITC.US,5,20250827,211000,47.176,47.176,47.176,47.176,147,0
BITC.US,5,20250827,215500,47.21,47.21,47.21,47.21,222,0
BITC.US,5,20250828,153000,47.21,47.21,47.21,47.21,200,0
BITC.US,5,20250828,155500,47.185,47.185,47.185,47.185,210,0
BITC.US,5,20250828,162000,47.217,47.217,47.217,47.217,1500,0
BITC.US,5,20250828,164500,47.16,47.16,47.16,47.16,144,0
BITC.US,5,20250828,165000,47.22,47.22,47.22,47.22,210,0
BITC.US,5,20250828,165500,47.0992,47.0992,47.0992,47.0992,120,0
BITC.US,5,20250828,170000,47.1,47.1,47.1,47.1,654,0
BITC.US,5,20250828,170500,47.15,47.185,47.15,47.151,765,0
BITC.US,5,20250828,171500,47.151,47.151,47.15,47.15,300,0
BITC.US,5,20250828,173000,47.215,47.215,47.215,47.215,100,0
BITC.US,5,20250828,180500,47.15,47.15,47.15,47.15,695,0
BITC.US,5,20250828,211500,47.1018,47.1018,47.1018,47.1018,125,0
BITC.US,5,20250828,213500,47.19,47.19,47.19,47.19,500,0
BITC.US,5,20250828,214500,47.1963,47.1963,47.1963,47.1963,210,0
BITC.US,5,20250829,160500,47.165,47.165,47.165,47.165,100,0
BITC.US,5,20250829,163000,47.2297,47.2297,47.2297,47.2297,100,0
BITC.US,5,20250829,164000,47.1,47.1,47.1,47.1,300,0
BITC.US,5,20250829,164500,47.1,47.1,47.1,47.1,100,0
BITC.US,5,20250829,171500,47.205,47.205,47.205,47.205,250,0
BITC.US,5,20250829,182500,47.1802,47.1802,47.1802,47.1802,107,0
BITC.US,5,20250829,184500,47.09,47.09,47.09,47.09,1000,0
BITC.US,5,20250829,195000,47.09,47.15,47.06,47.15,1000,0
BITC.US,5,20250829,195500,47.1428,47.1428,47.1428,47.1428,100,0
BITC.US,5,20250829,202000,47.14,47.14,47.14,47.14,3248,0
BITC.US,5,20250829,204500,47.1,47.1,47.1,47.1,600,0
BITC.US,5,20250829,215000,47.1,47.1,47.1,47.1,251,0
BITC.US,5,20250902,160500,47.15,47.15,47.15,47.15,440,0
BITC.US,5,20250902,171500,47.18,47.18,47.18,47.18,100,0
BITC.US,5,20250902,174000,47.19,47.19,47.19,47.19,100,0
BITC.US,5,20250902,205000,47.11,47.11,47.06,47.07,2300,0
BITC.US,5,20250902,211000,47.24,47.24,47.24,47.24,295,0
BITC.US,5,20250902,213000,47.2358,47.2358,47.2358,47.2358,100,0
BITC.US,5,20250903,154000,47.15,47.15,47.15,47.15,100,0
BITC.US,5,20250903,155500,47.15,47.15,47.15,47.15,101,0
BITC.US,5,20250903,161500,47.24,47.24,47.24,47.24,100,0
BITC.US,5,20250904,155500,47.15,47.15,47.15,47.15,1541,0
BITC.US,5,20250904,174500,47.165,47.175,47.151,47.175,1200,0
BITC.US,5,20250904,181500,47.15,47.15,47.15,47.15,100,0
BITC.US,5,20250905,154000,47.1912,47.1912,47.1912,47.1912,100,0
BITC.US,5,20250905,154500,47.1,47.1,47.1,47.1,800,0
BITC.US,5,20250905,155500,47.199,47.199,47.199,47.199,200,0
BITC.US,5,20250905,160500,47.175,47.175,47.175,47.175,100,0
BITC.US,5,20250905,161000,47.1001,47.1001,47.1001,47.1001,200,0
BITC.US,5,20250905,163000,47.2426,47.2426,47.2426,47.2426,106,0
BITC.US,5,20250905,165000,47.239,47.239,47.239,47.239,100,0
BITC.US,5,20250905,170000,47.24,47.24,47.24,47.24,100,0
BITC.US,5,20250908,154500,47.181,47.181,47.181,47.181,287,0
BITC.US,5,20250908,160500,47.25,47.25,47.25,47.25,202,0
BITC.US,5,20250908,161500,47.2496,47.2496,47.18,47.18,1466,0
BITC.US,5,20250908,162500,47.1852,47.1852,47.1852,47.1852,251,0
BITC.US,5,20250908,164000,47.14,47.14,47.14,47.14,100,0
BITC.US,5,20250908,213000,47.197,47.197,47.197,47.197,105,0
BITC.US,5,20250909,161000,47.2129,47.2129,47.2129,47.2129,200,0
BITC.US,5,20250909,161500,47.2878,47.2878,47.2878,47.2878,1000,0
BITC.US,5,20250909,163500,47.26,47.29,47.26,47.29,952,0
BITC.US,5,20250909,171000,47.16,47.16,47.16,47.16,100,0
BITC.US,5,20250909,172500,47.206,47.206,47.206,47.206,100,0
BITC.US,5,20250909,175500,47.225,47.225,47.225,47.225,127,0
BITC.US,5,20250909,180500,47.219,47.219,47.219,47.219,169,0
BITC.US,5,20250909,181000,47.1501,47.1501,47.1501,47.1501,200,0
BITC.US,5,20250909,195000,47.21,47.21,47.21,47.21,100,0
BITC.US,5,20250909,204500,47.255,47.255,47.21,47.25,500,0
BITC.US,5,20250909,210500,47.2,47.2,47.2,47.2,100,0
BITC.US,5,20250909,211000,47.2534,47.2534,47.2534,47.2534,212,0
BITC.US,5,20250909,214000,47.25,47.25,47.25,47.25,200,0
BITC.US,5,20250909,214500,47.28,47.3,47.21,47.3,2200,0
BITC.US,5,20250910,160500,47.14,47.15,47.14,47.15,900,0
BITC.US,5,20250910,165000,47.249,47.25,47.249,47.25,300,0
BITC.US,5,20250910,171000,47.2136,47.2136,47.2136,47.2136,225,0
BITC.US,5,20250910,192000,47.2496,47.2496,47.2496,47.2496,211,0
BITC.US,5,20250910,193500,47.21,47.21,47.2,47.2,300,0
BITC.US,5,20250910,200000,47.1488,47.1488,47.1488,47.1488,191,0
BITC.US,5,20250910,202500,47.218,47.218,47.218,47.218,687,0
BITC.US,5,20250910,204000,47.25,47.25,47.25,47.25,100,0
BITC.US,5,20250910,212000,47.23,47.23,47.23,47.23,100,0
BITC.US,5,20250911,155000,47.47,47.47,47.47,47.47,212,0
BITC.US,5,20250911,161000,47.47,47.47,47.47,47.47,116,0
BITC.US,5,20250911,161500,47.47,47.52,47.47,47.52,300,0
BITC.US,5,20250911,162500,47.39,47.39,47.3813,47.3813,300,0
BITC.US,5,20250911,165000,47.58,47.58,47.58,47.58,100,0
BITC.US,5,20250911,171500,47.7599,47.7599,47.7599,47.7599,209,0
BITC.US,5,20250911,172500,47.575,47.575,47.575,47.575,209,0
BITC.US,5,20250911,174500,47.54,47.54,47.54,47.54,100,0
BITC.US,5,20250911,180000,47.55,47.55,47.55,47.55,100,0
BITC.US,5,20250911,182500,47.595,47.595,47.595,47.595,120,0
BITC.US,5,20250911,191000,47.73,47.73,47.69,47.69,1200,0
BITC.US,5,20250911,201000,47.59,47.59,47.59,47.59,100,0
BITC.US,5,20250911,201500,47.5,47.5,47.5,47.5,100,0
BITC.US,5,20250912,153500,47.8,47.8,47.71,47.71,320,0
BITC.US,5,20250912,161000,47.9,47.9,47.9,47.9,100,0
BITC.US,5,20250912,163000,47.98,47.98,47.98,47.98,100,0
BITC.US,5,20250912,164000,47.79,47.79,47.79,47.79,500,0
BITC.US,5,20250912,165500,47.9325,47.9325,47.9325,47.9325,100,0
BITC.US,5,20250912,182000,47.93,47.93,47.93,47.93,200,0
BITC.US,5,20250912,193500,48.16,48.16,48.16,48.16,100,0
BITC.US,5,20250912,194500,48.245,48.245,48.245,48.245,115,0
BITC.US,5,20250912,201000,48.3,48.3,48.3,48.3,200,0
BITC.US,5,20250912,205000,48.5,48.5,48.5,48.5,300,0
BITC.US,5,20250912,211000,48.5,48.5,48.5,48.5,700,0
BITC.US,5,20250912,211500,48.5,48.5,48.5,48.5,200,0
BITC.US,5,20250915,153500,47.769,47.77,47.769,47.77,1000,0
BITC.US,5,20250915,154500,47.6099,47.6099,47.5,47.5,2400,0
BITC.US,5,20250915,155000,47.77,47.77,47.77,47.77,100,0
BITC.US,5,20250915,160000,47.6,47.6,47.6,47.6,500,0
BITC.US,5,20250915,161000,47.5399,47.603,47.5399,47.603,1197,0
BITC.US,5,20250915,161500,47.73,47.73,47.73,47.73,1000,0
BITC.US,5,20250915,162000,47.8,47.82,47.8,47.8099,1100,0
BITC.US,5,20250915,165000,47.84,47.84,47.84,47.84,100,0
BITC.US,5,20250915,171500,47.605,47.605,47.605,47.605,100,0
BITC.US,5,20250915,172500,47.75,47.75,47.75,47.75,100,0
BITC.US,5,20250915,173000,47.61,47.61,47.61,47.61,100,0
BITC.US,5,20250915,175000,47.67,47.67,47.67,47.67,289,0
BITC.US,5,20250915,180000,47.78,47.78,47.78,47.78,100,0
BITC.US,5,20250915,182500,47.67,47.67,47.6,47.601,943,0
BITC.US,5,20250915,185000,47.6437,47.6437,47.6437,47.6437,100,0
BITC.US,5,20250915,193500,47.621,47.621,47.621,47.621,100,0
BITC.US,5,20250915,203500,47.8045,47.8045,47.8045,47.8045,500,0
BITC.US,5,20250915,210000,47.9945,47.9945,47.9945,47.9945,200,0
BITC.US,5,20250915,212000,47.76,47.76,47.76,47.76,100,0
BITC.US,5,20250915,213500,47.88,47.88,47.88,47.88,100,0
BITC.US,5,20250915,214500,47.9779,47.9779,47.9779,47.9779,315,0
BITC.US,5,20250915,215000,47.8917,47.8917,47.8917,47.8917,320,0
BITC.US,5,20250916,153000,47.965,47.965,47.965,47.965,267,0
BITC.US,5,20250916,161000,47.8,47.8,47.78,47.78,200,0
BITC.US,5,20250916,164500,47.835,47.835,47.82,47.82,300,0
BITC.US,5,20250916,173500,47.885,47.885,47.885,47.885,209,0
BITC.US,5,20250916,194500,48.48,48.51,48.48,48.51,200,0
BITC.US,5,20250916,200000,48.4995,48.5,48.4995,48.5,200,0
BITC.US,5,20250916,200500,48.5,48.5,48.5,48.5,100,0
BITC.US,5,20250916,214000,48.45,48.45,48.45,48.45,100,0
BITC.US,5,20250916,214500,48.485,48.485,48.485,48.485,100,0
BITC.US,5,20250917,162500,47.93,47.93,47.93,47.93,106,0
BITC.US,5,20250917,164500,47.9625,47.9625,47.9625,47.9625,109,0
BITC.US,5,20250917,165000,47.955,47.955,47.955,47.955,100,0
BITC.US,5,20250917,170000,47.9425,47.9425,47.9425,47.9425,714,0
BITC.US,5,20250917,170500,48.04,48.04,48.04,48.04,100,0
BITC.US,5,20250917,180500,48.015,48.015,48.015,48.015,100,0
BITC.US,5,20250917,185000,47.99,47.99,47.99,47.99,100,0
BITC.US,5,20250917,194000,48.12,48.12,48.12,48.12,100,0
BITC.US,5,20250917,201000,47.99,47.99,47.99,47.99,100,0
BITC.US,5,20250917,205000,47.6743,47.6743,47.6743,47.6743,209,0
BITC.US,5,20250918,154000,48.8999,48.8999,48.66,48.66,440,0
BITC.US,5,20250918,160000,48.8383,48.8383,48.8383,48.8383,500,0
BITC.US,5,20250918,170500,48.98,48.98,48.98,48.98,200,0
BITC.US,5,20250918,171000,48.85,48.85,48.85,48.85,199,0
BITC.US,5,20250918,175500,48.78,48.78,48.78,48.78,700,0
BITC.US,5,20250918,180000,48.8855,48.8855,48.8855,48.8855,100,0
BITC.US,5,20250918,182000,48.948,48.948,48.948,48.948,100,0
BITC.US,5,20250918,184000,48.9399,48.9399,48.9399,48.9399,125,0
BITC.US,5,20250918,185000,48.96,48.96,48.925,48.96,800,0
BITC.US,5,20250918,190000,48.97,48.97,48.97,48.97,600,0
BITC.US,5,20250918,202500,48.881,48.985,48.881,48.985,330,0
BITC.US,5,20250918,203000,48.975,48.975,48.975,48.975,175,0
BITC.US,5,20250919,153000,48.21,48.21,48.2018,48.2018,409,0
BITC.US,5,20250919,153500,48.2372,48.2372,48.2372,48.2372,1000,0
BITC.US,5,20250919,154000,48.257,48.257,48.257,48.257,175,0
BITC.US,5,20250919,154500,48.24,48.42,48.24,48.3217,700,0
BITC.US,5,20250919,160500,48.3,48.3,48.3,48.3,2065,0
BITC.US,5,20250919,162500,48.35,48.35,48.35,48.35,100,0
BITC.US,5,20250919,163000,48.3,48.3,48.3,48.3,400,0
BITC.US,5,20250919,165000,48.1493,48.1493,48.1493,48.1493,365,0
BITC.US,5,20250919,170000,47.9701,47.9701,47.9701,47.9701,100,0
BITC.US,5,20250919,170500,48.015,48.015,48.015,48.015,400,0
BITC.US,5,20250919,193500,48.13,48.1385,48.13,48.1385,415,0
BITC.US,5,20250919,195000,47.983,47.983,47.983,47.983,102,0
