<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUAL.US,5,20250728,200500,186.605,186.62,186.49,186.545,8621,0
QUAL.US,5,20250728,201000,186.5468,186.62,186.515,186.595,9077,0
QUAL.US,5,20250728,201500,186.5999,186.66,186.5861,186.5888,13563,0
QUAL.US,5,20250728,202000,186.59,186.6,186.54,186.5408,20651,0
QUAL.US,5,20250728,202500,186.54,186.63,186.535,186.62,19474,0
QUAL.US,5,20250728,203000,186.62,186.63,186.59,186.6,6533,0
QUAL.US,5,20250728,203500,186.6065,186.65,186.57,186.65,6903,0
QUAL.US,5,20250728,204000,186.63,186.65,186.59,186.605,1403,0
QUAL.US,5,20250728,204500,186.6,186.63,186.57,186.61,7500,0
QUAL.US,5,20250728,205000,186.61,186.66,186.59,186.59,7923,0
QUAL.US,5,20250728,205500,186.58,186.615,186.54734,186.55,5493,0
QUAL.US,5,20250728,210000,186.535,186.56,186.49,186.51,7871,0
QUAL.US,5,20250728,210500,186.51,186.51,186.455,186.48,5712,0
QUAL.US,5,20250728,211000,186.47,186.5001,186.45,186.495,10845,0
QUAL.US,5,20250728,211500,186.5,186.51,186.43,186.4999,20305,0
QUAL.US,5,20250728,212000,186.5,186.57,186.5,186.55,15636,0
QUAL.US,5,20250728,212500,186.55,186.57,186.54,186.56,7551,0
QUAL.US,5,20250728,213000,186.57,186.59,186.4705,186.485,13012,0
QUAL.US,5,20250728,213500,186.5,186.57,186.4901,186.53,22434,0
QUAL.US,5,20250728,214000,186.5201,186.59,186.5201,186.59,10573,0
QUAL.US,5,20250728,214500,186.59,186.65,186.57,186.63,14543,0
QUAL.US,5,20250728,215000,186.62,186.71,186.57,186.7,31713,0
QUAL.US,5,20250728,215500,186.71,186.82,186.71,186.78,27214,0
QUAL.US,5,20250729,153000,186.845,186.845,186.54,186.6,10840,0
QUAL.US,5,20250729,153500,186.62,186.6899,186.57,186.6201,3116,0
QUAL.US,5,20250729,154000,186.67,186.71,186.61,186.66,4357,0
QUAL.US,5,20250729,154500,186.64,186.65,186.51,186.51,6690,0
QUAL.US,5,20250729,155000,186.57,186.6,186.5,186.595,4921,0
QUAL.US,5,20250729,155500,186.61,186.71,186.575,186.7,3208,0
QUAL.US,5,20250729,160000,186.73,186.76,186.665,186.7,4705,0
QUAL.US,5,20250729,160500,186.71,186.78,186.71,186.73,5161,0
QUAL.US,5,20250729,161000,186.7,186.8499,186.7,186.82,6661,0
QUAL.US,5,20250729,161500,186.84,186.85,186.74,186.8,5386,0
QUAL.US,5,20250729,162000,186.8,186.8199,186.669,186.7251,5780,0
QUAL.US,5,20250729,162500,186.72,186.77,186.675,186.7699,3226,0
QUAL.US,5,20250729,163000,186.765,186.78,186.67,186.67,10037,0
QUAL.US,5,20250729,163500,186.665,186.7399,186.665,186.71,9232,0
QUAL.US,5,20250729,164000,186.72,186.74,186.65,186.66,2615,0
QUAL.US,5,20250729,164500,186.65,186.6816,186.6,186.65,3591,0
QUAL.US,5,20250729,165000,186.65,186.65,186.49,186.531,36846,0
QUAL.US,5,20250729,165500,186.5208,186.55,186.5,186.535,3215,0
QUAL.US,5,20250729,170000,186.53,186.6,186.44,186.46,13631,0
QUAL.US,5,20250729,170500,186.455,186.455,186.38,186.42,7972,0
QUAL.US,5,20250729,171000,186.425,186.48,186.38,186.38,5972,0
QUAL.US,5,20250729,171500,186.39,186.41,186.35,186.37,6327,0
QUAL.US,5,20250729,172000,186.36,186.39,186.27,186.3,4615,0
QUAL.US,5,20250729,172500,186.24,186.2624,186.1465,186.1599,12143,0
QUAL.US,5,20250729,173000,186.19,186.23,186.13,186.18,4636,0
QUAL.US,5,20250729,173500,186.18,186.24,186.16,186.1699,7037,0
QUAL.US,5,20250729,174000,186.1651,186.17,186.01,186.1299,5251,0
QUAL.US,5,20250729,174500,186.175,186.31,186.1601,186.29,13370,0
QUAL.US,5,20250729,175000,186.27,186.4,186.27,186.34,7155,0
QUAL.US,5,20250729,175500,186.33,186.35,186.25,186.2792,4040,0
QUAL.US,5,20250729,180000,186.28,186.3,186.21,186.288,10364,0
QUAL.US,5,20250729,180500,186.27,186.28,186.205,186.25,3108,0
QUAL.US,5,20250729,181000,186.235,186.25,186.18,186.205,4588,0
QUAL.US,5,20250729,181500,186.195,186.24,186.185,186.185,13873,0
QUAL.US,5,20250729,182000,186.2001,186.23,186.19,186.2,14371,0
QUAL.US,5,20250729,182500,186.2,186.24,186.16,186.21,7343,0
QUAL.US,5,20250729,183000,186.21,186.275,186.1401,186.1401,3968,0
QUAL.US,5,20250729,183500,186.13,186.16,186.07,186.07,6653,0
QUAL.US,5,20250729,184000,186.09,186.21,186.09,186.21,5911,0
QUAL.US,5,20250729,184500,186.2,186.2456,186.1916,186.2,9208,0
QUAL.US,5,20250729,185000,186.2,186.27,186.2,186.265,3985,0
QUAL.US,5,20250729,185500,186.28,186.36,186.28,186.3443,4462,0
QUAL.US,5,20250729,190000,186.335,186.44,186.33,186.44,4973,0
QUAL.US,5,20250729,190500,186.44,186.45,186.4,186.4056,6476,0
QUAL.US,5,20250729,191000,186.405,186.44,186.4,186.435,4353,0
QUAL.US,5,20250729,191500,186.44,186.465,186.4101,186.4299,5134,0
QUAL.US,5,20250729,192000,186.42,186.43,186.395,186.4,5984,0
QUAL.US,5,20250729,192500,186.395,186.46,186.35,186.41,34730,0
QUAL.US,5,20250729,193000,186.41,186.45,186.4,186.4,10588,0
QUAL.US,5,20250729,193500,186.385,186.385,186.185,186.24,11874,0
QUAL.US,5,20250729,194000,186.22,186.2299,186.04,186.09,12911,0
QUAL.US,5,20250729,194500,186.085,186.12,186.03,186.03,7050,0
QUAL.US,5,20250729,195000,186.03,186.07,185.9855,186.0699,7992,0
QUAL.US,5,20250729,195500,186.1,186.16,186.1,186.16,5194,0
QUAL.US,5,20250729,200000,186.115,186.21,186.115,186.21,4587,0
QUAL.US,5,20250729,200500,186.18,186.195,186.11,186.11,6469,0
QUAL.US,5,20250729,201000,186.11,186.15,186.09,186.15,6804,0
QUAL.US,5,20250729,201500,186.16,186.24,186.15,186.225,39970,0
QUAL.US,5,20250729,202000,186.23,186.235,186.09,186.09,9131,0
QUAL.US,5,20250729,202500,186.09,186.12,186.07,186.1,6623,0
QUAL.US,5,20250729,203000,186.14,186.2198,186.14,186.205,3165,0
QUAL.US,5,20250729,203500,186.175,186.205,186.17,186.195,12566,0
QUAL.US,5,20250729,204000,186.21,186.23,186.145,186.1755,5986,0
QUAL.US,5,20250729,204500,186.19,186.195,186.12,186.15,8188,0
QUAL.US,5,20250729,205000,186.15,186.18,186.135,186.14,2029,0
QUAL.US,5,20250729,205500,186.1301,186.15,186.08,186.105,4989,0
QUAL.US,5,20250729,210000,186.1,186.14,186.085,186.125,3211,0
QUAL.US,5,20250729,210500,186.125,186.135,186.0899,186.0899,5950,0
QUAL.US,5,20250729,211000,186.1,186.13,186.07,186.13,10903,0
QUAL.US,5,20250729,211500,186.125,186.155,186.07,186.105,10912,0
QUAL.US,5,20250729,212000,186.12,186.135,186.06,186.08,6525,0
QUAL.US,5,20250729,212500,186.0799,186.0799,186.01,186.01,5121,0
QUAL.US,5,20250729,213000,186.02,186.07,186.01,186.01,13826,0
QUAL.US,5,20250729,213500,186,186,185.875,185.875,12732,0
QUAL.US,5,20250729,214000,185.87,185.94,185.87,185.93,5481,0
QUAL.US,5,20250729,214500,185.94,186.04,185.935,186.04,9856,0
QUAL.US,5,20250729,215000,186.03,186.05,185.95,186.02,19681,0
QUAL.US,5,20250729,215500,186.03,186.06,185.96,186.03,38776,0
QUAL.US,5,20250730,153000,186.06,186.17,185.7501,186.17,10375,0
QUAL.US,5,20250730,153500,186.09,186.15,186.04,186.04,1181,0
QUAL.US,5,20250730,154000,186.03,186.15,186.03,186.12,2440,0
QUAL.US,5,20250730,154500,186.18,186.18,186,186,4316,0
QUAL.US,5,20250730,155000,185.9,185.9,185.815,185.84,5259,0
QUAL.US,5,20250730,155500,185.87,186,185.845,186,2266,0
QUAL.US,5,20250730,160000,186,186.03,185.94,185.95,4184,0
QUAL.US,5,20250730,160500,185.935,186.01,185.935,185.9807,4024,0
QUAL.US,5,20250730,161000,185.93,186.04,185.93,185.95,4191,0
QUAL.US,5,20250730,161500,185.945,186.0751,185.945,186.07,4944,0
QUAL.US,5,20250730,162000,186.09,186.2501,186.08,186.2501,2818,0
QUAL.US,5,20250730,162500,186.26,186.26,186.11,186.11,3897,0
QUAL.US,5,20250730,163000,186.1201,186.28,186.1201,186.1896,2622,0
QUAL.US,5,20250730,163500,186.18,186.25,186.1499,186.18,8034,0
QUAL.US,5,20250730,164000,186.17,186.1971,186.13,186.135,4232,0
QUAL.US,5,20250730,164500,186.135,186.19,186.08,186.09,16641,0
QUAL.US,5,20250730,165000,186.08,186.1365,186.08,186.08,13558,0
QUAL.US,5,20250730,165500,186.07,186.11,186.07,186.07,7812,0
QUAL.US,5,20250730,170000,186.0959,186.117,186,186,1984,0
QUAL.US,5,20250730,170500,186.0174,186.04,185.9702,185.98,2560,0
QUAL.US,5,20250730,171000,185.9751,185.9751,185.8561,185.8561,3305,0
QUAL.US,5,20250730,171500,185.84,185.91,185.84,185.8921,17270,0
QUAL.US,5,20250730,172000,185.87,185.92,185.8522,185.92,2306,0
QUAL.US,5,20250730,172500,185.925,185.9347,185.81,185.82,4693,0
QUAL.US,5,20250730,173000,185.82,185.8399,185.76,185.7899,6164,0
QUAL.US,5,20250730,173500,185.81,185.87,185.81,185.86,4728,0
QUAL.US,5,20250730,174000,185.865,185.95,185.8483,185.945,9604,0
QUAL.US,5,20250730,174500,185.91,185.99,185.91,185.9501,23008,0
QUAL.US,5,20250730,175000,185.96,185.985,185.92,185.98,14116,0
QUAL.US,5,20250730,175500,185.9501,186.05,185.9501,186.05,10402,0
QUAL.US,5,20250730,180000,186.05,186.075,186.025,186.035,6276,0
QUAL.US,5,20250730,180500,186.035,186.055,186.03,186.045,3952,0
QUAL.US,5,20250730,181000,186.05,186.095,186.045,186.08,5145,0
QUAL.US,5,20250730,181500,186.0899,186.16,186.075,186.13,7791,0
QUAL.US,5,20250730,182000,186.17,186.21,186.15,186.21,3628,0
QUAL.US,5,20250730,182500,186.19,186.2,186.15,186.19,2477,0
QUAL.US,5,20250730,183000,186.19,186.21,186.14,186.16,3255,0
QUAL.US,5,20250730,183500,186.1609,186.165,186.12,186.14,2834,0
QUAL.US,5,20250730,184000,186.135,186.145,186.075,186.09,6415,0
QUAL.US,5,20250730,184500,186.09,186.11,186.07,186.1,4609,0
QUAL.US,5,20250730,185000,186.08,186.13,186.08,186.11,2771,0
QUAL.US,5,20250730,185500,186.1001,186.11,186.06,186.06,7303,0
QUAL.US,5,20250730,190000,186.065,186.1252,186.045,186.11,3722,0
QUAL.US,5,20250730,190500,186.11,186.1121,186,186,5642,0
QUAL.US,5,20250730,191000,185.99,186.04,185.99,186.0392,5208,0
QUAL.US,5,20250730,191500,186.015,186.0338,185.99,186.0099,24667,0
QUAL.US,5,20250730,192000,186.01,186.04,185.99,186.0151,7106,0
QUAL.US,5,20250730,192500,186.01646,186.06,185.98,185.98,27929,0
QUAL.US,5,20250730,193000,185.9794,186.01,185.95,186.01,10766,0
QUAL.US,5,20250730,193500,186,186.09,185.99,186.09,4991,0
QUAL.US,5,20250730,194000,186.0901,186.16,186.0901,186.14,6890,0
QUAL.US,5,20250730,194500,186.145,186.145,186.025,186.025,5047,0
QUAL.US,5,20250730,195000,186.02,186.0699,186,186.05,8021,0
QUAL.US,5,20250730,195500,186.04,186.0999,186.0332,186.075,7992,0
QUAL.US,5,20250730,200000,186.06,186.17,185.93,186.03,14571,0
QUAL.US,5,20250730,200500,186.09,186.09,186.03,186.04,4229,0
QUAL.US,5,20250730,201000,186.06,186.12,185.96,185.9878,5831,0
QUAL.US,5,20250730,201500,185.9765,186.015,185.9545,185.98,27591,0
QUAL.US,5,20250730,202000,185.97,186.02,185.94,186.0069,6911,0
QUAL.US,5,20250730,202500,186.03,186.09,186,186.09,3202,0
QUAL.US,5,20250730,203000,186.1099,186.288,186.09,186.23,7222,0
QUAL.US,5,20250730,203500,186.21,186.33,185.87,185.92,28343,0
QUAL.US,5,20250730,204000,185.89,185.97,185.71,185.95,10777,0
QUAL.US,5,20250730,204500,185.92,185.99,185.6,185.63,11607,0
QUAL.US,5,20250730,205000,185.59,185.6,185.38,185.41,14945,0
QUAL.US,5,20250730,205500,185.45,185.46,184.89,184.95,21741,0
QUAL.US,5,20250730,210000,184.88,184.99,184.68,184.73,21347,0
QUAL.US,5,20250730,210500,184.72,184.92,184.6,184.865,25040,0
QUAL.US,5,20250730,211000,184.89,185.18,184.79,185.02,27372,0
QUAL.US,5,20250730,211500,185.05,185.085,184.77,184.86,16828,0
QUAL.US,5,20250730,212000,184.83,184.93,184.6,184.6,19559,0
QUAL.US,5,20250730,212500,184.6,184.69,184.53,184.6438,20007,0
QUAL.US,5,20250730,213000,184.65,184.83,184.61,184.68,27302,0
QUAL.US,5,20250730,213500,184.67,184.75,184.53,184.53,16284,0
QUAL.US,5,20250730,214000,184.52,184.69,184.48,184.56,16403,0
QUAL.US,5,20250730,214500,184.57,184.86,184.565,184.81,16588,0
QUAL.US,5,20250730,215000,184.815,185.025,184.815,184.95,34984,0
QUAL.US,5,20250730,215500,184.95,185.28,184.85,185.28,187945,0
QUAL.US,5,20250731,153000,185.93,186.03,185.57,186.0155,4401,0
QUAL.US,5,20250731,153500,185.95,185.97,185.845,185.87,4996,0
QUAL.US,5,20250731,154000,185.8078,185.92,185.775,185.92,2147,0
QUAL.US,5,20250731,154500,185.98,186.13,185.89,186.11,7702,0
QUAL.US,5,20250731,155000,186.16,186.43,186.147,186.38,5495,0
QUAL.US,5,20250731,155500,186.4,186.5199,186.4,186.41,1490,0
QUAL.US,5,20250731,160000,186.4,186.5291,186.36,186.42,4992,0
QUAL.US,5,20250731,160500,186.42,186.56,186.42,186.475,8801,0
QUAL.US,5,20250731,161000,186.46,186.4842,186.32,186.405,6235,0
QUAL.US,5,20250731,161500,186.415,186.565,186.415,186.53,5419,0
QUAL.US,5,20250731,162000,186.53,186.53,186.36,186.455,6920,0
QUAL.US,5,20250731,162500,186.45,186.465,186.325,186.36,6558,0
QUAL.US,5,20250731,163000,186.385,186.4501,186.27,186.33,10171,0
QUAL.US,5,20250731,163500,186.32,186.37,186.24,186.27,18855,0
QUAL.US,5,20250731,164000,186.26,186.3,186.21,186.25,9450,0
QUAL.US,5,20250731,164500,186.24,186.259,186.07,186.115,6050,0
QUAL.US,5,20250731,165000,186.15,186.15,185.88,185.895,16846,0
QUAL.US,5,20250731,165500,185.8899,185.925,185.64,185.665,11206,0
QUAL.US,5,20250731,170000,185.73,185.86,185.73,185.81,11075,0
QUAL.US,5,20250731,170500,185.84,185.87,185.68,185.68,7091,0
QUAL.US,5,20250731,171000,185.7083,185.7083,185.42,185.43,10315,0
QUAL.US,5,20250731,171500,185.39,185.46,185.29,185.4197,5556,0
QUAL.US,5,20250731,172000,185.39,185.51,185.39,185.42,5810,0
QUAL.US,5,20250731,172500,185.47,185.63,185.43,185.61,7724,0
QUAL.US,5,20250731,173000,185.61,185.81,185.6,185.72,9721,0
QUAL.US,5,20250731,173500,185.719,185.88,185.719,185.88,4503,0
QUAL.US,5,20250731,174000,185.9,185.97,185.86,185.94,18313,0
QUAL.US,5,20250731,174500,185.94,185.97,185.85,185.85,5135,0
QUAL.US,5,20250731,175000,185.8376,185.91,185.82,185.895,5363,0
QUAL.US,5,20250731,175500,185.9,186.01,185.865,186.01,6301,0
QUAL.US,5,20250731,180000,186.01,186.0999,185.98,185.98,7894,0
QUAL.US,5,20250731,180500,185.97,186.06,185.94,186.005,26964,0
QUAL.US,5,20250731,181000,186,186.0699,185.96,186.0699,6600,0
QUAL.US,5,20250731,181500,186.06,186.09,186.025,186.025,6458,0
QUAL.US,5,20250731,182000,186,186.06,186,186.05,5069,0
QUAL.US,5,20250731,182500,186.05,186.075,186.03,186.075,3743,0
QUAL.US,5,20250731,183000,186.06,186.095,186.03,186.0601,15032,0
QUAL.US,5,20250731,183500,186.07,186.125,186.03,186.06,6486,0
QUAL.US,5,20250731,184000,186.08,186.14,186.07,186.1,3360,0
QUAL.US,5,20250731,184500,186.105,186.125,185.96,186.04,7014,0
QUAL.US,5,20250731,185000,186.06,186.06,185.92,186,2236,0
QUAL.US,5,20250731,185500,186.0065,186.0065,185.95,185.98,6105,0
QUAL.US,5,20250731,190000,185.96,185.96,185.79,185.84,8695,0
QUAL.US,5,20250731,190500,185.8,185.94,185.8,185.8101,12206,0
QUAL.US,5,20250731,191000,185.8137,185.87,185.77,185.77,243087,0
QUAL.US,5,20250731,191500,185.78,185.83,185.67,185.6835,9307,0
QUAL.US,5,20250731,192000,185.6699,185.6801,185.45,185.4501,32779,0
QUAL.US,5,20250731,192500,185.45,185.45,185.09,185.2114,11358,0
QUAL.US,5,20250731,193000,185.19,185.23,184.96,185.15,9922,0
QUAL.US,5,20250731,193500,185.17,185.32,185.17,185.28,25862,0
QUAL.US,5,20250731,194000,185.3,185.33,185.195,185.285,10823,0
QUAL.US,5,20250731,194500,185.3,185.365,185.195,185.21,6216,0
QUAL.US,5,20250731,195000,185.22,185.22,184.86,184.94,14471,0
QUAL.US,5,20250731,195500,184.92,184.95,184.74,184.85,5368,0
QUAL.US,5,20250731,200000,184.84,185.05,184.82,184.9,7846,0
QUAL.US,5,20250731,200500,184.9,184.97,184.6609,184.6609,7034,0
QUAL.US,5,20250731,201000,184.7001,184.78,184.61,184.61,12140,0
QUAL.US,5,20250731,201500,184.57,184.6099,184.28,184.6099,7734,0
QUAL.US,5,20250731,202000,184.61,184.85,184.61,184.79,23053,0
QUAL.US,5,20250731,202500,184.83,185.05,184.81,185.03,9071,0
QUAL.US,5,20250731,203000,185.06,185.17,185.05,185.09,6101,0
QUAL.US,5,20250731,203500,185.05,185.18,185.03,185.035,11358,0
QUAL.US,5,20250731,204000,185.03,185.1199,185.02,185.1,8105,0
QUAL.US,5,20250731,204500,185.11,185.22,185.1058,185.13,8159,0
QUAL.US,5,20250731,205000,185.1999,185.1999,185.07,185.085,9756,0
QUAL.US,5,20250731,205500,185.07,185.1,184.91,184.93,5609,0
QUAL.US,5,20250731,210000,184.93,185.09,184.93,184.97,17415,0
QUAL.US,5,20250731,210500,184.98,185,184.9041,184.9082,5068,0
QUAL.US,5,20250731,211000,184.93,184.99,184.69,184.69,13699,0
QUAL.US,5,20250731,211500,184.68,184.7799,184.54,184.7799,10350,0
QUAL.US,5,20250731,212000,184.75,184.82,184.59,184.6101,21487,0
QUAL.US,5,20250731,212500,184.65,184.65,184.46,184.50293,12409,0
QUAL.US,5,20250731,213000,184.52,184.6,184.5,184.54,11763,0
QUAL.US,5,20250731,213500,184.58,184.59,184.42,184.4599,12286,0
QUAL.US,5,20250731,214000,184.44,184.63,184.44,184.63,16085,0
QUAL.US,5,20250731,214500,184.65,184.67,184.28,184.28,16357,0
QUAL.US,5,20250731,215000,184.26,184.37,183.84,183.89,23094,0
QUAL.US,5,20250731,215500,183.89,184.28,183.82,184.26,40274,0
QUAL.US,5,20250801,153000,183.05,183.335,182.912,183.06,15331,0
QUAL.US,5,20250801,153500,183.08,183.095,182.92,182.94,3765,0
QUAL.US,5,20250801,154000,182.86,182.86,182.4728,182.4728,7699,0
QUAL.US,5,20250801,154500,182.4,182.55,182.26,182.28,7269,0
QUAL.US,5,20250801,155000,182.27,182.36116,182.23,182.2799,11084,0
QUAL.US,5,20250801,155500,182.365,182.49,182.26,182.29,4535,0
QUAL.US,5,20250801,160000,182.26,182.28,181.84,182.21,12531,0
QUAL.US,5,20250801,160500,182.16,182.23,181.87,182.1873,15273,0
QUAL.US,5,20250801,161000,182.25,182.45,182.21,182.2596,7868,0
QUAL.US,5,20250801,161500,182.25,182.43,182.23,182.3599,3960,0
QUAL.US,5,20250801,162000,182.41,182.48,182.1,182.37,10654,0
QUAL.US,5,20250801,162500,182.35,182.5499,182.32,182.5189,8111,0
QUAL.US,5,20250801,163000,182.46,182.625,182.46,182.59,6754,0
QUAL.US,5,20250801,163500,182.55,182.62,182.39,182.42,31674,0
QUAL.US,5,20250801,164000,182.46,182.4809,182.18,182.24,10533,0
QUAL.US,5,20250801,164500,182.31,182.55,182.2017,182.28,6290,0
QUAL.US,5,20250801,165000,182.27,182.305,182.1498,182.27,6692,0
QUAL.US,5,20250801,165500,182.2875,182.417,182.22,182.24,5655,0
QUAL.US,5,20250801,170000,182.27,182.38,182.12,182.28,18651,0
QUAL.US,5,20250801,170500,182.2701,182.41,182.2701,182.3799,7569,0
QUAL.US,5,20250801,171000,182.3201,182.54,182.3001,182.38,13433,0
QUAL.US,5,20250801,171500,182.35,182.54,182.31,182.34,10944,0
QUAL.US,5,20250801,172000,182.38,182.43,182.1724,182.19,5453,0
QUAL.US,5,20250801,172500,182.17,182.26,182.16,182.21,5607,0
QUAL.US,5,20250801,173000,182.195,182.29,182.12,182.15,119153,0
QUAL.US,5,20250801,173500,182.15,182.49,182.12,182.49,6804,0
QUAL.US,5,20250801,174000,182.47,182.73,182.47,182.73,12264,0
QUAL.US,5,20250801,174500,182.72,182.8,182.64,182.72,19705,0
QUAL.US,5,20250801,175000,182.7299,182.7299,182.61,182.7,73763,0
QUAL.US,5,20250801,175500,182.7199,182.805,182.63,182.805,5571,0
QUAL.US,5,20250801,180000,182.77,182.95,182.77,182.93,6888,0
QUAL.US,5,20250801,180500,182.95,183,182.9,182.9,12374,0
QUAL.US,5,20250801,181000,182.89,182.94,182.8,182.9,8423,0
QUAL.US,5,20250801,181500,182.8905,182.99,182.84,182.94,5642,0
QUAL.US,5,20250801,182000,182.91,182.98,182.84,182.93,8474,0
QUAL.US,5,20250801,182500,182.96,183.08,182.915,182.915,3831,0
QUAL.US,5,20250801,183000,182.86,182.9499,182.79,182.9499,10938,0
QUAL.US,5,20250801,183500,182.9599,182.96,182.77,182.79,8213,0
QUAL.US,5,20250801,184000,182.77,182.77,182.57,182.61,8021,0
QUAL.US,5,20250801,184500,182.595,182.72,182.545,182.545,2740,0
QUAL.US,5,20250801,185000,182.52,182.56,182.35,182.3799,10720,0
QUAL.US,5,20250801,185500,182.4,182.4,182.07,182.09,5648,0
QUAL.US,5,20250801,190000,182.15,182.19,181.99,182.0387,8282,0
QUAL.US,5,20250801,190500,182.02,182.12,181.93,182.09,4537,0
QUAL.US,5,20250801,191000,182.08,182.12,181.95,181.967,3617,0
QUAL.US,5,20250801,191500,181.97,182,181.91,181.96,5879,0
QUAL.US,5,20250801,192000,181.95,182.1,181.92,182.07,7202,0
QUAL.US,5,20250801,192500,181.98,181.99,181.86,181.91,14466,0
QUAL.US,5,20250801,193000,181.88,182.13,181.88,182.03,23424,0
QUAL.US,5,20250801,193500,182.01,182.01,181.84,181.86,3587,0
QUAL.US,5,20250801,194000,181.87,182.0601,181.86,181.97,5278,0
QUAL.US,5,20250801,194500,181.9389,182.04,181.85,182.035,6702,0
QUAL.US,5,20250801,195000,182.05,182.15,182.01,182.04,6529,0
QUAL.US,5,20250801,195500,181.99,181.99,181.86,181.94,5180,0
QUAL.US,5,20250801,200000,181.96,182,181.81,181.86,4826,0
QUAL.US,5,20250801,200500,181.85,181.965,181.65,181.76,12063,0
QUAL.US,5,20250801,201000,181.74,181.815,181.7,181.76,5345,0
QUAL.US,5,20250801,201500,181.7798,181.93,181.77,181.87,25920,0
